date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.2404,1.2404,0.011000000000000001,开放申购,开放赎回,
2025-07-14,1.2269,1.2269,0.0025,开放申购,开放赎回,
2025-07-11,1.2238,1.2238,0.0038,开放申购,开放赎回,
2025-07-10,1.2192,1.2192,-0.0006,开放申购,开放赎回,
2025-07-09,1.2199,1.2199,-0.0087,开放申购,开放赎回,
2025-07-08,1.2306,1.2306,0.010700000000000001,开放申购,开放赎回,
2025-07-07,1.2176,1.2176,-0.0102,开放申购,开放赎回,
2025-07-04,1.2301,1.2301,-0.0032,开放申购,开放赎回,
2025-07-03,1.234,1.234,0.0138,开放申购,开放赎回,
2025-07-02,1.2172,1.2172,-0.008199999999999999,开放申购,开放赎回,
2025-07-01,1.2273,1.2273,-0.0015,开放申购,开放赎回,
2025-06-30,1.2291,1.2291,0.009899999999999999,开放申购,开放赎回,
2025-06-27,1.217,1.217,-0.0019,开放申购,开放赎回,
2025-06-26,1.2193,1.2193,-0.0111,开放申购,开放赎回,
2025-06-25,1.233,1.233,0.0131,开放申购,开放赎回,
2025-06-24,1.217,1.217,0.0176,开放申购,开放赎回,
2025-06-23,1.196,1.196,0.0097,开放申购,开放赎回,
2025-06-20,1.1845,1.1845,-0.0034000000000000002,开放申购,开放赎回,
2025-06-19,1.1885,1.1885,-0.013500000000000002,开放申购,开放赎回,
2025-06-18,1.2048,1.2048,0.0023,开放申购,开放赎回,
2025-06-17,1.202,1.202,-0.0105,开放申购,开放赎回,
2025-06-16,1.2147,1.2147,0.0029,开放申购,开放赎回,
2025-06-13,1.2112,1.2112,-0.0042,开放申购,开放赎回,
2025-06-12,1.2163,1.2163,0.0021,开放申购,开放赎回,
2025-06-11,1.2137,1.2137,-0.0017000000000000001,开放申购,开放赎回,
2025-06-10,1.2158,1.2158,-0.0049,开放申购,开放赎回,
2025-06-09,1.2218,1.2218,0.011200000000000002,开放申购,开放赎回,
2025-06-06,1.2083,1.2083,0.0076,开放申购,开放赎回,
2025-06-05,1.1992,1.1992,-0.0016,开放申购,开放赎回,
2025-06-04,1.2011,1.2011,0.0075,开放申购,开放赎回,
2025-06-03,1.1922,1.1922,0.011000000000000001,开放申购,开放赎回,
2025-05-30,1.1792,1.1792,-0.0069,开放申购,开放赎回,
2025-05-29,1.1874,1.1874,0.0073,开放申购,开放赎回,
2025-05-28,1.1788,1.1788,-0.0067,开放申购,开放赎回,
2025-05-27,1.1867,1.1867,-0.0043,开放申购,开放赎回,
2025-05-26,1.1918,1.1918,-0.005600000000000001,开放申购,开放赎回,
2025-05-23,1.1985,1.1985,0.0025,开放申购,开放赎回,
2025-05-22,1.1955,1.1955,-0.0039000000000000003,开放申购,开放赎回,
2025-05-21,1.2002,1.2002,0.0034999999999999996,开放申购,开放赎回,
2025-05-20,1.196,1.196,0.005699999999999999,开放申购,开放赎回,
2025-05-19,1.1892,1.1892,0.0015,开放申购,开放赎回,
2025-05-16,1.1874,1.1874,-0.0009,开放申购,开放赎回,
2025-05-15,1.1885,1.1885,-0.0147,开放申购,开放赎回,
2025-05-14,1.2062,1.2062,0.0029,开放申购,开放赎回,
2025-05-13,1.2027,1.2027,-0.0070999999999999995,开放申购,开放赎回,
2025-05-12,1.2113,1.2113,0.0175,开放申购,开放赎回,
2025-05-09,1.1905,1.1905,-0.013300000000000001,开放申购,开放赎回,
2025-05-08,1.2065,1.2065,0.004,开放申购,开放赎回,
2025-05-07,1.2017,1.2017,0.0003,开放申购,开放赎回,
2025-05-06,1.2013,1.2013,0.0184,开放申购,开放赎回,
2025-04-30,1.1796,1.1796,0.0055000000000000005,开放申购,开放赎回,
2025-04-29,1.1731,1.1731,0.0085,开放申购,开放赎回,
2025-04-28,1.1632,1.1632,0.0007000000000000001,开放申购,开放赎回,
2025-04-25,1.1624,1.1624,-0.0032,开放申购,开放赎回,
2025-04-24,1.1661,1.1661,-0.0066,开放申购,开放赎回,
2025-04-23,1.1739,1.1739,0.002,开放申购,开放赎回,
2025-04-22,1.1716,1.1716,0.0070999999999999995,开放申购,开放赎回,
2025-04-21,1.1633,1.1633,0.0165,开放申购,开放赎回,
2025-04-18,1.1444,1.1444,-0.0044,开放申购,开放赎回,
2025-04-17,1.1494,1.1494,0.0001,开放申购,开放赎回,
2025-04-16,1.1493,1.1493,-0.0066,开放申购,开放赎回,
2025-04-15,1.1569,1.1569,-0.0085,开放申购,开放赎回,
2025-04-14,1.1668,1.1668,0.0109,开放申购,开放赎回,
2025-04-11,1.1542,1.1542,0.0196,开放申购,开放赎回,
2025-04-10,1.132,1.132,0.024,开放申购,开放赎回,
2025-04-09,1.1055,1.1055,0.023,开放申购,开放赎回,
2025-04-08,1.0806,1.0806,-0.0022,开放申购,开放赎回,
2025-04-07,1.083,1.083,-0.10099999999999999,开放申购,开放赎回,
2025-04-03,1.2047,1.2047,-0.0124,开放申购,开放赎回,
2025-04-02,1.2198,1.2198,-0.0049,开放申购,开放赎回,
2025-04-01,1.2258,1.2258,0.0123,开放申购,开放赎回,
2025-03-31,1.2109,1.2109,-0.0075,开放申购,开放赎回,
2025-03-28,1.2201,1.2201,-0.0113,开放申购,开放赎回,
2025-03-27,1.234,1.234,0.0019,开放申购,开放赎回,
2025-03-26,1.2317,1.2317,-0.0031,开放申购,开放赎回,
2025-03-25,1.2355,1.2355,-0.0124,开放申购,开放赎回,
2025-03-24,1.251,1.251,0.0076,开放申购,开放赎回,
2025-03-21,1.2416,1.2416,-0.031400000000000004,开放申购,开放赎回,
2025-03-20,1.2819,1.2819,-0.0103,开放申购,开放赎回,
2025-03-19,1.2953,1.2953,-0.0037,开放申购,开放赎回,
2025-03-18,1.3001,1.3001,0.0051,开放申购,开放赎回,
2025-03-17,1.2935,1.2935,0.0007000000000000001,开放申购,开放赎回,
2025-03-14,1.2926,1.2926,0.013999999999999999,开放申购,开放赎回,
2025-03-13,1.2747,1.2747,-0.0129,开放申购,开放赎回,
2025-03-12,1.2914,1.2914,-0.0045000000000000005,开放申购,开放赎回,
2025-03-11,1.2972,1.2972,0.0011,开放申购,开放赎回,
2025-03-10,1.2958,1.2958,0.0029,开放申购,开放赎回,
2025-03-07,1.292,1.292,-0.0062,开放申购,开放赎回,
2025-03-06,1.3001,1.3001,0.0216,开放申购,开放赎回,
2025-03-05,1.2726,1.2726,0.0151,开放申购,开放赎回,
2025-03-04,1.2537,1.2537,0.0016,开放申购,开放赎回,
2025-03-03,1.2517,1.2517,-0.0034000000000000002,开放申购,开放赎回,
2025-02-28,1.256,1.256,-0.044500000000000005,开放申购,开放赎回,
2025-02-27,1.3145,1.3145,-0.0089,开放申购,开放赎回,
2025-02-26,1.3263,1.3263,0.0111,开放申购,开放赎回,
2025-02-25,1.3118,1.3118,-0.005600000000000001,开放申购,开放赎回,
2025-02-24,1.3192,1.3192,-0.0023,开放申购,开放赎回,
2025-02-21,1.3222,1.3222,0.0315,开放申购,开放赎回,
2025-02-20,1.2818,1.2818,-0.0105,开放申购,开放赎回,
2025-02-19,1.2954,1.2954,0.0362,开放申购,开放赎回,
2025-02-18,1.2502,1.2502,-0.004,开放申购,开放赎回,
2025-02-17,1.2552,1.2552,0.0070999999999999995,开放申购,开放赎回,
2025-02-14,1.2464,1.2464,0.015600000000000001,开放申购,开放赎回,
2025-02-13,1.2273,1.2273,-0.0225,开放申购,开放赎回,
2025-02-12,1.2556,1.2556,0.0291,开放申购,开放赎回,
2025-02-11,1.2201,1.2201,-0.0068000000000000005,开放申购,开放赎回,
2025-02-10,1.2285,1.2285,0.0063,开放申购,开放赎回,
2025-02-07,1.2208,1.2208,0.015600000000000001,开放申购,开放赎回,
2025-02-06,1.202,1.202,0.0473,开放申购,开放赎回,
2025-02-05,1.1477,1.1477,0.0253,开放申购,开放赎回,
2025-01-27,1.1194,1.1194,-0.025099999999999997,开放申购,开放赎回,
2025-01-24,1.1482,1.1482,0.0269,开放申购,开放赎回,
2025-01-23,1.1181,1.1181,-0.0241,开放申购,开放赎回,
2025-01-22,1.1457,1.1457,-0.006,开放申购,开放赎回,
2025-01-21,1.1526,1.1526,0.024399999999999998,开放申购,开放赎回,
2025-01-20,1.1252,1.1252,0.0086,开放申购,开放赎回,
2025-01-17,1.1156,1.1156,0.0202,开放申购,开放赎回,
2025-01-16,1.0935,1.0935,0.0031,开放申购,开放赎回,
2025-01-15,1.0901,1.0901,-0.0054,开放申购,开放赎回,
2025-01-14,1.096,1.096,0.0388,开放申购,开放赎回,
2025-01-13,1.0551,1.0551,-0.0017000000000000001,开放申购,开放赎回,
2025-01-10,1.0569,1.0569,-0.0111,开放申购,开放赎回,
2025-01-09,1.0688,1.0688,0.0165,开放申购,开放赎回,
2025-01-08,1.0515,1.0515,-0.0066,开放申购,开放赎回,
2025-01-07,1.0585,1.0585,0.0172,开放申购,开放赎回,
2025-01-06,1.0406,1.0406,-0.0045000000000000005,开放申购,开放赎回,
2025-01-03,1.0453,1.0453,-0.008199999999999999,开放申购,开放赎回,
2025-01-02,1.0539,1.0539,-0.0361,开放申购,开放赎回,
2024-12-31,1.0934,1.0934,-0.021,开放申购,开放赎回,
2024-12-30,1.1168,1.1168,0.0012,开放申购,开放赎回,
2024-12-27,1.1155,1.1155,-0.0012,开放申购,开放赎回,
2024-12-26,1.1168,1.1168,0.015700000000000002,开放申购,开放赎回,
2024-12-25,1.0995,1.0995,-0.0027,开放申购,开放赎回,
2024-12-24,1.1025,1.1025,0.0113,开放申购,开放赎回,
2024-12-23,1.0902,1.0902,-0.0139,开放申购,开放赎回,
2024-12-20,1.1056,1.1056,0.0004,开放申购,开放赎回,
2024-12-19,1.1052,1.1052,0.0077,开放申购,开放赎回,
2024-12-18,1.0968,1.0968,0.0095,开放申购,开放赎回,
2024-12-17,1.0865,1.0865,-0.0017000000000000001,开放申购,开放赎回,
2024-12-16,1.0884,1.0884,-0.0109,开放申购,开放赎回,
2024-12-13,1.1004,1.1004,-0.018600000000000002,开放申购,开放赎回,
2024-12-12,1.1213,1.1213,0.008199999999999999,开放申购,开放赎回,
2024-12-11,1.1122,1.1122,0.0042,开放申购,开放赎回,
2024-12-10,1.1076,1.1076,0.003,开放申购,开放赎回,
2024-12-09,1.1043,1.1043,-0.0036,开放申购,开放赎回,
2024-12-06,1.1083,1.1083,0.0086,开放申购,开放赎回,
2024-12-05,1.0989,1.0989,0.0008,开放申购,开放赎回,
2024-12-04,1.098,1.098,-0.010700000000000001,开放申购,开放赎回,
2024-12-03,1.1099,1.1099,-0.0051,开放申购,开放赎回,
2024-12-02,1.1156,1.1156,0.018600000000000002,开放申购,开放赎回,
2024-11-29,1.0952,1.0952,0.0113,开放申购,开放赎回,
2024-11-28,1.083,1.083,-0.012199999999999999,开放申购,开放赎回,
2024-11-27,1.0964,1.0964,0.0181,开放申购,开放赎回,
2024-11-26,1.0769,1.0769,-0.0089,开放申购,开放赎回,
2024-11-25,1.0866,1.0866,-0.0015,开放申购,开放赎回,
2024-11-22,1.0882,1.0882,-0.026600000000000002,开放申购,开放赎回,
2024-11-21,1.1179,1.1179,-0.0033,开放申购,开放赎回,
2024-11-20,1.1216,1.1216,0.0095,开放申购,开放赎回,
2024-11-19,1.111,1.111,0.0143,开放申购,开放赎回,
2024-11-18,1.0953,1.0953,-0.0176,开放申购,开放赎回,
2024-11-15,1.1149,1.1149,-0.0232,开放申购,开放赎回,
2024-11-14,1.1414,1.1414,-0.029500000000000002,开放申购,开放赎回,
2024-11-13,1.1761,1.1761,0.0028000000000000004,开放申购,开放赎回,
2024-11-12,1.1728,1.1728,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,1.1859,1.1859,0.019799999999999998,开放申购,开放赎回,
2024-11-08,1.1629,1.1629,-0.0027,开放申购,开放赎回,
2024-11-07,1.166,1.166,0.0101,开放申购,开放赎回,
2024-11-06,1.1543,1.1543,-0.0064,开放申购,开放赎回,
2024-11-05,1.1617,1.1617,0.0254,开放申购,开放赎回,
2024-11-04,1.1329,1.1329,0.019299999999999998,开放申购,开放赎回,
2024-11-01,1.1115,1.1115,-0.0053,开放申购,开放赎回,
2024-10-31,1.1174,1.1174,-0.0104,开放申购,开放赎回,
2024-10-30,1.1291,1.1291,-0.0034000000000000002,开放申购,开放赎回,
2024-10-29,1.1329,1.1329,-0.012,开放申购,开放赎回,
2024-10-28,1.1467,1.1467,0.0004,开放申购,开放赎回,
2024-10-25,1.1462,1.1462,0.011699999999999999,开放申购,开放赎回,
2024-10-24,1.133,1.133,-0.0116,开放申购,开放赎回,
2024-10-23,1.1463,1.1463,-0.0031,开放申购,开放赎回,
2024-10-22,1.1499,1.1499,0.0024,开放申购,开放赎回,
2024-10-21,1.1471,1.1471,0.0087,开放申购,开放赎回,
2024-10-18,1.1372,1.1372,0.039,开放申购,开放赎回,
2024-10-17,1.0945,1.0945,-0.0059,开放申购,开放赎回,
2024-10-16,1.101,1.101,-0.0069,开放申购,开放赎回,
2024-10-15,1.1086,1.1086,-0.0298,开放申购,开放赎回,
2024-10-14,1.1426,1.1426,0.02,开放申购,开放赎回,
2024-10-11,1.1202,1.1202,-0.0181,开放申购,开放赎回,
2024-10-10,1.1408,1.1408,0.005600000000000001,开放申购,开放赎回,
2024-10-09,1.1345,1.1345,-0.0565,开放申购,开放赎回,
2024-10-08,1.2024,1.2024,0.0655,开放申购,开放赎回,
2024-09-30,1.1285,1.1285,0.0989,开放申购,开放赎回,
2024-09-27,1.0269,1.0269,0.048799999999999996,开放申购,开放赎回,
2024-09-26,0.9791,0.9791,0.0239,开放申购,开放赎回,
2024-09-25,0.9562,0.9562,-0.0006,开放申购,开放赎回,
2024-09-24,0.9568,0.9568,0.0317,开放申购,开放赎回,
2024-09-23,0.9274,0.9274,-0.0043,开放申购,开放赎回,
2024-09-20,0.9314,0.9314,-0.0005,开放申购,开放赎回,
2024-09-19,0.9319,0.9319,0.0015,开放申购,开放赎回,
2024-09-18,0.9305,0.9305,0.011000000000000001,开放申购,开放赎回,
2024-09-13,0.9204,0.9204,0.002,开放申购,开放赎回,
2024-09-12,0.9186,0.9186,-0.0007000000000000001,开放申购,开放赎回,
2024-09-11,0.9192,0.9192,0.004699999999999999,开放申购,开放赎回,
2024-09-10,0.9149,0.9149,0.0048,开放申购,开放赎回,
2024-09-09,0.9105,0.9105,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.9148,0.9148,-0.013600000000000001,开放申购,开放赎回,
2024-09-05,0.9274,0.9274,-0.0006,开放申购,开放赎回,
2024-09-04,0.928,0.928,-0.0089,开放申购,开放赎回,
2024-09-03,0.9363,0.9363,0.0101,开放申购,开放赎回,
2024-09-02,0.9269,0.9269,-0.015,开放申购,开放赎回,
2024-08-30,0.941,0.941,0.0098,开放申购,开放赎回,
2024-08-29,0.9319,0.9319,0.0052,开放申购,开放赎回,
2024-08-28,0.9271,0.9271,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.9258,0.9258,-0.003,开放申购,开放赎回,
2024-08-26,0.9286,0.9286,-0.0005,开放申购,开放赎回,
2024-08-23,0.9291,0.9291,-0.0011,开放申购,开放赎回,
2024-08-22,0.9301,0.9301,0.0013,开放申购,开放赎回,
2024-08-21,0.9289,0.9289,-0.0017000000000000001,开放申购,开放赎回,
2024-08-20,0.9305,0.9305,-0.0075,开放申购,开放赎回,
2024-08-19,0.9375,0.9375,0.0018,开放申购,开放赎回,
2024-08-16,0.9358,0.9358,0.005699999999999999,开放申购,开放赎回,
2024-08-15,0.9305,0.9305,0.0055000000000000005,开放申购,开放赎回,
2024-08-14,0.9254,0.9254,-0.009000000000000001,开放申购,开放赎回,
2024-08-13,0.9338,0.9338,0.006,开放申购,开放赎回,
2024-08-12,0.9282,0.9282,0.0003,开放申购,开放赎回,
2024-08-09,0.9279,0.9279,0.0011,开放申购,开放赎回,
2024-08-08,0.9269,0.9269,-0.0038,开放申购,开放赎回,
2024-08-07,0.9304,0.9304,0.0032,开放申购,开放赎回,
2024-08-06,0.9274,0.9274,0.0017000000000000001,开放申购,开放赎回,
2024-08-05,0.9258,0.9258,-0.0245,开放申购,开放赎回,
2024-08-02,0.9491,0.9491,-0.0184,开放申购,开放赎回,
2024-08-01,0.9669,0.9669,-0.0018,开放申购,开放赎回,
2024-07-31,0.9686,0.9686,0.0209,开放申购,开放赎回,
2024-07-30,0.9488,0.9488,-0.0076,开放申购,开放赎回,
2024-07-29,0.9561,0.9561,-0.0016,开放申购,开放赎回,
2024-07-26,0.9576,0.9576,0.0077,开放申购,开放赎回,
2024-07-25,0.9503,0.9503,-0.0106,开放申购,开放赎回,
2024-07-24,0.9605,0.9605,-0.008,开放申购,开放赎回,
2024-07-23,0.9682,0.9682,-0.025099999999999997,开放申购,开放赎回,
2024-07-22,0.9931,0.9931,0.0027,开放申购,开放赎回,
2024-07-19,0.9904,0.9904,-0.0074,开放申购,开放赎回,
2024-07-18,0.9978,0.9978,0.0011,开放申购,开放赎回,
2024-07-17,0.9967,0.9967,-0.0194,开放申购,开放赎回,
2024-07-16,1.0164,1.0164,-0.0043,开放申购,开放赎回,
2024-07-15,1.0208,1.0208,-0.0062,开放申购,开放赎回,
2024-07-12,1.0272,1.0272,-0.0072,开放申购,开放赎回,
2024-07-11,1.0346,1.0346,0.010700000000000001,开放申购,开放赎回,
2024-07-10,1.0236,1.0236,-0.0095,开放申购,开放赎回,
2024-07-09,1.0334,1.0334,0.0218,开放申购,开放赎回,
2024-07-08,1.0114,1.0114,-0.0055000000000000005,开放申购,开放赎回,
2024-07-05,1.017,1.017,0.0033,开放申购,开放赎回,
2024-07-04,1.0137,1.0137,-0.003,开放申购,开放赎回,
2024-07-03,1.0167,1.0167,-0.006,开放申购,开放赎回,
2024-07-02,1.0228,1.0228,-0.0152,开放申购,开放赎回,
2024-07-01,1.0386,1.0386,0.0086,开放申购,开放赎回,
2024-06-30,1.0297,1.0297,-0.0001,开放申购,开放赎回,
2024-06-28,1.0298,1.0298,0.0129,开放申购,开放赎回,
2024-06-27,1.0167,1.0167,-0.0168,开放申购,开放赎回,
2024-06-26,1.0341,1.0341,0.0084,开放申购,开放赎回,
2024-06-25,1.0255,1.0255,-0.0104,开放申购,开放赎回,
2024-06-24,1.0363,1.0363,-0.018500000000000003,开放申购,开放赎回,
2024-06-21,1.0558,1.0558,0.0009,开放申购,开放赎回,
2024-06-20,1.0549,1.0549,-0.0066,开放申购,开放赎回,
2024-06-19,1.0619,1.0619,-0.0024,开放申购,开放赎回,
2024-06-18,1.0645,1.0645,0.0102,开放申购,开放赎回,
2024-06-17,1.0537,1.0537,0.0037,开放申购,开放赎回,
2024-06-14,1.0498,1.0498,0.0066,开放申购,开放赎回,
2024-06-13,1.0429,1.0429,0.0019,开放申购,开放赎回,
2024-06-12,1.0409,1.0409,0.005,开放申购,开放赎回,
2024-06-11,1.0357,1.0357,-0.0045000000000000005,开放申购,开放赎回,
2024-06-07,1.0404,1.0404,-0.0009,开放申购,开放赎回,
2024-06-06,1.0413,1.0413,0.0004,开放申购,开放赎回,
2024-06-05,1.0409,1.0409,-0.0165,开放申购,开放赎回,
2024-06-04,1.0584,1.0584,0.0067,开放申购,开放赎回,
2024-06-03,1.0514,1.0514,0.0004,开放申购,开放赎回,
2024-05-31,1.051,1.051,0.002,开放申购,开放赎回,
2024-05-30,1.0489,1.0489,-0.0017000000000000001,开放申购,开放赎回,
2024-05-29,1.0507,1.0507,-0.0006,开放申购,开放赎回,
2024-05-28,1.0513,1.0513,-0.0085,开放申购,开放赎回,
2024-05-27,1.0603,1.0603,0.020099999999999996,开放申购,开放赎回,
2024-05-24,1.0394,1.0394,-0.015600000000000001,开放申购,开放赎回,
2024-05-23,1.0559,1.0559,-0.014199999999999999,开放申购,开放赎回,
2024-05-22,1.0711,1.0711,-0.0028000000000000004,开放申购,开放赎回,
2024-05-21,1.0741,1.0741,-0.0111,开放申购,开放赎回,
2024-05-20,1.0862,1.0862,0.0125,开放申购,开放赎回,
2024-05-17,1.0728,1.0728,0.0069,开放申购,开放赎回,
2024-05-16,1.0655,1.0655,-0.0062,开放申购,开放赎回,
2024-05-15,1.0722,1.0722,-0.008,开放申购,开放赎回,
2024-05-14,1.0809,1.0809,0.0038,开放申购,开放赎回,
2024-05-13,1.0768,1.0768,-0.0016,开放申购,开放赎回,
2024-05-10,1.0785,1.0785,-0.0037,开放申购,开放赎回,
2024-05-09,1.0825,1.0825,0.0137,开放申购,开放赎回,
2024-05-08,1.0679,1.0679,-0.006500000000000001,开放申购,开放赎回,
2024-05-07,1.0749,1.0749,-0.006999999999999999,开放申购,开放赎回,
2024-05-06,1.0825,1.0825,0.0111,开放申购,开放赎回,
2024-04-30,1.0706,1.0706,-0.0052,开放申购,开放赎回,
2024-04-29,1.0762,1.0762,0.0085,开放申购,开放赎回,
2024-04-26,1.0671,1.0671,0.0223,开放申购,开放赎回,
2024-04-25,1.0438,1.0438,-0.006999999999999999,开放申购,开放赎回,
2024-04-24,1.0512,1.0512,0.0215,开放申购,开放赎回,
2024-04-23,1.0291,1.0291,-0.0105,开放申购,开放赎回,
2024-04-22,1.04,1.04,-0.0154,开放申购,开放赎回,
2024-04-19,1.0563,1.0563,-0.0028000000000000004,开放申购,开放赎回,
2024-04-18,1.0593,1.0593,0.0013,开放申购,开放赎回,
2024-04-17,1.0579,1.0579,0.0302,开放申购,开放赎回,
2024-04-16,1.0269,1.0269,-0.0333,开放申购,开放赎回,
2024-04-15,1.0623,1.0623,0.0116,开放申购,开放赎回,
2024-04-12,1.0501,1.0501,0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.0454,1.0454,0.0059,开放申购,开放赎回,
2024-04-10,1.0393,1.0393,-0.0097,开放申购,开放赎回,
2024-04-09,1.0495,1.0495,0.0001,开放申购,开放赎回,
2024-04-08,1.0494,1.0494,-0.0064,开放申购,开放赎回,
2024-04-03,1.0562,1.0562,-0.0077,开放申购,开放赎回,
2024-04-02,1.0644,1.0644,-0.0152,开放申购,开放赎回,
2024-04-01,1.0808,1.0808,0.0174,开放申购,开放赎回,
2024-03-29,1.0623,1.0623,0.0,开放申购,开放赎回,
2024-03-28,1.0623,1.0623,0.0173,开放申购,开放赎回,
2024-03-27,1.0442,1.0442,-0.0258,开放申购,开放赎回,
2024-03-26,1.0718,1.0718,-0.0078000000000000005,开放申购,开放赎回,
2024-03-25,1.0802,1.0802,-0.0143,开放申购,开放赎回,
2024-03-22,1.0959,1.0959,-0.006500000000000001,开放申购,开放赎回,
2024-03-21,1.1031,1.1031,-0.0038,开放申购,开放赎回,
2024-03-20,1.1073,1.1073,-0.0023,开放申购,开放赎回,
2024-03-19,1.1098,1.1098,-0.0146,开放申购,开放赎回,
2024-03-18,1.1263,1.1263,0.0095,开放申购,开放赎回,
2024-03-15,1.1157,1.1157,0.008199999999999999,开放申购,开放赎回,
2024-03-14,1.1066,1.1066,-0.0019,开放申购,开放赎回,
