date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,1.2259,1.2259,-0.0137,开放申购,开放赎回,
2024-04-03,1.2429,1.2429,-0.0126,开放申购,开放赎回,
2024-04-02,1.2588,1.2588,-0.0104,开放申购,开放赎回,
2024-04-01,1.272,1.272,0.0172,开放申购,开放赎回,
2024-03-29,1.2505,1.2505,0.0008,开放申购,开放赎回,
2024-03-28,1.2495,1.2495,0.0139,开放申购,开放赎回,
2024-03-27,1.2324,1.2324,-0.0248,开放申购,开放赎回,
2024-03-26,1.2637,1.2637,-0.0077,开放申购,开放赎回,
2024-03-25,1.2735,1.2735,-0.0137,开放申购,开放赎回,
2024-03-22,1.2912,1.2912,-0.0092,开放申购,开放赎回,
2024-03-21,1.3032,1.3032,-0.0040999999999999,开放申购,开放赎回,
2024-03-20,1.3085,1.3085,0.0028,开放申购,开放赎回,
2024-03-19,1.3049,1.3049,-0.0096,开放申购,开放赎回,
2024-03-18,1.3175,1.3175,0.0144,开放申购,开放赎回,
2024-03-15,1.2988,1.2988,0.0005,开放申购,开放赎回,
2024-03-14,1.2981,1.2981,-0.0066,开放申购,开放赎回,
2024-03-13,1.3067,1.3067,-0.0022,开放申购,开放赎回,
2024-03-12,1.3096,1.3096,0.0040999999999999,开放申购,开放赎回,
2024-03-11,1.3043,1.3043,0.0141999999999999,开放申购,开放赎回,
2024-03-08,1.286,1.286,0.0098999999999999,开放申购,开放赎回,
2024-03-07,1.2734,1.2734,-0.0207,开放申购,开放赎回,
2024-03-06,1.3003,1.3003,-0.0072,开放申购,开放赎回,
2024-03-05,1.3097,1.3097,0.0013,开放申购,开放赎回,
2024-03-04,1.308,1.308,0.0039,开放申购,开放赎回,
2024-03-01,1.3029,1.3029,0.0153,开放申购,开放赎回,
2024-02-29,1.2833,1.2833,0.033,开放申购,开放赎回,
2024-02-28,1.2423,1.2423,-0.0233,开放申购,开放赎回,
2024-02-27,1.272,1.272,0.0285,开放申购,开放赎回,
2024-02-26,1.2367,1.2367,0.0045,开放申购,开放赎回,
2024-02-23,1.2312,1.2312,-0.0001,开放申购,开放赎回,
2024-02-22,1.2313,1.2313,0.0101,开放申购,开放赎回,
2024-02-21,1.219,1.219,0.0008,开放申购,开放赎回,
2024-02-20,1.218,1.218,-0.0028,开放申购,开放赎回,
2024-02-19,1.2214,1.2214,0.0139,开放申购,开放赎回,
2024-02-08,1.2047,1.2047,0.0152,开放申购,开放赎回,
2024-02-07,1.1867,1.1867,0.0199,开放申购,开放赎回,
2024-02-06,1.1636,1.1636,0.0593,开放申购,开放赎回,
2024-02-05,1.0985,1.0985,0.0014,开放申购,开放赎回,
2024-02-02,1.097,1.097,-0.0227,开放申购,开放赎回,
2024-02-01,1.1225,1.1225,0.0098999999999999,开放申购,开放赎回,
2024-01-31,1.1115,1.1115,-0.0223,开放申购,开放赎回,
2024-01-30,1.1368,1.1368,-0.0206,开放申购,开放赎回,
2024-01-29,1.1607,1.1607,-0.0243,开放申购,开放赎回,
2024-01-26,1.1896,1.1896,-0.0152,开放申购,开放赎回,
2024-01-25,1.208,1.208,0.0159,开放申购,开放赎回,
2024-01-24,1.1891,1.1891,0.0063,开放申购,开放赎回,
2024-01-23,1.1816,1.1816,0.0136,开放申购,开放赎回,
2024-01-22,1.1658,1.1658,-0.0286,开放申购,开放赎回,
2024-01-19,1.2001,1.2001,-0.0052,开放申购,开放赎回,
2024-01-18,1.2064,1.2064,0.0163999999999999,开放申购,开放赎回,
2024-01-17,1.1869,1.1869,-0.0222,开放申购,开放赎回,
2024-01-16,1.2138,1.2138,-0.0002,开放申购,开放赎回,
2024-01-15,1.2141,1.2141,-0.0036,开放申购,开放赎回,
2024-01-12,1.2185,1.2185,-0.0123,开放申购,开放赎回,
2024-01-11,1.2337,1.2337,0.0112,开放申购,开放赎回,
2024-01-10,1.22,1.22,-0.0093,开放申购,开放赎回,
2024-01-09,1.2315,1.2315,0.0007,开放申购,开放赎回,
2024-01-08,1.2306,1.2306,-0.0206,开放申购,开放赎回,
2024-01-05,1.2565,1.2565,-0.0159,开放申购,开放赎回,
2024-01-04,1.2768,1.2768,-0.0116999999999999,开放申购,开放赎回,
2024-01-03,1.2919,1.2919,-0.0116,开放申购,开放赎回,
2024-01-02,1.3071,1.3071,-0.0139999999999999,开放申购,开放赎回,
2023-12-31,1.3257,1.3257,0.0,开放申购,开放赎回,
2023-12-29,1.3257,1.3257,0.0088,开放申购,开放赎回,
2023-12-28,1.3141,1.3141,0.0226,开放申购,开放赎回,
2023-12-27,1.285,1.285,0.0037,开放申购,开放赎回,
2023-12-26,1.2802,1.2802,-0.0092,开放申购,开放赎回,
2023-12-25,1.2921,1.2921,0.0005,开放申购,开放赎回,
2023-12-22,1.2914,1.2914,-0.0126,开放申购,开放赎回,
2023-12-21,1.3079,1.3079,0.012,开放申购,开放赎回,
2023-12-20,1.2924,1.2924,-0.0149,开放申购,开放赎回,
2023-12-19,1.3119,1.3119,0.0034999999999999,开放申购,开放赎回,
2023-12-18,1.3073,1.3073,-0.0089,开放申购,开放赎回,
2023-12-15,1.3191,1.3191,-0.0073,开放申购,开放赎回,
2023-12-14,1.3288,1.3288,-0.004,开放申购,开放赎回,
2023-12-13,1.3342,1.3342,-0.0102,开放申购,开放赎回,
2023-12-12,1.3479,1.3479,-0.0046999999999999,开放申购,开放赎回,
2023-12-11,1.3543,1.3543,0.0144,开放申购,开放赎回,
2023-12-08,1.3351,1.3351,0.0091,开放申购,开放赎回,
2023-12-07,1.323,1.323,-0.0037,开放申购,开放赎回,
2023-12-06,1.3279,1.3279,-0.0017,开放申购,开放赎回,
2023-12-05,1.3301,1.3301,-0.0217,开放申购,开放赎回,
2023-12-04,1.3596,1.3596,-0.0064,开放申购,开放赎回,
2023-12-01,1.3684,1.3684,0.0069999999999999,开放申购,开放赎回,
2023-11-30,1.3589,1.3589,0.0005,开放申购,开放赎回,
2023-11-29,1.3582,1.3582,-0.0062,开放申购,开放赎回,
2023-11-28,1.3667,1.3667,0.0058,开放申购,开放赎回,
2023-11-27,1.3588,1.3588,-0.0037,开放申购,开放赎回,
2023-11-24,1.3638,1.3638,-0.0108,开放申购,开放赎回,
2023-11-23,1.3787,1.3787,0.0060999999999999,开放申购,开放赎回,
2023-11-22,1.3703,1.3703,-0.0131,开放申购,开放赎回,
2023-11-21,1.3885,1.3885,-0.0056,开放申购,开放赎回,
2023-11-20,1.3963,1.3963,0.0031,开放申购,开放赎回,
2023-11-17,1.392,1.392,0.0027,开放申购,开放赎回,
2023-11-16,1.3883,1.3883,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,1.405,1.405,0.003,开放申购,开放赎回,
2023-11-14,1.4008,1.4008,0.0014,开放申购,开放赎回,
2023-11-13,1.3988,1.3988,0.0029,开放申购,开放赎回,
2023-11-10,1.3948,1.3948,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.4047,1.4047,-0.0062,开放申购,开放赎回,
2023-11-08,1.4135,1.4135,0.006,开放申购,开放赎回,
2023-11-07,1.4051,1.4051,0.0011,开放申购,开放赎回,
2023-11-06,1.4035,1.4035,0.0215,开放申购,开放赎回,
2023-11-03,1.374,1.374,0.0131,开放申购,开放赎回,
2023-11-02,1.3563,1.3563,-0.0069999999999999,开放申购,开放赎回,
2023-11-01,1.3659,1.3659,-0.0068,开放申购,开放赎回,
2023-10-31,1.3752,1.3752,-0.0029,开放申购,开放赎回,
2023-10-30,1.3792,1.3792,0.0209,开放申购,开放赎回,
2023-10-27,1.3509,1.3509,0.0192999999999999,开放申购,开放赎回,
2023-10-26,1.3253,1.3253,-0.0011,开放申购,开放赎回,
2023-10-25,1.3267,1.3267,0.0017,开放申购,开放赎回,
2023-10-24,1.3245,1.3245,0.0039,开放申购,开放赎回,
2023-10-23,1.3193,1.3193,-0.0106,开放申购,开放赎回,
2023-10-20,1.3334,1.3334,-0.0148,开放申购,开放赎回,
2023-10-19,1.3534,1.3534,-0.0097,开放申购,开放赎回,
2023-10-18,1.3667,1.3667,-0.0134,开放申购,开放赎回,
2023-10-17,1.3852,1.3852,0.003,开放申购,开放赎回,
2023-10-16,1.3811,1.3811,-0.0147,开放申购,开放赎回,
2023-10-13,1.4017,1.4017,-0.0092,开放申购,开放赎回,
2023-10-12,1.4147,1.4147,0.002,开放申购,开放赎回,
2023-10-11,1.4119,1.4119,0.0078,开放申购,开放赎回,
2023-10-10,1.401,1.401,-0.0074,开放申购,开放赎回,
2023-10-09,1.4114,1.4114,0.0051,开放申购,开放赎回,
2023-09-28,1.4042,1.4042,0.0001,开放申购,开放赎回,
2023-09-27,1.4041,1.4041,0.0011,开放申购,开放赎回,
2023-09-26,1.4025,1.4025,0.0001,开放申购,开放赎回,
2023-09-25,1.4023,1.4023,-0.0043,开放申购,开放赎回,
2023-09-22,1.4084,1.4084,0.0219,开放申购,开放赎回,
2023-09-21,1.3782,1.3782,-0.0051,开放申购,开放赎回,
2023-09-20,1.3853,1.3853,-0.0067,开放申购,开放赎回,
2023-09-19,1.3946,1.3946,-0.0072,开放申购,开放赎回,
2023-09-18,1.4047,1.4047,0.0,开放申购,开放赎回,
2023-09-15,1.4047,1.4047,0.0003,开放申购,开放赎回,
2023-09-14,1.4043,1.4043,-0.0045,开放申购,开放赎回,
2023-09-13,1.4107,1.4107,-0.0143,开放申购,开放赎回,
2023-09-12,1.4311,1.4311,-0.0042,开放申购,开放赎回,
2023-09-11,1.4371,1.4371,0.012,开放申购,开放赎回,
2023-09-08,1.42,1.42,-0.0008,开放申购,开放赎回,
2023-09-07,1.4211,1.4211,-0.0199,开放申购,开放赎回,
2023-09-06,1.45,1.45,-0.0023,开放申购,开放赎回,
2023-09-05,1.4534,1.4534,-0.006,开放申购,开放赎回,
2023-09-04,1.4622,1.4622,0.009,开放申购,开放赎回,
2023-09-01,1.4491,1.4491,-0.0021,开放申购,开放赎回,
2023-08-31,1.4522,1.4522,-0.0019,开放申购,开放赎回,
2023-08-30,1.455,1.455,0.0106,开放申购,开放赎回,
2023-08-29,1.4398,1.4398,0.0224,开放申购,开放赎回,
2023-08-28,1.4083,1.4083,0.0102,开放申购,开放赎回,
2023-08-25,1.3941,1.3941,-0.0146,开放申购,开放赎回,
2023-08-24,1.4148,1.4148,0.0089,开放申购,开放赎回,
2023-08-23,1.4023,1.4023,-0.0236,开放申购,开放赎回,
2023-08-22,1.4362,1.4362,0.0089,开放申购,开放赎回,
2023-08-21,1.4236,1.4236,-0.0115,开放申购,开放赎回,
2023-08-18,1.4401,1.4401,-0.0161,开放申购,开放赎回,
2023-08-17,1.4636,1.4636,0.0062,开放申购,开放赎回,
2023-08-16,1.4546,1.4546,-0.016,开放申购,开放赎回,
2023-08-15,1.4783,1.4783,-0.0092,开放申购,开放赎回,
2023-08-14,1.4921,1.4921,0.0036,开放申购,开放赎回,
2023-08-11,1.4867,1.4867,-0.0184,开放申购,开放赎回,
2023-08-10,1.5146,1.5146,0.001,开放申购,开放赎回,
2023-08-09,1.5131,1.5131,-0.0077,开放申购,开放赎回,
2023-08-08,1.5248,1.5248,-0.0027,开放申购,开放赎回,
2023-08-07,1.5289,1.5289,-0.0116999999999999,开放申购,开放赎回,
2023-08-04,1.547,1.547,0.0028,开放申购,开放赎回,
2023-08-03,1.5427,1.5427,0.002,开放申购,开放赎回,
2023-08-02,1.5396,1.5396,-0.0023,开放申购,开放赎回,
2023-08-01,1.5432,1.5432,-0.0043,开放申购,开放赎回,
2023-07-31,1.5498,1.5498,0.0007,开放申购,开放赎回,
2023-07-28,1.5487,1.5487,0.0135,开放申购,开放赎回,
2023-07-27,1.528,1.528,-0.006,开放申购,开放赎回,
2023-07-26,1.5372,1.5372,-0.0052,开放申购,开放赎回,
2023-07-25,1.5452,1.5452,0.0153,开放申购,开放赎回,
2023-07-24,1.5219,1.5219,-0.0011,开放申购,开放赎回,
2023-07-21,1.5236,1.5236,-0.001,开放申购,开放赎回,
2023-07-20,1.5251,1.5251,-0.0159,开放申购,开放赎回,
2023-07-19,1.5497,1.5497,-0.0032,开放申购,开放赎回,
2023-07-18,1.5547,1.5547,-0.005,开放申购,开放赎回,
2023-07-17,1.5625,1.5625,-0.0052,开放申购,开放赎回,
2023-07-14,1.5707,1.5707,0.0025,开放申购,开放赎回,
2023-07-13,1.5668,1.5668,0.0131,开放申购,开放赎回,
2023-07-12,1.5466,1.5466,-0.0138,开放申购,开放赎回,
2023-07-11,1.5682,1.5682,0.0108,开放申购,开放赎回,
2023-07-10,1.5514,1.5514,0.0012,开放申购,开放赎回,
2023-07-07,1.5495,1.5495,-0.0081,开放申购,开放赎回,
2023-07-06,1.5621,1.5621,-0.0069,开放申购,开放赎回,
2023-07-05,1.5729,1.5729,-0.0068,开放申购,开放赎回,
2023-07-04,1.5836,1.5836,0.0107,开放申购,开放赎回,
2023-07-03,1.5668,1.5668,-0.0037,开放申购,开放赎回,
2023-06-30,1.5726,1.5726,0.0040999999999999,开放申购,开放赎回,
2023-06-29,1.5662,1.5662,0.0060999999999999,开放申购,开放赎回,
2023-06-28,1.5567,1.5567,-0.0064,开放申购,开放赎回,
2023-06-27,1.5668,1.5668,0.0043,开放申购,开放赎回,
2023-06-26,1.5601,1.5601,-0.0194,开放申购,开放赎回,
2023-06-21,1.591,1.591,-0.0289999999999999,开放申购,开放赎回,
2023-06-20,1.6385,1.6385,0.0129,开放申购,开放赎回,
2023-06-19,1.6177,1.6177,0.0043,开放申购,开放赎回,
2023-06-16,1.6108,1.6108,0.0171,开放申购,开放赎回,
2023-06-15,1.5837,1.5837,0.0103,开放申购,开放赎回,
2023-06-14,1.5676,1.5676,0.0029,开放申购,开放赎回,
2023-06-13,1.563,1.563,0.0185,开放申购,开放赎回,
2023-06-12,1.5346,1.5346,0.0011,开放申购,开放赎回,
2023-06-09,1.5329,1.5329,0.0101,开放申购,开放赎回,
2023-06-08,1.5175,1.5175,-0.0077,开放申购,开放赎回,
2023-06-07,1.5292,1.5292,-0.0098,开放申购,开放赎回,
2023-06-06,1.5443,1.5443,-0.0199,开放申购,开放赎回,
2023-06-05,1.5757,1.5757,-0.0034999999999999,开放申购,开放赎回,
2023-06-02,1.5812,1.5812,0.0034,开放申购,开放赎回,
2023-06-01,1.5758,1.5758,0.0088,开放申购,开放赎回,
2023-05-31,1.5621,1.5621,-0.0043,开放申购,开放赎回,
2023-05-30,1.5689,1.5689,0.0141999999999999,开放申购,开放赎回,
2023-05-29,1.5469,1.5469,-0.0027,开放申购,开放赎回,
2023-05-26,1.5511,1.5511,0.0056,开放申购,开放赎回,
2023-05-25,1.5424,1.5424,-0.0032,开放申购,开放赎回,
2023-05-24,1.5473,1.5473,-0.0064,开放申购,开放赎回,
2023-05-23,1.5572,1.5572,-0.0109,开放申购,开放赎回,
2023-05-22,1.5743,1.5743,-0.0018,开放申购,开放赎回,
2023-05-19,1.5771,1.5771,0.002,开放申购,开放赎回,
2023-05-18,1.5739,1.5739,0.0045,开放申购,开放赎回,
2023-05-17,1.5668,1.5668,0.0013,开放申购,开放赎回,
2023-05-16,1.5647,1.5647,-0.0023,开放申购,开放赎回,
2023-05-15,1.5683,1.5683,0.0121999999999999,开放申购,开放赎回,
2023-05-12,1.5494,1.5494,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,1.5677,1.5677,0.0009,开放申购,开放赎回,
2023-05-10,1.5663,1.5663,-0.0014,开放申购,开放赎回,
2023-05-09,1.5685,1.5685,-0.0144999999999999,开放申购,开放赎回,
2023-05-08,1.5916,1.5916,0.0042,开放申购,开放赎回,
2023-05-05,1.5849,1.5849,-0.0121999999999999,开放申购,开放赎回,
2023-05-04,1.6044,1.6044,-0.0124,开放申购,开放赎回,
2023-04-28,1.6246,1.6246,0.0182,开放申购,开放赎回,
2023-04-27,1.5956,1.5956,0.0001,开放申购,开放赎回,
2023-04-26,1.5954,1.5954,-0.006,开放申购,开放赎回,
2023-04-25,1.6051,1.6051,-0.0109,开放申购,开放赎回,
2023-04-24,1.6228,1.6228,-0.0073,开放申购,开放赎回,
2023-04-21,1.6348,1.6348,-0.0285,开放申购,开放赎回,
2023-04-20,1.6828,1.6828,0.0056999999999999,开放申购,开放赎回,
2023-04-19,1.6733,1.6733,-0.0049,开放申购,开放赎回,
2023-04-18,1.6815,1.6815,-0.0036,开放申购,开放赎回,
2023-04-17,1.6876,1.6876,0.0005,开放申购,开放赎回,
2023-04-14,1.6867,1.6867,0.0121,开放申购,开放赎回,
2023-04-13,1.6666,1.6666,-0.0174,开放申购,开放赎回,
2023-04-12,1.6961,1.6961,0.009,开放申购,开放赎回,
2023-04-11,1.681,1.681,-0.0023,开放申购,开放赎回,
2023-04-10,1.6848,1.6848,-0.0184,开放申购,开放赎回,
2023-04-07,1.7163,1.7163,0.0187999999999999,开放申购,开放赎回,
2023-04-06,1.6846,1.6846,0.0023,开放申购,开放赎回,
2023-04-04,1.6808,1.6808,0.0039,开放申购,开放赎回,
2023-04-03,1.6743,1.6743,0.0227,开放申购,开放赎回,
2023-03-31,1.6371,1.6371,0.0184,开放申购,开放赎回,
2023-03-30,1.6075,1.6075,0.0004,开放申购,开放赎回,
2023-03-29,1.6068,1.6068,0.0091,开放申购,开放赎回,
2023-03-28,1.5923,1.5923,-0.0123,开放申购,开放赎回,
2023-03-27,1.6121,1.6121,0.0019,开放申购,开放赎回,
2023-03-24,1.6091,1.6091,0.0026,开放申购,开放赎回,
2023-03-23,1.6049,1.6049,0.0182,开放申购,开放赎回,
2023-03-22,1.5762,1.5762,0.0086,开放申购,开放赎回,
2023-03-21,1.5627,1.5627,0.0112,开放申购,开放赎回,
2023-03-20,1.5454,1.5454,-0.0025,开放申购,开放赎回,
2023-03-17,1.5493,1.5493,0.0124,开放申购,开放赎回,
2023-03-16,1.5303,1.5303,-0.0067,开放申购,开放赎回,
2023-03-15,1.5406,1.5406,-0.0048,开放申购,开放赎回,
2023-03-14,1.548,1.548,-0.0017,开放申购,开放赎回,
2023-03-13,1.5507,1.5507,0.008,开放申购,开放赎回,
2023-03-10,1.5384,1.5384,-0.0058,开放申购,开放赎回,
2023-03-09,1.5473,1.5473,0.0015,开放申购,开放赎回,
2023-03-08,1.545,1.545,0.0032,开放申购,开放赎回,
2023-03-07,1.54,1.54,-0.0215,开放申购,开放赎回,
2023-03-06,1.5739,1.5739,0.003,开放申购,开放赎回,
2023-03-03,1.5692,1.5692,0.0026,开放申购,开放赎回,
2023-03-02,1.5651,1.5651,-0.0032,开放申购,开放赎回,
2023-03-01,1.5702,1.5702,0.0143,开放申购,开放赎回,
2023-02-28,1.548,1.548,0.008,开放申购,开放赎回,
2023-02-27,1.5357,1.5357,-0.0074,开放申购,开放赎回,
2023-02-24,1.5471,1.5471,-0.0033,开放申购,开放赎回,
2023-02-23,1.5522,1.5522,-0.0056,开放申购,开放赎回,
2023-02-22,1.5609,1.5609,-0.0039,开放申购,开放赎回,
2023-02-21,1.567,1.567,-0.0039,开放申购,开放赎回,
2023-02-20,1.5732,1.5732,0.0204,开放申购,开放赎回,
2023-02-17,1.5418,1.5418,-0.0231,开放申购,开放赎回,
2023-02-16,1.5783,1.5783,-0.0116,开放申购,开放赎回,
2023-02-15,1.5969,1.5969,0.0031,开放申购,开放赎回,
2023-02-14,1.592,1.592,-0.0013,开放申购,开放赎回,
2023-02-13,1.594,1.594,0.0105,开放申购,开放赎回,
2023-02-10,1.5775,1.5775,-0.0095,开放申购,开放赎回,
2023-02-09,1.5927,1.5927,0.0191,开放申购,开放赎回,
2023-02-08,1.5629,1.5629,-0.0038,开放申购,开放赎回,
2023-02-07,1.5688,1.5688,-0.0024,开放申购,开放赎回,
2023-02-06,1.5726,1.5726,-0.0068,开放申购,开放赎回,
2023-02-03,1.5834,1.5834,-0.0003,开放申购,开放赎回,
2023-02-02,1.5838,1.5838,0.0016,开放申购,开放赎回,
2023-02-01,1.5812,1.5812,0.0123,开放申购,开放赎回,
2023-01-31,1.562,1.562,-0.0159,开放申购,开放赎回,
2023-01-30,1.5872,1.5872,0.0062,开放申购,开放赎回,
2023-01-20,1.5774,1.5774,0.0031,开放申购,开放赎回,
2023-01-19,1.5725,1.5725,0.0156,开放申购,开放赎回,
2023-01-18,1.5484,1.5484,0.0027,开放申购,开放赎回,
2023-01-17,1.5443,1.5443,0.0048,开放申购,开放赎回,
2023-01-16,1.5369,1.5369,0.0224,开放申购,开放赎回,
2023-01-13,1.5033,1.5033,0.0091,开放申购,开放赎回,
2023-01-12,1.4898,1.4898,0.0007,开放申购,开放赎回,
2023-01-11,1.4887,1.4887,-0.0121999999999999,开放申购,开放赎回,
2023-01-10,1.5071,1.5071,0.0087,开放申购,开放赎回,
2023-01-09,1.4941,1.4941,0.0054,开放申购,开放赎回,
2023-01-06,1.4861,1.4861,-0.0005,开放申购,开放赎回,
2023-01-05,1.4868,1.4868,0.0163,开放申购,开放赎回,
2023-01-04,1.463,1.463,-0.005,开放申购,开放赎回,
2023-01-03,1.4704,1.4704,0.0116,开放申购,开放赎回,
2022-12-31,1.4536,1.4536,0.0,开放申购,开放赎回,
2022-12-30,1.4536,1.4536,-0.0014,开放申购,开放赎回,
2022-12-29,1.4557,1.4557,0.0072,开放申购,开放赎回,
2022-12-28,1.4453,1.4453,-0.0084,开放申购,开放赎回,
2022-12-27,1.4576,1.4576,0.0049,开放申购,开放赎回,
2022-12-26,1.4505,1.4505,0.0144999999999999,开放申购,开放赎回,
2022-12-23,1.4297,1.4297,-0.001,开放申购,开放赎回,
2022-12-22,1.4311,1.4311,-0.0034999999999999,开放申购,开放赎回,
2022-12-21,1.4361,1.4361,-0.0046,开放申购,开放赎回,
2022-12-20,1.4428,1.4428,-0.0128,开放申购,开放赎回,
2022-12-19,1.4615,1.4615,-0.0141999999999999,开放申购,开放赎回,
2022-12-16,1.4825,1.4825,-0.0073,开放申购,开放赎回,
2022-12-15,1.4934,1.4934,0.0086,开放申购,开放赎回,
2022-12-14,1.4807,1.4807,-0.0038,开放申购,开放赎回,
2022-12-13,1.4864,1.4864,-0.0113999999999999,开放申购,开放赎回,
2022-12-12,1.5035,1.5035,0.0025,开放申购,开放赎回,
2022-12-09,1.4998,1.4998,0.0045,开放申购,开放赎回,
2022-12-08,1.4931,1.4931,-0.0048,开放申购,开放赎回,
2022-12-07,1.5003,1.5003,0.0016,开放申购,开放赎回,
2022-12-06,1.4979,1.4979,0.006,开放申购,开放赎回,
2022-12-05,1.4889,1.4889,0.0055,开放申购,开放赎回,
2022-12-02,1.4808,1.4808,-0.0055,开放申购,开放赎回,
2022-12-01,1.489,1.489,0.0113,开放申购,开放赎回,
2022-11-30,1.4724,1.4724,0.0025,开放申购,开放赎回,
2022-11-29,1.4687,1.4687,0.0163,开放申购,开放赎回,
2022-11-28,1.4452,1.4452,-0.0093,开放申购,开放赎回,
2022-11-25,1.4588,1.4588,-0.0065,开放申购,开放赎回,
2022-11-24,1.4683,1.4683,-0.006,开放申购,开放赎回,
2022-11-23,1.4771,1.4771,-0.003,开放申购,开放赎回,
2022-11-22,1.4815,1.4815,-0.0135,开放申购,开放赎回,
2022-11-21,1.5018,1.5018,-0.0027,开放申购,开放赎回,
2022-11-18,1.5059,1.5059,0.0005,开放申购,开放赎回,
2022-11-17,1.5052,1.5052,0.0040999999999999,开放申购,开放赎回,
2022-11-16,1.4991,1.4991,-0.0092,开放申购,开放赎回,
2022-11-15,1.513,1.513,0.0235,开放申购,开放赎回,
2022-11-14,1.4783,1.4783,0.0002,开放申购,开放赎回,
2022-11-11,1.478,1.478,0.0157,开放申购,开放赎回,
2022-11-10,1.4551,1.4551,-0.0148,开放申购,开放赎回,
2022-11-09,1.477,1.477,-0.0112,开放申购,开放赎回,
2022-11-08,1.4938,1.4938,-0.0059,开放申购,开放赎回,
2022-11-07,1.5027,1.5027,-0.003,开放申购,开放赎回,
2022-11-04,1.5072,1.5072,0.0206,开放申购,开放赎回,
2022-11-03,1.4768,1.4768,-0.0024,开放申购,开放赎回,
2022-11-02,1.4803,1.4803,0.0127,开放申购,开放赎回,
2022-11-01,1.4618,1.4618,0.0217,开放申购,开放赎回,
2022-10-31,1.4307,1.4307,0.0085,开放申购,开放赎回,
2022-10-28,1.4186,1.4186,-0.027,开放申购,开放赎回,
2022-10-27,1.458,1.458,0.0005,开放申购,开放赎回,
2022-10-26,1.4572,1.4572,0.0217,开放申购,开放赎回,
2022-10-25,1.4263,1.4263,-0.0069999999999999,开放申购,开放赎回,
2022-10-24,1.4364,1.4364,-0.01,开放申购,开放赎回,
2022-10-21,1.4509,1.4509,0.0003,开放申购,开放赎回,
2022-10-20,1.4504,1.4504,0.0015,开放申购,开放赎回,
2022-10-19,1.4482,1.4482,-0.0088,开放申购,开放赎回,
2022-10-18,1.461,1.461,0.0012,开放申购,开放赎回,
2022-10-17,1.4592,1.4592,0.0098,开放申购,开放赎回,
2022-10-14,1.4451,1.4451,0.0289999999999999,开放申购,开放赎回,
2022-10-13,1.4044,1.4044,0.0040999999999999,开放申购,开放赎回,
2022-10-12,1.3987,1.3987,0.0296,开放申购,开放赎回,
2022-10-11,1.3585,1.3585,0.0024,开放申购,开放赎回,
2022-10-10,1.3552,1.3552,-0.0259,开放申购,开放赎回,
2022-09-30,1.3912,1.3912,-0.0131,开放申购,开放赎回,
2022-09-29,1.4097,1.4097,0.006,开放申购,开放赎回,
2022-09-28,1.4013,1.4013,-0.0199,开放申购,开放赎回,
2022-09-27,1.4298,1.4298,0.0197999999999999,开放申购,开放赎回,
2022-09-26,1.4021,1.4021,-0.0026,开放申购,开放赎回,
2022-09-23,1.4057,1.4057,-0.0097,开放申购,开放赎回,
2022-09-22,1.4195,1.4195,-0.0064,开放申购,开放赎回,
2022-09-21,1.4287,1.4287,-0.0111,开放申购,开放赎回,
2022-09-20,1.4447,1.4447,0.0018,开放申购,开放赎回,
2022-09-19,1.4421,1.4421,-0.0074,开放申购,开放赎回,
2022-09-16,1.4529,1.4529,-0.0104,开放申购,开放赎回,
2022-09-15,1.4681,1.4681,-0.0213,开放申购,开放赎回,
2022-09-14,1.5,1.5,-0.0083,开放申购,开放赎回,
2022-09-13,1.5125,1.5125,0.0053,开放申购,开放赎回,
2022-09-09,1.5046,1.5046,0.0074,开放申购,开放赎回,
2022-09-08,1.4936,1.4936,-0.0104,开放申购,开放赎回,
2022-09-07,1.5093,1.5093,0.011,开放申购,开放赎回,
2022-09-06,1.4929,1.4929,0.004,开放申购,开放赎回,
2022-09-05,1.487,1.487,-0.0075,开放申购,开放赎回,
2022-09-02,1.4982,1.4982,-0.0011,开放申购,开放赎回,
2022-09-01,1.4998,1.4998,-0.0096,开放申购,开放赎回,
2022-08-31,1.5143,1.5143,-0.0102,开放申购,开放赎回,
2022-08-30,1.5299,1.5299,-0.0025,开放申购,开放赎回,
2022-08-29,1.5338,1.5338,-0.0031,开放申购,开放赎回,
2022-08-26,1.5385,1.5385,-0.0056,开放申购,开放赎回,
2022-08-25,1.5472,1.5472,-0.003,开放申购,开放赎回,
2022-08-24,1.5518,1.5518,-0.0302,开放申购,开放赎回,
2022-08-23,1.6001,1.6001,-0.0011,开放申购,开放赎回,
2022-08-22,1.6019,1.6019,0.0098999999999999,开放申购,开放赎回,
2022-08-19,1.5862,1.5862,-0.0156,开放申购,开放赎回,
2022-08-18,1.6113,1.6113,-0.0040999999999999,开放申购,开放赎回,
2022-08-17,1.6179,1.6179,0.0116999999999999,开放申购,开放赎回,
2022-08-16,1.5992,1.5992,-0.0022,开放申购,开放赎回,
2022-08-15,1.6027,1.6027,-0.0013,开放申购,开放赎回,
2022-08-12,1.6048,1.6048,-0.0081999999999999,开放申购,开放赎回,
2022-08-11,1.618,1.618,0.0157,开放申购,开放赎回,
2022-08-10,1.593,1.593,-0.0112,开放申购,开放赎回,
