date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-29,0.6247,0.6247,0.015600000000000001,开放申购,开放赎回,
2024-11-28,0.6151,0.6151,-0.0073,开放申购,开放赎回,
2024-11-27,0.6196,0.6196,0.0137,开放申购,开放赎回,
2024-11-26,0.6112,0.6112,0.008100000000000001,开放申购,开放赎回,
2024-11-25,0.6063,0.6063,0.0002,开放申购,开放赎回,
2024-11-22,0.6062,0.6062,-0.0332,开放申购,开放赎回,
2024-11-21,0.627,0.627,-0.0006,开放申购,开放赎回,
2024-11-20,0.6274,0.6274,0.0048,开放申购,开放赎回,
2024-11-19,0.6244,0.6244,0.0005,开放申购,开放赎回,
2024-11-18,0.6241,0.6241,-0.014499999999999999,开放申购,开放赎回,
2024-11-15,0.6333,0.6333,-0.01,开放申购,开放赎回,
2024-11-14,0.6397,0.6397,-0.013999999999999999,开放申购,开放赎回,
2024-11-13,0.6488,0.6488,-0.0015,开放申购,开放赎回,
2024-11-12,0.6498,0.6498,-0.005699999999999999,开放申购,开放赎回,
2024-11-11,0.6535,0.6535,-0.013000000000000001,开放申购,开放赎回,
2024-11-08,0.6621,0.6621,-0.0032,开放申购,开放赎回,
2024-11-07,0.6642,0.6642,0.011399999999999999,开放申购,开放赎回,
2024-11-06,0.6567,0.6567,-0.0005,开放申购,开放赎回,
2024-11-05,0.657,0.657,0.0032,开放申购,开放赎回,
2024-11-04,0.6549,0.6549,0.0024,开放申购,开放赎回,
2024-11-01,0.6533,0.6533,0.0052,开放申购,开放赎回,
2024-10-31,0.6499,0.6499,0.0014000000000000002,开放申购,开放赎回,
2024-10-30,0.649,0.649,-0.0132,开放申购,开放赎回,
2024-10-29,0.6577,0.6577,-0.0203,开放申购,开放赎回,
2024-10-28,0.6713,0.6713,0.0215,开放申购,开放赎回,
2024-10-25,0.6572,0.6572,0.0089,开放申购,开放赎回,
2024-10-24,0.6514,0.6514,-0.0148,开放申购,开放赎回,
2024-10-23,0.6612,0.6612,0.0115,开放申购,开放赎回,
2024-10-22,0.6537,0.6537,0.0144,开放申购,开放赎回,
2024-10-21,0.6444,0.6444,0.0011,开放申购,开放赎回,
2024-10-18,0.6437,0.6437,0.0,开放申购,开放赎回,
