date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.7519,1.7519,0.0336,开放申购,开放赎回,
2025-10-23,1.695,1.695,0.0008,开放申购,开放赎回,
2025-10-22,1.6936,1.6936,-0.0075,开放申购,开放赎回,
2025-10-21,1.7064,1.7064,0.028399999999999998,开放申购,开放赎回,
2025-10-20,1.6593,1.6593,0.018799999999999997,开放申购,开放赎回,
2025-10-17,1.6287,1.6287,-0.0316,开放申购,开放赎回,
2025-10-16,1.6818,1.6818,0.0036,开放申购,开放赎回,
2025-10-15,1.6758,1.6758,0.0223,开放申购,开放赎回,
2025-10-14,1.6393,1.6393,-0.0375,开放申购,开放赎回,
2025-10-13,1.7032,1.7032,-0.01,开放申购,开放赎回,
2025-10-10,1.7204,1.7204,-0.0421,开放申购,开放赎回,
2025-10-09,1.796,1.796,0.006500000000000001,开放申购,开放赎回,
2025-09-30,1.7844,1.7844,0.0002,开放申购,开放赎回,
2025-09-29,1.7841,1.7841,0.0256,开放申购,开放赎回,
2025-09-26,1.7395,1.7395,-0.024700000000000003,开放申购,开放赎回,
2025-09-25,1.7836,1.7836,0.015300000000000001,开放申购,开放赎回,
2025-09-24,1.7567,1.7567,0.0213,开放申购,开放赎回,
2025-09-23,1.7201,1.7201,0.0019,开放申购,开放赎回,
2025-09-22,1.7169,1.7169,0.005,开放申购,开放赎回,
2025-09-19,1.7084,1.7084,-0.0013,开放申购,开放赎回,
2025-09-18,1.7107,1.7107,-0.0149,开放申购,开放赎回,
2025-09-17,1.7365,1.7365,0.0176,开放申购,开放赎回,
2025-09-16,1.7064,1.7064,0.0063,开放申购,开放赎回,
2025-09-15,1.6958,1.6958,0.013600000000000001,开放申购,开放赎回,
2025-09-12,1.673,1.673,-0.0105,开放申购,开放赎回,
2025-09-11,1.6907,1.6907,0.0482,开放申购,开放赎回,
2025-09-10,1.613,1.613,0.0118,开放申购,开放赎回,
2025-09-09,1.5942,1.5942,-0.0209,开放申购,开放赎回,
2025-09-08,1.6282,1.6282,-0.0083,开放申购,开放赎回,
2025-09-05,1.6418,1.6418,0.061799999999999994,开放申购,开放赎回,
2025-09-04,1.5462,1.5462,-0.04019999999999999,开放申购,开放赎回,
2025-09-03,1.6109,1.6109,0.009000000000000001,开放申购,开放赎回,
2025-09-02,1.5966,1.5966,-0.027000000000000003,开放申购,开放赎回,
2025-09-01,1.6409,1.6409,0.0217,开放申购,开放赎回,
2025-08-29,1.606,1.606,0.0209,开放申购,开放赎回,
2025-08-28,1.5731,1.5731,0.036000000000000004,开放申购,开放赎回,
2025-08-27,1.5185,1.5185,-0.0063,开放申购,开放赎回,
2025-08-26,1.5282,1.5282,-0.0069,开放申购,开放赎回,
2025-08-25,1.5388,1.5388,0.028300000000000002,开放申购,开放赎回,
2025-08-22,1.4965,1.4965,0.031,开放申购,开放赎回,
2025-08-21,1.4515,1.4515,-0.0043,开放申购,开放赎回,
2025-08-20,1.4577,1.4577,0.0033,开放申购,开放赎回,
2025-08-19,1.4529,1.4529,-0.0014000000000000002,开放申购,开放赎回,
2025-08-18,1.4549,1.4549,0.0265,开放申购,开放赎回,
2025-08-15,1.4173,1.4173,0.0242,开放申购,开放赎回,
2025-08-14,1.3838,1.3838,-0.0102,开放申购,开放赎回,
2025-08-13,1.398,1.398,0.0339,开放申购,开放赎回,
2025-08-12,1.3521,1.3521,0.0121,开放申购,开放赎回,
2025-08-11,1.336,1.336,0.0183,开放申购,开放赎回,
2025-08-08,1.312,1.312,-0.0036,开放申购,开放赎回,
2025-08-07,1.3167,1.3167,-0.0063,开放申购,开放赎回,
2025-08-06,1.3251,1.3251,0.006500000000000001,开放申购,开放赎回,
2025-08-05,1.3166,1.3166,0.0037,开放申购,开放赎回,
2025-08-04,1.3118,1.3118,0.0046,开放申购,开放赎回,
2025-08-01,1.3058,1.3058,-0.0025,开放申购,开放赎回,
2025-07-31,1.3091,1.3091,-0.015600000000000001,开放申购,开放赎回,
2025-07-30,1.3298,1.3298,-0.0151,开放申购,开放赎回,
2025-07-29,1.3502,1.3502,0.0176,开放申购,开放赎回,
2025-07-28,1.3269,1.3269,0.0089,开放申购,开放赎回,
2025-07-25,1.3152,1.3152,-0.0022,开放申购,开放赎回,
2025-07-24,1.3181,1.3181,0.014199999999999999,开放申购,开放赎回,
2025-07-23,1.2996,1.2996,0.0002,开放申购,开放赎回,
2025-07-22,1.2993,1.2993,0.005699999999999999,开放申购,开放赎回,
2025-07-21,1.2919,1.2919,0.008100000000000001,开放申购,开放赎回,
2025-07-18,1.2815,1.2815,0.0033,开放申购,开放赎回,
2025-07-17,1.2773,1.2773,0.0166,开放申购,开放赎回,
2025-07-16,1.2565,1.2565,-0.002,开放申购,开放赎回,
2025-07-15,1.259,1.259,0.0161,开放申购,开放赎回,
2025-07-14,1.239,1.239,-0.0043,开放申购,开放赎回,
2025-07-11,1.2444,1.2444,0.0075,开放申购,开放赎回,
2025-07-10,1.2351,1.2351,0.0021,开放申购,开放赎回,
2025-07-09,1.2325,1.2325,0.0015,开放申购,开放赎回,
2025-07-08,1.2306,1.2306,0.0223,开放申购,开放赎回,
2025-07-07,1.2038,1.2038,-0.011399999999999999,开放申购,开放赎回,
2025-07-04,1.2177,1.2177,-0.0034000000000000002,开放申购,开放赎回,
2025-07-03,1.2219,1.2219,0.0177,开放申购,开放赎回,
2025-07-02,1.2006,1.2006,-0.0105,开放申购,开放赎回,
2025-07-01,1.2134,1.2134,-0.0021,开放申购,开放赎回,
2025-06-30,1.216,1.216,0.0127,开放申购,开放赎回,
2025-06-27,1.2008,1.2008,0.0046,开放申购,开放赎回,
2025-06-26,1.1953,1.1953,-0.0063,开放申购,开放赎回,
2025-06-25,1.2029,1.2029,0.0294,开放申购,开放赎回,
2025-06-24,1.1686,1.1686,0.0216,开放申购,开放赎回,
2025-06-23,1.1439,1.1439,0.0036,开放申购,开放赎回,
2025-06-20,1.1398,1.1398,-0.0075,开放申购,开放赎回,
2025-06-19,1.1484,1.1484,-0.0126,开放申购,开放赎回,
2025-06-18,1.1631,1.1631,0.0024,开放申购,开放赎回,
2025-06-17,1.1603,1.1603,-0.0033,开放申购,开放赎回,
2025-06-16,1.1642,1.1642,0.006,开放申购,开放赎回,
2025-06-13,1.1573,1.1573,-0.0103,开放申购,开放赎回,
2025-06-12,1.1693,1.1693,0.0026,开放申购,开放赎回,
2025-06-11,1.1663,1.1663,0.011399999999999999,开放申购,开放赎回,
2025-06-10,1.1531,1.1531,-0.0109,开放申购,开放赎回,
2025-06-09,1.1658,1.1658,0.0101,开放申购,开放赎回,
2025-06-06,1.1541,1.1541,-0.0040999999999999995,开放申购,开放赎回,
2025-06-05,1.1588,1.1588,0.011000000000000001,开放申购,开放赎回,
2025-06-04,1.1462,1.1462,0.0105,开放申购,开放赎回,
2025-06-03,1.1343,1.1343,0.0043,开放申购,开放赎回,
2025-05-30,1.1294,1.1294,-0.0087,开放申购,开放赎回,
2025-05-29,1.1393,1.1393,0.013300000000000001,开放申购,开放赎回,
2025-05-28,1.1243,1.1243,-0.0027,开放申购,开放赎回,
2025-05-27,1.1273,1.1273,-0.0063,开放申购,开放赎回,
2025-05-26,1.1344,1.1344,-0.006999999999999999,开放申购,开放赎回,
2025-05-23,1.1424,1.1424,-0.0108,开放申购,开放赎回,
2025-05-22,1.1549,1.1549,-0.0089,开放申购,开放赎回,
2025-05-21,1.1653,1.1653,0.0078000000000000005,开放申购,开放赎回,
2025-05-20,1.1563,1.1563,0.0072,开放申购,开放赎回,
2025-05-19,1.148,1.148,-0.0029,开放申购,开放赎回,
2025-05-16,1.1513,1.1513,-0.0016,开放申购,开放赎回,
2025-05-15,1.1531,1.1531,-0.0181,开放申购,开放赎回,
2025-05-14,1.1744,1.1744,0.0095,开放申购,开放赎回,
2025-05-13,1.1634,1.1634,-0.0011,开放申购,开放赎回,
2025-05-12,1.1647,1.1647,0.0246,开放申购,开放赎回,
2025-05-09,1.1367,1.1367,-0.0083,开放申购,开放赎回,
2025-05-08,1.1462,1.1462,0.015600000000000001,开放申购,开放赎回,
2025-05-07,1.1286,1.1286,0.0048,开放申购,开放赎回,
2025-05-06,1.1232,1.1232,0.0184,开放申购,开放赎回,
2025-04-30,1.1029,1.1029,0.008,开放申购,开放赎回,
2025-04-29,1.0941,1.0941,-0.0013,开放申购,开放赎回,
2025-04-28,1.0955,1.0955,-0.0063,开放申购,开放赎回,
2025-04-25,1.1024,1.1024,0.005699999999999999,开放申购,开放赎回,
2025-04-24,1.0962,1.0962,-0.006500000000000001,开放申购,开放赎回,
2025-04-23,1.1034,1.1034,0.0101,开放申购,开放赎回,
2025-04-22,1.0924,1.0924,-0.0039000000000000003,开放申购,开放赎回,
2025-04-21,1.0967,1.0967,0.0149,开放申购,开放赎回,
2025-04-18,1.0806,1.0806,0.0025,开放申购,开放赎回,
2025-04-17,1.0779,1.0779,0.0008,开放申购,开放赎回,
2025-04-16,1.077,1.077,-0.011200000000000002,开放申购,开放赎回,
2025-04-15,1.0892,1.0892,-0.0011,开放申购,开放赎回,
2025-04-14,1.0904,1.0904,0.003,开放申购,开放赎回,
2025-04-11,1.0871,1.0871,0.0128,开放申购,开放赎回,
2025-04-10,1.0734,1.0734,0.021,开放申购,开放赎回,
2025-04-09,1.0513,1.0513,0.0092,开放申购,开放赎回,
2025-04-08,1.0417,1.0417,0.0161,开放申购,开放赎回,
2025-04-07,1.0252,1.0252,-0.11599999999999999,开放申购,开放赎回,
2025-04-03,1.1597,1.1597,-0.0173,开放申购,开放赎回,
2025-04-02,1.1801,1.1801,0.0014000000000000002,开放申购,开放赎回,
2025-04-01,1.1784,1.1784,-0.0008,开放申购,开放赎回,
2025-03-31,1.1794,1.1794,-0.010700000000000001,开放申购,开放赎回,
2025-03-28,1.1922,1.1922,-0.0073,开放申购,开放赎回,
2025-03-27,1.201,1.201,0.0025,开放申购,开放赎回,
2025-03-26,1.198,1.198,-0.0025,开放申购,开放赎回,
2025-03-25,1.201,1.201,-0.0032,开放申购,开放赎回,
2025-03-24,1.2048,1.2048,0.0,开放申购,开放赎回,
2025-03-21,1.2048,1.2048,-0.0202,开放申购,开放赎回,
2025-03-20,1.2297,1.2297,-0.0096,开放申购,开放赎回,
2025-03-19,1.2416,1.2416,-0.0026,开放申购,开放赎回,
2025-03-18,1.2448,1.2448,0.0060999999999999995,开放申购,开放赎回,
2025-03-17,1.2372,1.2372,-0.0049,开放申购,开放赎回,
2025-03-14,1.2433,1.2433,0.0262,开放申购,开放赎回,
2025-03-13,1.2116,1.2116,-0.0109,开放申购,开放赎回,
2025-03-12,1.2249,1.2249,-0.0054,开放申购,开放赎回,
2025-03-11,1.2315,1.2315,0.0022,开放申购,开放赎回,
2025-03-10,1.2288,1.2288,-0.0024,开放申购,开放赎回,
2025-03-07,1.2317,1.2317,-0.0125,开放申购,开放赎回,
2025-03-06,1.2473,1.2473,0.0189,开放申购,开放赎回,
2025-03-05,1.2242,1.2242,0.0001,开放申购,开放赎回,
2025-03-04,1.2241,1.2241,-0.0028000000000000004,开放申购,开放赎回,
2025-03-03,1.2275,1.2275,0.011399999999999999,开放申购,开放赎回,
2025-02-28,1.2137,1.2137,-0.035699999999999996,开放申购,开放赎回,
2025-02-27,1.2586,1.2586,-0.0048,开放申购,开放赎回,
2025-02-26,1.2647,1.2647,0.0115,开放申购,开放赎回,
2025-02-25,1.2503,1.2503,-0.0104,开放申购,开放赎回,
2025-02-24,1.2634,1.2634,-0.0064,开放申购,开放赎回,
2025-02-21,1.2716,1.2716,0.0236,开放申购,开放赎回,
2025-02-20,1.2423,1.2423,-0.0006,开放申购,开放赎回,
2025-02-19,1.243,1.243,0.0191,开放申购,开放赎回,
2025-02-18,1.2197,1.2197,-0.018799999999999997,开放申购,开放赎回,
2025-02-17,1.2431,1.2431,0.004699999999999999,开放申购,开放赎回,
2025-02-14,1.2373,1.2373,0.017,开放申购,开放赎回,
2025-02-13,1.2166,1.2166,-0.0068000000000000005,开放申购,开放赎回,
2025-02-12,1.2249,1.2249,0.017,开放申购,开放赎回,
2025-02-11,1.2044,1.2044,-0.013000000000000001,开放申购,开放赎回,
2025-02-10,1.2203,1.2203,0.0039000000000000003,开放申购,开放赎回,
2025-02-07,1.2156,1.2156,0.0236,开放申购,开放赎回,
2025-02-06,1.1876,1.1876,0.026099999999999998,开放申购,开放赎回,
2025-02-05,1.1574,1.1574,-0.0006,开放申购,开放赎回,
2025-01-27,1.1581,1.1581,-0.0258,开放申购,开放赎回,
2025-01-24,1.1888,1.1888,0.0137,开放申购,开放赎回,
2025-01-23,1.1727,1.1727,-0.0032,开放申购,开放赎回,
2025-01-22,1.1765,1.1765,-0.004699999999999999,开放申购,开放赎回,
2025-01-21,1.1821,1.1821,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,1.178,1.178,0.017,开放申购,开放赎回,
2025-01-17,1.1583,1.1583,0.0072,开放申购,开放赎回,
2025-01-16,1.15,1.15,0.0062,开放申购,开放赎回,
2025-01-15,1.1429,1.1429,-0.0169,开放申购,开放赎回,
2025-01-14,1.1626,1.1626,0.0443,开放申购,开放赎回,
2025-01-13,1.1133,1.1133,0.0033,开放申购,开放赎回,
2025-01-10,1.1096,1.1096,-0.0161,开放申购,开放赎回,
2025-01-09,1.1278,1.1278,0.0011,开放申购,开放赎回,
2025-01-08,1.1266,1.1266,-0.0092,开放申购,开放赎回,
2025-01-07,1.1371,1.1371,0.0067,开放申购,开放赎回,
2025-01-06,1.1295,1.1295,-0.0009,开放申购,开放赎回,
2025-01-03,1.1305,1.1305,-0.0202,开放申购,开放赎回,
2025-01-02,1.1538,1.1538,-0.0355,开放申购,开放赎回,
2024-12-31,1.1963,1.1963,-0.0276,开放申购,开放赎回,
2024-12-30,1.2302,1.2302,0.0009,开放申购,开放赎回,
2024-12-27,1.2291,1.2291,-0.0021,开放申购,开放赎回,
2024-12-26,1.2317,1.2317,0.0037,开放申购,开放赎回,
2024-12-25,1.2272,1.2272,-0.0052,开放申购,开放赎回,
2024-12-24,1.2336,1.2336,0.0109,开放申购,开放赎回,
2024-12-23,1.2203,1.2203,-0.009399999999999999,开放申购,开放赎回,
2024-12-20,1.2319,1.2319,-0.0014000000000000002,开放申购,开放赎回,
2024-12-19,1.2336,1.2336,0.004699999999999999,开放申购,开放赎回,
2024-12-18,1.2278,1.2278,0.0004,开放申购,开放赎回,
2024-12-17,1.2273,1.2273,-0.0002,开放申购,开放赎回,
2024-12-16,1.2276,1.2276,-0.0137,开放申购,开放赎回,
2024-12-13,1.2447,1.2447,-0.0232,开放申购,开放赎回,
2024-12-12,1.2743,1.2743,0.0121,开放申购,开放赎回,
2024-12-11,1.2591,1.2591,-0.0008,开放申购,开放赎回,
2024-12-10,1.2601,1.2601,0.0062,开放申购,开放赎回,
2024-12-09,1.2523,1.2523,-0.0075,开放申购,开放赎回,
2024-12-06,1.2617,1.2617,0.0191,开放申购,开放赎回,
2024-12-05,1.238,1.238,0.0032,开放申购,开放赎回,
2024-12-04,1.2341,1.2341,-0.013000000000000001,开放申购,开放赎回,
2024-12-03,1.2503,1.2503,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,1.2555,1.2555,0.0131,开放申购,开放赎回,
2024-11-29,1.2393,1.2393,0.0232,开放申购,开放赎回,
2024-11-28,1.2112,1.2112,-0.016399999999999998,开放申购,开放赎回,
2024-11-27,1.2314,1.2314,0.0253,开放申购,开放赎回,
2024-11-26,1.201,1.201,-0.0108,开放申购,开放赎回,
2024-11-25,1.2141,1.2141,-0.0002,开放申购,开放赎回,
2024-11-22,1.2144,1.2144,-0.037000000000000005,开放申购,开放赎回,
2024-11-21,1.261,1.261,-0.0008,开放申购,开放赎回,
2024-11-20,1.262,1.262,0.0046,开放申购,开放赎回,
2024-11-19,1.2562,1.2562,0.0278,开放申购,开放赎回,
2024-11-18,1.2222,1.2222,-0.0216,开放申购,开放赎回,
2024-11-15,1.2492,1.2492,-0.0363,开放申购,开放赎回,
2024-11-14,1.2962,1.2962,-0.0319,开放申购,开放赎回,
2024-11-13,1.3389,1.3389,0.0103,开放申购,开放赎回,
2024-11-12,1.3252,1.3252,-0.0007000000000000001,开放申购,开放赎回,
2024-11-11,1.3261,1.3261,0.0286,开放申购,开放赎回,
2024-11-08,1.2892,1.2892,-0.012,开放申购,开放赎回,
2024-11-07,1.3049,1.3049,0.0338,开放申购,开放赎回,
2024-11-06,1.2622,1.2622,-0.0095,开放申购,开放赎回,
2024-11-05,1.2743,1.2743,0.0438,开放申购,开放赎回,
2024-11-04,1.2208,1.2208,0.0268,开放申购,开放赎回,
2024-11-01,1.1889,1.1889,-0.0174,开放申购,开放赎回,
2024-10-31,1.21,1.21,0.0054,开放申购,开放赎回,
2024-10-30,1.2035,1.2035,-0.0109,开放申购,开放赎回,
2024-10-29,1.2168,1.2168,-0.021400000000000002,开放申购,开放赎回,
2024-10-28,1.2434,1.2434,-0.0042,开放申购,开放赎回,
2024-10-25,1.2487,1.2487,0.0278,开放申购,开放赎回,
2024-10-24,1.2149,1.2149,-0.012199999999999999,开放申购,开放赎回,
2024-10-23,1.2299,1.2299,-0.0049,开放申购,开放赎回,
2024-10-22,1.2359,1.2359,0.0024,开放申购,开放赎回,
2024-10-21,1.2329,1.2329,0.0060999999999999995,开放申购,开放赎回,
2024-10-18,1.2254,1.2254,0.0746,开放申购,开放赎回,
2024-10-17,1.1403,1.1403,-0.0024,开放申购,开放赎回,
2024-10-16,1.143,1.143,-0.018500000000000003,开放申购,开放赎回,
2024-10-15,1.1646,1.1646,-0.0277,开放申购,开放赎回,
2024-10-14,1.1978,1.1978,0.0232,开放申购,开放赎回,
2024-10-11,1.1706,1.1706,-0.0426,开放申购,开放赎回,
2024-10-10,1.2227,1.2227,-0.025699999999999997,开放申购,开放赎回,
2024-10-09,1.255,1.255,-0.08289999999999999,开放申购,开放赎回,
2024-10-08,1.3684,1.3684,0.1552,开放申购,开放赎回,
2024-09-30,1.1846,1.1846,0.1432,开放申购,开放赎回,
2024-09-27,1.0362,1.0362,0.09449999999999999,开放申购,开放赎回,
2024-09-26,0.9467,0.9467,0.0418,开放申购,开放赎回,
2024-09-25,0.9087,0.9087,0.0152,开放申购,开放赎回,
2024-09-24,0.8951,0.8951,0.0519,开放申购,开放赎回,
2024-09-23,0.8509,0.8509,-0.0037,开放申购,开放赎回,
2024-09-20,0.8541,0.8541,-0.0059,开放申购,开放赎回,
2024-09-19,0.8592,0.8592,0.0079,开放申购,开放赎回,
2024-09-18,0.8525,0.8525,-0.0011,开放申购,开放赎回,
2024-09-13,0.8534,0.8534,-0.0102,开放申购,开放赎回,
2024-09-12,0.8622,0.8622,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,0.8656,0.8656,0.0111,开放申购,开放赎回,
2024-09-10,0.8561,0.8561,0.0005,开放申购,开放赎回,
2024-09-09,0.8557,0.8557,0.0013,开放申购,开放赎回,
2024-09-06,0.8546,0.8546,-0.0159,开放申购,开放赎回,
2024-09-05,0.8684,0.8684,0.0059,开放申购,开放赎回,
2024-09-04,0.8633,0.8633,-0.0006,开放申购,开放赎回,
2024-09-03,0.8638,0.8638,0.0118,开放申购,开放赎回,
2024-09-02,0.8537,0.8537,-0.0259,开放申购,开放赎回,
2024-08-30,0.8764,0.8764,0.0235,开放申购,开放赎回,
2024-08-29,0.8563,0.8563,0.006,开放申购,开放赎回,
2024-08-28,0.8512,0.8512,0.0009,开放申购,开放赎回,
2024-08-27,0.8504,0.8504,-0.0089,开放申购,开放赎回,
2024-08-26,0.858,0.858,-0.0009,开放申购,开放赎回,
2024-08-23,0.8588,0.8588,0.0002,开放申购,开放赎回,
2024-08-22,0.8586,0.8586,-0.0073,开放申购,开放赎回,
2024-08-21,0.8649,0.8649,-0.0052,开放申购,开放赎回,
2024-08-20,0.8694,0.8694,-0.0125,开放申购,开放赎回,
2024-08-19,0.8804,0.8804,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,0.8819,0.8819,0.0003,开放申购,开放赎回,
2024-08-15,0.8816,0.8816,0.0048,开放申购,开放赎回,
2024-08-14,0.8774,0.8774,-0.0134,开放申购,开放赎回,
2024-08-13,0.8893,0.8893,0.0086,开放申购,开放赎回,
2024-08-12,0.8817,0.8817,-0.0019,开放申购,开放赎回,
2024-08-09,0.8834,0.8834,-0.0092,开放申购,开放赎回,
2024-08-08,0.8916,0.8916,-0.0049,开放申购,开放赎回,
2024-08-07,0.896,0.896,-0.004,开放申购,开放赎回,
2024-08-06,0.8996,0.8996,0.0116,开放申购,开放赎回,
2024-08-05,0.8893,0.8893,-0.018000000000000002,开放申购,开放赎回,
2024-08-02,0.9056,0.9056,-0.0158,开放申购,开放赎回,
2024-08-01,0.9201,0.9201,-0.012,开放申购,开放赎回,
2024-07-31,0.9313,0.9313,0.0326,开放申购,开放赎回,
2024-07-30,0.9019,0.9019,-0.0025,开放申购,开放赎回,
2024-07-29,0.9042,0.9042,-0.0139,开放申购,开放赎回,
2024-07-26,0.9169,0.9169,0.0089,开放申购,开放赎回,
2024-07-25,0.9088,0.9088,-0.0037,开放申购,开放赎回,
2024-07-24,0.9122,0.9122,-0.0116,开放申购,开放赎回,
2024-07-23,0.9229,0.9229,-0.0287,开放申购,开放赎回,
2024-07-22,0.9502,0.9502,-0.0006,开放申购,开放赎回,
2024-07-19,0.9508,0.9508,0.0042,开放申购,开放赎回,
2024-07-18,0.9468,0.9468,0.0118,开放申购,开放赎回,
2024-07-17,0.9358,0.9358,-0.0001,开放申购,开放赎回,
2024-07-16,0.9359,0.9359,0.013000000000000001,开放申购,开放赎回,
2024-07-15,0.9239,0.9239,-0.0059,开放申购,开放赎回,
2024-07-12,0.9294,0.9294,-0.0009,开放申购,开放赎回,
2024-07-11,0.9302,0.9302,0.019299999999999998,开放申购,开放赎回,
2024-07-10,0.9126,0.9126,-0.0004,开放申购,开放赎回,
2024-07-09,0.913,0.913,0.0134,开放申购,开放赎回,
2024-07-08,0.9009,0.9009,-0.0151,开放申购,开放赎回,
2024-07-05,0.9147,0.9147,0.004699999999999999,开放申购,开放赎回,
2024-07-04,0.9104,0.9104,-0.0073,开放申购,开放赎回,
2024-07-03,0.9171,0.9171,-0.0027,开放申购,开放赎回,
2024-07-02,0.9196,0.9196,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.9288,0.9288,-0.0004,开放申购,开放赎回,
2024-06-30,0.9292,0.9292,0.0,开放申购,开放赎回,
2024-06-28,0.9292,0.9292,-0.0109,开放申购,开放赎回,
2024-06-27,0.9394,0.9394,-0.0147,开放申购,开放赎回,
2024-06-26,0.9534,0.9534,0.0172,开放申购,开放赎回,
2024-06-25,0.9373,0.9373,-0.017,开放申购,开放赎回,
2024-06-24,0.9535,0.9535,-0.0131,开放申购,开放赎回,
2024-06-21,0.9662,0.9662,-0.0039000000000000003,开放申购,开放赎回,
2024-06-20,0.97,0.97,-0.013000000000000001,开放申购,开放赎回,
2024-06-19,0.9828,0.9828,-0.0118,开放申购,开放赎回,
2024-06-18,0.9945,0.9945,0.0027,开放申购,开放赎回,
2024-06-17,0.9918,0.9918,0.0078000000000000005,开放申购,开放赎回,
2024-06-14,0.9841,0.9841,0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.9775,0.9775,-0.0003,开放申购,开放赎回,
2024-06-12,0.9778,0.9778,-0.0042,开放申购,开放赎回,
2024-06-11,0.9819,0.9819,0.0032,开放申购,开放赎回,
2024-06-07,0.9788,0.9788,-0.0203,开放申购,开放赎回,
2024-06-06,0.9991,0.9991,-0.0063,开放申购,开放赎回,
2024-06-05,1.0054,1.0054,-0.0043,开放申购,开放赎回,
2024-06-04,1.0097,1.0097,0.0125,开放申购,开放赎回,
2024-06-03,0.9972,0.9972,0.0074,开放申购,开放赎回,
2024-05-31,0.9899,0.9899,-0.0038,开放申购,开放赎回,
2024-05-30,0.9937,0.9937,0.0015,开放申购,开放赎回,
2024-05-29,0.9922,0.9922,0.0027,开放申购,开放赎回,
2024-05-28,0.9895,0.9895,-0.0123,开放申购,开放赎回,
2024-05-27,1.0018,1.0018,0.006500000000000001,开放申购,开放赎回,
2024-05-24,0.9953,0.9953,-0.016399999999999998,开放申购,开放赎回,
2024-05-23,1.0119,1.0119,-0.0127,开放申购,开放赎回,
2024-05-22,1.0249,1.0249,0.0084,开放申购,开放赎回,
2024-05-21,1.0164,1.0164,-0.0068000000000000005,开放申购,开放赎回,
2024-05-20,1.0234,1.0234,0.0053,开放申购,开放赎回,
2024-05-17,1.018,1.018,0.0108,开放申购,开放赎回,
2024-05-16,1.0071,1.0071,0.0029,开放申购,开放赎回,
2024-05-15,1.0042,1.0042,-0.0083,开放申购,开放赎回,
2024-05-14,1.0126,1.0126,-0.0023,开放申购,开放赎回,
2024-05-13,1.0149,1.0149,-0.0091,开放申购,开放赎回,
2024-05-10,1.0242,1.0242,-0.0109,开放申购,开放赎回,
2024-05-09,1.0355,1.0355,0.0175,开放申购,开放赎回,
2024-05-08,1.0177,1.0177,-0.013500000000000002,开放申购,开放赎回,
2024-05-07,1.0316,1.0316,-0.0014000000000000002,开放申购,开放赎回,
2024-05-06,1.033,1.033,0.0184,开放申购,开放赎回,
2024-04-30,1.0143,1.0143,-0.0102,开放申购,开放赎回,
2024-04-29,1.0248,1.0248,0.0325,开放申购,开放赎回,
2024-04-26,0.9925,0.9925,0.0313,开放申购,开放赎回,
2024-04-25,0.9624,0.9624,-0.0005,开放申购,开放赎回,
2024-04-24,0.9629,0.9629,0.0067,开放申购,开放赎回,
2024-04-23,0.9565,0.9565,0.0015,开放申购,开放赎回,
