date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7369,0.7369,0.0034999999999999996,开放申购,开放赎回,
2024-03-12,0.7343,0.7343,-0.0051,开放申购,开放赎回,
2024-03-11,0.7381,0.7381,0.009300000000000001,开放申购,开放赎回,
2024-03-08,0.7313,0.7313,0.020499999999999997,开放申购,开放赎回,
2024-03-07,0.7166,0.7166,-0.0132,开放申购,开放赎回,
2024-03-06,0.7262,0.7262,0.0034999999999999996,开放申购,开放赎回,
2024-03-05,0.7237,0.7237,-0.0067,开放申购,开放赎回,
2024-03-04,0.7286,0.7286,0.0177,开放申购,开放赎回,
2024-03-01,0.7159,0.7159,0.0102,开放申购,开放赎回,
2024-02-29,0.7087,0.7087,0.0304,开放申购,开放赎回,
2024-02-28,0.6878,0.6878,-0.0406,开放申购,开放赎回,
2024-02-27,0.7169,0.7169,0.0277,开放申购,开放赎回,
2024-02-26,0.6976,0.6976,0.0062,开放申购,开放赎回,
2024-02-23,0.6933,0.6933,0.008100000000000001,开放申购,开放赎回,
2024-02-22,0.6877,0.6877,0.01,开放申购,开放赎回,
2024-02-21,0.6809,0.6809,-0.0039000000000000003,开放申购,开放赎回,
2024-02-20,0.6836,0.6836,0.0026,开放申购,开放赎回,
2024-02-19,0.6818,0.6818,0.026000000000000002,开放申购,开放赎回,
2024-02-08,0.6645,0.6645,0.0256,开放申购,开放赎回,
2024-02-07,0.6479,0.6479,0.021,开放申购,开放赎回,
2024-02-06,0.6346,0.6346,0.0542,开放申购,开放赎回,
2024-02-05,0.602,0.602,-0.0281,开放申购,开放赎回,
2024-02-02,0.6194,0.6194,-0.0173,开放申购,开放赎回,
2024-02-01,0.6303,0.6303,0.0048,开放申购,开放赎回,
2024-01-31,0.6273,0.6273,-0.0209,开放申购,开放赎回,
2024-01-30,0.6407,0.6407,-0.017,开放申购,开放赎回,
2024-01-29,0.6518,0.6518,-0.0308,开放申购,开放赎回,
2024-01-26,0.6725,0.6725,-0.0138,开放申购,开放赎回,
2024-01-25,0.6819,0.6819,0.022799999999999997,开放申购,开放赎回,
2024-01-24,0.6667,0.6667,0.0051,开放申购,开放赎回,
2024-01-23,0.6633,0.6633,0.0155,开放申购,开放赎回,
2024-01-22,0.6532,0.6532,-0.0383,开放申购,开放赎回,
2024-01-19,0.6792,0.6792,-0.006,开放申购,开放赎回,
2024-01-18,0.6833,0.6833,0.0070999999999999995,开放申购,开放赎回,
2024-01-17,0.6785,0.6785,-0.024,开放申购,开放赎回,
2024-01-16,0.6952,0.6952,-0.0004,开放申购,开放赎回,
2024-01-15,0.6955,0.6955,-0.0026,开放申购,开放赎回,
2024-01-12,0.6973,0.6973,-0.0068000000000000005,开放申购,开放赎回,
2024-01-11,0.7021,0.7021,0.0128,开放申购,开放赎回,
2024-01-10,0.6932,0.6932,-0.0074,开放申购,开放赎回,
2024-01-09,0.6984,0.6984,0.003,开放申购,开放赎回,
2024-01-08,0.6963,0.6963,-0.0161,开放申购,开放赎回,
2024-01-05,0.7077,0.7077,-0.0161,开放申购,开放赎回,
2024-01-04,0.7193,0.7193,-0.0087,开放申购,开放赎回,
2024-01-03,0.7256,0.7256,-0.0125,开放申购,开放赎回,
2024-01-02,0.7348,0.7348,-0.0109,开放申购,开放赎回,
2023-12-31,0.7429,0.7429,-0.0001,开放申购,开放赎回,
2023-12-29,0.743,0.743,0.022099999999999998,开放申购,开放赎回,
2023-12-28,0.7269,0.7269,0.0111,开放申购,开放赎回,
2023-12-27,0.7189,0.7189,0.0052,开放申购,开放赎回,
2023-12-26,0.7152,0.7152,-0.013000000000000001,开放申购,开放赎回,
2023-12-25,0.7246,0.7246,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.7236,0.7236,-0.0154,开放申购,开放赎回,
2023-12-21,0.7349,0.7349,0.0063,开放申购,开放赎回,
2023-12-20,0.7303,0.7303,-0.017,开放申购,开放赎回,
2023-12-19,0.7429,0.7429,0.0026,开放申购,开放赎回,
2023-12-18,0.741,0.741,-0.0087,开放申购,开放赎回,
2023-12-15,0.7475,0.7475,-0.0052,开放申购,开放赎回,
2023-12-14,0.7514,0.7514,-0.0104,开放申购,开放赎回,
2023-12-13,0.7593,0.7593,-0.013500000000000002,开放申购,开放赎回,
2023-12-12,0.7697,0.7697,0.003,开放申购,开放赎回,
2023-12-11,0.7674,0.7674,0.0111,开放申购,开放赎回,
2023-12-08,0.759,0.759,0.0060999999999999995,开放申购,开放赎回,
2023-12-07,0.7544,0.7544,0.0019,开放申购,开放赎回,
2023-12-06,0.753,0.753,0.0028000000000000004,开放申购,开放赎回,
2023-12-05,0.7509,0.7509,-0.022000000000000002,开放申购,开放赎回,
2023-12-04,0.7678,0.7678,-0.0048,开放申购,开放赎回,
2023-12-01,0.7715,0.7715,0.0019,开放申购,开放赎回,
2023-11-30,0.77,0.77,-0.0063,开放申购,开放赎回,
2023-11-29,0.7749,0.7749,-0.0026,开放申购,开放赎回,
2023-11-28,0.7769,0.7769,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.7743,0.7743,0.0034999999999999996,开放申购,开放赎回,
2023-11-24,0.7716,0.7716,-0.012,开放申购,开放赎回,
2023-11-23,0.781,0.781,0.0169,开放申购,开放赎回,
2023-11-22,0.768,0.768,-0.009300000000000001,开放申购,开放赎回,
2023-11-21,0.7752,0.7752,-0.0078000000000000005,开放申购,开放赎回,
2023-11-20,0.7813,0.7813,0.0066,开放申购,开放赎回,
2023-11-17,0.7762,0.7762,0.0095,开放申购,开放赎回,
2023-11-16,0.7689,0.7689,-0.0098,开放申购,开放赎回,
2023-11-15,0.7765,0.7765,0.0074,开放申购,开放赎回,
2023-11-14,0.7708,0.7708,0.0060999999999999995,开放申购,开放赎回,
2023-11-13,0.7661,0.7661,-0.0008,开放申购,开放赎回,
2023-11-10,0.7667,0.7667,-0.0064,开放申购,开放赎回,
2023-11-09,0.7716,0.7716,-0.008,开放申购,开放赎回,
2023-11-08,0.7778,0.7778,0.0012,开放申购,开放赎回,
2023-11-07,0.7769,0.7769,0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.7743,0.7743,0.024300000000000002,开放申购,开放赎回,
2023-11-03,0.7559,0.7559,0.0134,开放申购,开放赎回,
2023-11-02,0.7459,0.7459,-0.0096,开放申购,开放赎回,
2023-11-01,0.7531,0.7531,-0.0046,开放申购,开放赎回,
2023-10-31,0.7566,0.7566,-0.008,开放申购,开放赎回,
2023-10-30,0.7627,0.7627,0.018799999999999997,开放申购,开放赎回,
2023-10-27,0.7486,0.7486,0.010700000000000001,开放申购,开放赎回,
2023-10-26,0.7407,0.7407,0.006,开放申购,开放赎回,
2023-10-25,0.7363,0.7363,0.0075,开放申购,开放赎回,
2023-10-24,0.7308,0.7308,0.0143,开放申购,开放赎回,
2023-10-23,0.7205,0.7205,-0.0169,开放申购,开放赎回,
2023-10-20,0.7329,0.7329,-0.0177,开放申购,开放赎回,
2023-10-19,0.7461,0.7461,-0.0191,开放申购,开放赎回,
2023-10-18,0.7606,0.7606,-0.009899999999999999,开放申购,开放赎回,
2023-10-17,0.7682,0.7682,-0.0053,开放申购,开放赎回,
2023-10-16,0.7723,0.7723,-0.0077,开放申购,开放赎回,
2023-10-13,0.7783,0.7783,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,0.7856,0.7856,-0.0009,开放申购,开放赎回,
2023-10-11,0.7863,0.7863,0.0028000000000000004,开放申购,开放赎回,
2023-10-10,0.7841,0.7841,-0.0053,开放申购,开放赎回,
2023-10-09,0.7883,0.7883,0.0037,开放申购,开放赎回,
2023-09-28,0.7854,0.7854,0.0024,开放申购,开放赎回,
2023-09-27,0.7835,0.7835,0.009000000000000001,开放申购,开放赎回,
2023-09-26,0.7765,0.7765,0.005,开放申购,开放赎回,
2023-09-25,0.7726,0.7726,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,0.7739,0.7739,0.0264,开放申购,开放赎回,
2023-09-21,0.754,0.754,-0.0088,开放申购,开放赎回,
2023-09-20,0.7607,0.7607,-0.0069,开放申购,开放赎回,
2023-09-19,0.766,0.766,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,0.772,0.772,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,0.7709,0.7709,-0.0076,开放申购,开放赎回,
2023-09-14,0.7768,0.7768,-0.0073,开放申购,开放赎回,
2023-09-13,0.7825,0.7825,-0.0132,开放申购,开放赎回,
2023-09-12,0.793,0.793,-0.0029,开放申购,开放赎回,
2023-09-11,0.7953,0.7953,0.008,开放申购,开放赎回,
2023-09-08,0.789,0.789,-0.0006,开放申购,开放赎回,
2023-09-07,0.7895,0.7895,-0.0167,开放申购,开放赎回,
2023-09-06,0.8029,0.8029,-0.0016,开放申购,开放赎回,
2023-09-05,0.8042,0.8042,-0.011399999999999999,开放申购,开放赎回,
2023-09-04,0.8135,0.8135,0.0077,开放申购,开放赎回,
2023-09-01,0.8073,0.8073,-0.0002,开放申购,开放赎回,
2023-08-31,0.8075,0.8075,-0.003,开放申购,开放赎回,
2023-08-30,0.8099,0.8099,0.0092,开放申购,开放赎回,
2023-08-29,0.8025,0.8025,0.030699999999999998,开放申购,开放赎回,
2023-08-28,0.7786,0.7786,0.0053,开放申购,开放赎回,
2023-08-25,0.7745,0.7745,-0.022799999999999997,开放申购,开放赎回,
2023-08-24,0.7926,0.7926,0.0101,开放申购,开放赎回,
2023-08-23,0.7847,0.7847,-0.023,开放申购,开放赎回,
2023-08-22,0.8032,0.8032,0.018799999999999997,开放申购,开放赎回,
2023-08-21,0.7884,0.7884,-0.0067,开放申购,开放赎回,
2023-08-18,0.7937,0.7937,-0.0259,开放申购,开放赎回,
2023-08-17,0.8148,0.8148,0.0123,开放申购,开放赎回,
2023-08-16,0.8049,0.8049,-0.0173,开放申购,开放赎回,
2023-08-15,0.8191,0.8191,-0.006500000000000001,开放申购,开放赎回,
2023-08-14,0.8245,0.8245,0.0067,开放申购,开放赎回,
2023-08-11,0.819,0.819,-0.0159,开放申购,开放赎回,
2023-08-10,0.8322,0.8322,-0.0011,开放申购,开放赎回,
2023-08-09,0.8331,0.8331,-0.0181,开放申购,开放赎回,
2023-08-08,0.8485,0.8485,-0.0085,开放申购,开放赎回,
2023-08-07,0.8558,0.8558,0.0001,开放申购,开放赎回,
2023-08-04,0.8557,0.8557,0.013000000000000001,开放申购,开放赎回,
2023-08-03,0.8447,0.8447,0.0009,开放申购,开放赎回,
2023-08-02,0.8439,0.8439,-0.0024,开放申购,开放赎回,
2023-08-01,0.8459,0.8459,-0.0024,开放申购,开放赎回,
2023-07-31,0.8479,0.8479,0.0077,开放申购,开放赎回,
2023-07-28,0.8414,0.8414,0.0055000000000000005,开放申购,开放赎回,
2023-07-27,0.8368,0.8368,0.002,开放申购,开放赎回,
2023-07-26,0.8351,0.8351,-0.0161,开放申购,开放赎回,
2023-07-25,0.8488,0.8488,0.0141,开放申购,开放赎回,
2023-07-24,0.837,0.837,0.0031,开放申购,开放赎回,
2023-07-21,0.8344,0.8344,-0.0024,开放申购,开放赎回,
2023-07-20,0.8364,0.8364,-0.0256,开放申购,开放赎回,
2023-07-19,0.8584,0.8584,-0.0029,开放申购,开放赎回,
2023-07-18,0.8609,0.8609,-0.0113,开放申购,开放赎回,
2023-07-17,0.8707,0.8707,-0.0001,开放申购,开放赎回,
2023-07-14,0.8708,0.8708,0.0075,开放申购,开放赎回,
2023-07-13,0.8643,0.8643,0.0167,开放申购,开放赎回,
2023-07-12,0.8501,0.8501,-0.0197,开放申购,开放赎回,
2023-07-11,0.8672,0.8672,0.002,开放申购,开放赎回,
2023-07-10,0.8655,0.8655,-0.0055000000000000005,开放申购,开放赎回,
2023-07-07,0.8703,0.8703,-0.0046,开放申购,开放赎回,
2023-07-06,0.8743,0.8743,-0.0018,开放申购,开放赎回,
2023-07-05,0.8759,0.8759,-0.0141,开放申购,开放赎回,
2023-07-04,0.8884,0.8884,0.002,开放申购,开放赎回,
2023-07-03,0.8866,0.8866,-0.0197,开放申购,开放赎回,
2023-06-30,0.9044,0.9044,0.0106,开放申购,开放赎回,
2023-06-29,0.8949,0.8949,0.0126,开放申购,开放赎回,
2023-06-28,0.8838,0.8838,-0.0079,开放申购,开放赎回,
2023-06-27,0.8908,0.8908,0.0104,开放申购,开放赎回,
2023-06-26,0.8816,0.8816,-0.0325,开放申购,开放赎回,
2023-06-21,0.9112,0.9112,-0.0327,开放申购,开放赎回,
2023-06-20,0.942,0.942,0.006,开放申购,开放赎回,
2023-06-19,0.9364,0.9364,0.0125,开放申购,开放赎回,
2023-06-16,0.9248,0.9248,0.018799999999999997,开放申购,开放赎回,
2023-06-15,0.9077,0.9077,-0.0009,开放申购,开放赎回,
2023-06-14,0.9085,0.9085,0.0187,开放申购,开放赎回,
2023-06-13,0.8918,0.8918,0.0139,开放申购,开放赎回,
2023-06-12,0.8796,0.8796,0.0106,开放申购,开放赎回,
2023-06-09,0.8704,0.8704,0.020499999999999997,开放申购,开放赎回,
2023-06-08,0.8529,0.8529,-0.009399999999999999,开放申购,开放赎回,
2023-06-07,0.861,0.861,0.005699999999999999,开放申购,开放赎回,
2023-06-06,0.8561,0.8561,-0.022000000000000002,开放申购,开放赎回,
2023-06-05,0.8754,0.8754,0.001,开放申购,开放赎回,
2023-06-02,0.8745,0.8745,0.0013,开放申购,开放赎回,
2023-06-01,0.8734,0.8734,0.0031,开放申购,开放赎回,
2023-05-31,0.8707,0.8707,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,0.8713,0.8713,0.0159,开放申购,开放赎回,
2023-05-29,0.8577,0.8577,-0.0017000000000000001,开放申购,开放赎回,
2023-05-26,0.8592,0.8592,0.0169,开放申购,开放赎回,
2023-05-25,0.8449,0.8449,-0.0053,开放申购,开放赎回,
2023-05-24,0.8494,0.8494,-0.0016,开放申购,开放赎回,
2023-05-23,0.8508,0.8508,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,0.8589,0.8589,-0.0038,开放申购,开放赎回,
2023-05-19,0.8622,0.8622,0.0027,开放申购,开放赎回,
2023-05-18,0.8599,0.8599,0.0209,开放申购,开放赎回,
2023-05-17,0.8423,0.8423,0.0062,开放申购,开放赎回,
2023-05-16,0.8371,0.8371,-0.0169,开放申购,开放赎回,
2023-05-15,0.8515,0.8515,0.0044,开放申购,开放赎回,
2023-05-12,0.8478,0.8478,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,0.8578,0.8578,-0.0072,开放申购,开放赎回,
2023-05-10,0.864,0.864,-0.0123,开放申购,开放赎回,
2023-05-09,0.8748,0.8748,-0.0219,开放申购,开放赎回,
2023-05-08,0.8944,0.8944,-0.0058,开放申购,开放赎回,
2023-05-05,0.8996,0.8996,-0.0129,开放申购,开放赎回,
2023-05-04,0.9114,0.9114,0.0077,开放申购,开放赎回,
2023-04-28,0.9044,0.9044,0.0302,开放申购,开放赎回,
2023-04-27,0.8779,0.8779,-0.0159,开放申购,开放赎回,
2023-04-26,0.8921,0.8921,-0.0052,开放申购,开放赎回,
2023-04-25,0.8968,0.8968,0.005600000000000001,开放申购,开放赎回,
2023-04-24,0.8918,0.8918,-0.0021,开放申购,开放赎回,
2023-04-21,0.8937,0.8937,-0.0163,开放申购,开放赎回,
2023-04-20,0.9085,0.9085,0.018600000000000002,开放申购,开放赎回,
2023-04-19,0.8919,0.8919,0.002,开放申购,开放赎回,
2023-04-18,0.8901,0.8901,0.008,开放申购,开放赎回,
2023-04-17,0.883,0.883,0.0051,开放申购,开放赎回,
2023-04-14,0.8785,0.8785,-0.001,开放申购,开放赎回,
2023-04-13,0.8794,0.8794,-0.0074,开放申购,开放赎回,
2023-04-12,0.886,0.886,0.0106,开放申购,开放赎回,
2023-04-11,0.8767,0.8767,-0.0034000000000000002,开放申购,开放赎回,
2023-04-10,0.8797,0.8797,-0.016200000000000003,开放申购,开放赎回,
2023-04-07,0.8942,0.8942,0.0064,开放申购,开放赎回,
2023-04-06,0.8885,0.8885,-0.0018,开放申购,开放赎回,
2023-04-04,0.8901,0.8901,0.0043,开放申购,开放赎回,
2023-04-03,0.8863,0.8863,0.0141,开放申购,开放赎回,
2023-03-31,0.874,0.874,0.017,开放申购,开放赎回,
2023-03-30,0.8594,0.8594,0.005,开放申购,开放赎回,
2023-03-29,0.8551,0.8551,0.006,开放申购,开放赎回,
2023-03-28,0.85,0.85,0.0039000000000000003,开放申购,开放赎回,
2023-03-27,0.8467,0.8467,-0.0054,开放申购,开放赎回,
2023-03-24,0.8513,0.8513,0.0011,开放申购,开放赎回,
2023-03-23,0.8504,0.8504,0.0066,开放申购,开放赎回,
2023-03-22,0.8448,0.8448,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,0.8383,0.8383,0.0166,开放申购,开放赎回,
2023-03-20,0.8246,0.8246,-0.0053,开放申购,开放赎回,
2023-03-17,0.829,0.829,0.0059,开放申购,开放赎回,
2023-03-16,0.8241,0.8241,-0.012199999999999999,开放申购,开放赎回,
2023-03-15,0.8343,0.8343,-0.0054,开放申购,开放赎回,
2023-03-14,0.8388,0.8388,-0.0161,开放申购,开放赎回,
2023-03-13,0.8525,0.8525,0.014499999999999999,开放申购,开放赎回,
2023-03-10,0.8403,0.8403,-0.0152,开放申购,开放赎回,
2023-03-09,0.8533,0.8533,-0.0018,开放申购,开放赎回,
2023-03-08,0.8548,0.8548,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,0.8577,0.8577,-0.0225,开放申购,开放赎回,
2023-03-06,0.8774,0.8774,0.0102,开放申购,开放赎回,
2023-03-03,0.8685,0.8685,0.0,开放申购,开放赎回,
2023-03-02,0.8685,0.8685,-0.0101,开放申购,开放赎回,
2023-03-01,0.8774,0.8774,0.0043,开放申购,开放赎回,
2023-02-28,0.8736,0.8736,0.0031,开放申购,开放赎回,
2023-02-27,0.8709,0.8709,-0.0019,开放申购,开放赎回,
2023-02-24,0.8726,0.8726,-0.0054,开放申购,开放赎回,
2023-02-23,0.8773,0.8773,-0.001,开放申购,开放赎回,
2023-02-22,0.8782,0.8782,0.001,开放申购,开放赎回,
2023-02-21,0.8773,0.8773,-0.0060999999999999995,开放申购,开放赎回,
2023-02-20,0.8827,0.8827,0.0138,开放申购,开放赎回,
2023-02-17,0.8707,0.8707,-0.0058,开放申购,开放赎回,
2023-02-16,0.8758,0.8758,-0.0125,开放申购,开放赎回,
2023-02-15,0.8869,0.8869,-0.0054,开放申购,开放赎回,
2023-02-14,0.8917,0.8917,-0.0045000000000000005,开放申购,开放赎回,
2023-02-13,0.8957,0.8957,0.0231,开放申购,开放赎回,
2023-02-10,0.8755,0.8755,-0.0005,开放申购,开放赎回,
2023-02-09,0.8759,0.8759,0.0184,开放申购,开放赎回,
2023-02-08,0.8601,0.8601,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,0.8649,0.8649,-0.0054,开放申购,开放赎回,
2023-02-06,0.8696,0.8696,-0.0106,开放申购,开放赎回,
2023-02-03,0.8789,0.8789,-0.0052,开放申购,开放赎回,
2023-02-02,0.8835,0.8835,0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.8794,0.8794,0.0034999999999999996,开放申购,开放赎回,
2023-01-31,0.8763,0.8763,-0.005,开放申购,开放赎回,
2023-01-30,0.8807,0.8807,0.0025,开放申购,开放赎回,
2023-01-20,0.8785,0.8785,0.0063,开放申购,开放赎回,
2023-01-19,0.873,0.873,0.0003,开放申购,开放赎回,
2023-01-18,0.8727,0.8727,-0.0066,开放申购,开放赎回,
2023-01-17,0.8785,0.8785,-0.0022,开放申购,开放赎回,
2023-01-16,0.8804,0.8804,0.0058,开放申购,开放赎回,
2023-01-13,0.8753,0.8753,0.0076,开放申购,开放赎回,
2023-01-12,0.8687,0.8687,-0.0032,开放申购,开放赎回,
2023-01-11,0.8715,0.8715,-0.0051,开放申购,开放赎回,
2023-01-10,0.876,0.876,0.0059,开放申购,开放赎回,
2023-01-09,0.8709,0.8709,0.0046,开放申购,开放赎回,
2023-01-06,0.8669,0.8669,0.006500000000000001,开放申购,开放赎回,
2023-01-05,0.8613,0.8613,0.0254,开放申购,开放赎回,
2023-01-04,0.84,0.84,0.0042,开放申购,开放赎回,
2023-01-03,0.8365,0.8365,0.009399999999999999,开放申购,开放赎回,
2022-12-31,0.8286,0.8286,-0.0001,开放申购,开放赎回,
2022-12-30,0.8287,0.8287,0.0022,开放申购,开放赎回,
2022-12-29,0.8269,0.8269,-0.0046,开放申购,开放赎回,
2022-12-28,0.8307,0.8307,-0.006,开放申购,开放赎回,
2022-12-27,0.8357,0.8357,0.0138,开放申购,开放赎回,
2022-12-26,0.8243,0.8243,0.023,开放申购,开放赎回,
2022-12-23,0.8058,0.8058,-0.0040999999999999995,开放申购,开放赎回,
2022-12-22,0.8091,0.8091,-0.006999999999999999,开放申购,开放赎回,
2022-12-21,0.8148,0.8148,-0.006,开放申购,开放赎回,
2022-12-20,0.8197,0.8197,-0.0124,开放申购,开放赎回,
2022-12-19,0.83,0.83,-0.0123,开放申购,开放赎回,
2022-12-16,0.8403,0.8403,-0.0073,开放申购,开放赎回,
2022-12-15,0.8465,0.8465,-0.0083,开放申购,开放赎回,
2022-12-14,0.8536,0.8536,-0.0014000000000000002,开放申购,开放赎回,
2022-12-13,0.8548,0.8548,-0.003,开放申购,开放赎回,
2022-12-12,0.8574,0.8574,-0.0108,开放申购,开放赎回,
2022-12-09,0.8668,0.8668,0.0155,开放申购,开放赎回,
2022-12-08,0.8536,0.8536,0.0039000000000000003,开放申购,开放赎回,
2022-12-07,0.8503,0.8503,-0.011200000000000002,开放申购,开放赎回,
2022-12-06,0.8599,0.8599,0.0001,开放申购,开放赎回,
2022-12-05,0.8598,0.8598,0.0044,开放申购,开放赎回,
2022-12-02,0.856,0.856,0.0027,开放申购,开放赎回,
2022-12-01,0.8537,0.8537,0.006,开放申购,开放赎回,
2022-11-30,0.8486,0.8486,-0.0063,开放申购,开放赎回,
2022-11-29,0.854,0.854,0.0143,开放申购,开放赎回,
2022-11-28,0.842,0.842,0.0034999999999999996,开放申购,开放赎回,
2022-11-25,0.8391,0.8391,-0.0134,开放申购,开放赎回,
2022-11-24,0.8505,0.8505,0.011899999999999999,开放申购,开放赎回,
2022-11-23,0.8405,0.8405,0.005699999999999999,开放申购,开放赎回,
2022-11-22,0.8357,0.8357,-0.0182,开放申购,开放赎回,
2022-11-21,0.8512,0.8512,0.0015,开放申购,开放赎回,
2022-11-18,0.8499,0.8499,0.0004,开放申购,开放赎回,
2022-11-17,0.8496,0.8496,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,0.8482,0.8482,-0.0048,开放申购,开放赎回,
2022-11-15,0.8523,0.8523,0.0197,开放申购,开放赎回,
2022-11-14,0.8358,0.8358,-0.0146,开放申购,开放赎回,
2022-11-11,0.8482,0.8482,0.0105,开放申购,开放赎回,
2022-11-10,0.8394,0.8394,-0.0143,开放申购,开放赎回,
2022-11-09,0.8516,0.8516,-0.0060999999999999995,开放申购,开放赎回,
2022-11-08,0.8568,0.8568,-0.0148,开放申购,开放赎回,
2022-11-07,0.8697,0.8697,-0.009899999999999999,开放申购,开放赎回,
2022-11-04,0.8784,0.8784,0.036000000000000004,开放申购,开放赎回,
2022-11-03,0.8479,0.8479,0.009899999999999999,开放申购,开放赎回,
2022-11-02,0.8396,0.8396,0.014499999999999999,开放申购,开放赎回,
2022-11-01,0.8276,0.8276,0.023,开放申购,开放赎回,
2022-10-31,0.809,0.809,-0.0097,开放申购,开放赎回,
2022-10-28,0.8169,0.8169,-0.0253,开放申购,开放赎回,
2022-10-27,0.8381,0.8381,-0.023399999999999997,开放申购,开放赎回,
2022-10-26,0.8582,0.8582,0.0075,开放申购,开放赎回,
2022-10-25,0.8518,0.8518,0.0096,开放申购,开放赎回,
2022-10-24,0.8437,0.8437,-0.027000000000000003,开放申购,开放赎回,
2022-10-21,0.8671,0.8671,0.0059,开放申购,开放赎回,
2022-10-20,0.862,0.862,-0.0111,开放申购,开放赎回,
2022-10-19,0.8717,0.8717,-0.0017000000000000001,开放申购,开放赎回,
2022-10-18,0.8732,0.8732,0.0118,开放申购,开放赎回,
2022-10-17,0.863,0.863,-0.0064,开放申购,开放赎回,
2022-10-14,0.8686,0.8686,0.0191,开放申购,开放赎回,
2022-10-13,0.8523,0.8523,0.0001,开放申购,开放赎回,
2022-10-12,0.8522,0.8522,0.027000000000000003,开放申购,开放赎回,
2022-10-11,0.8298,0.8298,0.0121,开放申购,开放赎回,
2022-10-10,0.8199,0.8199,-0.027999999999999997,开放申购,开放赎回,
2022-09-30,0.8435,0.8435,-0.0223,开放申购,开放赎回,
2022-09-29,0.8627,0.8627,0.001,开放申购,开放赎回,
2022-09-28,0.8618,0.8618,-0.027200000000000002,开放申购,开放赎回,
2022-09-27,0.8859,0.8859,0.019799999999999998,开放申购,开放赎回,
2022-09-26,0.8687,0.8687,0.01,开放申购,开放赎回,
2022-09-23,0.8601,0.8601,-0.0202,开放申购,开放赎回,
2022-09-22,0.8778,0.8778,0.0088,开放申购,开放赎回,
2022-09-21,0.8701,0.8701,-0.004699999999999999,开放申购,开放赎回,
2022-09-20,0.8742,0.8742,0.0183,开放申购,开放赎回,
2022-09-19,0.8585,0.8585,-0.0036,开放申购,开放赎回,
2022-09-16,0.8616,0.8616,-0.0197,开放申购,开放赎回,
2022-09-15,0.8789,0.8789,-0.0382,开放申购,开放赎回,
2022-09-14,0.9138,0.9138,-0.0062,开放申购,开放赎回,
2022-09-13,0.9195,0.9195,-0.0001,开放申购,开放赎回,
2022-09-09,0.9196,0.9196,-0.0023,开放申购,开放赎回,
2022-09-08,0.9217,0.9217,-0.006,开放申购,开放赎回,
2022-09-07,0.9273,0.9273,0.011000000000000001,开放申购,开放赎回,
2022-09-06,0.9172,0.9172,0.0287,开放申购,开放赎回,
2022-09-05,0.8916,0.8916,0.0124,开放申购,开放赎回,
2022-09-02,0.8807,0.8807,-0.0084,开放申购,开放赎回,
2022-09-01,0.8882,0.8882,0.0006,开放申购,开放赎回,
2022-08-31,0.8877,0.8877,-0.0351,开放申购,开放赎回,
2022-08-30,0.92,0.92,-0.0043,开放申购,开放赎回,
2022-08-29,0.924,0.924,0.0069,开放申购,开放赎回,
2022-08-26,0.9177,0.9177,-0.005,开放申购,开放赎回,
2022-08-25,0.9223,0.9223,-0.0058,开放申购,开放赎回,
2022-08-24,0.9277,0.9277,-0.0326,开放申购,开放赎回,
2022-08-23,0.959,0.959,0.0132,开放申购,开放赎回,
2022-08-22,0.9465,0.9465,0.0126,开放申购,开放赎回,
2022-08-19,0.9347,0.9347,-0.0177,开放申购,开放赎回,
2022-08-18,0.9515,0.9515,0.0045000000000000005,开放申购,开放赎回,
2022-08-17,0.9472,0.9472,0.0028000000000000004,开放申购,开放赎回,
2022-08-16,0.9446,0.9446,0.016,开放申购,开放赎回,
2022-08-15,0.9297,0.9297,0.0158,开放申购,开放赎回,
2022-08-12,0.9152,0.9152,-0.0111,开放申购,开放赎回,
2022-08-11,0.9255,0.9255,-0.0002,开放申购,开放赎回,
2022-08-10,0.9257,0.9257,-0.0024,开放申购,开放赎回,
2022-08-09,0.9279,0.9279,0.0054,开放申购,开放赎回,
2022-08-08,0.9229,0.9229,0.0184,开放申购,开放赎回,
2022-08-05,0.9062,0.9062,0.0029,开放申购,开放赎回,
2022-08-04,0.9036,0.9036,0.0048,开放申购,开放赎回,
2022-08-03,0.8993,0.8993,-0.023799999999999998,开放申购,开放赎回,
2022-08-02,0.9212,0.9212,-0.013999999999999999,开放申购,开放赎回,
2022-08-01,0.9343,0.9343,0.0215,开放申购,开放赎回,
2022-07-29,0.9146,0.9146,-0.005699999999999999,开放申购,开放赎回,
