date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-20,1.849,1.849,0.0011,开放申购,开放赎回,
2024-02-19,1.847,1.847,0.0453,开放申购,开放赎回,
2024-02-08,1.767,1.767,0.026699999999999998,开放申购,开放赎回,
2024-02-07,1.721,1.721,0.01,开放申购,开放赎回,
2024-02-06,1.704,1.704,0.0506,开放申购,开放赎回,
2024-02-05,1.622,1.622,-0.0276,开放申购,开放赎回,
2024-02-02,1.668,1.668,-0.0165,开放申购,开放赎回,
2024-02-01,1.696,1.696,0.0144,开放申购,开放赎回,
2024-01-31,1.672,1.672,-0.020499999999999997,开放申购,开放赎回,
2024-01-30,1.707,1.707,-0.0178,开放申购,开放赎回,
2024-01-29,1.738,1.738,-0.027999999999999997,开放申购,开放赎回,
2024-01-26,1.788,1.788,-0.016,开放申购,开放赎回,
2024-01-25,1.817,1.817,0.014499999999999999,开放申购,开放赎回,
2024-01-24,1.791,1.791,0.0011,开放申购,开放赎回,
2024-01-23,1.789,1.789,0.02,开放申购,开放赎回,
2024-01-22,1.754,1.754,-0.0239,开放申购,开放赎回,
2024-01-19,1.797,1.797,-0.0033,开放申购,开放赎回,
2024-01-18,1.803,1.803,0.0169,开放申购,开放赎回,
2024-01-17,1.773,1.773,-0.0155,开放申购,开放赎回,
2024-01-16,1.801,1.801,-0.0011,开放申购,开放赎回,
2024-01-15,1.803,1.803,-0.0011,开放申购,开放赎回,
2024-01-12,1.805,1.805,-0.012,开放申购,开放赎回,
2024-01-11,1.827,1.827,0.0127,开放申购,开放赎回,
2024-01-10,1.804,1.804,-0.009300000000000001,开放申购,开放赎回,
2024-01-09,1.821,1.821,0.0055000000000000005,开放申购,开放赎回,
2024-01-08,1.811,1.811,-0.014199999999999999,开放申购,开放赎回,
2024-01-05,1.837,1.837,-0.0161,开放申购,开放赎回,
2024-01-04,1.867,1.867,-0.0027,开放申购,开放赎回,
2024-01-03,1.872,1.872,-0.0064,开放申购,开放赎回,
2024-01-02,1.884,1.884,-0.0089,开放申购,开放赎回,
2023-12-31,1.901,1.901,0.0,开放申购,开放赎回,
2023-12-29,1.901,1.901,0.013300000000000001,开放申购,开放赎回,
2023-12-28,1.876,1.876,0.008100000000000001,开放申购,开放赎回,
2023-12-27,1.861,1.861,0.0005,开放申购,开放赎回,
2023-12-26,1.86,1.86,-0.011200000000000002,开放申购,开放赎回,
2023-12-25,1.881,1.881,-0.0011,开放申购,开放赎回,
2023-12-22,1.883,1.883,-0.0141,开放申购,开放赎回,
2023-12-21,1.91,1.91,0.0069,开放申购,开放赎回,
2023-12-20,1.897,1.897,-0.0125,开放申购,开放赎回,
2023-12-19,1.921,1.921,0.0042,开放申购,开放赎回,
2023-12-18,1.913,1.913,-0.0052,开放申购,开放赎回,
2023-12-15,1.923,1.923,-0.0067,开放申购,开放赎回,
2023-12-14,1.936,1.936,-0.0051,开放申购,开放赎回,
2023-12-13,1.946,1.946,0.0005,开放申购,开放赎回,
2023-12-12,1.945,1.945,-0.005600000000000001,开放申购,开放赎回,
2023-12-11,1.956,1.956,0.0088,开放申购,开放赎回,
2023-12-08,1.939,1.939,0.0184,开放申购,开放赎回,
2023-12-07,1.904,1.904,0.0069,开放申购,开放赎回,
2023-12-06,1.891,1.891,0.0021,开放申购,开放赎回,
2023-12-05,1.887,1.887,-0.0146,开放申购,开放赎回,
2023-12-04,1.915,1.915,0.001,开放申购,开放赎回,
2023-12-01,1.913,1.913,0.0079,开放申购,开放赎回,
2023-11-30,1.898,1.898,0.0,开放申购,开放赎回,
2023-11-29,1.898,1.898,-0.0026,开放申购,开放赎回,
2023-11-28,1.903,1.903,-0.0005,开放申购,开放赎回,
2023-11-27,1.904,1.904,0.0026,开放申购,开放赎回,
2023-11-24,1.899,1.899,-0.0115,开放申购,开放赎回,
2023-11-23,1.921,1.921,0.0037,开放申购,开放赎回,
2023-11-22,1.914,1.914,-0.0129,开放申购,开放赎回,
2023-11-21,1.939,1.939,-0.0051,开放申购,开放赎回,
2023-11-20,1.949,1.949,0.0067,开放申购,开放赎回,
2023-11-17,1.936,1.936,0.009899999999999999,开放申购,开放赎回,
2023-11-16,1.917,1.917,-0.0083,开放申购,开放赎回,
2023-11-15,1.933,1.933,0.0021,开放申购,开放赎回,
2023-11-14,1.929,1.929,0.0052,开放申购,开放赎回,
2023-11-13,1.919,1.919,0.0042,开放申购,开放赎回,
2023-11-10,1.911,1.911,-0.0021,开放申购,开放赎回,
2023-11-09,1.915,1.915,0.001,开放申购,开放赎回,
2023-11-08,1.913,1.913,0.0021,开放申购,开放赎回,
2023-11-07,1.909,1.909,0.0095,开放申购,开放赎回,
2023-11-06,1.891,1.891,0.0189,开放申购,开放赎回,
2023-11-03,1.856,1.856,0.0131,开放申购,开放赎回,
2023-11-02,1.832,1.832,-0.0054,开放申购,开放赎回,
2023-11-01,1.842,1.842,-0.0022,开放申购,开放赎回,
2023-10-31,1.846,1.846,-0.0054,开放申购,开放赎回,
2023-10-30,1.856,1.856,0.011399999999999999,开放申购,开放赎回,
2023-10-27,1.835,1.835,0.0055000000000000005,开放申购,开放赎回,
2023-10-26,1.825,1.825,0.005,开放申购,开放赎回,
2023-10-25,1.816,1.816,-0.0016,开放申购,开放赎回,
2023-10-24,1.819,1.819,0.0078000000000000005,开放申购,开放赎回,
2023-10-23,1.805,1.805,-0.019,开放申购,开放赎回,
2023-10-20,1.84,1.84,-0.0092,开放申购,开放赎回,
2023-10-19,1.857,1.857,-0.0032,开放申购,开放赎回,
2023-10-18,1.863,1.863,-0.0096,开放申购,开放赎回,
2023-10-17,1.881,1.881,-0.0037,开放申购,开放赎回,
2023-10-16,1.888,1.888,-0.0063,开放申购,开放赎回,
2023-10-13,1.9,1.9,-0.0104,开放申购,开放赎回,
2023-10-12,1.92,1.92,-0.0088,开放申购,开放赎回,
2023-10-11,1.937,1.937,0.0026,开放申购,开放赎回,
2023-10-10,1.932,1.932,-0.0026,开放申购,开放赎回,
2023-10-09,1.937,1.937,-0.0067,开放申购,开放赎回,
2023-09-28,1.95,1.95,0.0026,开放申购,开放赎回,
2023-09-27,1.945,1.945,0.001,开放申购,开放赎回,
2023-09-26,1.943,1.943,0.0005,开放申购,开放赎回,
2023-09-25,1.942,1.942,0.0026,开放申购,开放赎回,
2023-09-22,1.937,1.937,0.026000000000000002,开放申购,开放赎回,
2023-09-21,1.888,1.888,-0.0011,开放申购,开放赎回,
2023-09-20,1.89,1.89,-0.0005,开放申购,开放赎回,
2023-09-19,1.891,1.891,-0.0058,开放申购,开放赎回,
2023-09-18,1.902,1.902,-0.0026,开放申购,开放赎回,
2023-09-15,1.907,1.907,-0.0073,开放申购,开放赎回,
2023-09-14,1.921,1.921,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.929,1.929,-0.0123,开放申购,开放赎回,
2023-09-12,1.953,1.953,0.0036,开放申购,开放赎回,
2023-09-11,1.946,1.946,0.012,开放申购,开放赎回,
2023-09-08,1.923,1.923,-0.0026,开放申购,开放赎回,
2023-09-07,1.928,1.928,-0.0103,开放申购,开放赎回,
2023-09-06,1.948,1.948,-0.0036,开放申购,开放赎回,
2023-09-05,1.955,1.955,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,1.966,1.966,-0.0015,开放申购,开放赎回,
2023-09-01,1.969,1.969,-0.001,开放申购,开放赎回,
2023-08-31,1.971,1.971,-0.0005,开放申购,开放赎回,
2023-08-30,1.972,1.972,0.008199999999999999,开放申购,开放赎回,
2023-08-29,1.956,1.956,0.023,开放申购,开放赎回,
2023-08-28,1.912,1.912,0.004699999999999999,开放申购,开放赎回,
2023-08-25,1.903,1.903,-0.0206,开放申购,开放赎回,
2023-08-24,1.943,1.943,0.004699999999999999,开放申购,开放赎回,
2023-08-23,1.934,1.934,-0.0123,开放申购,开放赎回,
2023-08-22,1.958,1.958,0.009300000000000001,开放申购,开放赎回,
2023-08-21,1.94,1.94,-0.005600000000000001,开放申购,开放赎回,
2023-08-18,1.951,1.951,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,1.988,1.988,0.0096,开放申购,开放赎回,
2023-08-16,1.969,1.969,-0.0115,开放申购,开放赎回,
2023-08-15,1.992,1.992,-0.0085,开放申购,开放赎回,
2023-08-14,2.009,2.009,0.006500000000000001,开放申购,开放赎回,
2023-08-11,1.996,1.996,-0.0075,开放申购,开放赎回,
2023-08-10,2.011,2.011,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,2.002,2.002,-0.0167,开放申购,开放赎回,
2023-08-08,2.036,2.036,-0.0063,开放申购,开放赎回,
2023-08-07,2.049,2.049,0.0039000000000000003,开放申购,开放赎回,
2023-08-04,2.041,2.041,0.0129,开放申购,开放赎回,
2023-08-03,2.015,2.015,-0.0044,开放申购,开放赎回,
2023-08-02,2.024,2.024,0.0005,开放申购,开放赎回,
2023-08-01,2.023,2.023,0.0034999999999999996,开放申购,开放赎回,
2023-07-31,2.016,2.016,0.004,开放申购,开放赎回,
2023-07-28,2.008,2.008,0.001,开放申购,开放赎回,
2023-07-27,2.006,2.006,-0.005,开放申购,开放赎回,
2023-07-26,2.016,2.016,-0.0108,开放申购,开放赎回,
2023-07-25,2.038,2.038,0.0049,开放申购,开放赎回,
2023-07-24,2.028,2.028,0.004,开放申购,开放赎回,
2023-07-21,2.02,2.02,-0.0064,开放申购,开放赎回,
2023-07-20,2.033,2.033,-0.0179,开放申购,开放赎回,
2023-07-19,2.07,2.07,-0.0038,开放申购,开放赎回,
2023-07-18,2.078,2.078,-0.0043,开放申购,开放赎回,
2023-07-17,2.087,2.087,-0.0019,开放申购,开放赎回,
2023-07-14,2.091,2.091,0.0053,开放申购,开放赎回,
2023-07-13,2.08,2.08,0.010700000000000001,开放申购,开放赎回,
2023-07-12,2.058,2.058,-0.020499999999999997,开放申购,开放赎回,
2023-07-11,2.101,2.101,0.0038,开放申购,开放赎回,
2023-07-10,2.093,2.093,-0.0066,开放申购,开放赎回,
2023-07-07,2.107,2.107,-0.0052,开放申购,开放赎回,
2023-07-06,2.118,2.118,0.0067,开放申购,开放赎回,
2023-07-05,2.104,2.104,-0.0103,开放申购,开放赎回,
2023-07-04,2.126,2.126,0.0033,开放申购,开放赎回,
2023-07-03,2.119,2.119,-0.0075,开放申购,开放赎回,
2023-06-30,2.135,2.135,0.0070999999999999995,开放申购,开放赎回,
2023-06-29,2.12,2.12,0.0070999999999999995,开放申购,开放赎回,
2023-06-28,2.105,2.105,-0.0060999999999999995,开放申购,开放赎回,
2023-06-27,2.118,2.118,-0.0005,开放申购,开放赎回,
2023-06-26,2.119,2.119,-0.0217,开放申购,开放赎回,
2023-06-21,2.166,2.166,-0.0208,开放申购,开放赎回,
2023-06-20,2.212,2.212,0.011899999999999999,开放申购,开放赎回,
2023-06-19,2.186,2.186,0.0177,开放申购,开放赎回,
2023-06-16,2.148,2.148,0.0166,开放申购,开放赎回,
2023-06-15,2.113,2.113,0.0067,开放申购,开放赎回,
2023-06-14,2.099,2.099,0.0111,开放申购,开放赎回,
2023-06-13,2.076,2.076,0.0073,开放申购,开放赎回,
2023-06-12,2.061,2.061,0.009300000000000001,开放申购,开放赎回,
2023-06-09,2.042,2.042,0.0159,开放申购,开放赎回,
2023-06-08,2.01,2.01,-0.0064,开放申购,开放赎回,
2023-06-07,2.023,2.023,0.001,开放申购,开放赎回,
2023-06-06,2.021,2.021,-0.0113,开放申购,开放赎回,
2023-06-05,2.044,2.044,0.0039000000000000003,开放申购,开放赎回,
2023-06-02,2.036,2.036,-0.0059,开放申购,开放赎回,
2023-06-01,2.048,2.048,-0.0049,开放申购,开放赎回,
2023-05-31,2.058,2.058,0.0073,开放申购,开放赎回,
2023-05-30,2.043,2.043,0.011899999999999999,开放申购,开放赎回,
2023-05-29,2.019,2.019,0.009000000000000001,开放申购,开放赎回,
2023-05-26,2.001,2.001,0.0132,开放申购,开放赎回,
2023-05-25,1.975,1.975,0.0060999999999999995,开放申购,开放赎回,
2023-05-24,1.963,1.963,0.0005,开放申购,开放赎回,
2023-05-23,1.962,1.962,-0.0086,开放申购,开放赎回,
2023-05-22,1.979,1.979,-0.0025,开放申购,开放赎回,
2023-05-19,1.984,1.984,-0.002,开放申购,开放赎回,
2023-05-18,1.988,1.988,0.019,开放申购,开放赎回,
2023-05-17,1.951,1.951,0.0052,开放申购,开放赎回,
2023-05-16,1.941,1.941,-0.005600000000000001,开放申购,开放赎回,
2023-05-15,1.952,1.952,0.0036,开放申购,开放赎回,
2023-05-12,1.945,1.945,-0.0051,开放申购,开放赎回,
2023-05-11,1.955,1.955,-0.002,开放申购,开放赎回,
2023-05-10,1.959,1.959,-0.008100000000000001,开放申购,开放赎回,
2023-05-09,1.975,1.975,-0.0005,开放申购,开放赎回,
2023-05-08,1.976,1.976,-0.003,开放申购,开放赎回,
2023-05-05,1.982,1.982,-0.012,开放申购,开放赎回,
2023-05-04,2.006,2.006,-0.009899999999999999,开放申购,开放赎回,
2023-04-28,2.026,2.026,0.0155,开放申购,开放赎回,
2023-04-27,1.995,1.995,-0.011899999999999999,开放申购,开放赎回,
2023-04-26,2.019,2.019,-0.0059,开放申购,开放赎回,
2023-04-25,2.031,2.031,-0.0054,开放申购,开放赎回,
2023-04-24,2.042,2.042,0.002,开放申购,开放赎回,
2023-04-21,2.038,2.038,-0.013999999999999999,开放申购,开放赎回,
2023-04-20,2.067,2.067,0.0147,开放申购,开放赎回,
2023-04-19,2.037,2.037,0.0025,开放申购,开放赎回,
2023-04-18,2.032,2.032,0.0059,开放申购,开放赎回,
2023-04-17,2.02,2.02,0.0,开放申购,开放赎回,
2023-04-14,2.02,2.02,0.0015,开放申购,开放赎回,
2023-04-13,2.017,2.017,-0.0108,开放申购,开放赎回,
2023-04-12,2.039,2.039,0.0025,开放申购,开放赎回,
2023-04-11,2.034,2.034,-0.0015,开放申购,开放赎回,
2023-04-10,2.037,2.037,-0.0063,开放申购,开放赎回,
2023-04-07,2.05,2.05,0.0108,开放申购,开放赎回,
2023-04-06,2.028,2.028,0.0015,开放申购,开放赎回,
2023-04-04,2.025,2.025,0.006,开放申购,开放赎回,
2023-04-03,2.013,2.013,0.0146,开放申购,开放赎回,
2023-03-31,1.984,1.984,0.004,开放申购,开放赎回,
2023-03-30,1.976,1.976,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.968,1.968,0.0051,开放申购,开放赎回,
2023-03-28,1.958,1.958,-0.0051,开放申购,开放赎回,
2023-03-27,1.968,1.968,0.001,开放申购,开放赎回,
2023-03-24,1.966,1.966,0.0025,开放申购,开放赎回,
2023-03-23,1.961,1.961,0.0026,开放申购,开放赎回,
2023-03-22,1.956,1.956,0.0072,开放申购,开放赎回,
2023-03-21,1.942,1.942,0.0073,开放申购,开放赎回,
2023-03-20,1.928,1.928,0.0005,开放申购,开放赎回,
2023-03-17,1.927,1.927,0.0073,开放申购,开放赎回,
2023-03-16,1.913,1.913,-0.004699999999999999,开放申购,开放赎回,
2023-03-15,1.922,1.922,-0.0031,开放申购,开放赎回,
2023-03-14,1.928,1.928,0.0,开放申购,开放赎回,
2023-03-13,1.928,1.928,0.0078000000000000005,开放申购,开放赎回,
2023-03-10,1.913,1.913,-0.0067,开放申购,开放赎回,
2023-03-09,1.926,1.926,-0.001,开放申购,开放赎回,
2023-03-08,1.928,1.928,0.0016,开放申购,开放赎回,
2023-03-07,1.925,1.925,-0.0098,开放申购,开放赎回,
2023-03-06,1.944,1.944,-0.0005,开放申购,开放赎回,
2023-03-03,1.945,1.945,-0.0015,开放申购,开放赎回,
2023-03-02,1.948,1.948,-0.001,开放申购,开放赎回,
2023-03-01,1.95,1.95,0.0052,开放申购,开放赎回,
2023-02-28,1.94,1.94,0.0036,开放申购,开放赎回,
2023-02-27,1.933,1.933,0.0,开放申购,开放赎回,
2023-02-24,1.933,1.933,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.941,1.941,-0.0036,开放申购,开放赎回,
2023-02-22,1.948,1.948,-0.002,开放申购,开放赎回,
2023-02-21,1.952,1.952,-0.0036,开放申购,开放赎回,
2023-02-20,1.959,1.959,0.0077,开放申购,开放赎回,
2023-02-17,1.944,1.944,-0.0060999999999999995,开放申购,开放赎回,
2023-02-16,1.956,1.956,-0.0025,开放申购,开放赎回,
2023-02-15,1.961,1.961,-0.0025,开放申购,开放赎回,
2023-02-14,1.966,1.966,-0.001,开放申购,开放赎回,
2023-02-13,1.968,1.968,0.0118,开放申购,开放赎回,
2023-02-10,1.945,1.945,0.001,开放申购,开放赎回,
2023-02-09,1.943,1.943,0.0078000000000000005,开放申购,开放赎回,
2023-02-08,1.928,1.928,0.0,开放申购,开放赎回,
2023-02-07,1.928,1.928,-0.0005,开放申购,开放赎回,
2023-02-06,1.929,1.929,-0.0040999999999999995,开放申购,开放赎回,
2023-02-03,1.937,1.937,-0.0026,开放申购,开放赎回,
2023-02-02,1.942,1.942,0.0036,开放申购,开放赎回,
2023-02-01,1.935,1.935,0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.926,1.926,-0.0087,开放申购,开放赎回,
2023-01-30,1.943,1.943,-0.0015,开放申购,开放赎回,
2023-01-20,1.946,1.946,0.0005,开放申购,开放赎回,
2023-01-19,1.945,1.945,0.0052,开放申购,开放赎回,
2023-01-18,1.935,1.935,-0.0005,开放申购,开放赎回,
2023-01-17,1.936,1.936,-0.0015,开放申购,开放赎回,
2023-01-16,1.939,1.939,0.0073,开放申购,开放赎回,
2023-01-13,1.925,1.925,0.009399999999999999,开放申购,开放赎回,
2023-01-12,1.907,1.907,-0.0005,开放申购,开放赎回,
2023-01-11,1.908,1.908,-0.005699999999999999,开放申购,开放赎回,
2023-01-10,1.919,1.919,0.001,开放申购,开放赎回,
2023-01-09,1.917,1.917,0.0089,开放申购,开放赎回,
2023-01-06,1.9,1.9,-0.0078000000000000005,开放申购,开放赎回,
2023-01-05,1.915,1.915,0.0132,开放申购,开放赎回,
2023-01-04,1.89,1.89,0.0043,开放申购,开放赎回,
2023-01-03,1.882,1.882,-0.0037,开放申购,开放赎回,
2022-12-31,1.889,1.889,0.0,开放申购,开放赎回,
2022-12-30,1.889,1.889,0.0021,开放申购,开放赎回,
2022-12-29,1.885,1.885,-0.0032,开放申购,开放赎回,
2022-12-28,1.891,1.891,-0.0042,开放申购,开放赎回,
2022-12-27,1.899,1.899,0.0,开放申购,开放赎回,
2022-12-26,1.899,1.899,0.0016,开放申购,开放赎回,
2022-12-23,1.896,1.896,0.0021,开放申购,开放赎回,
2022-12-22,1.892,1.892,0.0053,开放申购,开放赎回,
2022-12-21,1.882,1.882,0.0048,开放申购,开放赎回,
2022-12-20,1.873,1.873,-0.0111,开放申购,开放赎回,
2022-12-19,1.894,1.894,-0.0068000000000000005,开放申购,开放赎回,
2022-12-16,1.907,1.907,0.0016,开放申购,开放赎回,
2022-12-15,1.904,1.904,-0.0042,开放申购,开放赎回,
2022-12-14,1.912,1.912,0.0068000000000000005,开放申购,开放赎回,
2022-12-13,1.899,1.899,0.0048,开放申购,开放赎回,
2022-12-12,1.89,1.89,0.0037,开放申购,开放赎回,
2022-12-09,1.883,1.883,0.0,开放申购,开放赎回,
2022-12-08,1.883,1.883,0.0011,开放申购,开放赎回,
2022-12-07,1.881,1.881,0.0064,开放申购,开放赎回,
2022-12-06,1.869,1.869,0.006999999999999999,开放申购,开放赎回,
2022-12-05,1.856,1.856,0.008100000000000001,开放申购,开放赎回,
2022-12-02,1.841,1.841,-0.0016,开放申购,开放赎回,
2022-12-01,1.844,1.844,0.0016,开放申购,开放赎回,
2022-11-30,1.841,1.841,0.0038,开放申购,开放赎回,
2022-11-29,1.834,1.834,0.0172,开放申购,开放赎回,
2022-11-28,1.803,1.803,0.005600000000000001,开放申购,开放赎回,
2022-11-25,1.793,1.793,-0.0039000000000000003,开放申购,开放赎回,
2022-11-24,1.8,1.8,-0.0044,开放申购,开放赎回,
2022-11-23,1.808,1.808,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,1.803,1.803,-0.0060999999999999995,开放申购,开放赎回,
2022-11-21,1.814,1.814,-0.0066,开放申购,开放赎回,
2022-11-18,1.826,1.826,-0.0027,开放申购,开放赎回,
2022-11-17,1.831,1.831,-0.0011,开放申购,开放赎回,
2022-11-16,1.833,1.833,-0.0027,开放申购,开放赎回,
2022-11-15,1.838,1.838,0.008199999999999999,开放申购,开放赎回,
2022-11-14,1.823,1.823,-0.0151,开放申购,开放赎回,
2022-11-11,1.851,1.851,0.0005,开放申购,开放赎回,
2022-11-10,1.85,1.85,0.0005,开放申购,开放赎回,
2022-11-09,1.849,1.849,-0.0022,开放申购,开放赎回,
2022-11-08,1.853,1.853,-0.0064,开放申购,开放赎回,
2022-11-07,1.865,1.865,-0.0027,开放申购,开放赎回,
2022-11-04,1.87,1.87,0.0169,开放申购,开放赎回,
2022-11-03,1.839,1.839,0.0027,开放申购,开放赎回,
2022-11-02,1.834,1.834,0.011000000000000001,开放申购,开放赎回,
2022-11-01,1.814,1.814,0.0319,开放申购,开放赎回,
2022-10-31,1.758,1.758,-0.0146,开放申购,开放赎回,
2022-10-28,1.784,1.784,-0.0089,开放申购,开放赎回,
2022-10-27,1.8,1.8,-0.0066,开放申购,开放赎回,
2022-10-26,1.812,1.812,0.013999999999999999,开放申购,开放赎回,
2022-10-25,1.787,1.787,0.0085,开放申购,开放赎回,
2022-10-24,1.772,1.772,-0.0128,开放申购,开放赎回,
2022-10-21,1.795,1.795,0.0022,开放申购,开放赎回,
2022-10-20,1.791,1.791,-0.0011,开放申购,开放赎回,
2022-10-19,1.793,1.793,-0.005,开放申购,开放赎回,
2022-10-18,1.802,1.802,0.0022,开放申购,开放赎回,
2022-10-17,1.798,1.798,0.0028000000000000004,开放申购,开放赎回,
2022-10-14,1.793,1.793,0.0113,开放申购,开放赎回,
2022-10-13,1.773,1.773,0.0023,开放申购,开放赎回,
2022-10-12,1.769,1.769,0.005699999999999999,开放申购,开放赎回,
2022-10-11,1.759,1.759,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.764,1.764,-0.0095,开放申购,开放赎回,
2022-09-30,1.781,1.781,-0.011699999999999999,开放申购,开放赎回,
2022-09-29,1.802,1.802,-0.0039000000000000003,开放申购,开放赎回,
2022-09-28,1.809,1.809,-0.012,开放申购,开放赎回,
2022-09-27,1.831,1.831,0.0144,开放申购,开放赎回,
2022-09-26,1.805,1.805,0.0073,开放申购,开放赎回,
2022-09-23,1.792,1.792,-0.0055000000000000005,开放申购,开放赎回,
2022-09-22,1.802,1.802,-0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.805,1.805,-0.0055000000000000005,开放申购,开放赎回,
2022-09-20,1.815,1.815,0.0067,开放申购,开放赎回,
2022-09-19,1.803,1.803,0.0011,开放申购,开放赎回,
2022-09-16,1.801,1.801,-0.0077,开放申购,开放赎回,
2022-09-15,1.815,1.815,-0.013600000000000001,开放申购,开放赎回,
2022-09-14,1.84,1.84,-0.0059,开放申购,开放赎回,
2022-09-13,1.851,1.851,-0.0005,开放申购,开放赎回,
2022-09-09,1.852,1.852,-0.0016,开放申购,开放赎回,
2022-09-08,1.855,1.855,0.0005,开放申购,开放赎回,
2022-09-07,1.854,1.854,0.0032,开放申购,开放赎回,
2022-09-06,1.848,1.848,0.0148,开放申购,开放赎回,
2022-09-05,1.821,1.821,0.0,开放申购,开放赎回,
2022-09-02,1.821,1.821,-0.0005,开放申购,开放赎回,
2022-09-01,1.822,1.822,-0.0087,开放申购,开放赎回,
2022-08-31,1.838,1.838,-0.0108,开放申购,开放赎回,
2022-08-30,1.858,1.858,-0.0027,开放申购,开放赎回,
2022-08-29,1.863,1.863,0.0032,开放申购,开放赎回,
2022-08-26,1.857,1.857,-0.0027,开放申购,开放赎回,
2022-08-25,1.862,1.862,0.0,开放申购,开放赎回,
2022-08-24,1.862,1.862,-0.0148,开放申购,开放赎回,
2022-08-23,1.89,1.89,0.0005,开放申购,开放赎回,
2022-08-22,1.889,1.889,0.0027,开放申购,开放赎回,
2022-08-19,1.884,1.884,-0.0115,开放申购,开放赎回,
2022-08-18,1.906,1.906,0.0005,开放申购,开放赎回,
2022-08-17,1.905,1.905,0.0026,开放申购,开放赎回,
2022-08-16,1.9,1.9,0.0032,开放申购,开放赎回,
2022-08-15,1.894,1.894,0.0096,开放申购,开放赎回,
2022-08-12,1.876,1.876,-0.0037,开放申购,开放赎回,
2022-08-11,1.883,1.883,0.0059,开放申购,开放赎回,
2022-08-10,1.872,1.872,-0.0016,开放申购,开放赎回,
2022-08-09,1.875,1.875,0.0091,开放申购,开放赎回,
2022-08-08,1.858,1.858,0.0022,开放申购,开放赎回,
2022-08-05,1.854,1.854,0.0011,开放申购,开放赎回,
2022-08-04,1.852,1.852,0.0011,开放申购,开放赎回,
2022-08-03,1.85,1.85,-0.0118,开放申购,开放赎回,
2022-08-02,1.872,1.872,-0.0069,开放申购,开放赎回,
2022-08-01,1.885,1.885,0.0075,开放申购,开放赎回,
2022-07-29,1.871,1.871,-0.0064,开放申购,开放赎回,
2022-07-28,1.883,1.883,0.0011,开放申购,开放赎回,
2022-07-27,1.881,1.881,0.0053,开放申购,开放赎回,
2022-07-26,1.871,1.871,0.0092,开放申购,开放赎回,
2022-07-25,1.854,1.854,-0.0059,开放申购,开放赎回,
2022-07-22,1.865,1.865,0.006500000000000001,开放申购,开放赎回,
2022-07-21,1.853,1.853,-0.0043,开放申购,开放赎回,
2022-07-20,1.861,1.861,0.0049,开放申购,开放赎回,
2022-07-19,1.852,1.852,-0.0043,开放申购,开放赎回,
2022-07-18,1.86,1.86,0.0016,开放申购,开放赎回,
2022-07-15,1.857,1.857,-0.0038,开放申购,开放赎回,
2022-07-14,1.864,1.864,0.0092,开放申购,开放赎回,
2022-07-13,1.847,1.847,0.009300000000000001,开放申购,开放赎回,
2022-07-12,1.83,1.83,-0.0054,开放申购,开放赎回,
2022-07-11,1.84,1.84,-0.0118,开放申购,开放赎回,
2022-07-08,1.862,1.862,-0.0037,开放申购,开放赎回,
2022-07-07,1.869,1.869,0.0054,开放申购,开放赎回,
2022-07-06,1.859,1.859,-0.0069,开放申购,开放赎回,
2022-07-05,1.872,1.872,-0.0016,开放申购,开放赎回,
2022-07-04,1.875,1.875,0.0011,开放申购,开放赎回,
2022-07-01,1.873,1.873,-0.009000000000000001,开放申购,开放赎回,
2022-06-30,1.89,1.89,0.014499999999999999,开放申购,开放赎回,
2022-06-29,1.863,1.863,-0.0148,开放申购,开放赎回,
2022-06-28,1.891,1.891,0.0134,开放申购,开放赎回,
2022-06-27,1.866,1.866,0.0125,开放申购,开放赎回,
2022-06-24,1.843,1.843,0.0066,开放申购,开放赎回,
2022-06-23,1.831,1.831,0.0116,开放申购,开放赎回,
2022-06-22,1.81,1.81,0.0017000000000000001,开放申购,开放赎回,
2022-06-21,1.807,1.807,-0.0066,开放申购,开放赎回,
2022-06-20,1.819,1.819,0.0078000000000000005,开放申购,开放赎回,
2022-06-17,1.805,1.805,0.0129,开放申购,开放赎回,
2022-06-16,1.782,1.782,0.0073,开放申购,开放赎回,
2022-06-15,1.769,1.769,-0.0011,开放申购,开放赎回,
2022-06-14,1.771,1.771,-0.0023,开放申购,开放赎回,
2022-06-13,1.775,1.775,-0.0039000000000000003,开放申购,开放赎回,
2022-06-10,1.782,1.782,0.0068000000000000005,开放申购,开放赎回,
2022-06-09,1.77,1.77,-0.0078000000000000005,开放申购,开放赎回,
2022-06-08,1.784,1.784,0.0062,开放申购,开放赎回,
2022-06-07,1.773,1.773,-0.0006,开放申购,开放赎回,
2022-06-06,1.774,1.774,0.0155,开放申购,开放赎回,
2022-06-02,1.747,1.747,0.0063,开放申购,开放赎回,
