date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8799,0.8799,-0.024,开放申购,开放赎回,
2024-04-18,0.9015,0.9015,-0.0078000000000000005,开放申购,开放赎回,
2024-04-17,0.9086,0.9086,0.0405,开放申购,开放赎回,
2024-04-16,0.8732,0.8732,-0.028300000000000002,开放申购,开放赎回,
2024-04-15,0.8986,0.8986,0.0009,开放申购,开放赎回,
2024-04-12,0.8978,0.8978,0.0021,开放申购,开放赎回,
2024-04-11,0.8959,0.8959,0.0067,开放申购,开放赎回,
2024-04-10,0.8899,0.8899,-0.0235,开放申购,开放赎回,
2024-04-09,0.9113,0.9113,0.0024,开放申购,开放赎回,
2024-04-08,0.9091,0.9091,-0.0055000000000000005,开放申购,开放赎回,
2024-04-03,0.9141,0.9141,-0.0304,开放申购,开放赎回,
2024-04-02,0.9428,0.9428,-0.0217,开放申购,开放赎回,
2024-04-01,0.9637,0.9637,0.0264,开放申购,开放赎回,
2024-03-29,0.9389,0.9389,-0.0087,开放申购,开放赎回,
2024-03-28,0.9471,0.9471,0.038900000000000004,开放申购,开放赎回,
2024-03-27,0.9116,0.9116,-0.0446,开放申购,开放赎回,
2024-03-26,0.9542,0.9542,-0.030600000000000002,开放申购,开放赎回,
2024-03-25,0.9843,0.9843,-0.0318,开放申购,开放赎回,
2024-03-22,1.0166,1.0166,0.0007000000000000001,开放申购,开放赎回,
2024-03-21,1.0159,1.0159,-0.0034999999999999996,开放申购,开放赎回,
2024-03-20,1.0195,1.0195,0.0182,开放申购,开放赎回,
2024-03-19,1.0013,1.0013,-0.011399999999999999,开放申购,开放赎回,
2024-03-18,1.0128,1.0128,0.021400000000000002,开放申购,开放赎回,
2024-03-15,0.9916,0.9916,0.0141,开放申购,开放赎回,
2024-03-14,0.9778,0.9778,-0.0086,开放申购,开放赎回,
2024-03-13,0.9863,0.9863,0.008,开放申购,开放赎回,
2024-03-12,0.9785,0.9785,-0.0059,开放申购,开放赎回,
2024-03-11,0.9843,0.9843,0.0108,开放申购,开放赎回,
2024-03-08,0.9738,0.9738,0.0181,开放申购,开放赎回,
2024-03-07,0.9565,0.9565,-0.0258,开放申购,开放赎回,
2024-03-06,0.9818,0.9818,-0.0060999999999999995,开放申购,开放赎回,
2024-03-05,0.9878,0.9878,-0.008,开放申购,开放赎回,
2024-03-04,0.9958,0.9958,0.0111,开放申购,开放赎回,
2024-03-01,0.9849,0.9849,0.043899999999999995,开放申购,开放赎回,
2024-02-29,0.9435,0.9435,0.039,开放申购,开放赎回,
2024-02-28,0.9081,0.9081,-0.0472,开放申购,开放赎回,
2024-02-27,0.9531,0.9531,0.059500000000000004,开放申购,开放赎回,
2024-02-26,0.8996,0.8996,0.0058,开放申购,开放赎回,
2024-02-23,0.8944,0.8944,0.005699999999999999,开放申购,开放赎回,
2024-02-22,0.8893,0.8893,0.0348,开放申购,开放赎回,
2024-02-21,0.8594,0.8594,-0.010700000000000001,开放申购,开放赎回,
2024-02-20,0.8687,0.8687,-0.0032,开放申购,开放赎回,
2024-02-19,0.8715,0.8715,0.058899999999999994,开放申购,开放赎回,
2024-02-08,0.823,0.823,0.034,开放申购,开放赎回,
2024-02-07,0.7959,0.7959,0.0245,开放申购,开放赎回,
2024-02-06,0.7769,0.7769,0.0694,开放申购,开放赎回,
2024-02-05,0.7265,0.7265,-0.0329,开放申购,开放赎回,
2024-02-02,0.7512,0.7512,-0.0315,开放申购,开放赎回,
2024-02-01,0.7756,0.7756,0.0182,开放申购,开放赎回,
2024-01-31,0.7617,0.7617,-0.0454,开放申购,开放赎回,
2024-01-30,0.7979,0.7979,-0.0195,开放申购,开放赎回,
2024-01-29,0.8138,0.8138,-0.0397,开放申购,开放赎回,
2024-01-26,0.8474,0.8474,-0.0148,开放申购,开放赎回,
2024-01-25,0.8601,0.8601,0.0286,开放申购,开放赎回,
2024-01-24,0.8362,0.8362,0.0086,开放申购,开放赎回,
2024-01-23,0.8291,0.8291,0.0335,开放申购,开放赎回,
2024-01-22,0.8022,0.8022,-0.0385,开放申购,开放赎回,
2024-01-19,0.8343,0.8343,-0.0138,开放申购,开放赎回,
2024-01-18,0.846,0.846,0.023,开放申购,开放赎回,
2024-01-17,0.827,0.827,-0.0182,开放申购,开放赎回,
2024-01-16,0.8423,0.8423,-0.0039000000000000003,开放申购,开放赎回,
2024-01-15,0.8456,0.8456,-0.009300000000000001,开放申购,开放赎回,
2024-01-12,0.8535,0.8535,-0.018600000000000002,开放申购,开放赎回,
2024-01-11,0.8697,0.8697,0.0278,开放申购,开放赎回,
2024-01-10,0.8462,0.8462,-0.016200000000000003,开放申购,开放赎回,
2024-01-09,0.8601,0.8601,-0.006,开放申购,开放赎回,
2024-01-08,0.8653,0.8653,-0.0274,开放申购,开放赎回,
2024-01-05,0.8897,0.8897,-0.022000000000000002,开放申购,开放赎回,
2024-01-04,0.9097,0.9097,-0.0089,开放申购,开放赎回,
2024-01-03,0.9179,0.9179,-0.0245,开放申购,开放赎回,
2024-01-02,0.941,0.941,-0.0206,开放申购,开放赎回,
2023-12-31,0.9608,0.9608,0.0,开放申购,开放赎回,
2023-12-29,0.9608,0.9608,0.013500000000000002,开放申购,开放赎回,
2023-12-28,0.948,0.948,0.0255,开放申购,开放赎回,
2023-12-27,0.9244,0.9244,0.0046,开放申购,开放赎回,
2023-12-26,0.9202,0.9202,-0.0231,开放申购,开放赎回,
2023-12-25,0.942,0.942,-0.0001,开放申购,开放赎回,
2023-12-22,0.9421,0.9421,-0.0254,开放申购,开放赎回,
2023-12-21,0.9667,0.9667,0.013999999999999999,开放申购,开放赎回,
2023-12-20,0.9534,0.9534,-0.0337,开放申购,开放赎回,
2023-12-19,0.9867,0.9867,0.005600000000000001,开放申购,开放赎回,
2023-12-18,0.9812,0.9812,-0.011899999999999999,开放申购,开放赎回,
2023-12-15,0.993,0.993,-0.0139,开放申购,开放赎回,
2023-12-14,1.007,1.007,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,1.0127,1.0127,-0.0129,开放申购,开放赎回,
2023-12-12,1.0259,1.0259,-0.005,开放申购,开放赎回,
2023-12-11,1.0311,1.0311,0.0152,开放申购,开放赎回,
2023-12-08,1.0157,1.0157,0.030899999999999997,开放申购,开放赎回,
2023-12-07,0.9853,0.9853,0.0176,开放申购,开放赎回,
2023-12-06,0.9683,0.9683,0.0031,开放申购,开放赎回,
2023-12-05,0.9653,0.9653,-0.0332,开放申购,开放赎回,
2023-12-04,0.9984,0.9984,0.006500000000000001,开放申购,开放赎回,
2023-12-01,0.992,0.992,0.0317,开放申购,开放赎回,
2023-11-30,0.9615,0.9615,-0.0042,开放申购,开放赎回,
2023-11-29,0.9656,0.9656,-0.0092,开放申购,开放赎回,
2023-11-28,0.9746,0.9746,0.0,封闭期,封闭期,
2023-11-24,0.9746,0.9746,0.0,封闭期,封闭期,
2023-11-17,1.0003,1.0003,0.0,封闭期,封闭期,
2023-11-14,1.0,1.0,0.0,封闭期,封闭期,
