date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.2668,1.2668,-0.0115,开放申购,开放赎回,
2025-09-22,1.2816,1.2816,0.0356999999999999,开放申购,开放赎回,
2025-09-19,1.2374,1.2374,-0.0049,开放申购,开放赎回,
2025-09-18,1.2435,1.2435,0.019,开放申购,开放赎回,
2025-09-17,1.2203,1.2203,0.0227999999999999,开放申购,开放赎回,
2025-09-16,1.1931,1.1931,0.0113999999999999,开放申购,开放赎回,
2025-09-15,1.1797,1.1797,0.0093999999999999,开放申购,开放赎回,
2025-09-12,1.1687,1.1687,0.0194,开放申购,开放赎回,
2025-09-11,1.1465,1.1465,0.0668,开放申购,开放赎回,
2025-09-10,1.0747,1.0747,0.0191,开放申购,开放赎回,
2025-09-09,1.0546,1.0546,-0.0197999999999999,开放申购,开放赎回,
2025-09-08,1.0759,1.0759,0.0024,开放申购,开放赎回,
2025-09-05,1.0733,1.0733,0.0388,开放申购,开放赎回,
2025-09-04,1.0332,1.0332,-0.0747,开放申购,开放赎回,
2025-09-03,1.1166,1.1166,-0.0173,开放申购,开放赎回,
2025-09-02,1.1363,1.1363,-0.0297,开放申购,开放赎回,
2025-09-01,1.1711,1.1711,0.0266999999999999,开放申购,开放赎回,
2025-08-29,1.1406,1.1406,-0.0220999999999999,开放申购,开放赎回,
2025-08-28,1.1664,1.1664,0.0646,开放申购,开放赎回,
2025-08-27,1.0956,1.0956,0.0018,开放申购,开放赎回,
2025-08-26,1.0936,1.0936,-0.0175,开放申购,开放赎回,
2025-08-25,1.1131,1.1131,0.0268,开放申购,开放赎回,
2025-08-22,1.084,1.084,0.0828,开放申购,开放赎回,
2025-08-21,1.0011,1.0011,-0.0007,开放申购,开放赎回,
2025-08-20,1.0018,1.0018,0.0275,开放申购,开放赎回,
2025-08-19,0.975,0.975,-0.011,开放申购,开放赎回,
2025-08-18,0.9858,0.9858,0.0159,开放申购,开放赎回,
2025-08-15,0.9704,0.9704,0.0141,开放申购,开放赎回,
2025-08-14,0.9569,0.9569,0.0038,开放申购,开放赎回,
2025-08-13,0.9533,0.9533,0.0182,开放申购,开放赎回,
2025-08-12,0.9363,0.9363,0.0229,开放申购,开放赎回,
2025-08-11,0.9153,0.9153,0.0064,开放申购,开放赎回,
2025-08-08,0.9095,0.9095,-0.0192999999999999,开放申购,开放赎回,
2025-08-07,0.9274,0.9274,0.0056,开放申购,开放赎回,
2025-08-06,0.9222,0.9222,0.0045,开放申购,开放赎回,
2025-08-05,0.9181,0.9181,0.0070999999999999,开放申购,开放赎回,
2025-08-04,0.9116,0.9116,0.0179,开放申购,开放赎回,
2025-08-01,0.8956,0.8956,-0.0098999999999999,开放申购,开放赎回,
2025-07-31,0.9046,0.9046,-0.0064,开放申购,开放赎回,
2025-07-30,0.9104,0.9104,-0.0111,开放申购,开放赎回,
2025-07-29,0.9206,0.9206,0.0121,开放申购,开放赎回,
2025-07-28,0.9096,0.9096,0.0004,开放申购,开放赎回,
2025-07-25,0.9092,0.9092,0.0248,开放申购,开放赎回,
2025-07-24,0.8872,0.8872,0.0137,开放申购,开放赎回,
2025-07-23,0.8752,0.8752,0.0044,开放申购,开放赎回,
2025-07-22,0.8714,0.8714,0.0017,开放申购,开放赎回,
2025-07-21,0.8699,0.8699,-0.0015,开放申购,开放赎回,
2025-07-18,0.8712,0.8712,0.0032,开放申购,开放赎回,
2025-07-17,0.8684,0.8684,0.0163999999999999,开放申购,开放赎回,
2025-07-16,0.8544,0.8544,0.0026,开放申购,开放赎回,
2025-07-15,0.8522,0.8522,0.0028,开放申购,开放赎回,
2025-07-14,0.8498,0.8498,-0.0023,开放申购,开放赎回,
2025-07-11,0.8518,0.8518,0.0139,开放申购,开放赎回,
2025-07-10,0.8401,0.8401,-0.0045,开放申购,开放赎回,
2025-07-09,0.8439,0.8439,-0.0133,开放申购,开放赎回,
2025-07-08,0.8553,0.8553,0.0141,开放申购,开放赎回,
2025-07-07,0.8434,0.8434,-0.0028,开放申购,开放赎回,
2025-07-04,0.8458,0.8458,-0.0019,开放申购,开放赎回,
2025-07-03,0.8474,0.8474,-0.0001,开放申购,开放赎回,
2025-07-02,0.8475,0.8475,-0.0214,开放申购,开放赎回,
2025-07-01,0.866,0.866,-0.0043,开放申购,开放赎回,
2025-06-30,0.8697,0.8697,0.0096,开放申购,开放赎回,
2025-06-27,0.8614,0.8614,0.0028,开放申购,开放赎回,
2025-06-26,0.859,0.859,-0.0084,开放申购,开放赎回,
2025-06-25,0.8663,0.8663,0.0231,开放申购,开放赎回,
2025-06-24,0.8467,0.8467,0.0185,开放申购,开放赎回,
2025-06-23,0.8313,0.8313,0.0093,开放申购,开放赎回,
2025-06-20,0.8236,0.8236,-0.0016,开放申购,开放赎回,
2025-06-19,0.8249,0.8249,0.0004,开放申购,开放赎回,
2025-06-18,0.8246,0.8246,0.0072,开放申购,开放赎回,
2025-06-17,0.8187,0.8187,-0.0053,开放申购,开放赎回,
2025-06-16,0.8231,0.8231,0.006,开放申购,开放赎回,
2025-06-13,0.8182,0.8182,-0.0069999999999999,开放申购,开放赎回,
2025-06-12,0.824,0.824,-0.0063,开放申购,开放赎回,
2025-06-11,0.8292,0.8292,-0.0016,开放申购,开放赎回,
2025-06-10,0.8305,0.8305,-0.0194,开放申购,开放赎回,
2025-06-09,0.8469,0.8469,0.0019,开放申购,开放赎回,
2025-06-06,0.8453,0.8453,-0.0013,开放申购,开放赎回,
2025-06-05,0.8464,0.8464,0.0232,开放申购,开放赎回,
2025-06-04,0.8272,0.8272,0.0067,开放申购,开放赎回,
2025-06-03,0.8217,0.8217,0.0066,开放申购,开放赎回,
2025-05-30,0.8163,0.8163,-0.0157,开放申购,开放赎回,
2025-05-29,0.8293,0.8293,0.016,开放申购,开放赎回,
2025-05-28,0.8162,0.8162,-0.0081,开放申购,开放赎回,
2025-05-27,0.8229,0.8229,-0.0135,开放申购,开放赎回,
2025-05-26,0.8342,0.8342,0.0043,开放申购,开放赎回,
2025-05-23,0.8306,0.8306,-0.0102,开放申购,开放赎回,
2025-05-22,0.8392,0.8392,-0.0059,开放申购,开放赎回,
2025-05-21,0.8442,0.8442,-0.0121,开放申购,开放赎回,
2025-05-20,0.8545,0.8545,0.0026,开放申购,开放赎回,
2025-05-19,0.8523,0.8523,0.0038,开放申购,开放赎回,
2025-05-16,0.8491,0.8491,-0.002,开放申购,开放赎回,
2025-05-15,0.8508,0.8508,-0.0206,开放申购,开放赎回,
2025-05-14,0.8687,0.8687,0.0031,开放申购,开放赎回,
2025-05-13,0.866,0.866,-0.0093999999999999,开放申购,开放赎回,
2025-05-12,0.8742,0.8742,0.0074,开放申购,开放赎回,
2025-05-09,0.8678,0.8678,-0.0197,开放申购,开放赎回,
2025-05-08,0.8852,0.8852,-0.0056,开放申购,开放赎回,
2025-05-07,0.8902,0.8902,-0.0045,开放申购,开放赎回,
2025-05-06,0.8942,0.8942,0.0178,开放申购,开放赎回,
2025-04-30,0.8786,0.8786,0.012,开放申购,开放赎回,
2025-04-29,0.8682,0.8682,0.0086,开放申购,开放赎回,
2025-04-28,0.8608,0.8608,0.0034999999999999,开放申购,开放赎回,
2025-04-25,0.8578,0.8578,-0.0006,开放申购,开放赎回,
2025-04-24,0.8583,0.8583,-0.0132,开放申购,开放赎回,
2025-04-23,0.8698,0.8698,0.0024,开放申购,开放赎回,
2025-04-22,0.8677,0.8677,-0.0016,开放申购,开放赎回,
2025-04-21,0.8691,0.8691,0.0133,开放申购,开放赎回,
2025-04-18,0.8577,0.8577,-0.009,开放申购,开放赎回,
2025-04-17,0.8655,0.8655,0.0086,开放申购,开放赎回,
2025-04-16,0.8581,0.8581,0.0054,开放申购,开放赎回,
2025-04-15,0.8535,0.8535,-0.0127,开放申购,开放赎回,
2025-04-14,0.8645,0.8645,0.0069,开放申购,开放赎回,
2025-04-11,0.8586,0.8586,0.0398,开放申购,开放赎回,
2025-04-10,0.8257,0.8257,0.0151,开放申购,开放赎回,
2025-04-09,0.8134,0.8134,0.0471,开放申购,开放赎回,
2025-04-08,0.7768,0.7768,-0.0006,开放申购,开放赎回,
2025-04-07,0.7773,0.7773,-0.0962,开放申购,开放赎回,
2025-04-03,0.86,0.86,-0.0113999999999999,开放申购,开放赎回,
2025-04-02,0.8699,0.8699,0.0003,开放申购,开放赎回,
2025-04-01,0.8696,0.8696,0.0033,开放申购,开放赎回,
2025-03-31,0.8667,0.8667,-0.0034,开放申购,开放赎回,
2025-03-28,0.8697,0.8697,-0.0156,开放申购,开放赎回,
2025-03-27,0.8835,0.8835,0.0113999999999999,开放申购,开放赎回,
2025-03-26,0.8735,0.8735,-0.0001,开放申购,开放赎回,
2025-03-25,0.8736,0.8736,-0.0210999999999999,开放申购,开放赎回,
2025-03-24,0.8924,0.8924,0.006,开放申购,开放赎回,
2025-03-21,0.8871,0.8871,-0.0248,开放申购,开放赎回,
2025-03-20,0.9097,0.9097,-0.0111,开放申购,开放赎回,
2025-03-19,0.9199,0.9199,-0.017,开放申购,开放赎回,
2025-03-18,0.9358,0.9358,0.0085,开放申购,开放赎回,
2025-03-17,0.9279,0.9279,-0.0055,开放申购,开放赎回,
2025-03-14,0.933,0.933,0.0172,开放申购,开放赎回,
2025-03-13,0.9172,0.9172,-0.03,开放申购,开放赎回,
2025-03-12,0.9456,0.9456,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,0.9489,0.9489,-0.0073,开放申购,开放赎回,
2025-03-10,0.9559,0.9559,-0.0016,开放申购,开放赎回,
2025-03-07,0.9574,0.9574,-0.0153,开放申购,开放赎回,
2025-03-06,0.9723,0.9723,0.0339,开放申购,开放赎回,
2025-03-05,0.9404,0.9404,0.0165,开放申购,开放赎回,
2025-03-04,0.9251,0.9251,0.0207,开放申购,开放赎回,
2025-03-03,0.9063,0.9063,-0.0141,开放申购,开放赎回,
2025-02-28,0.9193,0.9193,-0.0521999999999999,开放申购,开放赎回,
2025-02-27,0.9699,0.9699,-0.0101,开放申购,开放赎回,
2025-02-26,0.9798,0.9798,0.0108,开放申购,开放赎回,
2025-02-25,0.9693,0.9693,-0.0062,开放申购,开放赎回,
2025-02-24,0.9753,0.9753,-0.0032,开放申购,开放赎回,
2025-02-21,0.9784,0.9784,0.0637,开放申购,开放赎回,
2025-02-20,0.9198,0.9198,0.0051,开放申购,开放赎回,
2025-02-19,0.9151,0.9151,0.0399,开放申购,开放赎回,
2025-02-18,0.88,0.88,-0.0183,开放申购,开放赎回,
2025-02-17,0.8964,0.8964,0.0133,开放申购,开放赎回,
2025-02-14,0.8846,0.8846,0.0015,开放申购,开放赎回,
2025-02-13,0.8833,0.8833,-0.0368,开放申购,开放赎回,
2025-02-12,0.917,0.917,0.0232,开放申购,开放赎回,
2025-02-11,0.8962,0.8962,-0.0013,开放申购,开放赎回,
2025-02-10,0.8974,0.8974,0.0048,开放申购,开放赎回,
2025-02-07,0.8931,0.8931,0.0021,开放申购,开放赎回,
2025-02-06,0.8912,0.8912,0.038,开放申购,开放赎回,
2025-02-05,0.8586,0.8586,0.0101,开放申购,开放赎回,
2025-01-27,0.85,0.85,-0.0349,开放申购,开放赎回,
2025-01-24,0.8807,0.8807,0.0121,开放申购,开放赎回,
2025-01-23,0.8702,0.8702,-0.0137,开放申购,开放赎回,
2025-01-22,0.8823,0.8823,0.0093999999999999,开放申购,开放赎回,
2025-01-21,0.8741,0.8741,0.0256,开放申购,开放赎回,
2025-01-20,0.8523,0.8523,0.0018,开放申购,开放赎回,
2025-01-17,0.8508,0.8508,0.0243,开放申购,开放赎回,
2025-01-16,0.8306,0.8306,-0.0252,开放申购,开放赎回,
2025-01-15,0.8521,0.8521,0.0033,开放申购,开放赎回,
2025-01-14,0.8493,0.8493,0.037,开放申购,开放赎回,
2025-01-13,0.819,0.819,-0.0016,开放申购,开放赎回,
2025-01-10,0.8203,0.8203,-0.0026,开放申购,开放赎回,
2025-01-09,0.8224,0.8224,0.0092,开放申购,开放赎回,
2025-01-08,0.8149,0.8149,0.0158,开放申购,开放赎回,
2025-01-07,0.8022,0.8022,0.0489,开放申购,开放赎回,
2025-01-06,0.7648,0.7648,-0.008,开放申购,开放赎回,
2025-01-03,0.771,0.771,-0.0266,开放申购,开放赎回,
2025-01-02,0.7921,0.7921,-0.0341,开放申购,开放赎回,
2024-12-31,0.8201,0.8201,-0.0361,开放申购,开放赎回,
2024-12-30,0.8508,0.8508,-0.0012,开放申购,开放赎回,
2024-12-27,0.8518,0.8518,-0.0126,开放申购,开放赎回,
2024-12-26,0.8627,0.8627,0.0227999999999999,开放申购,开放赎回,
2024-12-25,0.8435,0.8435,-0.0034999999999999,开放申购,开放赎回,
2024-12-24,0.8465,0.8465,0.0134,开放申购,开放赎回,
2024-12-23,0.8353,0.8353,-0.0322,开放申购,开放赎回,
2024-12-20,0.8631,0.8631,0.0473,开放申购,开放赎回,
2024-12-19,0.8241,0.8241,0.0216,开放申购,开放赎回,
2024-12-18,0.8067,0.8067,0.0313,开放申购,开放赎回,
2024-12-17,0.7822,0.7822,-0.0125,开放申购,开放赎回,
2024-12-16,0.7921,0.7921,-0.0253,开放申购,开放赎回,
2024-12-13,0.8127,0.8127,-0.0134,开放申购,开放赎回,
2024-12-12,0.8237,0.8237,0.0069999999999999,开放申购,开放赎回,
2024-12-11,0.818,0.818,0.0111,开放申购,开放赎回,
2024-12-10,0.809,0.809,0.0189,开放申购,开放赎回,
2024-12-09,0.794,0.794,-0.0040999999999999,开放申购,开放赎回,
2024-12-06,0.7973,0.7973,0.0045,开放申购,开放赎回,
2024-12-05,0.7937,0.7937,0.0076,开放申购,开放赎回,
2024-12-04,0.7877,0.7877,-0.003,开放申购,开放赎回,
2024-12-03,0.7901,0.7901,-0.0152,开放申购,开放赎回,
2024-12-02,0.8023,0.8023,0.0073,开放申购,开放赎回,
2024-11-29,0.7965,0.7965,0.0187999999999999,开放申购,开放赎回,
2024-11-28,0.7818,0.7818,0.003,开放申购,开放赎回,
2024-11-27,0.7795,0.7795,0.0371,开放申购,开放赎回,
2024-11-26,0.7516,0.7516,-0.0069999999999999,开放申购,开放赎回,
2024-11-25,0.7569,0.7569,-0.0143,开放申购,开放赎回,
2024-11-22,0.7679,0.7679,-0.0341,开放申购,开放赎回,
2024-11-21,0.795,0.795,0.0106,开放申购,开放赎回,
2024-11-20,0.7867,0.7867,0.015,开放申购,开放赎回,
2024-11-19,0.7751,0.7751,0.0343,开放申购,开放赎回,
2024-11-18,0.7494,0.7494,-0.0281,开放申购,开放赎回,
2024-11-15,0.7711,0.7711,-0.038,开放申购,开放赎回,
2024-11-14,0.8016,0.8016,-0.0319,开放申购,开放赎回,
2024-11-13,0.828,0.828,0.0012,开放申购,开放赎回,
2024-11-12,0.827,0.827,-0.0212,开放申购,开放赎回,
2024-11-11,0.8449,0.8449,0.0501999999999999,开放申购,开放赎回,
2024-11-08,0.8045,0.8045,0.0093999999999999,开放申购,开放赎回,
2024-11-07,0.797,0.797,0.0214,开放申购,开放赎回,
2024-11-06,0.7803,0.7803,0.0093999999999999,开放申购,开放赎回,
2024-11-05,0.773,0.773,0.0401,开放申购,开放赎回,
2024-11-04,0.7432,0.7432,0.021,开放申购,开放赎回,
2024-11-01,0.7279,0.7279,-0.0382,开放申购,开放赎回,
2024-10-31,0.7568,0.7568,0.0175,开放申购,开放赎回,
2024-10-30,0.7438,0.7438,-0.0116999999999999,开放申购,开放赎回,
2024-10-29,0.7526,0.7526,-0.0118,开放申购,开放赎回,
2024-10-28,0.7616,0.7616,-0.0042,开放申购,开放赎回,
2024-10-25,0.7648,0.7648,0.0053,开放申购,开放赎回,
2024-10-24,0.7608,0.7608,-0.002,开放申购,开放赎回,
2024-10-23,0.7623,0.7623,-0.0093999999999999,开放申购,开放赎回,
2024-10-22,0.7695,0.7695,-0.0128,开放申购,开放赎回,
2024-10-21,0.7795,0.7795,0.0166,开放申购,开放赎回,
2024-10-18,0.7668,0.7668,0.1105,开放申购,开放赎回,
2024-10-17,0.6905,0.6905,0.0077,开放申购,开放赎回,
2024-10-16,0.6852,0.6852,-0.0197,开放申购,开放赎回,
2024-10-15,0.699,0.699,-0.0202,开放申购,开放赎回,
2024-10-14,0.7134,0.7134,0.0339,开放申购,开放赎回,
2024-10-11,0.69,0.69,-0.0467999999999999,开放申购,开放赎回,
2024-10-10,0.7239,0.7239,-0.0475999999999999,开放申购,开放赎回,
2024-10-09,0.7601,0.7601,-0.0073,开放申购,开放赎回,
2024-10-08,0.7657,0.7657,0.1612,开放申购,开放赎回,
2024-09-30,0.6594,0.6594,0.1446,开放申购,开放赎回,
2024-09-27,0.5761,0.5761,0.0708,开放申购,开放赎回,
2024-09-26,0.538,0.538,0.0421999999999999,开放申购,开放赎回,
2024-09-25,0.5162,0.5162,0.0033,开放申购,开放赎回,
2024-09-24,0.5145,0.5145,0.0375,开放申购,开放赎回,
2024-09-23,0.4959,0.4959,-0.0096,开放申购,开放赎回,
2024-09-20,0.5007,0.5007,-0.0048,开放申购,开放赎回,
2024-09-19,0.5031,0.5031,0.0066,开放申购,开放赎回,
2024-09-18,0.4998,0.4998,-0.0032,开放申购,开放赎回,
2024-09-13,0.5014,0.5014,-0.0105,开放申购,开放赎回,
2024-09-12,0.5067,0.5067,-0.0111,开放申购,开放赎回,
2024-09-11,0.5124,0.5124,-0.0019,开放申购,开放赎回,
2024-09-10,0.5134,0.5134,0.0069,开放申购,开放赎回,
2024-09-09,0.5099,0.5099,-0.0039,开放申购,开放赎回,
2024-09-06,0.5119,0.5119,-0.0156,开放申购,开放赎回,
2024-09-05,0.52,0.52,0.0004,开放申购,开放赎回,
2024-09-04,0.5198,0.5198,-0.0073,开放申购,开放赎回,
2024-09-03,0.5236,0.5236,0.0042,开放申购,开放赎回,
2024-09-02,0.5214,0.5214,-0.0373,开放申购,开放赎回,
2024-08-30,0.5416,0.5416,0.0387,开放申购,开放赎回,
2024-08-29,0.5214,0.5214,0.005,开放申购,开放赎回,
2024-08-28,0.5188,0.5188,-0.0008,开放申购,开放赎回,
2024-08-27,0.5192,0.5192,-0.0148,开放申购,开放赎回,
2024-08-26,0.527,0.527,-0.0042,开放申购,开放赎回,
2024-08-23,0.5292,0.5292,-0.0066,开放申购,开放赎回,
2024-08-22,0.5327,0.5327,-0.0121,开放申购,开放赎回,
2024-08-21,0.5392,0.5392,-0.0053,开放申购,开放赎回,
2024-08-20,0.5421,0.5421,-0.0075,开放申购,开放赎回,
2024-08-19,0.5462,0.5462,-0.0033,开放申购,开放赎回,
2024-08-16,0.548,0.548,-0.0004,开放申购,开放赎回,
2024-08-15,0.5482,0.5482,0.0056999999999999,开放申购,开放赎回,
2024-08-14,0.5451,0.5451,-0.0143,开放申购,开放赎回,
2024-08-13,0.553,0.553,0.0073,开放申购,开放赎回,
2024-08-12,0.549,0.549,-0.0044,开放申购,开放赎回,
2024-08-09,0.5514,0.5514,0.0007,开放申购,开放赎回,
2024-08-08,0.551,0.551,0.0046999999999999,开放申购,开放赎回,
2024-08-07,0.5484,0.5484,-0.0103,开放申购,开放赎回,
2024-08-06,0.5541,0.5541,0.0089,开放申购,开放赎回,
2024-08-05,0.5492,0.5492,-0.0467,开放申购,开放赎回,
2024-08-02,0.5761,0.5761,-0.0313,开放申购,开放赎回,
2024-08-01,0.5947,0.5947,0.0066,开放申购,开放赎回,
2024-07-31,0.5908,0.5908,0.039,开放申购,开放赎回,
2024-07-30,0.5686,0.5686,0.0056999999999999,开放申购,开放赎回,
2024-07-29,0.5654,0.5654,-0.0175,开放申购,开放赎回,
2024-07-26,0.5755,0.5755,0.0060999999999999,开放申购,开放赎回,
2024-07-25,0.572,0.572,-0.0126,开放申购,开放赎回,
2024-07-24,0.5793,0.5793,-0.0155,开放申购,开放赎回,
2024-07-23,0.5884,0.5884,-0.044,开放申购,开放赎回,
2024-07-22,0.6155,0.6155,-0.0023,开放申购,开放赎回,
2024-07-19,0.6169,0.6169,0.0207,开放申购,开放赎回,
2024-07-18,0.6044,0.6044,0.0023,开放申购,开放赎回,
2024-07-17,0.603,0.603,-0.0144999999999999,开放申购,开放赎回,
2024-07-16,0.6119,0.6119,0.0232,开放申购,开放赎回,
2024-07-15,0.598,0.598,0.0088,开放申购,开放赎回,
2024-07-12,0.5928,0.5928,0.0024,开放申购,开放赎回,
2024-07-11,0.5914,0.5914,0.0068,开放申购,开放赎回,
2024-07-10,0.5874,0.5874,-0.0025,开放申购,开放赎回,
2024-07-09,0.5889,0.5889,0.0333,开放申购,开放赎回,
2024-07-08,0.5699,0.5699,-0.0019,开放申购,开放赎回,
2024-07-05,0.571,0.571,0.0005,开放申购,开放赎回,
2024-07-04,0.5707,0.5707,-0.0147,开放申购,开放赎回,
2024-07-03,0.5792,0.5792,0.0087,开放申购,开放赎回,
2024-07-02,0.5742,0.5742,-0.0226,开放申购,开放赎回,
2024-07-01,0.5875,0.5875,-0.0068,开放申购,开放赎回,
2024-06-30,0.5915,0.5915,-0.0002,开放申购,开放赎回,
2024-06-28,0.5916,0.5916,-0.0015,开放申购,开放赎回,
2024-06-27,0.5925,0.5925,-0.0059,开放申购,开放赎回,
2024-06-26,0.596,0.596,0.0237,开放申购,开放赎回,
2024-06-25,0.5822,0.5822,-0.0358,开放申购,开放赎回,
2024-06-24,0.6038,0.6038,-0.0200999999999999,开放申购,开放赎回,
2024-06-21,0.6162,0.6162,0.0040999999999999,开放申购,开放赎回,
2024-06-20,0.6137,0.6137,0.0046999999999999,开放申购,开放赎回,
2024-06-19,0.6108,0.6108,-0.0008,开放申购,开放赎回,
2024-06-18,0.6113,0.6113,0.0015,开放申购,开放赎回,
2024-06-17,0.6104,0.6104,0.0210999999999999,开放申购,开放赎回,
2024-06-14,0.5978,0.5978,-0.003,开放申购,开放赎回,
2024-06-13,0.5996,0.5996,0.0137,开放申购,开放赎回,
2024-06-12,0.5915,0.5915,-0.0034,开放申购,开放赎回,
2024-06-11,0.5935,0.5935,0.0316,开放申购,开放赎回,
2024-06-07,0.5753,0.5753,-0.0021,开放申购,开放赎回,
2024-06-06,0.5765,0.5765,-0.0065,开放申购,开放赎回,
2024-06-05,0.5803,0.5803,0.0019,开放申购,开放赎回,
2024-06-04,0.5792,0.5792,-0.0017,开放申购,开放赎回,
2024-06-03,0.5802,0.5802,0.0199,开放申购,开放赎回,
2024-05-31,0.5689,0.5689,-0.0023,开放申购,开放赎回,
2024-05-30,0.5702,0.5702,0.0224,开放申购,开放赎回,
2024-05-29,0.5577,0.5577,-0.0056999999999999,开放申购,开放赎回,
2024-05-28,0.5609,0.5609,-0.0036,开放申购,开放赎回,
2024-05-27,0.5629,0.5629,0.0306,开放申购,开放赎回,
2024-05-24,0.5462,0.5462,-0.0255,开放申购,开放赎回,
2024-05-23,0.5605,0.5605,-0.0106,开放申购,开放赎回,
2024-05-22,0.5665,0.5665,-0.0002,开放申购,开放赎回,
2024-05-21,0.5666,0.5666,-0.0034999999999999,开放申购,开放赎回,
