date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,0.8144,0.8144,0.017,开放申购,开放赎回,
2025-09-02,0.8008,0.8008,-0.0223,开放申购,开放赎回,
2025-09-01,0.8191,0.8191,0.0464,开放申购,开放赎回,
2025-08-29,0.7828,0.7828,0.0197,开放申购,开放赎回,
2025-08-28,0.7677,0.7677,0.0365,开放申购,开放赎回,
2025-08-27,0.7407,0.7407,0.0015,开放申购,开放赎回,
2025-08-26,0.7396,0.7396,-0.0111,开放申购,开放赎回,
2025-08-25,0.7479,0.7479,0.0434,开放申购,开放赎回,
2025-08-22,0.7168,0.7168,0.027999999999999997,开放申购,开放赎回,
2025-08-21,0.6973,0.6973,-0.0036,开放申购,开放赎回,
2025-08-20,0.6998,0.6998,-0.0026,开放申购,开放赎回,
2025-08-19,0.7016,0.7016,0.0076,开放申购,开放赎回,
2025-08-18,0.6963,0.6963,0.0161,开放申购,开放赎回,
2025-08-15,0.6853,0.6853,0.0141,开放申购,开放赎回,
2025-08-14,0.6758,0.6758,-0.0108,开放申购,开放赎回,
2025-08-13,0.6832,0.6832,0.056100000000000004,开放申购,开放赎回,
2025-08-12,0.6469,0.6469,0.0175,开放申购,开放赎回,
2025-08-11,0.6358,0.6358,0.0118,开放申购,开放赎回,
2025-08-08,0.6284,0.6284,-0.006,开放申购,开放赎回,
2025-08-07,0.6322,0.6322,-0.0127,开放申购,开放赎回,
2025-08-06,0.6403,0.6403,0.0070999999999999995,开放申购,开放赎回,
2025-08-05,0.6358,0.6358,0.009000000000000001,开放申购,开放赎回,
2025-08-04,0.6301,0.6301,0.0085,开放申购,开放赎回,
2025-08-01,0.6248,0.6248,-0.0161,开放申购,开放赎回,
2025-07-31,0.635,0.635,-0.0069,开放申购,开放赎回,
2025-07-30,0.6394,0.6394,-0.0125,开放申购,开放赎回,
2025-07-29,0.6475,0.6475,0.0242,开放申购,开放赎回,
2025-07-28,0.6322,0.6322,0.0236,开放申购,开放赎回,
2025-07-25,0.6176,0.6176,-0.005,开放申购,开放赎回,
2025-07-24,0.6207,0.6207,0.0063,开放申购,开放赎回,
2025-07-23,0.6168,0.6168,0.0008,开放申购,开放赎回,
2025-07-22,0.6163,0.6163,0.0024,开放申购,开放赎回,
2025-07-21,0.6148,0.6148,0.001,开放申购,开放赎回,
2025-07-18,0.6142,0.6142,0.0011,开放申购,开放赎回,
2025-07-17,0.6135,0.6135,0.024900000000000002,开放申购,开放赎回,
2025-07-16,0.5986,0.5986,-0.005,开放申购,开放赎回,
2025-07-15,0.6016,0.6016,0.0363,开放申购,开放赎回,
2025-07-14,0.5805,0.5805,0.0083,开放申购,开放赎回,
2025-07-11,0.5757,0.5757,0.0007000000000000001,开放申购,开放赎回,
2025-07-10,0.5753,0.5753,-0.0072,开放申购,开放赎回,
2025-07-09,0.5795,0.5795,-0.0043,开放申购,开放赎回,
2025-07-08,0.582,0.582,0.0187,开放申购,开放赎回,
2025-07-07,0.5713,0.5713,-0.011399999999999999,开放申购,开放赎回,
2025-07-04,0.5779,0.5779,0.0012,开放申购,开放赎回,
2025-07-03,0.5772,0.5772,0.0103,开放申购,开放赎回,
2025-07-02,0.5713,0.5713,-0.0066,开放申购,开放赎回,
2025-07-01,0.5751,0.5751,0.0034999999999999996,开放申购,开放赎回,
2025-06-30,0.5731,0.5731,0.0074,开放申购,开放赎回,
2025-06-27,0.5689,0.5689,0.0074,开放申购,开放赎回,
2025-06-26,0.5647,0.5647,-0.0016,开放申购,开放赎回,
2025-06-25,0.5656,0.5656,0.01,开放申购,开放赎回,
2025-06-24,0.56,0.56,0.0121,开放申购,开放赎回,
2025-06-23,0.5533,0.5533,0.0033,开放申购,开放赎回,
2025-06-20,0.5515,0.5515,-0.002,开放申购,开放赎回,
2025-06-19,0.5526,0.5526,-0.0134,开放申购,开放赎回,
2025-06-18,0.5601,0.5601,0.0036,开放申购,开放赎回,
2025-06-17,0.5581,0.5581,-0.011899999999999999,开放申购,开放赎回,
2025-06-16,0.5648,0.5648,0.0012,开放申购,开放赎回,
2025-06-13,0.5641,0.5641,-0.0053,开放申购,开放赎回,
2025-06-12,0.5671,0.5671,-0.0039000000000000003,开放申购,开放赎回,
2025-06-11,0.5693,0.5693,0.0032,开放申购,开放赎回,
2025-06-10,0.5675,0.5675,-0.0019,开放申购,开放赎回,
2025-06-09,0.5686,0.5686,0.010700000000000001,开放申购,开放赎回,
2025-06-06,0.5626,0.5626,-0.0046,开放申购,开放赎回,
2025-06-05,0.5652,0.5652,0.005,开放申购,开放赎回,
2025-06-04,0.5624,0.5624,0.009000000000000001,开放申购,开放赎回,
2025-06-03,0.5574,0.5574,0.005600000000000001,开放申购,开放赎回,
2025-05-30,0.5543,0.5543,-0.0239,开放申购,开放赎回,
2025-05-29,0.5679,0.5679,0.0067,开放申购,开放赎回,
2025-05-28,0.5641,0.5641,-0.0077,开放申购,开放赎回,
2025-05-27,0.5685,0.5685,-0.009899999999999999,开放申购,开放赎回,
2025-05-26,0.5742,0.5742,-0.0019,开放申购,开放赎回,
2025-05-23,0.5753,0.5753,-0.0098,开放申购,开放赎回,
2025-05-22,0.581,0.581,-0.0102,开放申购,开放赎回,
2025-05-21,0.587,0.587,-0.0059,开放申购,开放赎回,
2025-05-20,0.5905,0.5905,0.0034000000000000002,开放申购,开放赎回,
2025-05-19,0.5885,0.5885,0.0051,开放申购,开放赎回,
2025-05-16,0.5855,0.5855,0.0069,开放申购,开放赎回,
2025-05-15,0.5815,0.5815,-0.0197,开放申购,开放赎回,
2025-05-14,0.5932,0.5932,-0.002,开放申购,开放赎回,
2025-05-13,0.5944,0.5944,-0.010700000000000001,开放申购,开放赎回,
2025-05-12,0.6008,0.6008,0.0192,开放申购,开放赎回,
2025-05-09,0.5895,0.5895,-0.017,开放申购,开放赎回,
2025-05-08,0.5997,0.5997,-0.0055000000000000005,开放申购,开放赎回,
2025-05-07,0.603,0.603,-0.0124,开放申购,开放赎回,
2025-05-06,0.6106,0.6106,0.02,开放申购,开放赎回,
2025-04-30,0.5986,0.5986,0.0278,开放申购,开放赎回,
2025-04-29,0.5824,0.5824,0.0118,开放申购,开放赎回,
2025-04-28,0.5756,0.5756,0.0012,开放申购,开放赎回,
2025-04-25,0.5749,0.5749,0.0054,开放申购,开放赎回,
2025-04-24,0.5718,0.5718,-0.0076,开放申购,开放赎回,
2025-04-23,0.5762,0.5762,0.0345,开放申购,开放赎回,
2025-04-22,0.557,0.557,-0.0021,开放申购,开放赎回,
2025-04-21,0.5582,0.5582,0.0301,开放申购,开放赎回,
2025-04-18,0.5419,0.5419,-0.004,开放申购,开放赎回,
2025-04-17,0.5441,0.5441,0.0078000000000000005,开放申购,开放赎回,
2025-04-16,0.5399,0.5399,-0.013500000000000002,开放申购,开放赎回,
2025-04-15,0.5473,0.5473,-0.0055000000000000005,开放申购,开放赎回,
2025-04-14,0.5503,0.5503,0.023799999999999998,开放申购,开放赎回,
2025-04-11,0.5375,0.5375,0.0331,开放申购,开放赎回,
2025-04-10,0.5203,0.5203,0.0346,开放申购,开放赎回,
2025-04-09,0.5029,0.5029,0.0388,开放申购,开放赎回,
2025-04-08,0.4841,0.4841,-0.0096,开放申购,开放赎回,
2025-04-07,0.4888,0.4888,-0.1341,开放申购,开放赎回,
2025-04-03,0.5645,0.5645,-0.0195,开放申购,开放赎回,
2025-04-02,0.5757,0.5757,0.0072,开放申购,开放赎回,
2025-04-01,0.5716,0.5716,-0.0106,开放申购,开放赎回,
2025-03-31,0.5777,0.5777,-0.008199999999999999,开放申购,开放赎回,
2025-03-28,0.5825,0.5825,-0.0132,开放申购,开放赎回,
2025-03-27,0.5903,0.5903,-0.0037,开放申购,开放赎回,
2025-03-26,0.5925,0.5925,0.009899999999999999,开放申购,开放赎回,
2025-03-25,0.5867,0.5867,-0.0317,开放申购,开放赎回,
2025-03-24,0.6059,0.6059,0.009000000000000001,开放申购,开放赎回,
2025-03-21,0.6005,0.6005,-0.042300000000000004,开放申购,开放赎回,
2025-03-20,0.627,0.627,-0.013500000000000002,开放申购,开放赎回,
2025-03-19,0.6356,0.6356,-0.0123,开放申购,开放赎回,
2025-03-18,0.6435,0.6435,0.003,开放申购,开放赎回,
2025-03-17,0.6416,0.6416,0.0075,开放申购,开放赎回,
2025-03-14,0.6368,0.6368,0.0354,开放申购,开放赎回,
2025-03-13,0.615,0.615,-0.0347,开放申购,开放赎回,
2025-03-12,0.6371,0.6371,0.0066,开放申购,开放赎回,
2025-03-11,0.6329,0.6329,0.006500000000000001,开放申购,开放赎回,
2025-03-10,0.6288,0.6288,-0.009000000000000001,开放申购,开放赎回,
2025-03-07,0.6345,0.6345,-0.008100000000000001,开放申购,开放赎回,
2025-03-06,0.6397,0.6397,0.025699999999999997,开放申购,开放赎回,
2025-03-05,0.6237,0.6237,0.0412,开放申购,开放赎回,
2025-03-04,0.599,0.599,0.0139,开放申购,开放赎回,
2025-03-03,0.5908,0.5908,-0.022799999999999997,开放申购,开放赎回,
2025-02-28,0.6046,0.6046,-0.0638,开放申购,开放赎回,
2025-02-27,0.6458,0.6458,-0.0151,开放申购,开放赎回,
2025-02-26,0.6557,0.6557,0.0209,开放申购,开放赎回,
2025-02-25,0.6423,0.6423,-0.0006,开放申购,开放赎回,
2025-02-24,0.6427,0.6427,-0.0036,开放申购,开放赎回,
2025-02-21,0.645,0.645,0.061200000000000004,开放申购,开放赎回,
2025-02-20,0.6078,0.6078,0.005600000000000001,开放申购,开放赎回,
2025-02-19,0.6044,0.6044,0.0326,开放申购,开放赎回,
2025-02-18,0.5853,0.5853,-0.017,开放申购,开放赎回,
2025-02-17,0.5954,0.5954,0.0253,开放申购,开放赎回,
2025-02-14,0.5807,0.5807,0.0048,开放申购,开放赎回,
2025-02-13,0.5779,0.5779,-0.0365,开放申购,开放赎回,
2025-02-12,0.5998,0.5998,0.018000000000000002,开放申购,开放赎回,
2025-02-11,0.5892,0.5892,-0.0029,开放申购,开放赎回,
2025-02-10,0.5909,0.5909,0.0108,开放申购,开放赎回,
2025-02-07,0.5846,0.5846,0.013500000000000002,开放申购,开放赎回,
2025-02-06,0.5768,0.5768,0.0344,开放申购,开放赎回,
2025-02-05,0.5576,0.5576,0.0227,开放申购,开放赎回,
2025-01-27,0.5452,0.5452,-0.0333,开放申购,开放赎回,
2025-01-24,0.564,0.564,0.026000000000000002,开放申购,开放赎回,
2025-01-23,0.5497,0.5497,-0.0196,开放申购,开放赎回,
2025-01-22,0.5607,0.5607,0.0086,开放申购,开放赎回,
2025-01-21,0.5559,0.5559,0.0369,开放申购,开放赎回,
2025-01-20,0.5361,0.5361,0.0123,开放申购,开放赎回,
2025-01-17,0.5296,0.5296,0.019799999999999998,开放申购,开放赎回,
2025-01-16,0.5193,0.5193,-0.0235,开放申购,开放赎回,
2025-01-15,0.5318,0.5318,0.0043,开放申购,开放赎回,
2025-01-14,0.5295,0.5295,0.039900000000000005,开放申购,开放赎回,
2025-01-13,0.5092,0.5092,-0.008199999999999999,开放申购,开放赎回,
2025-01-10,0.5134,0.5134,-0.0068000000000000005,开放申购,开放赎回,
2025-01-09,0.5169,0.5169,0.0207,开放申购,开放赎回,
2025-01-08,0.5064,0.5064,0.0064,开放申购,开放赎回,
2025-01-07,0.5032,0.5032,0.0354,开放申购,开放赎回,
2025-01-06,0.486,0.486,-0.0078000000000000005,开放申购,开放赎回,
2025-01-03,0.4898,0.4898,-0.0339,开放申购,开放赎回,
2025-01-02,0.507,0.507,-0.0218,开放申购,开放赎回,
2024-12-31,0.5183,0.5183,-0.0301,开放申购,开放赎回,
2024-12-30,0.5344,0.5344,-0.0011,开放申购,开放赎回,
2024-12-27,0.535,0.535,-0.0146,开放申购,开放赎回,
2024-12-26,0.5429,0.5429,0.0191,开放申购,开放赎回,
2024-12-25,0.5327,0.5327,0.0013,开放申购,开放赎回,
2024-12-24,0.532,0.532,0.0089,开放申购,开放赎回,
2024-12-23,0.5273,0.5273,-0.026600000000000002,开放申购,开放赎回,
2024-12-20,0.5417,0.5417,0.0242,开放申购,开放赎回,
2024-12-19,0.5289,0.5289,0.015700000000000002,开放申购,开放赎回,
2024-12-18,0.5207,0.5207,0.0226,开放申购,开放赎回,
2024-12-17,0.5092,0.5092,-0.0269,开放申购,开放赎回,
2024-12-16,0.5233,0.5233,-0.0068000000000000005,开放申购,开放赎回,
2024-12-13,0.5269,0.5269,-0.016200000000000003,开放申购,开放赎回,
2024-12-12,0.5356,0.5356,0.0040999999999999995,开放申购,开放赎回,
2024-12-11,0.5334,0.5334,-0.0002,开放申购,开放赎回,
2024-12-10,0.5335,0.5335,0.0168,开放申购,开放赎回,
2024-12-09,0.5247,0.5247,-0.001,开放申购,开放赎回,
2024-12-06,0.5252,0.5252,-0.0017000000000000001,开放申购,开放赎回,
2024-12-05,0.5261,0.5261,0.015,开放申购,开放赎回,
2024-12-04,0.5183,0.5183,-0.0101,开放申购,开放赎回,
2024-12-03,0.5236,0.5236,-0.008100000000000001,开放申购,开放赎回,
2024-12-02,0.5279,0.5279,0.0213,开放申购,开放赎回,
2024-11-29,0.5169,0.5169,0.0217,开放申购,开放赎回,
2024-11-28,0.5059,0.5059,-0.006500000000000001,开放申购,开放赎回,
2024-11-27,0.5092,0.5092,0.0375,开放申购,开放赎回,
2024-11-26,0.4908,0.4908,-0.015600000000000001,开放申购,开放赎回,
2024-11-25,0.4986,0.4986,-0.0028000000000000004,开放申购,开放赎回,
2024-11-22,0.5,0.5,-0.0316,开放申购,开放赎回,
2024-11-21,0.5163,0.5163,0.0025,开放申购,开放赎回,
2024-11-20,0.515,0.515,0.015,开放申购,开放赎回,
2024-11-19,0.5074,0.5074,0.030699999999999998,开放申购,开放赎回,
2024-11-18,0.4923,0.4923,-0.022400000000000003,开放申购,开放赎回,
2024-11-15,0.5036,0.5036,-0.033,开放申购,开放赎回,
2024-11-14,0.5208,0.5208,-0.0287,开放申购,开放赎回,
2024-11-13,0.5362,0.5362,0.0123,开放申购,开放赎回,
2024-11-12,0.5297,0.5297,-0.0216,开放申购,开放赎回,
2024-11-11,0.5414,0.5414,0.0248,开放申购,开放赎回,
2024-11-08,0.5283,0.5283,-0.005600000000000001,开放申购,开放赎回,
2024-11-07,0.5313,0.5313,0.019,开放申购,开放赎回,
2024-11-06,0.5214,0.5214,0.0019,开放申购,开放赎回,
2024-11-05,0.5204,0.5204,0.042300000000000004,开放申购,开放赎回,
2024-11-04,0.4993,0.4993,0.022099999999999998,开放申购,开放赎回,
2024-11-01,0.4885,0.4885,-0.03,开放申购,开放赎回,
2024-10-31,0.5036,0.5036,-0.0022,开放申购,开放赎回,
2024-10-30,0.5047,0.5047,-0.0016,开放申购,开放赎回,
2024-10-29,0.5055,0.5055,-0.013500000000000002,开放申购,开放赎回,
2024-10-28,0.5124,0.5124,0.0008,开放申购,开放赎回,
2024-10-25,0.512,0.512,0.0053,开放申购,开放赎回,
2024-10-24,0.5093,0.5093,-0.008199999999999999,开放申购,开放赎回,
2024-10-23,0.5135,0.5135,-0.0123,开放申购,开放赎回,
2024-10-22,0.5199,0.5199,-0.0060999999999999995,开放申购,开放赎回,
2024-10-21,0.5231,0.5231,0.012199999999999999,开放申购,开放赎回,
2024-10-18,0.5168,0.5168,0.0747,开放申购,开放赎回,
2024-10-17,0.4809,0.4809,0.0088,开放申购,开放赎回,
2024-10-16,0.4767,0.4767,-0.018500000000000003,开放申购,开放赎回,
2024-10-15,0.4857,0.4857,-0.0286,开放申购,开放赎回,
2024-10-14,0.5,0.5,0.0286,开放申购,开放赎回,
2024-10-11,0.4861,0.4861,-0.0351,开放申购,开放赎回,
2024-10-10,0.5038,0.5038,-0.005699999999999999,开放申购,开放赎回,
2024-10-09,0.5067,0.5067,-0.0552,开放申购,开放赎回,
2024-10-08,0.5363,0.5363,0.0925,开放申购,开放赎回,
2024-09-30,0.4909,0.4909,0.1014,开放申购,开放赎回,
2024-09-27,0.4457,0.4457,0.0537,开放申购,开放赎回,
2024-09-26,0.423,0.423,0.0342,开放申购,开放赎回,
2024-09-25,0.409,0.409,0.0017000000000000001,开放申购,开放赎回,
2024-09-24,0.4083,0.4083,0.044000000000000004,开放申购,开放赎回,
2024-09-23,0.3911,0.3911,-0.0043,开放申购,开放赎回,
2024-09-20,0.3928,0.3928,-0.001,开放申购,开放赎回,
2024-09-19,0.3932,0.3932,0.0025,开放申购,开放赎回,
2024-09-18,0.3922,0.3922,-0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.3938,0.3938,-0.0008,开放申购,开放赎回,
2024-09-12,0.3941,0.3941,-0.005,开放申购,开放赎回,
2024-09-11,0.3961,0.3961,0.0074,开放申购,开放赎回,
2024-09-10,0.3932,0.3932,0.0003,开放申购,开放赎回,
2024-09-09,0.3931,0.3931,-0.0051,开放申购,开放赎回,
2024-09-06,0.3951,0.3951,-0.0098,开放申购,开放赎回,
2024-09-05,0.399,0.399,0.001,开放申购,开放赎回,
2024-09-04,0.3986,0.3986,-0.0034999999999999996,开放申购,开放赎回,
2024-09-03,0.4,0.4,0.0076,开放申购,开放赎回,
2024-09-02,0.397,0.397,-0.0231,开放申购,开放赎回,
2024-08-30,0.4064,0.4064,0.018500000000000003,开放申购,开放赎回,
2024-08-29,0.399,0.399,-0.0005,开放申购,开放赎回,
2024-08-28,0.3992,0.3992,-0.0013,开放申购,开放赎回,
2024-08-27,0.3997,0.3997,-0.0084,开放申购,开放赎回,
2024-08-26,0.4031,0.4031,-0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.4045,0.4045,-0.0012,开放申购,开放赎回,
2024-08-22,0.405,0.405,-0.0017000000000000001,开放申购,开放赎回,
2024-08-21,0.4057,0.4057,0.0012,开放申购,开放赎回,
2024-08-20,0.4052,0.4052,-0.0103,开放申购,开放赎回,
2024-08-19,0.4094,0.4094,-0.002,开放申购,开放赎回,
2024-08-16,0.4102,0.4102,0.0015,开放申购,开放赎回,
2024-08-15,0.4096,0.4096,0.0039000000000000003,开放申购,开放赎回,
2024-08-14,0.408,0.408,-0.0085,开放申购,开放赎回,
2024-08-13,0.4115,0.4115,0.0083,开放申购,开放赎回,
2024-08-12,0.4081,0.4081,-0.0032,开放申购,开放赎回,
2024-08-09,0.4094,0.4094,0.0012,开放申购,开放赎回,
2024-08-08,0.4089,0.4089,-0.0044,开放申购,开放赎回,
2024-08-07,0.4107,0.4107,-0.005600000000000001,开放申购,开放赎回,
2024-08-06,0.413,0.413,0.0123,开放申购,开放赎回,
2024-08-05,0.408,0.408,-0.038900000000000004,开放申购,开放赎回,
2024-08-02,0.4245,0.4245,-0.037599999999999995,开放申购,开放赎回,
2024-08-01,0.4411,0.4411,-0.005,开放申购,开放赎回,
2024-07-31,0.4433,0.4433,0.0254,开放申购,开放赎回,
2024-07-30,0.4323,0.4323,-0.0069,开放申购,开放赎回,
2024-07-29,0.4353,0.4353,0.0083,开放申购,开放赎回,
2024-07-26,0.4317,0.4317,0.0115,开放申购,开放赎回,
2024-07-25,0.4268,0.4268,-0.024900000000000002,开放申购,开放赎回,
2024-07-24,0.4377,0.4377,-0.013500000000000002,开放申购,开放赎回,
2024-07-23,0.4437,0.4437,-0.023799999999999998,开放申购,开放赎回,
2024-07-22,0.4545,0.4545,0.0038,开放申购,开放赎回,
2024-07-19,0.4528,0.4528,-0.0137,开放申购,开放赎回,
2024-07-18,0.4591,0.4591,0.0004,开放申购,开放赎回,
2024-07-17,0.4589,0.4589,-0.0259,开放申购,开放赎回,
2024-07-16,0.4711,0.4711,0.014199999999999999,开放申购,开放赎回,
2024-07-15,0.4645,0.4645,-0.0132,开放申购,开放赎回,
2024-07-12,0.4707,0.4707,-0.009899999999999999,开放申购,开放赎回,
2024-07-11,0.4754,0.4754,0.0051,开放申购,开放赎回,
2024-07-10,0.473,0.473,0.0042,开放申购,开放赎回,
2024-07-09,0.471,0.471,0.028399999999999998,开放申购,开放赎回,
2024-07-08,0.458,0.458,-0.0039000000000000003,开放申购,开放赎回,
2024-07-05,0.4598,0.4598,-0.0022,开放申购,开放赎回,
2024-07-04,0.4608,0.4608,0.0013,开放申购,开放赎回,
2024-07-03,0.4602,0.4602,-0.0043,开放申购,开放赎回,
2024-07-02,0.4622,0.4622,-0.0067,开放申购,开放赎回,
2024-07-01,0.4653,0.4653,0.012199999999999999,开放申购,开放赎回,
2024-06-30,0.4597,0.4597,-0.0002,开放申购,开放赎回,
2024-06-28,0.4598,0.4598,0.0055000000000000005,开放申购,开放赎回,
2024-06-27,0.4573,0.4573,-0.0206,开放申购,开放赎回,
2024-06-26,0.4669,0.4669,0.008199999999999999,开放申购,开放赎回,
2024-06-25,0.4631,0.4631,-0.0213,开放申购,开放赎回,
2024-06-24,0.4732,0.4732,-0.0191,开放申购,开放赎回,
2024-06-21,0.4824,0.4824,-0.0029,开放申购,开放赎回,
2024-06-20,0.4838,0.4838,-0.0055000000000000005,开放申购,开放赎回,
2024-06-19,0.4865,0.4865,-0.0039000000000000003,开放申购,开放赎回,
2024-06-18,0.4884,0.4884,0.0148,开放申购,开放赎回,
2024-06-17,0.4813,0.4813,0.0096,开放申购,开放赎回,
2024-06-14,0.4767,0.4767,0.016399999999999998,开放申购,开放赎回,
2024-06-13,0.469,0.469,0.0138,开放申购,开放赎回,
2024-06-12,0.4626,0.4626,0.0063,开放申购,开放赎回,
2024-06-11,0.4597,0.4597,-0.0026,开放申购,开放赎回,
2024-06-07,0.4609,0.4609,-0.0212,开放申购,开放赎回,
2024-06-06,0.4709,0.4709,0.0038,开放申购,开放赎回,
2024-06-05,0.4691,0.4691,-0.0126,开放申购,开放赎回,
2024-06-04,0.4751,0.4751,0.0049,开放申购,开放赎回,
2024-06-03,0.4728,0.4728,0.0287,开放申购,开放赎回,
2024-05-31,0.4596,0.4596,-0.0024,开放申购,开放赎回,
2024-05-30,0.4607,0.4607,-0.0052,开放申购,开放赎回,
2024-05-29,0.4631,0.4631,0.0015,开放申购,开放赎回,
2024-05-28,0.4624,0.4624,-0.0126,开放申购,开放赎回,
2024-05-27,0.4683,0.4683,0.0086,开放申购,开放赎回,
2024-05-24,0.4643,0.4643,-0.0207,开放申购,开放赎回,
2024-05-23,0.4741,0.4741,-0.01,开放申购,开放赎回,
2024-05-22,0.4789,0.4789,-0.0062,开放申购,开放赎回,
2024-05-21,0.4819,0.4819,-0.0115,开放申购,开放赎回,
2024-05-20,0.4875,0.4875,0.0154,开放申购,开放赎回,
2024-05-17,0.4801,0.4801,0.0063,开放申购,开放赎回,
2024-05-16,0.4771,0.4771,0.0072,开放申购,开放赎回,
2024-05-15,0.4737,0.4737,-0.0042,开放申购,开放赎回,
2024-05-14,0.4757,0.4757,-0.0046,开放申购,开放赎回,
2024-05-13,0.4779,0.4779,-0.0064,开放申购,开放赎回,
2024-05-10,0.481,0.481,-0.008,开放申购,开放赎回,
2024-05-09,0.4849,0.4849,0.0075,开放申购,开放赎回,
2024-05-08,0.4813,0.4813,-0.0113,开放申购,开放赎回,
2024-05-07,0.4868,0.4868,-0.011399999999999999,开放申购,开放赎回,
2024-05-06,0.4924,0.4924,0.0113,开放申购,开放赎回,
2024-04-30,0.4869,0.4869,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,0.4901,0.4901,0.027000000000000003,开放申购,开放赎回,
2024-04-26,0.4772,0.4772,0.0363,开放申购,开放赎回,
2024-04-25,0.4605,0.4605,-0.0063,开放申购,开放赎回,
2024-04-24,0.4634,0.4634,0.026099999999999998,开放申购,开放赎回,
2024-04-23,0.4516,0.4516,0.0036,开放申购,开放赎回,
2024-04-22,0.45,0.45,-0.014199999999999999,开放申购,开放赎回,
2024-04-19,0.4565,0.4565,-0.0147,开放申购,开放赎回,
2024-04-18,0.4633,0.4633,-0.0009,开放申购,开放赎回,
2024-04-17,0.4637,0.4637,0.0277,开放申购,开放赎回,
2024-04-16,0.4512,0.4512,-0.0242,开放申购,开放赎回,
2024-04-15,0.4624,0.4624,0.006500000000000001,开放申购,开放赎回,
2024-04-12,0.4594,0.4594,0.0046,开放申购,开放赎回,
2024-04-11,0.4573,0.4573,0.005699999999999999,开放申购,开放赎回,
2024-04-10,0.4547,0.4547,-0.0132,开放申购,开放赎回,
2024-04-09,0.4608,0.4608,0.0024,开放申购,开放赎回,
2024-04-08,0.4597,0.4597,-0.0045000000000000005,开放申购,开放赎回,
2024-04-03,0.4618,0.4618,-0.0206,开放申购,开放赎回,
2024-04-02,0.4715,0.4715,-0.0103,开放申购,开放赎回,
2024-04-01,0.4764,0.4764,0.0195,开放申购,开放赎回,
2024-03-29,0.4673,0.4673,-0.0009,开放申购,开放赎回,
2024-03-28,0.4677,0.4677,0.0216,开放申购,开放赎回,
2024-03-27,0.4578,0.4578,-0.030899999999999997,开放申购,开放赎回,
2024-03-26,0.4724,0.4724,-0.0096,开放申购,开放赎回,
2024-03-25,0.477,0.477,-0.0165,开放申购,开放赎回,
2024-03-22,0.485,0.485,-0.0019,开放申购,开放赎回,
2024-03-21,0.4859,0.4859,-0.0004,开放申购,开放赎回,
2024-03-20,0.4861,0.4861,-0.0021,开放申购,开放赎回,
2024-03-19,0.4871,0.4871,-0.012199999999999999,开放申购,开放赎回,
2024-03-18,0.4931,0.4931,0.0192,开放申购,开放赎回,
2024-03-15,0.4838,0.4838,0.0151,开放申购,开放赎回,
