date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-11,1.5658,1.5658,-0.0038,开放申购,开放赎回,
2025-12-10,1.5718,1.5718,-0.0003,开放申购,开放赎回,
2025-12-09,1.5722,1.5722,-0.0096,开放申购,开放赎回,
2025-12-08,1.5875,1.5875,0.0248,开放申购,开放赎回,
2025-12-05,1.5491,1.5491,0.0113,开放申购,开放赎回,
2025-12-04,1.5318,1.5318,-0.0049,开放申购,开放赎回,
2025-12-03,1.5394,1.5394,-0.0085,开放申购,开放赎回,
2025-12-02,1.5526,1.5526,-0.0021,开放申购,开放赎回,
2025-12-01,1.5559,1.5559,-0.0073,开放申购,开放赎回,
2025-11-28,1.5674,1.5674,0.0051,开放申购,开放赎回,
2025-11-27,1.5595,1.5595,-0.0033,开放申购,开放赎回,
2025-11-26,1.5647,1.5647,-0.004,开放申购,开放赎回,
2025-11-25,1.571,1.571,-0.0022,开放申购,开放赎回,
2025-11-24,1.5745,1.5745,0.0197999999999999,开放申购,开放赎回,
2025-11-21,1.544,1.544,-0.0393,开放申购,开放赎回,
2025-11-20,1.6072,1.6072,-0.0067,开放申购,开放赎回,
2025-11-19,1.6181,1.6181,-0.0157,开放申购,开放赎回,
2025-11-18,1.6439,1.6439,-0.0108,开放申购,开放赎回,
2025-11-17,1.6619,1.6619,0.005,开放申购,开放赎回,
2025-11-14,1.6537,1.6537,0.0116999999999999,开放申购,开放赎回,
2025-11-13,1.6345,1.6345,0.0163,开放申购,开放赎回,
2025-11-12,1.6083,1.6083,-0.0093999999999999,开放申购,开放赎回,
2025-11-11,1.6236,1.6236,-0.0053,开放申购,开放赎回,
2025-11-10,1.6323,1.6323,-0.0070999999999999,开放申购,开放赎回,
2025-11-07,1.644,1.644,0.0085,开放申购,开放赎回,
2025-11-06,1.6301,1.6301,0.0203,开放申购,开放赎回,
2025-11-05,1.5977,1.5977,0.0070999999999999,开放申购,开放赎回,
2025-11-04,1.5865,1.5865,-0.0189,开放申购,开放赎回,
2025-11-03,1.617,1.617,0.0083,开放申购,开放赎回,
2025-10-31,1.6037,1.6037,0.0105,开放申购,开放赎回,
2025-10-30,1.5871,1.5871,-0.0105,开放申购,开放赎回,
2025-10-29,1.6039,1.6039,0.0182,暂停申购,暂停赎回,
2025-10-28,1.5753,1.5753,-0.002,开放申购,开放赎回,
2025-10-27,1.5784,1.5784,0.0127,开放申购,开放赎回,
2025-10-24,1.5586,1.5586,0.022,开放申购,开放赎回,
2025-10-23,1.525,1.525,0.0012,开放申购,开放赎回,
2025-10-22,1.5232,1.5232,-0.0073,开放申购,开放赎回,
2025-10-21,1.5344,1.5344,0.0166,开放申购,开放赎回,
2025-10-20,1.5093,1.5093,0.011,开放申购,开放赎回,
2025-10-17,1.4929,1.4929,-0.0318,开放申购,开放赎回,
2025-10-16,1.5419,1.5419,-0.0237,开放申购,开放赎回,
2025-10-15,1.5793,1.5793,0.0069,开放申购,开放赎回,
2025-10-14,1.5685,1.5685,-0.0375999999999999,开放申购,开放赎回,
2025-10-13,1.6297,1.6297,0.0072,开放申购,开放赎回,
2025-10-10,1.6181,1.6181,-0.0329,开放申购,开放赎回,
2025-10-09,1.6732,1.6732,0.0141999999999999,开放申购,开放赎回,
2025-09-30,1.6497,1.6497,-0.0002,开放申购,开放赎回,
2025-09-29,1.6501,1.6501,0.0033,开放申购,开放赎回,
2025-09-26,1.6446,1.6446,-0.0305,开放申购,开放赎回,
2025-09-25,1.6963,1.6963,-0.02,开放申购,开放赎回,
2025-09-24,1.731,1.731,0.0260999999999999,开放申购,开放赎回,
2025-09-23,1.687,1.687,-0.0066,开放申购,开放赎回,
2025-09-22,1.6982,1.6982,0.0066,开放申购,开放赎回,
2025-09-19,1.6871,1.6871,0.0075,开放申购,开放赎回,
2025-09-18,1.6745,1.6745,-0.0127,开放申购,开放赎回,
2025-09-17,1.696,1.696,0.0136,开放申购,开放赎回,
2025-09-16,1.6733,1.6733,-0.0002,开放申购,开放赎回,
2025-09-15,1.6736,1.6736,-0.0048,开放申购,开放赎回,
2025-09-12,1.6817,1.6817,-0.0072,开放申购,开放赎回,
2025-09-11,1.6939,1.6939,0.0265,开放申购,开放赎回,
2025-09-10,1.6501,1.6501,0.0064,开放申购,开放赎回,
2025-09-09,1.6396,1.6396,-0.0204,开放申购,开放赎回,
2025-09-08,1.6738,1.6738,0.0385,开放申购,开放赎回,
2025-09-05,1.6117,1.6117,0.0695,开放申购,开放赎回,
2025-09-04,1.5069,1.5069,-0.0276,开放申购,开放赎回,
2025-09-03,1.5496,1.5496,-0.0079,开放申购,开放赎回,
2025-09-02,1.562,1.562,-0.0158,开放申购,开放赎回,
2025-09-01,1.5871,1.5871,0.0314,开放申购,开放赎回,
2025-08-29,1.5388,1.5388,0.0253,开放申购,开放赎回,
2025-08-28,1.5009,1.5009,0.0272,开放申购,开放赎回,
2025-08-27,1.4611,1.4611,-0.0223,开放申购,开放赎回,
2025-08-26,1.4944,1.4944,-0.0040999999999999,开放申购,开放赎回,
2025-08-25,1.5006,1.5006,0.0204999999999999,开放申购,开放赎回,
2025-08-22,1.4704,1.4704,0.0191,开放申购,开放赎回,
2025-08-21,1.4429,1.4429,-0.0135,开放申购,开放赎回,
2025-08-20,1.4627,1.4627,0.0051,开放申购,开放赎回,
2025-08-19,1.4553,1.4553,-0.01,开放申购,开放赎回,
2025-08-18,1.47,1.47,0.016,开放申购,开放赎回,
2025-08-15,1.4468,1.4468,0.0237,开放申购,开放赎回,
2025-08-14,1.4133,1.4133,-0.0224,开放申购,开放赎回,
2025-08-13,1.4457,1.4457,0.0016,开放申购,开放赎回,
2025-08-12,1.4434,1.4434,0.008,开放申购,开放赎回,
2025-08-11,1.432,1.432,0.0182,开放申购,开放赎回,
2025-08-08,1.4064,1.4064,-0.0062,开放申购,开放赎回,
2025-08-07,1.4152,1.4152,0.0006,开放申购,开放赎回,
2025-08-06,1.4144,1.4144,0.0206,开放申购,开放赎回,
2025-08-05,1.3858,1.3858,0.0062,开放申购,开放赎回,
2025-08-04,1.3773,1.3773,0.0281,开放申购,开放赎回,
2025-08-01,1.3397,1.3397,-0.0049,开放申购,开放赎回,
2025-07-31,1.3463,1.3463,0.0012,开放申购,开放赎回,
2025-07-30,1.3447,1.3447,-0.0179,开放申购,开放赎回,
2025-07-29,1.3692,1.3692,0.0069,开放申购,开放赎回,
2025-07-28,1.3598,1.3598,0.0136,开放申购,开放赎回,
2025-07-25,1.3416,1.3416,0.0111,开放申购,开放赎回,
2025-07-24,1.3269,1.3269,0.0162,开放申购,开放赎回,
2025-07-23,1.3057,1.3057,-0.0078,开放申购,开放赎回,
2025-07-22,1.316,1.316,0.015,开放申购,开放赎回,
2025-07-21,1.2965,1.2965,0.0056999999999999,开放申购,开放赎回,
2025-07-18,1.2891,1.2891,0.0087,开放申购,开放赎回,
2025-07-17,1.278,1.278,0.0173,开放申购,开放赎回,
2025-07-16,1.2563,1.2563,0.0088,开放申购,开放赎回,
2025-07-15,1.2454,1.2454,-0.0042,开放申购,开放赎回,
2025-07-14,1.2507,1.2507,-0.0028,开放申购,开放赎回,
2025-07-11,1.2542,1.2542,0.0017,开放申购,开放赎回,
2025-07-10,1.2521,1.2521,-0.0055,开放申购,开放赎回,
2025-07-09,1.259,1.259,-0.004,开放申购,开放赎回,
2025-07-08,1.2641,1.2641,0.0116999999999999,开放申购,开放赎回,
2025-07-07,1.2495,1.2495,0.0011,开放申购,开放赎回,
2025-07-04,1.2481,1.2481,-0.0155,开放申购,开放赎回,
2025-07-03,1.2678,1.2678,0.0187,开放申购,开放赎回,
2025-07-02,1.2445,1.2445,-0.0045,开放申购,开放赎回,
2025-07-01,1.2501,1.2501,0.0007,暂停申购,暂停赎回,
2025-06-30,1.2492,1.2492,0.018,开放申购,开放赎回,
2025-06-27,1.2271,1.2271,-0.0049,开放申购,开放赎回,
2025-06-26,1.2332,1.2332,-0.0076,开放申购,开放赎回,
2025-06-25,1.2426,1.2426,0.0031,开放申购,开放赎回,
2025-06-24,1.2388,1.2388,0.0256,开放申购,开放赎回,
2025-06-23,1.2079,1.2079,0.0204,开放申购,开放赎回,
2025-06-20,1.1838,1.1838,0.0029,开放申购,开放赎回,
2025-06-19,1.1804,1.1804,-0.0109,开放申购,开放赎回,
2025-06-18,1.1934,1.1934,0.0013,开放申购,开放赎回,
2025-06-17,1.1919,1.1919,0.0040999999999999,开放申购,开放赎回,
2025-06-16,1.187,1.187,0.0139,开放申购,开放赎回,
2025-06-13,1.1707,1.1707,-0.0097,开放申购,开放赎回,
2025-06-12,1.1822,1.1822,0.0158,开放申购,开放赎回,
2025-06-11,1.1638,1.1638,0.0014,开放申购,开放赎回,
2025-06-10,1.1622,1.1622,-0.0101,开放申购,开放赎回,
2025-06-09,1.1741,1.1741,0.0086,开放申购,开放赎回,
2025-06-06,1.1641,1.1641,0.0091,开放申购,开放赎回,
2025-06-05,1.1536,1.1536,0.011,开放申购,开放赎回,
2025-06-04,1.141,1.141,0.0079,开放申购,开放赎回,
2025-06-03,1.1321,1.1321,0.0074,开放申购,开放赎回,
2025-05-30,1.1238,1.1238,-0.0175,开放申购,开放赎回,
2025-05-29,1.1438,1.1438,0.0118999999999999,开放申购,开放赎回,
2025-05-28,1.1304,1.1304,-0.0011,开放申购,开放赎回,
2025-05-27,1.1317,1.1317,-0.0073,开放申购,开放赎回,
2025-05-26,1.14,1.14,0.0111,开放申购,开放赎回,
2025-05-23,1.1275,1.1275,-0.0056,开放申购,开放赎回,
2025-05-22,1.1339,1.1339,-0.0186,开放申购,开放赎回,
2025-05-21,1.1554,1.1554,-0.0019,开放申购,开放赎回,
2025-05-20,1.1576,1.1576,0.0074,开放申购,开放赎回,
2025-05-19,1.1491,1.1491,-0.0013,开放申购,开放赎回,
2025-05-16,1.1506,1.1506,-0.0016,开放申购,开放赎回,
2025-05-15,1.1524,1.1524,-0.0128,开放申购,开放赎回,
2025-05-14,1.1674,1.1674,-0.0042,开放申购,开放赎回,
2025-05-13,1.1723,1.1723,-0.0056,开放申购,开放赎回,
2025-05-12,1.1789,1.1789,0.0157,开放申购,开放赎回,
2025-05-09,1.1607,1.1607,-0.0076,开放申购,开放赎回,
2025-05-08,1.1696,1.1696,0.0112,开放申购,开放赎回,
2025-05-07,1.1567,1.1567,0.009,开放申购,开放赎回,
2025-05-06,1.1464,1.1464,0.0053,开放申购,开放赎回,
2025-04-30,1.1403,1.1403,0.0144,开放申购,开放赎回,
2025-04-29,1.1241,1.1241,-0.0004,开放申购,开放赎回,
2025-04-28,1.1246,1.1246,-0.0183,开放申购,开放赎回,
2025-04-25,1.1456,1.1456,0.0006,开放申购,开放赎回,
2025-04-24,1.1449,1.1449,-0.0152,开放申购,开放赎回,
2025-04-23,1.1626,1.1626,0.0073,开放申购,开放赎回,
2025-04-22,1.1542,1.1542,0.0031,开放申购,开放赎回,
2025-04-21,1.1506,1.1506,0.0152,暂停申购,暂停赎回,
2025-04-18,1.1334,1.1334,-0.0034999999999999,暂停申购,暂停赎回,
2025-04-17,1.1374,1.1374,0.004,开放申购,开放赎回,
2025-04-16,1.1329,1.1329,-0.0055,开放申购,开放赎回,
2025-04-15,1.1392,1.1392,-0.0019,开放申购,开放赎回,
2025-04-14,1.1414,1.1414,0.0152,开放申购,开放赎回,
2025-04-11,1.1243,1.1243,0.0227999999999999,开放申购,开放赎回,
2025-04-10,1.0992,1.0992,0.0131,开放申购,开放赎回,
2025-04-09,1.085,1.085,0.0291,开放申购,开放赎回,
2025-04-08,1.0543,1.0543,0.0254,开放申购,开放赎回,
2025-04-07,1.0282,1.0282,-0.1348,开放申购,开放赎回,
2025-04-03,1.1884,1.1884,-0.0173,开放申购,开放赎回,
2025-04-02,1.2093,1.2093,0.0005,开放申购,开放赎回,
2025-04-01,1.2087,1.2087,0.0153,开放申购,开放赎回,
2025-03-31,1.1905,1.1905,-0.0137,开放申购,开放赎回,
2025-03-28,1.207,1.207,-0.0077,开放申购,开放赎回,
2025-03-27,1.2164,1.2164,0.0064,开放申购,开放赎回,
2025-03-26,1.2087,1.2087,0.0005,开放申购,开放赎回,
2025-03-25,1.2081,1.2081,-0.002,开放申购,开放赎回,
2025-03-24,1.2105,1.2105,-0.0151,开放申购,开放赎回,
2025-03-21,1.2291,1.2291,-0.0192,开放申购,开放赎回,
2025-03-20,1.2531,1.2531,-0.008,开放申购,开放赎回,
2025-03-19,1.2632,1.2632,-0.0214,开放申购,开放赎回,
2025-03-18,1.2908,1.2908,0.0113999999999999,开放申购,开放赎回,
2025-03-17,1.2762,1.2762,0.0115,开放申购,开放赎回,
2025-03-14,1.2617,1.2617,0.015,开放申购,开放赎回,
2025-03-13,1.243,1.243,-0.0148,开放申购,开放赎回,
2025-03-12,1.2617,1.2617,0.0033,开放申购,开放赎回,
2025-03-11,1.2576,1.2576,-0.0042,开放申购,开放赎回,
2025-03-10,1.2629,1.2629,0.0306,开放申购,开放赎回,
2025-03-07,1.2254,1.2254,0.0053,开放申购,开放赎回,
2025-03-06,1.219,1.219,0.0207,开放申购,开放赎回,
2025-03-05,1.1943,1.1943,-0.0034,开放申购,开放赎回,
2025-03-04,1.1984,1.1984,0.0121999999999999,开放申购,开放赎回,
2025-03-03,1.1839,1.1839,0.019,开放申购,开放赎回,
2025-02-28,1.1618,1.1618,-0.0503,开放申购,开放赎回,
2025-02-27,1.2233,1.2233,-0.0021,开放申购,开放赎回,
2025-02-26,1.2259,1.2259,0.0288,开放申购,开放赎回,
2025-02-25,1.1916,1.1916,0.0036,开放申购,开放赎回,
2025-02-24,1.1873,1.1873,-0.0040999999999999,开放申购,开放赎回,
2025-02-21,1.1922,1.1922,0.0155,开放申购,开放赎回,
2025-02-20,1.174,1.174,0.0202,开放申购,开放赎回,
2025-02-19,1.1507,1.1507,0.0184,开放申购,开放赎回,
2025-02-18,1.1299,1.1299,-0.0006,开放申购,开放赎回,
2025-02-17,1.1306,1.1306,0.0182,开放申购,开放赎回,
2025-02-14,1.1104,1.1104,0.0023,开放申购,开放赎回,
2025-02-13,1.1078,1.1078,-0.0163999999999999,开放申购,开放赎回,
2025-02-12,1.1263,1.1263,0.0086,开放申购,开放赎回,
2025-02-11,1.1167,1.1167,-0.0068,开放申购,开放赎回,
2025-02-10,1.1244,1.1244,-0.0055,开放申购,开放赎回,
2025-02-07,1.1306,1.1306,0.0127,开放申购,开放赎回,
2025-02-06,1.1164,1.1164,0.0296,开放申购,开放赎回,
2025-02-05,1.0843,1.0843,0.006,开放申购,开放赎回,
2025-01-27,1.0778,1.0778,-0.0236,开放申购,开放赎回,
2025-01-24,1.1039,1.1039,0.0293,开放申购,开放赎回,
2025-01-23,1.0725,1.0725,-0.004,开放申购,开放赎回,
2025-01-22,1.0768,1.0768,-0.0098,开放申购,开放赎回,
2025-01-21,1.0875,1.0875,0.0187,开放申购,开放赎回,
2025-01-20,1.0675,1.0675,0.0066,开放申购,开放赎回,
2025-01-17,1.0605,1.0605,0.0113,开放申购,开放赎回,
2025-01-16,1.0486,1.0486,0.0174,开放申购,开放赎回,
2025-01-15,1.0307,1.0307,0.004,开放申购,开放赎回,
2025-01-14,1.0266,1.0266,0.0496999999999999,开放申购,开放赎回,
2025-01-13,0.978,0.978,0.0051,开放申购,开放赎回,
2025-01-10,0.973,0.973,-0.0067,开放申购,开放赎回,
2025-01-09,0.9796,0.9796,0.0093999999999999,开放申购,开放赎回,
2025-01-08,0.9705,0.9705,-0.0032,开放申购,开放赎回,
2025-01-07,0.9736,0.9736,0.015,开放申购,开放赎回,
2025-01-06,0.9592,0.9592,-0.0058,开放申购,开放赎回,
2025-01-03,0.9648,0.9648,-0.0098,开放申购,开放赎回,
2025-01-02,0.9743,0.9743,-0.0194,开放申购,开放赎回,
2024-12-31,0.9936,0.9936,-0.0177,开放申购,开放赎回,
2024-12-30,1.0115,1.0115,-0.0092,开放申购,开放赎回,
2024-12-27,1.0209,1.0209,-0.0034,开放申购,开放赎回,
2024-12-26,1.0244,1.0244,0.0107,暂停申购,暂停赎回,
2024-12-25,1.0136,1.0136,-0.0208,暂停申购,暂停赎回,
2024-12-24,1.0351,1.0351,0.0123,暂停申购,暂停赎回,
2024-12-23,1.0225,1.0225,-0.0186,开放申购,开放赎回,
2024-12-20,1.0419,1.0419,0.015,开放申购,开放赎回,
2024-12-19,1.0265,1.0265,0.0007,开放申购,开放赎回,
2024-12-18,1.0258,1.0258,0.0014,开放申购,开放赎回,
2024-12-17,1.0244,1.0244,-0.0274,开放申购,开放赎回,
2024-12-16,1.0533,1.0533,-0.022,开放申购,开放赎回,
2024-12-13,1.077,1.077,-0.0144999999999999,开放申购,开放赎回,
2024-12-12,1.0929,1.0929,0.0104,开放申购,开放赎回,
2024-12-11,1.0816,1.0816,0.006,开放申购,开放赎回,
2024-12-10,1.0751,1.0751,-0.0039,开放申购,开放赎回,
2024-12-09,1.0793,1.0793,0.0006,开放申购,开放赎回,
2024-12-06,1.0786,1.0786,0.0200999999999999,开放申购,开放赎回,
2024-12-05,1.0573,1.0573,0.0212,开放申购,开放赎回,
2024-12-04,1.0353,1.0353,0.0014,开放申购,开放赎回,
2024-12-03,1.0339,1.0339,0.0107,开放申购,开放赎回,
2024-12-02,1.023,1.023,0.0222,开放申购,开放赎回,
2024-11-29,1.0008,1.0008,0.0184,开放申购,开放赎回,
2024-11-28,0.9827,0.9827,-0.0162,开放申购,开放赎回,
2024-11-27,0.9989,0.9989,0.0197,开放申购,开放赎回,
2024-11-26,0.9796,0.9796,-0.0173,开放申购,开放赎回,
2024-11-25,0.9968,0.9968,-0.0033,开放申购,开放赎回,
2024-11-22,1.0001,1.0001,-0.0347,开放申购,开放赎回,
2024-11-21,1.0361,1.0361,-0.0159,开放申购,开放赎回,
2024-11-20,1.0528,1.0528,0.0146,开放申购,开放赎回,
2024-11-19,1.0377,1.0377,0.0411,开放申购,开放赎回,
2024-11-18,0.9967,0.9967,-0.0458999999999999,开放申购,开放赎回,
2024-11-15,1.0446,1.0446,-0.0029,开放申购,开放赎回,
2024-11-14,1.0476,1.0476,-0.036,开放申购,开放赎回,
2024-11-13,1.0867,1.0867,-0.0015,开放申购,开放赎回,
2024-11-12,1.0883,1.0883,-0.0161,开放申购,开放赎回,
2024-11-11,1.1061,1.1061,0.0613,开放申购,开放赎回,
2024-11-08,1.0422,1.0422,0.0245,开放申购,开放赎回,
2024-11-07,1.0173,1.0173,-0.0015,开放申购,开放赎回,
2024-11-06,1.0188,1.0188,0.0203,开放申购,开放赎回,
2024-11-05,0.9985,0.9985,0.0237999999999999,开放申购,开放赎回,
2024-11-04,0.9753,0.9753,0.0231,开放申购,开放赎回,
2024-11-01,0.9533,0.9533,-0.0343,开放申购,开放赎回,
2024-10-31,0.9872,0.9872,0.032,开放申购,开放赎回,
2024-10-30,0.9566,0.9566,0.0002,开放申购,开放赎回,
2024-10-29,0.9564,0.9564,-0.0258,开放申购,开放赎回,
2024-10-28,0.9817,0.9817,0.016,开放申购,开放赎回,
2024-10-25,0.9662,0.9662,0.013,开放申购,开放赎回,
2024-10-24,0.9538,0.9538,-0.0051,开放申购,开放赎回,
2024-10-23,0.9587,0.9587,-0.0037,开放申购,开放赎回,
2024-10-22,0.9623,0.9623,0.0062,开放申购,开放赎回,
2024-10-21,0.9564,0.9564,0.0255,开放申购,开放赎回,
2024-10-18,0.9326,0.9326,0.0593,开放申购,开放赎回,
2024-10-17,0.8804,0.8804,-0.0074,开放申购,开放赎回,
2024-10-16,0.887,0.887,-0.0081999999999999,开放申购,开放赎回,
2024-10-15,0.8943,0.8943,-0.0273,开放申购,开放赎回,
2024-10-14,0.9194,0.9194,0.0196,开放申购,开放赎回,
2024-10-11,0.9017,0.9017,-0.0493,暂停申购,暂停赎回,
2024-10-10,0.9485,0.9485,-0.0045,开放申购,开放赎回,
2024-10-09,0.9528,0.9528,-0.0727,开放申购,开放赎回,
2024-10-08,1.0275,1.0275,0.1118,开放申购,开放赎回,
2024-09-30,0.9242,0.9242,0.1247,开放申购,开放赎回,
2024-09-27,0.8217,0.8217,0.0571,开放申购,开放赎回,
2024-09-26,0.7773,0.7773,0.0479,开放申购,开放赎回,
2024-09-25,0.7418,0.7418,0.0038,开放申购,开放赎回,
2024-09-24,0.739,0.739,0.0457,开放申购,开放赎回,
2024-09-23,0.7067,0.7067,-0.0067,开放申购,开放赎回,
2024-09-20,0.7115,0.7115,-0.0096,开放申购,开放赎回,
2024-09-19,0.7184,0.7184,0.0139999999999999,开放申购,开放赎回,
2024-09-18,0.7085,0.7085,0.0060999999999999,暂停申购,暂停赎回,
2024-09-13,0.7042,0.7042,-0.0202,开放申购,开放赎回,
2024-09-12,0.7187,0.7187,-0.0064,开放申购,开放赎回,
2024-09-11,0.7233,0.7233,0.0003,开放申购,开放赎回,
2024-09-10,0.7231,0.7231,0.0072,开放申购,开放赎回,
2024-09-09,0.7179,0.7179,-0.0054,开放申购,开放赎回,
2024-09-06,0.7218,0.7218,-0.0288,开放申购,开放赎回,
2024-09-05,0.7432,0.7432,0.0036,开放申购,开放赎回,
2024-09-04,0.7405,0.7405,0.0005,开放申购,开放赎回,
2024-09-03,0.7401,0.7401,0.0108,开放申购,开放赎回,
2024-09-02,0.7322,0.7322,-0.0292,开放申购,开放赎回,
2024-08-30,0.7542,0.7542,0.0202,开放申购,开放赎回,
2024-08-29,0.7393,0.7393,0.0214,开放申购,开放赎回,
2024-08-28,0.7238,0.7238,0.0015,开放申购,开放赎回,
2024-08-27,0.7227,0.7227,-0.0113999999999999,开放申购,开放赎回,
2024-08-26,0.731,0.731,0.0054,开放申购,开放赎回,
2024-08-23,0.7271,0.7271,-0.0086,开放申购,开放赎回,
2024-08-22,0.7334,0.7334,-0.0168,开放申购,开放赎回,
2024-08-21,0.7459,0.7459,0.0,开放申购,开放赎回,
2024-08-20,0.7459,0.7459,-0.0232,开放申购,开放赎回,
2024-08-19,0.7636,0.7636,0.0133,开放申购,开放赎回,
2024-08-16,0.7536,0.7536,-0.0016,开放申购,开放赎回,
2024-08-15,0.7548,0.7548,0.0033,开放申购,开放赎回,
2024-08-14,0.7523,0.7523,-0.0078,开放申购,开放赎回,
2024-08-13,0.7582,0.7582,0.0073,开放申购,开放赎回,
2024-08-12,0.7527,0.7527,-0.0045,开放申购,开放赎回,
2024-08-09,0.7561,0.7561,-0.0012,开放申购,开放赎回,
2024-08-08,0.757,0.757,-0.0036,开放申购,开放赎回,
2024-08-07,0.7597,0.7597,0.002,开放申购,开放赎回,
2024-08-06,0.7582,0.7582,0.0144999999999999,开放申购,开放赎回,
2024-08-05,0.7474,0.7474,-0.0342,开放申购,开放赎回,
2024-08-02,0.7739,0.7739,-0.0204999999999999,开放申购,开放赎回,
2024-08-01,0.7901,0.7901,-0.0033,开放申购,开放赎回,
2024-07-31,0.7927,0.7927,0.0372,开放申购,开放赎回,
2024-07-30,0.7643,0.7643,-0.0116,开放申购,开放赎回,
2024-07-29,0.7733,0.7733,-0.0066,开放申购,开放赎回,
2024-07-26,0.7784,0.7784,0.0013,开放申购,开放赎回,
2024-07-25,0.7774,0.7774,-0.0108,开放申购,开放赎回,
2024-07-24,0.7859,0.7859,-0.0070999999999999,开放申购,开放赎回,
2024-07-23,0.7915,0.7915,-0.0116,开放申购,开放赎回,
2024-07-22,0.8008,0.8008,0.0062,开放申购,开放赎回,
2024-07-19,0.7959,0.7959,0.0102,开放申购,开放赎回,
2024-07-18,0.7879,0.7879,0.0022,开放申购,开放赎回,
2024-07-17,0.7862,0.7862,-0.0106,开放申购,开放赎回,
2024-07-16,0.7946,0.7946,0.0,开放申购,开放赎回,
2024-07-15,0.7946,0.7946,-0.0191,开放申购,开放赎回,
2024-07-12,0.8101,0.8101,-0.0032,开放申购,开放赎回,
2024-07-11,0.8127,0.8127,0.0274,开放申购,开放赎回,
2024-07-10,0.791,0.791,-0.0078,开放申购,开放赎回,
2024-07-09,0.7972,0.7972,0.0197999999999999,开放申购,开放赎回,
2024-07-08,0.7817,0.7817,-0.0227999999999999,开放申购,开放赎回,
2024-07-05,0.7999,0.7999,-0.0039,开放申购,开放赎回,
2024-07-04,0.803,0.803,-0.0181,开放申购,开放赎回,
2024-07-03,0.8178,0.8178,0.0043,开放申购,开放赎回,
2024-07-02,0.8143,0.8143,-0.0146,开放申购,开放赎回,
2024-07-01,0.8264,0.8264,-0.0004,暂停申购,暂停赎回,
2024-06-30,0.8267,0.8267,-0.0001,开放申购,开放赎回,
2024-06-28,0.8268,0.8268,-0.0034,开放申购,开放赎回,
2024-06-27,0.8296,0.8296,-0.0101,开放申购,开放赎回,
2024-06-26,0.8381,0.8381,0.0124,开放申购,开放赎回,
2024-06-25,0.8278,0.8278,-0.0037,开放申购,开放赎回,
2024-06-24,0.8309,0.8309,-0.0183,开放申购,开放赎回,
2024-06-21,0.8464,0.8464,-0.0098,开放申购,开放赎回,
2024-06-20,0.8548,0.8548,-0.0124,开放申购,开放赎回,
2024-06-19,0.8655,0.8655,-0.0006,开放申购,开放赎回,
2024-06-18,0.866,0.866,0.0093,开放申购,开放赎回,
2024-06-17,0.858,0.858,0.002,开放申购,开放赎回,
2024-06-14,0.8563,0.8563,-0.0093,开放申购,开放赎回,
2024-06-13,0.8643,0.8643,0.0147,开放申购,开放赎回,
2024-06-12,0.8518,0.8518,0.0022,开放申购,开放赎回,
2024-06-11,0.8499,0.8499,-0.0021,开放申购,开放赎回,
2024-06-07,0.8517,0.8517,0.0028,开放申购,开放赎回,
2024-06-06,0.8493,0.8493,-0.0112,开放申购,开放赎回,
2024-06-05,0.8589,0.8589,-0.0073,开放申购,开放赎回,
2024-06-04,0.8652,0.8652,0.0044,开放申购,开放赎回,
