date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.0979,1.1129,0.0034999999999999996,限制大额申购,开放赎回,
2025-10-14,1.0941,1.1091,0.0163,限制大额申购,开放赎回,
2025-10-13,1.0765,1.0915,0.0048,开放申购,开放赎回,
2025-10-10,1.0714,1.0864,0.0070999999999999995,开放申购,开放赎回,
2025-10-09,1.0638,1.0788,0.0015,开放申购,开放赎回,
2025-09-30,1.0622,1.0772,-0.005600000000000001,开放申购,开放赎回,
2025-09-29,1.0682,1.0832,-0.0009,开放申购,开放赎回,
2025-09-26,1.0692,1.0842,0.0004,开放申购,开放赎回,
2025-09-25,1.0688,1.0838,-0.0096,开放申购,开放赎回,
2025-09-24,1.0792,1.0942,0.0025,开放申购,开放赎回,
2025-09-23,1.0765,1.0915,0.0092,开放申购,开放赎回,
2025-09-22,1.0667,1.0817,-0.008100000000000001,开放申购,开放赎回,
2025-09-19,1.0754,1.0904,0.0055000000000000005,开放申购,开放赎回,
2025-09-18,1.0695,1.0845,-0.0181,开放申购,开放赎回,
2025-09-17,1.0892,1.1042,0.0014000000000000002,开放申购,开放赎回,
2025-09-16,1.0877,1.1027,-0.0026,开放申购,开放赎回,
2025-09-15,1.0905,1.1055,-0.0067,开放申购,开放赎回,
2025-09-12,1.0979,1.1129,-0.0069,开放申购,开放赎回,
2025-09-11,1.1055,1.1205,0.0028000000000000004,开放申购,开放赎回,
2025-09-10,1.1024,1.1174,-0.001,开放申购,开放赎回,
2025-09-09,1.1035,1.1185,0.0040999999999999995,开放申购,开放赎回,
2025-09-08,1.099,1.114,0.0008,限制大额申购,开放赎回,每份派现金0.0050元
2025-09-05,1.1031,1.1131,-0.0042,限制大额申购,开放赎回,
2025-09-04,1.1077,1.1177,0.0006,限制大额申购,开放赎回,
2025-09-03,1.107,1.117,-0.0098,限制大额申购,开放赎回,
2025-09-02,1.1179,1.1279,0.0088,开放申购,开放赎回,
2025-09-01,1.1081,1.1181,-0.0023,开放申购,开放赎回,
2025-08-29,1.1107,1.1207,-0.004699999999999999,开放申购,开放赎回,
2025-08-28,1.116,1.126,0.001,开放申购,开放赎回,
2025-08-27,1.1149,1.1249,-0.015700000000000002,开放申购,开放赎回,
2025-08-26,1.1327,1.1427,-0.0007000000000000001,开放申购,开放赎回,
2025-08-25,1.1335,1.1435,0.0068000000000000005,开放申购,开放赎回,
2025-08-22,1.1258,1.1358,-0.0049,开放申购,开放赎回,
2025-08-21,1.1313,1.1413,0.0049,开放申购,开放赎回,
2025-08-20,1.1258,1.1358,0.008,开放申购,开放赎回,
2025-08-19,1.1169,1.1269,0.0005,开放申购,开放赎回,
2025-08-18,1.1163,1.1263,0.0015,开放申购,开放赎回,
2025-08-15,1.1146,1.1246,-0.0042,开放申购,开放赎回,
2025-08-14,1.1193,1.1293,-0.0003,开放申购,开放赎回,
2025-08-13,1.1196,1.1296,-0.0046,开放申购,开放赎回,
2025-08-12,1.1248,1.1348,0.0039000000000000003,开放申购,开放赎回,
2025-08-11,1.1204,1.1304,-0.008100000000000001,开放申购,开放赎回,
2025-08-08,1.1295,1.1395,0.0014000000000000002,限制大额申购,开放赎回,每份派现金0.0050元
2025-08-07,1.1329,1.1379,0.0024,限制大额申购,开放赎回,
2025-08-06,1.1302,1.1352,0.0003,限制大额申购,开放赎回,
2025-08-05,1.1299,1.1349,0.0105,限制大额申购,开放赎回,
2025-08-04,1.1182,1.1232,0.005600000000000001,开放申购,开放赎回,
2025-08-01,1.112,1.117,-0.0001,开放申购,开放赎回,
2025-07-31,1.1121,1.1171,-0.011699999999999999,开放申购,开放赎回,
2025-07-30,1.1253,1.1303,0.0034999999999999996,开放申购,开放赎回,
2025-07-29,1.1214,1.1264,-0.0060999999999999995,开放申购,开放赎回,
2025-07-28,1.1283,1.1333,-0.0044,开放申购,开放赎回,
2025-07-25,1.1333,1.1383,-0.0049,开放申购,开放赎回,
2025-07-24,1.1389,1.1439,-0.006500000000000001,开放申购,开放赎回,
2025-07-23,1.1464,1.1514,0.0004,开放申购,开放赎回,
2025-07-22,1.1459,1.1509,0.0039000000000000003,开放申购,开放赎回,
2025-07-21,1.1415,1.1465,0.0019,开放申购,开放赎回,
2025-07-18,1.1393,1.1443,0.0055000000000000005,开放申购,开放赎回,
2025-07-17,1.1331,1.1381,-0.0032,开放申购,开放赎回,
2025-07-16,1.1367,1.1417,-0.0027,开放申购,开放赎回,
2025-07-15,1.1398,1.1448,-0.0072,开放申购,开放赎回,
2025-07-14,1.1481,1.1531,0.0063,开放申购,开放赎回,
2025-07-11,1.1409,1.1459,-0.0077,开放申购,开放赎回,
2025-07-10,1.1498,1.1548,0.004699999999999999,开放申购,开放赎回,
2025-07-09,1.1444,1.1494,0.0032,开放申购,开放赎回,
2025-07-08,1.1408,1.1458,-0.0021,限制大额申购,开放赎回,每份派现金0.0050元
2025-07-07,1.1482,1.1482,0.003,限制大额申购,开放赎回,
2025-07-04,1.1448,1.1448,0.0084,限制大额申购,开放赎回,
2025-07-03,1.1353,1.1353,0.0009,限制大额申购,开放赎回,
2025-07-02,1.1343,1.1343,0.0021,限制大额申购,开放赎回,
2025-07-01,1.1319,1.1319,0.0075,开放申购,开放赎回,
2025-06-30,1.1235,1.1235,-0.0014000000000000002,开放申购,开放赎回,
2025-06-27,1.1251,1.1251,-0.013600000000000001,开放申购,开放赎回,
2025-06-26,1.1406,1.1406,0.0025,开放申购,开放赎回,
2025-06-25,1.1378,1.1378,0.0048,开放申购,开放赎回,
2025-06-24,1.1324,1.1324,0.0019,开放申购,开放赎回,
2025-06-23,1.1303,1.1303,0.0051,开放申购,开放赎回,
2025-06-20,1.1246,1.1246,0.0059,开放申购,开放赎回,
2025-06-19,1.118,1.118,-0.0028000000000000004,开放申购,开放赎回,
2025-06-18,1.1211,1.1211,0.005699999999999999,开放申购,开放赎回,
2025-06-17,1.1147,1.1147,-0.0002,开放申购,开放赎回,
2025-06-16,1.1149,1.1149,0.0051,开放申购,开放赎回,
2025-06-13,1.1092,1.1092,-0.0034000000000000002,开放申购,开放赎回,
2025-06-12,1.113,1.113,0.0023,开放申购,开放赎回,
2025-06-11,1.1105,1.1105,0.0019,开放申购,开放赎回,
2025-06-10,1.1084,1.1084,0.0019,开放申购,开放赎回,
2025-06-09,1.1063,1.1063,0.0012,开放申购,开放赎回,
2025-06-06,1.105,1.105,0.0027,开放申购,开放赎回,
2025-06-05,1.102,1.102,-0.0062,开放申购,开放赎回,
2025-06-04,1.1089,1.1089,0.0028000000000000004,开放申购,开放赎回,
2025-06-03,1.1058,1.1058,0.009000000000000001,开放申购,开放赎回,
2025-05-30,1.0959,1.0959,0.0043,开放申购,开放赎回,
2025-05-29,1.0912,1.0912,0.0007000000000000001,开放申购,开放赎回,
2025-05-28,1.0904,1.0904,0.0034000000000000002,开放申购,开放赎回,
2025-05-27,1.0867,1.0867,-0.0002,开放申购,开放赎回,
2025-05-26,1.0869,1.0869,-0.004,开放申购,开放赎回,
2025-05-23,1.0913,1.0913,-0.008,开放申购,开放赎回,
2025-05-22,1.1001,1.1001,0.005600000000000001,开放申购,开放赎回,
2025-05-21,1.094,1.094,0.0074,开放申购,开放赎回,
2025-05-20,1.086,1.086,0.0018,开放申购,开放赎回,
2025-05-19,1.084,1.084,0.002,开放申购,开放赎回,
2025-05-16,1.0818,1.0818,-0.0062,开放申购,开放赎回,
2025-05-15,1.0885,1.0885,-0.0045000000000000005,开放申购,开放赎回,
2025-05-14,1.0934,1.0934,0.0076,开放申购,开放赎回,
2025-05-13,1.0852,1.0852,0.0106,开放申购,开放赎回,
2025-05-12,1.0738,1.0738,0.0017000000000000001,开放申购,开放赎回,
2025-05-09,1.072,1.072,0.009399999999999999,开放申购,开放赎回,
2025-05-08,1.062,1.062,0.0039000000000000003,开放申购,开放赎回,
2025-05-07,1.0579,1.0579,0.0097,开放申购,开放赎回,
2025-05-06,1.0477,1.0477,0.001,开放申购,开放赎回,
2025-04-30,1.0467,1.0467,-0.0163,开放申购,开放赎回,
2025-04-29,1.064,1.064,-0.003,开放申购,开放赎回,
2025-04-28,1.0672,1.0672,0.0044,开放申购,开放赎回,
2025-04-25,1.0625,1.0625,-0.0009,开放申购,开放赎回,
2025-04-24,1.0635,1.0635,0.0083,开放申购,开放赎回,
2025-04-23,1.0547,1.0547,-0.0038,开放申购,开放赎回,
2025-04-22,1.0587,1.0587,0.0066,开放申购,开放赎回,
2025-04-21,1.0518,1.0518,-0.0060999999999999995,开放申购,开放赎回,
2025-04-18,1.0583,1.0583,0.0032,开放申购,开放赎回,
2025-04-17,1.0549,1.0549,0.0003,开放申购,开放赎回,
2025-04-16,1.0546,1.0546,0.0088,开放申购,开放赎回,
2025-04-15,1.0454,1.0454,0.0091,开放申购,开放赎回,
2025-04-14,1.036,1.036,0.0069,开放申购,开放赎回,
2025-04-11,1.0289,1.0289,-0.0045000000000000005,开放申购,开放赎回,
2025-04-10,1.0336,1.0336,0.0060999999999999995,开放申购,开放赎回,
2025-04-09,1.0273,1.0273,0.0004,开放申购,开放赎回,
2025-04-08,1.0269,1.0269,0.022400000000000003,开放申购,开放赎回,
2025-04-07,1.0044,1.0044,-0.0536,开放申购,开放赎回,
2025-04-03,1.0613,1.0613,0.0019,开放申购,开放赎回,
2025-04-02,1.0593,1.0593,0.005,开放申购,开放赎回,
2025-04-01,1.054,1.054,0.0015,开放申购,开放赎回,
2025-03-31,1.0524,1.0524,0.0028000000000000004,开放申购,开放赎回,
2025-03-28,1.0495,1.0495,-0.0019,开放申购,开放赎回,
2025-03-27,1.0515,1.0515,0.0013,开放申购,开放赎回,
2025-03-26,1.0501,1.0501,-0.0033,开放申购,开放赎回,
2025-03-25,1.0536,1.0536,0.005,开放申购,开放赎回,
2025-03-24,1.0484,1.0484,0.0078000000000000005,开放申购,开放赎回,
2025-03-21,1.0403,1.0403,-0.0037,开放申购,开放赎回,
2025-03-20,1.0442,1.0442,-0.0019,开放申购,开放赎回,
2025-03-19,1.0462,1.0462,0.0051,开放申购,开放赎回,
2025-03-18,1.0409,1.0409,-0.001,开放申购,开放赎回,
2025-03-17,1.0419,1.0419,0.0026,开放申购,开放赎回,
2025-03-14,1.0392,1.0392,0.0063,开放申购,开放赎回,
2025-03-13,1.0327,1.0327,0.005600000000000001,开放申购,开放赎回,
2025-03-12,1.0269,1.0269,-0.0006,开放申购,开放赎回,
2025-03-11,1.0275,1.0275,0.0070999999999999995,开放申购,开放赎回,
2025-03-10,1.0203,1.0203,-0.005699999999999999,开放申购,开放赎回,
2025-03-07,1.0262,1.0262,-0.0005,开放申购,开放赎回,
2025-03-06,1.0267,1.0267,-0.0032,开放申购,开放赎回,
2025-03-05,1.03,1.03,0.0092,开放申购,开放赎回,
2025-03-04,1.0206,1.0206,0.0009,开放申购,开放赎回,
2025-03-03,1.0197,1.0197,-0.0018,开放申购,开放赎回,
2025-02-28,1.0215,1.0215,-0.0064,开放申购,开放赎回,
2025-02-27,1.0281,1.0281,0.0068000000000000005,开放申购,开放赎回,
2025-02-26,1.0212,1.0212,0.0087,开放申购,开放赎回,
2025-02-25,1.0124,1.0124,-0.0084,开放申购,开放赎回,
2025-02-24,1.021,1.021,-0.0034000000000000002,开放申购,开放赎回,
2025-02-21,1.0245,1.0245,-0.006500000000000001,开放申购,开放赎回,
2025-02-20,1.0312,1.0312,-0.0045000000000000005,开放申购,开放赎回,
2025-02-19,1.0359,1.0359,-0.0011,开放申购,开放赎回,
2025-02-18,1.037,1.037,0.0013,开放申购,开放赎回,
2025-02-17,1.0357,1.0357,0.0002,开放申购,开放赎回,
2025-02-14,1.0355,1.0355,0.0018,开放申购,开放赎回,
2025-02-13,1.0336,1.0336,0.0006,开放申购,开放赎回,
2025-02-12,1.033,1.033,0.0028000000000000004,开放申购,开放赎回,
2025-02-11,1.0301,1.0301,0.009899999999999999,开放申购,开放赎回,
2025-02-10,1.02,1.02,-0.0028000000000000004,开放申购,开放赎回,
2025-02-07,1.0229,1.0229,0.0027,开放申购,开放赎回,
2025-02-06,1.0201,1.0201,0.0013,开放申购,开放赎回,
2025-02-05,1.0188,1.0188,-0.018799999999999997,开放申购,开放赎回,
2025-01-27,1.0383,1.0383,0.0129,开放申购,开放赎回,
2025-01-24,1.0251,1.0251,0.0028000000000000004,开放申购,开放赎回,
2025-01-23,1.0222,1.0222,0.015700000000000002,开放申购,开放赎回,
2025-01-22,1.0064,1.0064,-0.0102,开放申购,开放赎回,
2025-01-21,1.0168,1.0168,-0.0049,开放申购,开放赎回,
2025-01-20,1.0218,1.0218,-0.0019,开放申购,开放赎回,
2025-01-17,1.0237,1.0237,-0.0034000000000000002,开放申购,开放赎回,
2025-01-16,1.0272,1.0272,0.005699999999999999,开放申购,开放赎回,
2025-01-15,1.0214,1.0214,0.0015,开放申购,开放赎回,
2025-01-14,1.0199,1.0199,0.014199999999999999,开放申购,开放赎回,
2025-01-13,1.0056,1.0056,-0.0085,开放申购,开放赎回,
2025-01-10,1.0142,1.0142,-0.0078000000000000005,开放申购,开放赎回,
2025-01-09,1.0222,1.0222,-0.0137,开放申购,开放赎回,
2025-01-08,1.0364,1.0364,0.0043,开放申购,开放赎回,
2025-01-07,1.032,1.032,-0.0006,开放申购,开放赎回,
2025-01-06,1.0326,1.0326,0.0019,开放申购,开放赎回,
2025-01-03,1.0306,1.0306,-0.008199999999999999,开放申购,开放赎回,
2025-01-02,1.0391,1.0391,-0.022000000000000002,开放申购,开放赎回,
2024-12-31,1.0625,1.0625,-0.0078000000000000005,开放申购,开放赎回,
2024-12-30,1.0708,1.0708,0.0096,开放申购,开放赎回,
2024-12-27,1.0606,1.0606,0.002,开放申购,开放赎回,
2024-12-26,1.0585,1.0585,-0.0033,开放申购,开放赎回,
2024-12-25,1.062,1.062,0.0072,开放申购,开放赎回,
2024-12-24,1.0544,1.0544,0.01,开放申购,开放赎回,
2024-12-23,1.044,1.044,0.0070999999999999995,开放申购,开放赎回,
2024-12-20,1.0366,1.0366,-0.0087,开放申购,开放赎回,
2024-12-19,1.0457,1.0457,-0.009000000000000001,开放申购,开放赎回,
2024-12-18,1.0552,1.0552,0.0066,开放申购,开放赎回,
2024-12-17,1.0483,1.0483,0.0005,开放申购,开放赎回,
2024-12-16,1.0478,1.0478,0.0098,开放申购,开放赎回,
2024-12-13,1.0376,1.0376,-0.015700000000000002,开放申购,开放赎回,
2024-12-12,1.0541,1.0541,0.0052,开放申购,开放赎回,
2024-12-11,1.0486,1.0486,-0.0016,开放申购,开放赎回,
2024-12-10,1.0503,1.0503,0.0004,开放申购,开放赎回,
2024-12-09,1.0499,1.0499,0.0027,开放申购,开放赎回,
2024-12-06,1.0471,1.0471,0.0128,开放申购,开放赎回,
2024-12-05,1.0339,1.0339,-0.0016,开放申购,开放赎回,
2024-12-04,1.0356,1.0356,0.0043,开放申购,开放赎回,
2024-12-03,1.0312,1.0312,0.0132,开放申购,开放赎回,
2024-12-02,1.0178,1.0178,-0.0002,开放申购,开放赎回,
2024-11-29,1.018,1.018,0.0019,开放申购,开放赎回,
2024-11-28,1.0161,1.0161,-0.003,开放申购,开放赎回,
2024-11-27,1.0192,1.0192,0.009000000000000001,开放申购,开放赎回,
2024-11-26,1.0101,1.0101,0.0029,开放申购,开放赎回,
2024-11-25,1.0072,1.0072,0.0031,开放申购,开放赎回,
2024-11-22,1.0041,1.0041,-0.0245,开放申购,开放赎回,
2024-11-21,1.0293,1.0293,-0.0013,开放申购,开放赎回,
2024-11-20,1.0306,1.0306,0.0004,开放申购,开放赎回,
2024-11-19,1.0302,1.0302,-0.0008,开放申购,开放赎回,
2024-11-18,1.031,1.031,0.0172,开放申购,开放赎回,
2024-11-15,1.0136,1.0136,-0.0002,开放申购,开放赎回,
2024-11-14,1.0138,1.0138,-0.006500000000000001,开放申购,开放赎回,
2024-11-13,1.0204,1.0204,0.005699999999999999,开放申购,开放赎回,
2024-11-12,1.0146,1.0146,-0.0067,开放申购,开放赎回,
2024-11-11,1.0214,1.0214,-0.009899999999999999,开放申购,开放赎回,
2024-11-08,1.0316,1.0316,-0.012199999999999999,开放申购,开放赎回,
2024-11-07,1.0443,1.0443,0.0208,开放申购,开放赎回,
2024-11-06,1.023,1.023,-0.006500000000000001,开放申购,开放赎回,
2024-11-05,1.0297,1.0297,0.009300000000000001,开放申购,开放赎回,
2024-11-04,1.0202,1.0202,0.006999999999999999,开放申购,开放赎回,
2024-11-01,1.0131,1.0131,0.0108,开放申购,开放赎回,
2024-10-31,1.0023,1.0023,-0.0051,开放申购,开放赎回,
2024-10-30,1.0074,1.0074,-0.0096,开放申购,开放赎回,
2024-10-29,1.0172,1.0172,-0.011899999999999999,开放申购,开放赎回,
2024-10-28,1.0295,1.0295,0.0004,开放申购,开放赎回,
2024-10-25,1.0291,1.0291,-0.004,开放申购,开放赎回,
2024-10-24,1.0332,1.0332,-0.0036,开放申购,开放赎回,
2024-10-23,1.0369,1.0369,0.0008,开放申购,开放赎回,
2024-10-22,1.0361,1.0361,0.004,开放申购,开放赎回,
2024-10-21,1.032,1.032,-0.0059,开放申购,开放赎回,
2024-10-18,1.0381,1.0381,0.0076,开放申购,开放赎回,
2024-10-17,1.0303,1.0303,-0.016399999999999998,开放申购,开放赎回,
2024-10-16,1.0475,1.0475,0.0174,开放申购,开放赎回,
2024-10-15,1.0296,1.0296,-0.021,开放申购,开放赎回,
2024-10-14,1.0517,1.0517,0.0294,开放申购,开放赎回,
2024-10-11,1.0217,1.0217,-0.0183,开放申购,开放赎回,
2024-10-10,1.0407,1.0407,0.0387,开放申购,开放赎回,
2024-10-09,1.0019,1.0019,-0.0751,开放申购,开放赎回,
2024-10-08,1.0832,1.0832,0.0168,开放申购,开放赎回,
2024-09-30,1.0653,1.0653,0.0553,开放申购,开放赎回,
2024-09-27,1.0095,1.0095,0.0006,开放申购,开放赎回,
2024-09-26,1.0089,1.0089,0.026600000000000002,开放申购,开放赎回,
2024-09-25,0.9828,0.9828,0.0141,开放申购,开放赎回,
2024-09-24,0.9691,0.9691,0.039,开放申购,开放赎回,
2024-09-23,0.9327,0.9327,0.0111,开放申购,开放赎回,
2024-09-20,0.9225,0.9225,-0.0002,开放申购,开放赎回,
2024-09-19,0.9227,0.9227,-0.0006,开放申购,开放赎回,
2024-09-18,0.9233,0.9233,0.0118,开放申购,开放赎回,
2024-09-13,0.9125,0.9125,-0.0014000000000000002,开放申购,开放赎回,
2024-09-12,0.9138,0.9138,0.0058,开放申购,开放赎回,
2024-09-11,0.9085,0.9085,-0.023,开放申购,开放赎回,
2024-09-10,0.9299,0.9299,0.0015,开放申购,开放赎回,
2024-09-09,0.9285,0.9285,-0.0146,开放申购,开放赎回,
2024-09-06,0.9423,0.9423,-0.0049,开放申购,开放赎回,
2024-09-05,0.9469,0.9469,-0.0015,开放申购,开放赎回,
2024-09-04,0.9483,0.9483,-0.003,开放申购,开放赎回,
2024-09-03,0.9512,0.9512,-0.0127,开放申购,开放赎回,
2024-09-02,0.9634,0.9634,0.0049,开放申购,开放赎回,
2024-08-30,0.9587,0.9587,-0.0086,开放申购,开放赎回,
2024-08-29,0.967,0.967,-0.0222,开放申购,开放赎回,
2024-08-28,0.989,0.989,-0.0067,开放申购,开放赎回,
2024-08-27,0.9957,0.9957,0.0059,开放申购,开放赎回,
2024-08-26,0.9899,0.9899,-0.0001,开放申购,开放赎回,
2024-08-23,0.99,0.99,-0.001,开放申购,开放赎回,
2024-08-22,0.991,0.991,0.0044,开放申购,开放赎回,
2024-08-21,0.9867,0.9867,-0.0070999999999999995,开放申购,开放赎回,
2024-08-20,0.9938,0.9938,-0.0078000000000000005,开放申购,开放赎回,
2024-08-19,1.0016,1.0016,0.016,开放申购,开放赎回,
2024-08-16,0.9858,0.9858,0.004,开放申购,开放赎回,
2024-08-15,0.9819,0.9819,0.009399999999999999,开放申购,开放赎回,
2024-08-14,0.9728,0.9728,-0.0005,开放申购,开放赎回,
2024-08-13,0.9733,0.9733,0.004,开放申购,开放赎回,
2024-08-12,0.9694,0.9694,0.0034999999999999996,开放申购,开放赎回,
2024-08-09,0.966,0.966,0.0005,开放申购,开放赎回,
2024-08-08,0.9655,0.9655,0.0016,开放申购,开放赎回,
2024-08-07,0.964,0.964,0.003,开放申购,开放赎回,
2024-08-06,0.9611,0.9611,-0.0049,开放申购,开放赎回,
2024-08-05,0.9658,0.9658,-0.0128,开放申购,开放赎回,
2024-08-02,0.9783,0.9783,-0.0007000000000000001,开放申购,开放赎回,
2024-08-01,0.979,0.979,0.0009,开放申购,开放赎回,
2024-07-31,0.9781,0.9781,0.0054,开放申购,开放赎回,
2024-07-30,0.9728,0.9728,-0.0062,开放申购,开放赎回,
2024-07-29,0.9789,0.9789,0.006500000000000001,开放申购,开放赎回,
2024-07-26,0.9726,0.9726,-0.0088,开放申购,开放赎回,
2024-07-25,0.9812,0.9812,-0.0054,开放申购,开放赎回,
2024-07-24,0.9865,0.9865,0.0037,开放申购,开放赎回,
2024-07-23,0.9829,0.9829,-0.0007000000000000001,开放申购,开放赎回,
2024-07-22,0.9836,0.9836,-0.0091,开放申购,开放赎回,
2024-07-19,0.9926,0.9926,-0.0077,开放申购,开放赎回,
2024-07-18,1.0003,1.0003,0.0048,开放申购,开放赎回,
2024-07-17,0.9955,0.9955,-0.0028000000000000004,开放申购,开放赎回,
2024-07-16,0.9983,0.9983,-0.0029,开放申购,开放赎回,
2024-07-15,1.0012,1.0012,0.0091,开放申购,开放赎回,
2024-07-12,0.9922,0.9922,0.0038,开放申购,开放赎回,
2024-07-11,0.9884,0.9884,-0.0001,开放申购,开放赎回,
2024-07-10,0.9885,0.9885,-0.013999999999999999,开放申购,开放赎回,
2024-07-09,1.0025,1.0025,0.011200000000000002,开放申购,开放赎回,
2024-07-08,0.9914,0.9914,-0.0032,开放申购,开放赎回,
2024-07-05,0.9946,0.9946,-0.008,开放申购,开放赎回,
2024-07-04,1.0026,1.0026,-0.0029,开放申购,开放赎回,
2024-07-03,1.0055,1.0055,-0.0083,开放申购,开放赎回,
2024-07-02,1.0139,1.0139,0.0054,开放申购,开放赎回,
2024-07-01,1.0085,1.0085,0.016200000000000003,开放申购,开放赎回,
2024-06-30,0.9924,0.9924,-0.0001,开放申购,开放赎回,
2024-06-28,0.9925,0.9925,0.0104,开放申购,开放赎回,
2024-06-27,0.9823,0.9823,0.0016,开放申购,开放赎回,
2024-06-26,0.9807,0.9807,0.0045000000000000005,开放申购,开放赎回,
2024-06-25,0.9763,0.9763,0.0043,开放申购,开放赎回,
2024-06-24,0.9721,0.9721,-0.0095,开放申购,开放赎回,
2024-06-21,0.9814,0.9814,0.0016,开放申购,开放赎回,
2024-06-20,0.9798,0.9798,-0.001,开放申购,开放赎回,
2024-06-19,0.9808,0.9808,0.0004,开放申购,开放赎回,
2024-06-18,0.9804,0.9804,0.004699999999999999,开放申购,开放赎回,
2024-06-17,0.9758,0.9758,-0.0086,开放申购,开放赎回,
2024-06-14,0.9843,0.9843,0.0025,开放申购,开放赎回,
2024-06-13,0.9818,0.9818,-0.0091,开放申购,开放赎回,
2024-06-12,0.9908,0.9908,0.0075,开放申购,开放赎回,
2024-06-11,0.9834,0.9834,-0.017,开放申购,开放赎回,
2024-06-07,1.0004,1.0004,0.0084,开放申购,开放赎回,
2024-06-06,0.9921,0.9921,0.0023,开放申购,开放赎回,
2024-06-05,0.9898,0.9898,-0.0111,开放申购,开放赎回,
2024-06-04,1.0009,1.0009,0.0034999999999999996,开放申购,开放赎回,
2024-06-03,0.9974,0.9974,-0.0055000000000000005,开放申购,开放赎回,
2024-05-31,1.0029,1.0029,0.0006,开放申购,开放赎回,
2024-05-30,1.0023,1.0023,-0.006,开放申购,开放赎回,
2024-05-29,1.0084,1.0084,-0.0007000000000000001,开放申购,开放赎回,
2024-05-28,1.0091,1.0091,-0.0019,开放申购,开放赎回,
2024-05-27,1.011,1.011,0.0074,开放申购,开放赎回,
2024-05-24,1.0036,1.0036,-0.0005,开放申购,开放赎回,
2024-05-23,1.0041,1.0041,-0.0028000000000000004,开放申购,开放赎回,
2024-05-22,1.0069,1.0069,0.0,封闭期,封闭期,
2024-05-17,1.0044,1.0044,0.0,封闭期,封闭期,
2024-05-10,1.0016,1.0016,0.0,封闭期,封闭期,
2024-04-30,0.9998,0.9998,0.0,封闭期,封闭期,
2024-04-26,0.9999,0.9999,0.0,封闭期,封闭期,
2024-04-23,1.0,1.0,0.0,封闭期,封闭期,
