date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-28,1.1982,1.1982,-0.0003,限制大额申购,开放赎回,
2025-05-27,1.1985,1.1985,-0.0056,限制大额申购,开放赎回,
2025-05-26,1.2052,1.2052,-0.0068,限制大额申购,开放赎回,
2025-05-23,1.2135,1.2135,-0.0067,限制大额申购,开放赎回,
2025-05-22,1.2217,1.2217,-0.0011,限制大额申购,开放赎回,
2025-05-21,1.223,1.223,0.0043,限制大额申购,开放赎回,
2025-05-20,1.2178,1.2178,0.0060999999999999,限制大额申购,开放赎回,
2025-05-19,1.2104,1.2104,-0.0024,限制大额申购,开放赎回,
2025-05-16,1.2133,1.2133,-0.0040999999999999,限制大额申购,开放赎回,
2025-05-15,1.2183,1.2183,-0.0089,限制大额申购,开放赎回,
2025-05-14,1.2292,1.2292,0.0115,限制大额申购,开放赎回,
2025-05-13,1.2152,1.2152,0.0017,限制大额申购,开放赎回,
2025-05-12,1.2131,1.2131,0.0112,限制大额申购,开放赎回,
2025-05-09,1.1997,1.1997,-0.0038,限制大额申购,开放赎回,
2025-05-08,1.2043,1.2043,0.0048,限制大额申购,开放赎回,
2025-05-07,1.1985,1.1985,0.0049,限制大额申购,开放赎回,
2025-05-06,1.1926,1.1926,0.0102,限制大额申购,开放赎回,
2025-04-30,1.1806,1.1806,-0.0008,限制大额申购,开放赎回,
2025-04-29,1.1816,1.1816,-0.0009,限制大额申购,开放赎回,
2025-04-28,1.1827,1.1827,-0.0026,限制大额申购,开放赎回,
2025-04-25,1.1858,1.1858,-0.0019,限制大额申购,开放赎回,
2025-04-24,1.1881,1.1881,-0.0012,限制大额申购,开放赎回,
2025-04-23,1.1895,1.1895,-0.0011,限制大额申购,开放赎回,
2025-04-22,1.1908,1.1908,-0.0012,限制大额申购,开放赎回,
2025-04-21,1.1922,1.1922,0.0045,限制大额申购,开放赎回,
2025-04-18,1.1869,1.1869,-0.0013,限制大额申购,开放赎回,
2025-04-17,1.1885,1.1885,0.0003,限制大额申购,开放赎回,
2025-04-16,1.1882,1.1882,0.0026,限制大额申购,开放赎回,
2025-04-15,1.1851,1.1851,0.0009,限制大额申购,开放赎回,
2025-04-14,1.184,1.184,0.0049,限制大额申购,开放赎回,
2025-04-11,1.1782,1.1782,0.0069999999999999,限制大额申购,开放赎回,
2025-04-10,1.17,1.17,0.0111,限制大额申购,开放赎回,
2025-04-09,1.1572,1.1572,0.0085,限制大额申购,开放赎回,
2025-04-08,1.1475,1.1475,0.0158,限制大额申购,开放赎回,
2025-04-07,1.1297,1.1297,-0.0632,限制大额申购,开放赎回,
2025-04-03,1.2059,1.2059,-0.0076,限制大额申购,开放赎回,
2025-04-02,1.2151,1.2151,0.0005,限制大额申购,开放赎回,
2025-04-01,1.2145,1.2145,-0.0021,限制大额申购,开放赎回,
2025-03-31,1.2171,1.2171,-0.0084,限制大额申购,开放赎回,
2025-03-28,1.2274,1.2274,-0.0053,限制大额申购,开放赎回,
2025-03-27,1.2339,1.2339,0.002,限制大额申购,开放赎回,
2025-03-26,1.2314,1.2314,-0.0024,限制大额申购,开放赎回,
2025-03-25,1.2344,1.2344,-0.0014,限制大额申购,开放赎回,
2025-03-24,1.2361,1.2361,0.0043,限制大额申购,开放赎回,
2025-03-21,1.2308,1.2308,-0.0138,限制大额申购,开放赎回,
2025-03-20,1.248,1.248,-0.0087,限制大额申购,开放赎回,
2025-03-19,1.2589,1.2589,0.0,限制大额申购,开放赎回,
2025-03-18,1.2589,1.2589,0.0024,限制大额申购,开放赎回,
2025-03-17,1.2559,1.2559,-0.0018,限制大额申购,开放赎回,
2025-03-14,1.2582,1.2582,0.023,限制大额申购,开放赎回,
2025-03-13,1.2299,1.2299,-0.005,限制大额申购,开放赎回,
2025-03-12,1.2361,1.2361,-0.0033,限制大额申购,开放赎回,
2025-03-11,1.2402,1.2402,0.0022,限制大额申购,开放赎回,
2025-03-10,1.2375,1.2375,-0.0055,限制大额申购,开放赎回,
2025-03-07,1.2443,1.2443,-0.0026,限制大额申购,开放赎回,
2025-03-06,1.2476,1.2476,0.0137,限制大额申购,开放赎回,
2025-03-05,1.2307,1.2307,0.0055,限制大额申购,开放赎回,
2025-03-04,1.224,1.224,0.0005,限制大额申购,开放赎回,
2025-03-03,1.2234,1.2234,-0.0012,限制大额申购,开放赎回,
2025-02-28,1.2249,1.2249,-0.0197999999999999,限制大额申购,开放赎回,
2025-02-27,1.2497,1.2497,0.0014,限制大额申购,开放赎回,
2025-02-26,1.248,1.248,0.0091,限制大额申购,开放赎回,
2025-02-25,1.2368,1.2368,-0.0123,限制大额申购,开放赎回,
2025-02-24,1.2522,1.2522,-0.0029,限制大额申购,开放赎回,
2025-02-21,1.2558,1.2558,0.0157,限制大额申购,开放赎回,
2025-02-20,1.2364,1.2364,-0.0019,限制大额申购,开放赎回,
2025-02-19,1.2387,1.2387,0.009,限制大额申购,开放赎回,
2025-02-18,1.2277,1.2277,-0.0089,限制大额申购,开放赎回,
2025-02-17,1.2387,1.2387,0.0038,限制大额申购,开放赎回,
2025-02-14,1.234,1.234,0.0096,限制大额申购,开放赎回,
2025-02-13,1.2223,1.2223,-0.0054,限制大额申购,开放赎回,
2025-02-12,1.2289,1.2289,0.0115,限制大额申购,开放赎回,
2025-02-11,1.2149,1.2149,-0.0031,限制大额申购,开放赎回,
2025-02-10,1.2187,1.2187,0.003,限制大额申购,开放赎回,
2025-02-07,1.215,1.215,0.0115,限制大额申购,开放赎回,
2025-02-06,1.2012,1.2012,0.0146,限制大额申购,开放赎回,
2025-02-05,1.1839,1.1839,-0.0076,限制大额申购,开放赎回,
2025-01-27,1.193,1.193,-0.0054,限制大额申购,开放赎回,
2025-01-24,1.1995,1.1995,0.0098,限制大额申购,开放赎回,
2025-01-23,1.1879,1.1879,-0.0013,限制大额申购,开放赎回,
2025-01-22,1.1894,1.1894,-0.0059,限制大额申购,开放赎回,
2025-01-21,1.1964,1.1964,0.0031,限制大额申购,开放赎回,
2025-01-20,1.1927,1.1927,0.0040999999999999,限制大额申购,开放赎回,
2025-01-17,1.1878,1.1878,0.0040999999999999,限制大额申购,开放赎回,
2025-01-16,1.183,1.183,-0.0001,限制大额申购,开放赎回,
2025-01-15,1.1831,1.1831,-0.0065,限制大额申购,开放赎回,
2025-01-14,1.1908,1.1908,0.0266999999999999,限制大额申购,开放赎回,
2025-01-13,1.1598,1.1598,-0.0024,限制大额申购,开放赎回,
2025-01-10,1.1626,1.1626,-0.0116,限制大额申购,开放赎回,
2025-01-09,1.1762,1.1762,-0.0008,限制大额申购,开放赎回,
2025-01-08,1.1771,1.1771,-0.0014,限制大额申购,开放赎回,
2025-01-07,1.1788,1.1788,0.0070999999999999,限制大额申购,开放赎回,
2025-01-06,1.1705,1.1705,-0.0013,限制大额申购,开放赎回,
2025-01-03,1.172,1.172,-0.0103,限制大额申购,开放赎回,
2025-01-02,1.1842,1.1842,-0.0263,限制大额申购,开放赎回,
2024-12-31,1.2162,1.2162,-0.015,限制大额申购,开放赎回,
2024-12-30,1.2347,1.2347,0.0046,限制大额申购,开放赎回,
2024-12-27,1.229,1.229,-0.0036,限制大额申购,开放赎回,
2024-12-26,1.2335,1.2335,-0.0003,限制大额申购,开放赎回,
2024-12-25,1.2339,1.2339,0.0028,限制大额申购,开放赎回,
2024-12-24,1.2304,1.2304,0.012,限制大额申购,开放赎回,
2024-12-23,1.2158,1.2158,0.0009,限制大额申购,开放赎回,
2024-12-20,1.2147,1.2147,-0.0023,限制大额申购,开放赎回,
2024-12-19,1.2175,1.2175,0.0011,限制大额申购,开放赎回,
2024-12-18,1.2162,1.2162,0.0067,限制大额申购,开放赎回,
2024-12-17,1.2081,1.2081,0.0007,限制大额申购,开放赎回,
2024-12-16,1.2072,1.2072,-0.0042,限制大额申购,开放赎回,
2024-12-13,1.2123,1.2123,-0.0196,限制大额申购,开放赎回,
2024-12-12,1.2365,1.2365,0.0069999999999999,限制大额申购,开放赎回,
2024-12-11,1.2279,1.2279,-0.0016,限制大额申购,开放赎回,
2024-12-10,1.2299,1.2299,0.0077,限制大额申购,开放赎回,
2024-12-09,1.2205,1.2205,-0.0001,限制大额申购,开放赎回,
2024-12-06,1.2206,1.2206,0.0108,限制大额申购,开放赎回,
2024-12-05,1.2076,1.2076,0.0011,限制大额申购,开放赎回,
2024-12-04,1.2063,1.2063,-0.0036,限制大额申购,开放赎回,
2024-12-03,1.2107,1.2107,0.0021,限制大额申购,开放赎回,
2024-12-02,1.2082,1.2082,0.0055,限制大额申购,开放赎回,
2024-11-29,1.2016,1.2016,0.0126,限制大额申购,开放赎回,
2024-11-28,1.1866,1.1866,-0.008,限制大额申购,开放赎回,
2024-11-27,1.1962,1.1962,0.0162,限制大额申购,开放赎回,
2024-11-26,1.1771,1.1771,-0.0012,限制大额申购,开放赎回,
2024-11-25,1.1785,1.1785,-0.0027,限制大额申购,开放赎回,
2024-11-22,1.1817,1.1817,-0.0272,限制大额申购,开放赎回,
2024-11-21,1.2148,1.2148,0.0009,限制大额申购,开放赎回,
2024-11-20,1.2137,1.2137,0.0013,限制大额申购,开放赎回,
2024-11-19,1.2121,1.2121,0.0046,限制大额申购,开放赎回,
2024-11-18,1.2066,1.2066,-0.0032,限制大额申购,开放赎回,
2024-11-15,1.2105,1.2105,-0.019,限制大额申购,开放赎回,
2024-11-14,1.234,1.234,-0.0087,限制大额申购,开放赎回,
2024-11-13,1.2448,1.2448,0.0085,限制大额申购,开放赎回,
2024-11-12,1.2343,1.2343,-0.0127,限制大额申购,开放赎回,
2024-11-11,1.2502,1.2502,0.001,限制大额申购,开放赎回,
2024-11-08,1.249,1.249,-0.0148,限制大额申购,开放赎回,
2024-11-07,1.2677,1.2677,0.0388,限制大额申购,开放赎回,
2024-11-06,1.2204,1.2204,-0.0056999999999999,限制大额申购,开放赎回,
2024-11-05,1.2274,1.2274,0.0314,限制大额申购,开放赎回,
2024-11-04,1.19,1.19,0.0167,限制大额申购,开放赎回,
2024-11-01,1.1704,1.1704,-0.0032,限制大额申购,开放赎回,
2024-10-31,1.1742,1.1742,-0.0019,限制大额申购,开放赎回,
2024-10-30,1.1764,1.1764,-0.0095,限制大额申购,开放赎回,
2024-10-29,1.1877,1.1877,-0.0066,限制大额申购,开放赎回,
2024-10-28,1.1956,1.1956,-0.0005,限制大额申购,开放赎回,
2024-10-25,1.1962,1.1962,0.0,限制大额申购,开放赎回,
2024-10-24,1.1962,1.1962,-0.0085,限制大额申购,开放赎回,
2024-10-23,1.2064,1.2064,-0.005,限制大额申购,开放赎回,
2024-10-22,1.2125,1.2125,0.0021,限制大额申购,开放赎回,
2024-10-21,1.21,1.21,0.0005,限制大额申购,开放赎回,
2024-10-18,1.2094,1.2094,0.042,限制大额申购,开放赎回,
2024-10-17,1.1606,1.1606,-0.0076,限制大额申购,开放赎回,
2024-10-16,1.1695,1.1695,-0.0026,限制大额申购,开放赎回,
2024-10-15,1.1725,1.1725,-0.0243999999999999,限制大额申购,开放赎回,
2024-10-14,1.2018,1.2018,0.0282,限制大额申购,开放赎回,
2024-10-11,1.1688,1.1688,-0.0239,限制大额申购,开放赎回,
2024-10-10,1.1974,1.1974,0.0116999999999999,限制大额申购,开放赎回,
2024-10-09,1.1836,1.1836,-0.0550999999999999,限制大额申购,开放赎回,
2024-10-08,1.2526,1.2526,0.0584999999999999,限制大额申购,开放赎回,
2024-09-30,1.1834,1.1834,0.0788,限制大额申购,开放赎回,
2024-09-27,1.097,1.097,0.0371,限制大额申购,开放赎回,
2024-09-26,1.0578,1.0578,0.0324,限制大额申购,开放赎回,
2024-09-25,1.0246,1.0246,0.0118,限制大额申购,开放赎回,
2024-09-24,1.0127,1.0127,0.0327999999999999,限制大额申购,开放赎回,
2024-09-23,0.9805,0.9805,0.0048,限制大额申购,开放赎回,
2024-09-20,0.9758,0.9758,0.0043,限制大额申购,开放赎回,
2024-09-19,0.9716,0.9716,0.0024,限制大额申购,开放赎回,
2024-09-18,0.9693,0.9693,0.0029,限制大额申购,开放赎回,
2024-09-13,0.9665,0.9665,-0.0009,限制大额申购,开放赎回,
2024-09-12,0.9674,0.9674,-0.0026,限制大额申购,开放赎回,
2024-09-11,0.9699,0.9699,-0.0043,限制大额申购,开放赎回,
2024-09-10,0.9741,0.9741,0.0001,限制大额申购,开放赎回,
2024-09-09,0.974,0.974,-0.0129,限制大额申购,开放赎回,
2024-09-06,0.9867,0.9867,-0.0042,限制大额申购,开放赎回,
2024-09-05,0.9909,0.9909,-0.0008,限制大额申购,开放赎回,
2024-09-04,0.9917,0.9917,-0.0079,限制大额申购,开放赎回,
2024-09-03,0.9996,0.9996,-0.001,限制大额申购,开放赎回,
2024-09-02,1.0006,1.0006,-0.0138,限制大额申购,开放赎回,
2024-08-30,1.0146,1.0146,0.008,限制大额申购,开放赎回,
2024-08-29,1.0065,1.0065,-0.0034,限制大额申购,开放赎回,
2024-08-28,1.0099,1.0099,-0.0062,限制大额申购,开放赎回,
2024-08-27,1.0162,1.0162,-0.008,限制大额申购,开放赎回,
2024-08-26,1.0244,1.0244,-0.0013,限制大额申购,开放赎回,
2024-08-23,1.0257,1.0257,0.0029,限制大额申购,开放赎回,
2024-08-22,1.0227,1.0227,0.0008,限制大额申购,开放赎回,
2024-08-21,1.0219,1.0219,-0.0011,限制大额申购,开放赎回,
2024-08-20,1.023,1.023,-0.0065,限制大额申购,开放赎回,
2024-08-19,1.0297,1.0297,0.0073,限制大额申购,开放赎回,
2024-08-16,1.0222,1.0222,0.0014,限制大额申购,开放赎回,
2024-08-15,1.0208,1.0208,0.0077,限制大额申购,开放赎回,
2024-08-14,1.013,1.013,-0.0073,限制大额申购,开放赎回,
2024-08-13,1.0204,1.0204,0.0033,限制大额申购,开放赎回,
2024-08-12,1.017,1.017,-0.0031,限制大额申购,开放赎回,
2024-08-09,1.0202,1.0202,-0.0009,限制大额申购,开放赎回,
2024-08-08,1.0211,1.0211,0.0002,限制大额申购,开放赎回,
2024-08-07,1.0209,1.0209,0.0011,限制大额申购,开放赎回,
2024-08-06,1.0198,1.0198,-0.0023,限制大额申购,开放赎回,
2024-08-05,1.0222,1.0222,-0.0144,限制大额申购,开放赎回,
2024-08-02,1.0371,1.0371,-0.0107,限制大额申购,开放赎回,
2024-08-01,1.0483,1.0483,-0.0033,限制大额申购,开放赎回,
2024-07-31,1.0518,1.0518,0.0183,限制大额申购,开放赎回,
2024-07-30,1.0329,1.0329,-0.006,限制大额申购,开放赎回,
2024-07-29,1.0391,1.0391,-0.0029,限制大额申购,开放赎回,
2024-07-26,1.0421,1.0421,0.0055,限制大额申购,开放赎回,
2024-07-25,1.0364,1.0364,-0.0108,限制大额申购,开放赎回,
2024-07-24,1.0477,1.0477,-0.0034999999999999,限制大额申购,开放赎回,
2024-07-23,1.0514,1.0514,-0.0209,限制大额申购,开放赎回,
2024-07-22,1.0738,1.0738,-0.0064,限制大额申购,开放赎回,
2024-07-19,1.0807,1.0807,-0.0007,限制大额申购,开放赎回,
2024-07-18,1.0815,1.0815,0.0072,限制大额申购,开放赎回,
2024-07-17,1.0738,1.0738,-0.008,限制大额申购,开放赎回,
2024-07-16,1.0825,1.0825,0.0083,限制大额申购,开放赎回,
2024-07-15,1.0736,1.0736,0.0014,限制大额申购,开放赎回,
2024-07-12,1.0721,1.0721,-0.0012,限制大额申购,开放赎回,
2024-07-11,1.0734,1.0734,0.0109,限制大额申购,开放赎回,
2024-07-10,1.0618,1.0618,-0.0015,限制大额申购,开放赎回,
2024-07-09,1.0634,1.0634,0.0159,限制大额申购,开放赎回,
2024-07-08,1.0468,1.0468,-0.0034,限制大额申购,开放赎回,
2024-07-05,1.0504,1.0504,-0.0025,限制大额申购,开放赎回,
2024-07-04,1.053,1.053,0.0001,限制大额申购,开放赎回,
2024-07-03,1.0529,1.0529,-0.004,限制大额申购,开放赎回,
2024-07-02,1.0571,1.0571,-0.0055,限制大额申购,开放赎回,
2024-07-01,1.0629,1.0629,0.0049,限制大额申购,开放赎回,
2024-06-30,1.0577,1.0577,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.0578,1.0578,0.0075,限制大额申购,开放赎回,
2024-06-27,1.0499,1.0499,-0.0055,限制大额申购,开放赎回,
2024-06-26,1.0557,1.0557,0.0026,限制大额申购,开放赎回,
2024-06-25,1.053,1.053,-0.0068,限制大额申购,开放赎回,
2024-06-24,1.0602,1.0602,-0.0045,限制大额申购,开放赎回,
2024-06-21,1.065,1.065,-0.0011,限制大额申购,开放赎回,
2024-06-20,1.0662,1.0662,-0.0049,限制大额申购,开放赎回,
2024-06-19,1.0715,1.0715,-0.0060999999999999,限制大额申购,开放赎回,
2024-06-18,1.0781,1.0781,0.0052,限制大额申购,开放赎回,
2024-06-17,1.0725,1.0725,-0.0016,限制大额申购,开放赎回,
2024-06-14,1.0742,1.0742,0.0049,限制大额申购,开放赎回,
2024-06-13,1.069,1.069,-0.0056999999999999,限制大额申购,开放赎回,
2024-06-12,1.0751,1.0751,0.0007,限制大额申购,开放赎回,
2024-06-11,1.0744,1.0744,-0.0105,限制大额申购,开放赎回,
2024-06-07,1.0858,1.0858,-0.0028,限制大额申购,开放赎回,
2024-06-06,1.0888,1.0888,0.0016,限制大额申购,开放赎回,
2024-06-05,1.0871,1.0871,-0.0087,限制大额申购,开放赎回,
2024-06-04,1.0966,1.0966,0.0104,限制大额申购,开放赎回,
2024-06-03,1.0853,1.0853,0.0011,限制大额申购,开放赎回,
2024-05-31,1.0841,1.0841,-0.0028,限制大额申购,开放赎回,
2024-05-30,1.0871,1.0871,-0.0078,限制大额申购,开放赎回,
2024-05-29,1.0957,1.0957,-0.0005,限制大额申购,开放赎回,
2024-05-28,1.0962,1.0962,-0.0069999999999999,限制大额申购,开放赎回,
2024-05-27,1.1039,1.1039,0.0107,限制大额申购,开放赎回,
2024-05-24,1.0922,1.0922,-0.0077,限制大额申购,开放赎回,
2024-05-23,1.1007,1.1007,-0.0103,限制大额申购,开放赎回,
2024-05-22,1.1121,1.1121,-0.0021,限制大额申购,开放赎回,
