date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.9195,0.9195,0.0101,开放申购,开放赎回,
2024-03-14,0.9103,0.9103,-0.0174,开放申购,开放赎回,
2024-03-13,0.9264,0.9264,-0.0103,开放申购,开放赎回,
2024-03-12,0.936,0.936,0.0002,开放申购,开放赎回,
2024-03-11,0.9358,0.9358,0.0216,开放申购,开放赎回,
2024-03-08,0.916,0.916,0.0073,开放申购,开放赎回,
2024-03-07,0.9094,0.9094,-0.0167,开放申购,开放赎回,
2024-03-06,0.9248,0.9248,-0.0022,开放申购,开放赎回,
2024-03-05,0.9268,0.9268,-0.0207,开放申购,开放赎回,
2024-03-04,0.9464,0.9464,0.0192,开放申购,开放赎回,
2024-03-01,0.9286,0.9286,0.0078000000000000005,开放申购,开放赎回,
2024-02-29,0.9214,0.9214,0.08220000000000001,开放申购,开放赎回,
2024-02-28,0.8514,0.8514,-0.0483,开放申购,开放赎回,
2024-02-27,0.8946,0.8946,0.044800000000000006,开放申购,开放赎回,
2024-02-26,0.8562,0.8562,0.0060999999999999995,开放申购,开放赎回,
2024-02-23,0.851,0.851,0.0058,开放申购,开放赎回,
2024-02-22,0.8461,0.8461,0.026699999999999998,开放申购,开放赎回,
2024-02-21,0.8241,0.8241,0.0029,开放申购,开放赎回,
2024-02-20,0.8217,0.8217,-0.0070999999999999995,开放申购,开放赎回,
2024-02-19,0.8276,0.8276,0.0021,开放申购,开放赎回,
2024-02-08,0.8259,0.8259,0.0325,开放申购,开放赎回,
2024-02-07,0.7999,0.7999,0.0373,开放申购,开放赎回,
2024-02-06,0.7711,0.7711,0.09050000000000001,开放申购,开放赎回,
2024-02-05,0.7071,0.7071,-0.0232,开放申购,开放赎回,
2024-02-02,0.7239,0.7239,-0.037200000000000004,开放申购,开放赎回,
2024-02-01,0.7519,0.7519,0.0027,开放申购,开放赎回,
2024-01-31,0.7499,0.7499,-0.0232,开放申购,开放赎回,
2024-01-30,0.7677,0.7677,-0.0271,开放申购,开放赎回,
2024-01-29,0.7891,0.7891,-0.0346,开放申购,开放赎回,
2024-01-26,0.8174,0.8174,-0.0535,开放申购,开放赎回,
2024-01-25,0.8636,0.8636,0.0401,开放申购,开放赎回,
2024-01-24,0.8303,0.8303,-0.012,开放申购,开放赎回,
2024-01-23,0.8404,0.8404,0.008,开放申购,开放赎回,
2024-01-22,0.8337,0.8337,-0.056799999999999996,开放申购,开放赎回,
2024-01-19,0.8839,0.8839,-0.0072,开放申购,开放赎回,
2024-01-18,0.8903,0.8903,0.0044,开放申购,开放赎回,
2024-01-17,0.8864,0.8864,-0.037599999999999995,开放申购,开放赎回,
2024-01-16,0.921,0.921,0.0048,开放申购,开放赎回,
2024-01-15,0.9166,0.9166,-0.0076,开放申购,开放赎回,
2024-01-12,0.9236,0.9236,-0.0029,开放申购,开放赎回,
2024-01-11,0.9263,0.9263,0.014499999999999999,开放申购,开放赎回,
2024-01-10,0.9131,0.9131,-0.009399999999999999,开放申购,开放赎回,
2024-01-09,0.9218,0.9218,-0.0075,开放申购,开放赎回,
2024-01-08,0.9288,0.9288,-0.0359,开放申购,开放赎回,
2024-01-05,0.9634,0.9634,-0.0218,开放申购,开放赎回,
2024-01-04,0.9849,0.9849,-0.0070999999999999995,开放申购,开放赎回,
2024-01-03,0.9919,0.9919,-0.0147,开放申购,开放赎回,
2024-01-02,1.0067,1.0067,-0.0239,开放申购,开放赎回,
2023-12-31,1.0314,1.0314,-0.0001,开放申购,开放赎回,
2023-12-29,1.0315,1.0315,0.0092,开放申购,开放赎回,
2023-12-28,1.0221,1.0221,0.0175,开放申购,开放赎回,
2023-12-27,1.0045,1.0045,0.027000000000000003,开放申购,开放赎回,
2023-12-26,0.9781,0.9781,-0.0239,开放申购,开放赎回,
2023-12-25,1.002,1.002,-0.0111,开放申购,开放赎回,
2023-12-22,1.0132,1.0132,-0.011699999999999999,开放申购,开放赎回,
2023-12-21,1.0252,1.0252,0.0,开放申购,开放赎回,
2023-12-20,1.0252,1.0252,-0.0108,开放申购,开放赎回,
2023-12-19,1.0364,1.0364,0.011000000000000001,开放申购,开放赎回,
2023-12-18,1.0251,1.0251,-0.0189,开放申购,开放赎回,
2023-12-15,1.0448,1.0448,-0.0089,开放申购,开放赎回,
2023-12-14,1.0542,1.0542,-0.0106,开放申购,开放赎回,
2023-12-13,1.0655,1.0655,-0.008,开放申购,开放赎回,
2023-12-12,1.0741,1.0741,-0.0151,开放申购,开放赎回,
2023-12-11,1.0906,1.0906,0.0146,开放申购,开放赎回,
2023-12-08,1.0749,1.0749,0.0209,开放申购,开放赎回,
2023-12-07,1.0529,1.0529,-0.0209,开放申购,开放赎回,
2023-12-06,1.0754,1.0754,0.0088,开放申购,开放赎回,
2023-12-05,1.066,1.066,-0.0098,开放申购,开放赎回,
2023-12-04,1.0765,1.0765,-0.0105,开放申购,开放赎回,
2023-12-01,1.0879,1.0879,-0.0088,开放申购,开放赎回,
2023-11-30,1.0976,1.0976,-0.0015,开放申购,开放赎回,
2023-11-29,1.0992,1.0992,-0.0004,开放申购,开放赎回,
2023-11-28,1.0996,1.0996,-0.0005,开放申购,开放赎回,
2023-11-27,1.1002,1.1002,0.0304,开放申购,开放赎回,
2023-11-24,1.0677,1.0677,-0.0115,开放申购,开放赎回,
2023-11-23,1.0801,1.0801,0.0169,开放申购,开放赎回,
2023-11-22,1.0621,1.0621,-0.0147,开放申购,开放赎回,
2023-11-21,1.078,1.078,-0.0125,开放申购,开放赎回,
2023-11-20,1.0917,1.0917,-0.0037,开放申购,开放赎回,
2023-11-17,1.0957,1.0957,0.0233,开放申购,开放赎回,
2023-11-16,1.0708,1.0708,-0.0154,开放申购,开放赎回,
2023-11-15,1.0875,1.0875,-0.0127,开放申购,开放赎回,
2023-11-14,1.1015,1.1015,0.0149,开放申购,开放赎回,
2023-11-13,1.0853,1.0853,0.0027,开放申购,开放赎回,
2023-11-10,1.0824,1.0824,0.0034000000000000002,开放申购,开放赎回,
2023-11-09,1.0787,1.0787,-0.0173,开放申购,开放赎回,
2023-11-08,1.0977,1.0977,0.024300000000000002,开放申购,开放赎回,
2023-11-07,1.0717,1.0717,0.0096,开放申购,开放赎回,
2023-11-06,1.0615,1.0615,0.013300000000000001,开放申购,开放赎回,
2023-11-03,1.0476,1.0476,0.022099999999999998,开放申购,开放赎回,
2023-11-02,1.0249,1.0249,-0.0298,开放申购,开放赎回,
2023-11-01,1.0564,1.0564,-0.0101,开放申购,开放赎回,
2023-10-31,1.0672,1.0672,0.0015,开放申购,开放赎回,
2023-10-30,1.0656,1.0656,0.0167,开放申购,开放赎回,
2023-10-27,1.0481,1.0481,0.0137,开放申购,开放赎回,
2023-10-26,1.0339,1.0339,0.0191,开放申购,开放赎回,
2023-10-25,1.0145,1.0145,-0.014499999999999999,开放申购,开放赎回,
2023-10-24,1.0294,1.0294,0.023,开放申购,开放赎回,
2023-10-23,1.0063,1.0063,-0.0149,开放申购,开放赎回,
2023-10-20,1.0215,1.0215,-0.0076,开放申购,开放赎回,
2023-10-19,1.0293,1.0293,-0.0058,开放申购,开放赎回,
2023-10-18,1.0353,1.0353,-0.0089,开放申购,开放赎回,
2023-10-17,1.0446,1.0446,0.009000000000000001,开放申购,开放赎回,
2023-10-16,1.0353,1.0353,-0.0235,开放申购,开放赎回,
2023-10-13,1.0602,1.0602,-0.006500000000000001,开放申购,开放赎回,
2023-10-12,1.0671,1.0671,0.0203,开放申购,开放赎回,
2023-10-11,1.0459,1.0459,0.0079,开放申购,开放赎回,
2023-10-10,1.0377,1.0377,0.0037,开放申购,开放赎回,
2023-10-09,1.0339,1.0339,-0.011899999999999999,开放申购,开放赎回,
2023-09-28,1.0463,1.0463,0.0392,开放申购,开放赎回,
2023-09-27,1.0068,1.0068,0.0032,开放申购,开放赎回,
2023-09-26,1.0036,1.0036,-0.003,开放申购,开放赎回,
2023-09-25,1.0066,1.0066,0.0002,开放申购,开放赎回,
2023-09-22,1.0064,1.0064,0.0253,开放申购,开放赎回,
2023-09-21,0.9816,0.9816,-0.0074,开放申购,开放赎回,
2023-09-20,0.9889,0.9889,-0.0239,开放申购,开放赎回,
2023-09-19,1.0131,1.0131,-0.012199999999999999,开放申购,开放赎回,
2023-09-18,1.0256,1.0256,-0.0298,开放申购,开放赎回,
2023-09-15,1.0571,1.0571,0.0113,开放申购,开放赎回,
2023-09-14,1.0453,1.0453,-0.015700000000000002,开放申购,开放赎回,
2023-09-13,1.062,1.062,-0.0069,开放申购,开放赎回,
2023-09-12,1.0694,1.0694,-0.0022,开放申购,开放赎回,
2023-09-11,1.0718,1.0718,-0.0004,开放申购,开放赎回,
2023-09-08,1.0722,1.0722,0.0088,开放申购,开放赎回,
2023-09-07,1.0628,1.0628,-0.0356,开放申购,开放赎回,
2023-09-06,1.102,1.102,0.030600000000000002,开放申购,开放赎回,
2023-09-05,1.0693,1.0693,0.0060999999999999995,开放申购,开放赎回,
2023-09-04,1.0628,1.0628,-0.0104,开放申购,开放赎回,
2023-09-01,1.074,1.074,0.0016,开放申购,开放赎回,
2023-08-31,1.0723,1.0723,0.0206,开放申购,开放赎回,
2023-08-30,1.0507,1.0507,0.019299999999999998,开放申购,开放赎回,
2023-08-29,1.0308,1.0308,0.0528,开放申购,开放赎回,
2023-08-28,0.9791,0.9791,-0.0176,开放申购,开放赎回,
2023-08-25,0.9966,0.9966,-0.0138,开放申购,开放赎回,
2023-08-24,1.0105,1.0105,0.018600000000000002,开放申购,开放赎回,
2023-08-23,0.992,0.992,-0.0235,开放申购,开放赎回,
2023-08-22,1.0159,1.0159,0.0034000000000000002,开放申购,开放赎回,
2023-08-21,1.0125,1.0125,-0.0088,开放申购,开放赎回,
2023-08-18,1.0215,1.0215,-0.0095,开放申购,开放赎回,
2023-08-17,1.0313,1.0313,0.0053,开放申购,开放赎回,
2023-08-16,1.0259,1.0259,-0.0171,开放申购,开放赎回,
2023-08-15,1.0437,1.0437,-0.0278,开放申购,开放赎回,
2023-08-14,1.0735,1.0735,-0.0016,开放申购,开放赎回,
2023-08-11,1.0752,1.0752,-0.009399999999999999,开放申购,开放赎回,
2023-08-10,1.0854,1.0854,0.0037,开放申购,开放赎回,
2023-08-09,1.0814,1.0814,-0.005600000000000001,开放申购,开放赎回,
2023-08-08,1.0875,1.0875,-0.005,开放申购,开放赎回,
2023-08-07,1.093,1.093,-0.0069,开放申购,开放赎回,
2023-08-04,1.1006,1.1006,0.0005,开放申购,开放赎回,
2023-08-03,1.1001,1.1001,0.0086,开放申购,开放赎回,
2023-08-02,1.0907,1.0907,0.0098,开放申购,开放赎回,
2023-08-01,1.0801,1.0801,0.0008,开放申购,开放赎回,
2023-07-31,1.0792,1.0792,0.0169,开放申购,开放赎回,
2023-07-28,1.0613,1.0613,-0.0108,开放申购,开放赎回,
2023-07-27,1.0729,1.0729,-0.0077,开放申购,开放赎回,
2023-07-26,1.0812,1.0812,-0.0006,开放申购,开放赎回,
2023-07-25,1.0818,1.0818,0.0023,开放申购,开放赎回,
2023-07-24,1.0793,1.0793,-0.015,开放申购,开放赎回,
2023-07-21,1.0957,1.0957,0.0006,开放申购,开放赎回,
2023-07-20,1.095,1.095,-0.0176,开放申购,开放赎回,
2023-07-19,1.1146,1.1146,-0.012,开放申购,开放赎回,
2023-07-18,1.1281,1.1281,-0.006500000000000001,开放申购,开放赎回,
2023-07-17,1.1355,1.1355,-0.0148,开放申购,开放赎回,
2023-07-14,1.1525,1.1525,-0.0074,开放申购,开放赎回,
2023-07-13,1.1611,1.1611,0.0226,开放申购,开放赎回,
2023-07-12,1.1354,1.1354,-0.0271,开放申购,开放赎回,
2023-07-11,1.167,1.167,0.0083,开放申购,开放赎回,
2023-07-10,1.1574,1.1574,-0.0040999999999999995,开放申购,开放赎回,
2023-07-07,1.1622,1.1622,-0.009000000000000001,开放申购,开放赎回,
2023-07-06,1.1728,1.1728,-0.013500000000000002,开放申购,开放赎回,
2023-07-05,1.1889,1.1889,-0.0268,开放申购,开放赎回,
2023-07-04,1.2217,1.2217,-0.004699999999999999,开放申购,开放赎回,
2023-07-03,1.2275,1.2275,-0.0049,开放申购,开放赎回,
2023-06-30,1.2336,1.2336,0.0246,开放申购,开放赎回,
2023-06-29,1.204,1.204,0.0126,开放申购,开放赎回,
2023-06-28,1.189,1.189,0.0173,开放申购,开放赎回,
2023-06-27,1.1688,1.1688,0.0075,开放申购,开放赎回,
2023-06-26,1.1601,1.1601,-0.0034999999999999996,开放申购,开放赎回,
2023-06-21,1.1642,1.1642,-0.027200000000000002,开放申购,开放赎回,
2023-06-20,1.1967,1.1967,-0.0026,开放申购,开放赎回,
2023-06-19,1.1998,1.1998,-0.008100000000000001,开放申购,开放赎回,
2023-06-16,1.2096,1.2096,0.0044,开放申购,开放赎回,
2023-06-15,1.2043,1.2043,-0.0014000000000000002,开放申购,开放赎回,
2023-06-14,1.206,1.206,0.0161,开放申购,开放赎回,
2023-06-13,1.1869,1.1869,0.0175,开放申购,开放赎回,
2023-06-12,1.1665,1.1665,-0.0141,开放申购,开放赎回,
2023-06-09,1.1832,1.1832,0.0194,开放申购,开放赎回,
2023-06-08,1.1607,1.1607,-0.0202,开放申购,开放赎回,
2023-06-07,1.1846,1.1846,-0.0087,开放申购,开放赎回,
2023-06-06,1.195,1.195,-0.0176,开放申购,开放赎回,
2023-06-05,1.2164,1.2164,0.0132,开放申购,开放赎回,
2023-06-02,1.2005,1.2005,0.0025,开放申购,开放赎回,
2023-06-01,1.1975,1.1975,-0.0008,开放申购,开放赎回,
2023-05-31,1.1985,1.1985,-0.0079,开放申购,开放赎回,
2023-05-30,1.2081,1.2081,-0.0106,开放申购,开放赎回,
2023-05-29,1.2211,1.2211,0.0007000000000000001,开放申购,开放赎回,
2023-05-26,1.2202,1.2202,0.0052,开放申购,开放赎回,
2023-05-25,1.2139,1.2139,0.009899999999999999,开放申购,开放赎回,
2023-05-24,1.202,1.202,0.0131,开放申购,开放赎回,
2023-05-23,1.1865,1.1865,-0.0199,开放申购,开放赎回,
2023-05-22,1.2106,1.2106,-0.0105,开放申购,开放赎回,
2023-05-19,1.2234,1.2234,0.0084,开放申购,开放赎回,
2023-05-18,1.2132,1.2132,0.0046,开放申购,开放赎回,
2023-05-17,1.2076,1.2076,0.005,开放申购,开放赎回,
2023-05-16,1.2016,1.2016,0.0216,开放申购,开放赎回,
2023-05-15,1.1762,1.1762,0.025099999999999997,开放申购,开放赎回,
2023-05-12,1.1474,1.1474,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,1.1582,1.1582,0.0005,开放申购,开放赎回,
2023-05-10,1.1576,1.1576,0.0066,开放申购,开放赎回,
2023-05-09,1.15,1.15,-0.0318,开放申购,开放赎回,
2023-05-08,1.1878,1.1878,-0.0054,开放申购,开放赎回,
2023-05-05,1.1942,1.1942,-0.015700000000000002,开放申购,开放赎回,
2023-05-04,1.2133,1.2133,-0.0321,开放申购,开放赎回,
2023-04-28,1.2536,1.2536,0.0019,开放申购,开放赎回,
2023-04-27,1.2512,1.2512,-0.0011,开放申购,开放赎回,
2023-04-26,1.2526,1.2526,-0.0144,开放申购,开放赎回,
2023-04-25,1.2709,1.2709,-0.0159,开放申购,开放赎回,
2023-04-24,1.2914,1.2914,-0.0175,开放申购,开放赎回,
2023-04-21,1.3144,1.3144,-0.0342,开放申购,开放赎回,
2023-04-20,1.3609,1.3609,0.0106,开放申购,开放赎回,
2023-04-19,1.3466,1.3466,0.028999999999999998,开放申购,开放赎回,
2023-04-18,1.3086,1.3086,-0.0104,开放申购,开放赎回,
2023-04-17,1.3224,1.3224,-0.0085,开放申购,开放赎回,
2023-04-14,1.3338,1.3338,0.09820000000000001,开放申购,开放赎回,
2023-04-13,1.2145,1.2145,0.005,开放申购,开放赎回,
2023-04-12,1.2085,1.2085,0.021,开放申购,开放赎回,
2023-04-11,1.1836,1.1836,-0.0111,开放申购,开放赎回,
2023-04-10,1.1969,1.1969,-0.0075,开放申购,开放赎回,
2023-04-07,1.2059,1.2059,0.0222,开放申购,开放赎回,
2023-04-06,1.1797,1.1797,0.059800000000000006,开放申购,开放赎回,
2023-04-04,1.1131,1.1131,-0.0126,开放申购,开放赎回,
2023-04-03,1.1273,1.1273,0.0219,开放申购,开放赎回,
2023-03-31,1.1031,1.1031,0.0172,开放申购,开放赎回,
2023-03-30,1.0844,1.0844,-0.0012,开放申购,开放赎回,
2023-03-29,1.0857,1.0857,0.0335,开放申购,开放赎回,
2023-03-28,1.0505,1.0505,-0.027999999999999997,开放申购,开放赎回,
2023-03-27,1.0808,1.0808,-0.0048,开放申购,开放赎回,
2023-03-24,1.086,1.086,-0.022400000000000003,开放申购,开放赎回,
2023-03-23,1.1109,1.1109,-0.004,开放申购,开放赎回,
2023-03-22,1.1154,1.1154,-0.0113,开放申购,开放赎回,
2023-03-21,1.1281,1.1281,0.003,开放申购,开放赎回,
2023-03-20,1.1247,1.1247,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,1.1326,1.1326,-0.0019,开放申购,开放赎回,
2023-03-16,1.1348,1.1348,-0.0297,开放申购,开放赎回,
2023-03-15,1.1695,1.1695,-0.0195,开放申购,开放赎回,
2023-03-14,1.1928,1.1928,0.01,开放申购,开放赎回,
2023-03-13,1.181,1.181,0.0003,开放申购,开放赎回,
2023-03-10,1.1807,1.1807,-0.003,开放申购,开放赎回,
2023-03-09,1.1843,1.1843,0.019799999999999998,开放申购,开放赎回,
2023-03-08,1.1613,1.1613,0.0028000000000000004,开放申购,开放赎回,
2023-03-07,1.1581,1.1581,-0.027200000000000002,开放申购,开放赎回,
2023-03-06,1.1905,1.1905,0.035,开放申购,开放赎回,
2023-03-03,1.1502,1.1502,0.0129,开放申购,开放赎回,
2023-03-02,1.1355,1.1355,-0.0067,开放申购,开放赎回,
2023-03-01,1.1432,1.1432,0.0024,开放申购,开放赎回,
2023-02-28,1.1405,1.1405,-0.0039000000000000003,开放申购,开放赎回,
2023-02-27,1.145,1.145,-0.009399999999999999,开放申购,开放赎回,
2023-02-24,1.1559,1.1559,-0.0027,开放申购,开放赎回,
2023-02-23,1.159,1.159,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,1.1606,1.1606,0.0104,开放申购,开放赎回,
2023-02-21,1.1486,1.1486,0.004699999999999999,开放申购,开放赎回,
2023-02-20,1.1432,1.1432,0.0019,开放申购,开放赎回,
2023-02-17,1.141,1.141,-0.0231,开放申购,开放赎回,
2023-02-16,1.168,1.168,-0.0148,开放申购,开放赎回,
2023-02-15,1.1855,1.1855,0.0102,开放申购,开放赎回,
2023-02-14,1.1735,1.1735,-0.0144,开放申购,开放赎回,
2023-02-13,1.1907,1.1907,0.0079,开放申购,开放赎回,
2023-02-10,1.1814,1.1814,-0.0087,开放申购,开放赎回,
2023-02-09,1.1918,1.1918,0.0286,开放申购,开放赎回,
2023-02-08,1.1587,1.1587,-0.0092,开放申购,开放赎回,
2023-02-07,1.1695,1.1695,-0.0018,开放申购,开放赎回,
2023-02-06,1.1716,1.1716,0.0011,开放申购,开放赎回,
2023-02-03,1.1703,1.1703,-0.004,开放申购,开放赎回,
2023-02-02,1.175,1.175,0.0154,开放申购,开放赎回,
2023-02-01,1.1572,1.1572,0.0213,开放申购,开放赎回,
2023-01-31,1.1331,1.1331,-0.012199999999999999,开放申购,开放赎回,
2023-01-30,1.1471,1.1471,0.0036,开放申购,开放赎回,
2023-01-20,1.143,1.143,-0.0144,开放申购,开放赎回,
2023-01-19,1.1597,1.1597,0.023399999999999997,开放申购,开放赎回,
2023-01-18,1.1332,1.1332,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.1324,1.1324,0.018600000000000002,开放申购,开放赎回,
2023-01-16,1.1117,1.1117,0.023799999999999998,开放申购,开放赎回,
2023-01-13,1.0859,1.0859,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.0817,1.0817,-0.0054,开放申购,开放赎回,
2023-01-11,1.0876,1.0876,0.0005,开放申购,开放赎回,
2023-01-10,1.0871,1.0871,0.0077,开放申购,开放赎回,
2023-01-09,1.0788,1.0788,-0.0045000000000000005,开放申购,开放赎回,
2023-01-06,1.0837,1.0837,0.0070999999999999995,开放申购,开放赎回,
2023-01-05,1.0761,1.0761,0.0148,开放申购,开放赎回,
2023-01-04,1.0604,1.0604,-0.0161,开放申购,开放赎回,
2023-01-03,1.0778,1.0778,0.0256,开放申购,开放赎回,
2022-12-31,1.0508,1.0508,-0.0001,开放申购,开放赎回,
2022-12-30,1.0509,1.0509,-0.0116,开放申购,开放赎回,
2022-12-29,1.0632,1.0632,0.0014000000000000002,开放申购,开放赎回,
2022-12-28,1.0617,1.0617,-0.0072,开放申购,开放赎回,
2022-12-27,1.0694,1.0694,0.019299999999999998,开放申购,开放赎回,
2022-12-26,1.0492,1.0492,0.0418,开放申购,开放赎回,
2022-12-23,1.0071,1.0071,-0.0219,开放申购,开放赎回,
2022-12-22,1.0296,1.0296,-0.012199999999999999,开放申购,开放赎回,
2022-12-21,1.0423,1.0423,-0.013000000000000001,开放申购,开放赎回,
2022-12-20,1.056,1.056,-0.0068000000000000005,开放申购,开放赎回,
2022-12-19,1.0632,1.0632,-0.0109,开放申购,开放赎回,
2022-12-16,1.0749,1.0749,-0.0277,开放申购,开放赎回,
2022-12-15,1.1055,1.1055,0.0049,开放申购,开放赎回,
2022-12-14,1.1001,1.1001,-0.0007000000000000001,开放申购,开放赎回,
2022-12-13,1.1009,1.1009,-0.025699999999999997,开放申购,开放赎回,
2022-12-12,1.1299,1.1299,0.0066,开放申购,开放赎回,
2022-12-09,1.1225,1.1225,0.008100000000000001,开放申购,开放赎回,
2022-12-08,1.1135,1.1135,-0.0060999999999999995,开放申购,开放赎回,
2022-12-07,1.1203,1.1203,-0.0007000000000000001,开放申购,开放赎回,
2022-12-06,1.1211,1.1211,0.0111,开放申购,开放赎回,
2022-12-05,1.1088,1.1088,-0.0192,开放申购,开放赎回,
2022-12-02,1.1305,1.1305,0.0036,开放申购,开放赎回,
2022-12-01,1.1264,1.1264,0.022400000000000003,开放申购,开放赎回,
2022-11-30,1.1017,1.1017,-0.0021,开放申购,开放赎回,
2022-11-29,1.104,1.104,-0.011699999999999999,开放申购,开放赎回,
2022-11-28,1.1171,1.1171,0.0009,开放申购,开放赎回,
2022-11-25,1.1161,1.1161,-0.0167,开放申购,开放赎回,
2022-11-24,1.135,1.135,0.0105,开放申购,开放赎回,
2022-11-23,1.1232,1.1232,0.0,开放申购,开放赎回,
2022-11-22,1.1232,1.1232,-0.0172,开放申购,开放赎回,
2022-11-21,1.1428,1.1428,0.0124,开放申购,开放赎回,
2022-11-18,1.1288,1.1288,-0.0149,开放申购,开放赎回,
2022-11-17,1.1459,1.1459,0.011399999999999999,开放申购,开放赎回,
2022-11-16,1.133,1.133,-0.0144,开放申购,开放赎回,
2022-11-15,1.1496,1.1496,0.0274,开放申购,开放赎回,
2022-11-14,1.1189,1.1189,-0.0209,开放申购,开放赎回,
2022-11-11,1.1428,1.1428,0.0015,开放申购,开放赎回,
2022-11-10,1.1411,1.1411,-0.04650000000000001,开放申购,开放赎回,
2022-11-09,1.1967,1.1967,-0.0131,开放申购,开放赎回,
2022-11-08,1.2126,1.2126,0.0008,开放申购,开放赎回,
2022-11-07,1.2116,1.2116,-0.0236,开放申购,开放赎回,
2022-11-04,1.2409,1.2409,-0.0006,开放申购,开放赎回,
2022-11-03,1.2416,1.2416,0.0263,开放申购,开放赎回,
2022-11-02,1.2098,1.2098,0.012,开放申购,开放赎回,
2022-11-01,1.1955,1.1955,0.0025,开放申购,开放赎回,
2022-10-31,1.1925,1.1925,0.0002,开放申购,开放赎回,
2022-10-28,1.1923,1.1923,-0.008100000000000001,开放申购,开放赎回,
2022-10-27,1.202,1.202,-0.013999999999999999,开放申购,开放赎回,
2022-10-26,1.2191,1.2191,0.022400000000000003,开放申购,开放赎回,
2022-10-25,1.1924,1.1924,-0.0016,开放申购,开放赎回,
2022-10-24,1.1943,1.1943,0.0016,开放申购,开放赎回,
2022-10-21,1.1924,1.1924,-0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.1941,1.1941,0.044199999999999996,开放申购,开放赎回,
2022-10-19,1.1436,1.1436,0.0042,开放申购,开放赎回,
2022-10-18,1.1388,1.1388,0.0003,开放申购,开放赎回,
2022-10-17,1.1385,1.1385,0.022400000000000003,开放申购,开放赎回,
2022-10-14,1.1136,1.1136,0.026600000000000002,开放申购,开放赎回,
2022-10-13,1.0847,1.0847,0.0194,开放申购,开放赎回,
2022-10-12,1.0641,1.0641,0.055,开放申购,开放赎回,
2022-10-11,1.0086,1.0086,-0.0236,开放申购,开放赎回,
2022-10-10,1.033,1.033,-0.0461,开放申购,开放赎回,
2022-09-30,1.0829,1.0829,-0.0297,开放申购,开放赎回,
2022-09-29,1.1161,1.1161,0.023799999999999998,开放申购,开放赎回,
2022-09-28,1.0902,1.0902,-0.0189,开放申购,开放赎回,
2022-09-27,1.1112,1.1112,0.0406,开放申购,开放赎回,
2022-09-26,1.0678,1.0678,0.0302,开放申购,开放赎回,
2022-09-23,1.0365,1.0365,-0.0268,开放申购,开放赎回,
2022-09-22,1.065,1.065,0.0175,开放申购,开放赎回,
2022-09-21,1.0467,1.0467,-0.0225,开放申购,开放赎回,
2022-09-20,1.0708,1.0708,0.0007000000000000001,开放申购,开放赎回,
2022-09-19,1.0701,1.0701,-0.0085,开放申购,开放赎回,
2022-09-16,1.0793,1.0793,0.008,开放申购,开放赎回,
2022-09-15,1.0707,1.0707,-0.0356,开放申购,开放赎回,
2022-09-14,1.1102,1.1102,0.0123,开放申购,开放赎回,
2022-09-13,1.0967,1.0967,0.0001,开放申购,开放赎回,
2022-09-09,1.0966,1.0966,-0.0079,开放申购,开放赎回,
2022-09-08,1.1053,1.1053,-0.004,开放申购,开放赎回,
2022-09-07,1.1097,1.1097,0.0154,开放申购,开放赎回,
2022-09-06,1.0929,1.0929,0.008,开放申购,开放赎回,
2022-09-05,1.0842,1.0842,0.0278,开放申购,开放赎回,
2022-09-02,1.0549,1.0549,0.0102,开放申购,开放赎回,
2022-09-01,1.0443,1.0443,0.0025,开放申购,开放赎回,
2022-08-31,1.0417,1.0417,-0.0259,开放申购,开放赎回,
2022-08-30,1.0694,1.0694,-0.0014000000000000002,开放申购,开放赎回,
2022-08-29,1.0709,1.0709,0.0475,开放申购,开放赎回,
2022-08-26,1.0223,1.0223,-0.0131,开放申购,开放赎回,
2022-08-25,1.0359,1.0359,-0.009399999999999999,开放申购,开放赎回,
2022-08-24,1.0457,1.0457,-0.0446,开放申购,开放赎回,
2022-08-23,1.0945,1.0945,0.0012,开放申购,开放赎回,
2022-08-22,1.0932,1.0932,0.0018,开放申购,开放赎回,
2022-08-19,1.0912,1.0912,-0.0253,开放申购,开放赎回,
2022-08-18,1.1195,1.1195,0.0172,开放申购,开放赎回,
2022-08-17,1.1006,1.1006,0.0072,开放申购,开放赎回,
2022-08-16,1.0927,1.0927,0.0072,开放申购,开放赎回,
2022-08-15,1.0849,1.0849,0.0083,开放申购,开放赎回,
2022-08-12,1.076,1.076,-0.0236,开放申购,开放赎回,
2022-08-11,1.102,1.102,0.004699999999999999,开放申购,开放赎回,
2022-08-10,1.0968,1.0968,0.0089,开放申购,开放赎回,
2022-08-09,1.0871,1.0871,0.0183,开放申购,开放赎回,
2022-08-08,1.0676,1.0676,0.0015,开放申购,开放赎回,
2022-08-05,1.066,1.066,0.049699999999999994,开放申购,开放赎回,
2022-08-04,1.0155,1.0155,0.0172,开放申购,开放赎回,
2022-08-03,0.9983,0.9983,0.003,开放申购,开放赎回,
2022-08-02,0.9953,0.9953,-0.0023,开放申购,开放赎回,
