date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-23,0.728,0.728,-0.0138,开放申购,开放赎回,
2024-12-20,0.7382,0.7382,0.0023,开放申购,开放赎回,
2024-12-19,0.7365,0.7365,0.0011,开放申购,开放赎回,
2024-12-18,0.7357,0.7357,0.005600000000000001,开放申购,开放赎回,
2024-12-17,0.7316,0.7316,-0.0095,开放申购,开放赎回,
2024-12-16,0.7386,0.7386,-0.006500000000000001,开放申购,开放赎回,
2024-12-13,0.7434,0.7434,-0.015,开放申购,开放赎回,
2024-12-12,0.7547,0.7547,0.0083,开放申购,开放赎回,
2024-12-11,0.7485,0.7485,0.0126,开放申购,开放赎回,
2024-12-10,0.7392,0.7392,0.0059,开放申购,开放赎回,
2024-12-09,0.7349,0.7349,-0.0040999999999999995,开放申购,开放赎回,
2024-12-06,0.7379,0.7379,0.013999999999999999,开放申购,开放赎回,
2024-12-05,0.7277,0.7277,0.0026,开放申购,开放赎回,
2024-12-04,0.7258,0.7258,-0.0101,开放申购,开放赎回,
2024-12-03,0.7332,0.7332,-0.0018,开放申购,开放赎回,
2024-12-02,0.7345,0.7345,0.0132,开放申购,开放赎回,
2024-11-29,0.7249,0.7249,0.0138,开放申购,开放赎回,
2024-11-28,0.715,0.715,-0.0051,开放申购,开放赎回,
2024-11-27,0.7187,0.7187,0.0163,开放申购,开放赎回,
2024-11-26,0.7072,0.7072,-0.0052,开放申购,开放赎回,
2024-11-25,0.7109,0.7109,-0.001,开放申购,开放赎回,
2024-11-22,0.7116,0.7116,-0.0349,开放申购,开放赎回,
2024-11-21,0.7373,0.7373,-0.0011,开放申购,开放赎回,
2024-11-20,0.7381,0.7381,0.0075,开放申购,开放赎回,
2024-11-19,0.7326,0.7326,0.0143,开放申购,开放赎回,
2024-11-18,0.7223,0.7223,-0.0077,开放申购,开放赎回,
2024-11-15,0.7279,0.7279,-0.0137,开放申购,开放赎回,
2024-11-14,0.738,0.738,-0.0212,开放申购,开放赎回,
2024-11-13,0.754,0.754,0.0012,开放申购,开放赎回,
2024-11-12,0.7531,0.7531,-0.006999999999999999,开放申购,开放赎回,
2024-11-11,0.7584,0.7584,0.0077,开放申购,开放赎回,
2024-11-08,0.7526,0.7526,-0.0042,开放申购,开放赎回,
2024-11-07,0.7558,0.7558,0.0182,开放申购,开放赎回,
2024-11-06,0.7423,0.7423,0.0004,开放申购,开放赎回,
2024-11-05,0.742,0.742,0.0222,开放申购,开放赎回,
2024-11-04,0.7259,0.7259,0.015,开放申购,开放赎回,
2024-11-01,0.7152,0.7152,-0.0046,开放申购,开放赎回,
2024-10-31,0.7185,0.7185,0.0059,开放申购,开放赎回,
2024-10-30,0.7143,0.7143,0.0017000000000000001,开放申购,开放赎回,
2024-10-29,0.7131,0.7131,-0.0138,开放申购,开放赎回,
2024-10-28,0.7231,0.7231,0.0109,开放申购,开放赎回,
2024-10-25,0.7153,0.7153,0.011000000000000001,开放申购,开放赎回,
2024-10-24,0.7075,0.7075,-0.0066,开放申购,开放赎回,
2024-10-23,0.7122,0.7122,0.0055000000000000005,开放申购,开放赎回,
2024-10-22,0.7083,0.7083,0.0091,开放申购,开放赎回,
2024-10-21,0.7019,0.7019,0.0043,开放申购,开放赎回,
2024-10-18,0.6989,0.6989,0.026000000000000002,开放申购,开放赎回,
2024-10-17,0.6812,0.6812,-0.0116,开放申购,开放赎回,
2024-10-16,0.6892,0.6892,-0.0006,开放申购,开放赎回,
2024-10-15,0.6896,0.6896,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,0.7057,0.7057,0.0202,开放申购,开放赎回,
2024-10-11,0.6917,0.6917,-0.0326,开放申购,开放赎回,
2024-10-10,0.715,0.715,-0.0021,开放申购,开放赎回,
2024-10-09,0.7165,0.7165,-0.0684,开放申购,开放赎回,
2024-10-08,0.7691,0.7691,0.06,开放申购,开放赎回,
2024-09-30,0.7256,0.7256,0.0906,开放申购,开放赎回,
2024-09-27,0.6653,0.6653,0.0443,开放申购,开放赎回,
2024-09-26,0.6371,0.6371,0.0425,开放申购,开放赎回,
2024-09-25,0.6111,0.6111,0.0104,开放申购,开放赎回,
2024-09-24,0.6048,0.6048,0.0408,开放申购,开放赎回,
2024-09-23,0.5811,0.5811,0.0,开放申购,开放赎回,
2024-09-20,0.5811,0.5811,-0.0038,开放申购,开放赎回,
2024-09-19,0.5833,0.5833,0.0139,开放申购,开放赎回,
2024-09-18,0.5753,0.5753,0.0037,开放申购,开放赎回,
2024-09-13,0.5732,0.5732,-0.0083,开放申购,开放赎回,
2024-09-12,0.578,0.578,-0.001,开放申购,开放赎回,
2024-09-11,0.5786,0.5786,-0.0029,开放申购,开放赎回,
2024-09-10,0.5803,0.5803,0.0003,开放申购,开放赎回,
2024-09-09,0.5801,0.5801,-0.0085,开放申购,开放赎回,
2024-09-06,0.5851,0.5851,-0.0128,开放申购,开放赎回,
2024-09-05,0.5927,0.5927,0.0029,开放申购,开放赎回,
2024-09-04,0.591,0.591,-0.0044,开放申购,开放赎回,
2024-09-03,0.5936,0.5936,0.006999999999999999,开放申购,开放赎回,
2024-09-02,0.5895,0.5895,-0.018500000000000003,开放申购,开放赎回,
2024-08-30,0.6006,0.6006,0.013999999999999999,开放申购,开放赎回,
2024-08-29,0.5923,0.5923,0.0106,开放申购,开放赎回,
2024-08-28,0.5861,0.5861,0.0022,开放申购,开放赎回,
2024-08-27,0.5848,0.5848,-0.009000000000000001,开放申购,开放赎回,
2024-08-26,0.5901,0.5901,-0.0017000000000000001,开放申购,开放赎回,
2024-08-23,0.5911,0.5911,0.0005,开放申购,开放赎回,
2024-08-22,0.5908,0.5908,-0.0106,开放申购,开放赎回,
2024-08-21,0.5971,0.5971,-0.0045000000000000005,开放申购,开放赎回,
2024-08-20,0.5998,0.5998,-0.0166,开放申购,开放赎回,
2024-08-19,0.6099,0.6099,0.0026,开放申购,开放赎回,
2024-08-16,0.6083,0.6083,-0.0040999999999999995,开放申购,开放赎回,
2024-08-15,0.6108,0.6108,0.0068000000000000005,开放申购,开放赎回,
2024-08-14,0.6067,0.6067,-0.011899999999999999,开放申购,开放赎回,
2024-08-13,0.614,0.614,0.0031,开放申购,开放赎回,
2024-08-12,0.6121,0.6121,0.0,开放申购,开放赎回,
2024-08-09,0.6121,0.6121,-0.0058,开放申购,开放赎回,
2024-08-08,0.6157,0.6157,0.002,开放申购,开放赎回,
2024-08-07,0.6145,0.6145,0.001,开放申购,开放赎回,
2024-08-06,0.6139,0.6139,0.009399999999999999,开放申购,开放赎回,
2024-08-05,0.6082,0.6082,-0.0152,开放申购,开放赎回,
2024-08-02,0.6176,0.6176,-0.010700000000000001,开放申购,开放赎回,
2024-08-01,0.6243,0.6243,-0.0067,开放申购,开放赎回,
2024-07-31,0.6285,0.6285,0.038,开放申购,开放赎回,
2024-07-30,0.6055,0.6055,-0.0012,开放申购,开放赎回,
2024-07-29,0.6062,0.6062,-0.0088,开放申购,开放赎回,
2024-07-26,0.6116,0.6116,0.015300000000000001,开放申购,开放赎回,
2024-07-25,0.6024,0.6024,0.0028000000000000004,开放申购,开放赎回,
2024-07-24,0.6007,0.6007,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.6075,0.6075,-0.0236,开放申购,开放赎回,
2024-07-22,0.6222,0.6222,-0.003,开放申购,开放赎回,
2024-07-19,0.6241,0.6241,-0.0005,开放申购,开放赎回,
2024-07-18,0.6244,0.6244,0.0029,开放申购,开放赎回,
2024-07-17,0.6226,0.6226,-0.005,开放申购,开放赎回,
2024-07-16,0.6257,0.6257,0.0008,开放申购,开放赎回,
2024-07-15,0.6252,0.6252,-0.0097,开放申购,开放赎回,
2024-07-12,0.6313,0.6313,-0.0054,开放申购,开放赎回,
2024-07-11,0.6347,0.6347,0.022400000000000003,开放申购,开放赎回,
2024-07-10,0.6208,0.6208,-0.009300000000000001,开放申购,开放赎回,
2024-07-09,0.6266,0.6266,0.016200000000000003,开放申购,开放赎回,
2024-07-08,0.6166,0.6166,-0.0241,开放申购,开放赎回,
2024-07-05,0.6318,0.6318,0.0051,开放申购,开放赎回,
2024-07-04,0.6286,0.6286,-0.018000000000000002,开放申购,开放赎回,
2024-07-03,0.6401,0.6401,-0.0078000000000000005,开放申购,开放赎回,
2024-07-02,0.6451,0.6451,-0.0048,开放申购,开放赎回,
2024-07-01,0.6482,0.6482,0.011200000000000002,开放申购,开放赎回,
2024-06-30,0.641,0.641,-0.0002,开放申购,开放赎回,
2024-06-28,0.6411,0.6411,0.0023,开放申购,开放赎回,
2024-06-27,0.6396,0.6396,-0.0151,开放申购,开放赎回,
2024-06-26,0.6494,0.6494,0.020099999999999996,开放申购,开放赎回,
2024-06-25,0.6366,0.6366,-0.0040999999999999995,开放申购,开放赎回,
2024-06-24,0.6392,0.6392,-0.023399999999999997,开放申购,开放赎回,
2024-06-21,0.6545,0.6545,-0.0008,开放申购,开放赎回,
2024-06-20,0.655,0.655,-0.0141,开放申购,开放赎回,
2024-06-19,0.6644,0.6644,-0.008199999999999999,开放申购,开放赎回,
2024-06-18,0.6699,0.6699,0.0037,开放申购,开放赎回,
2024-06-17,0.6674,0.6674,-0.005699999999999999,开放申购,开放赎回,
2024-06-14,0.6712,0.6712,-0.0006,开放申购,开放赎回,
2024-06-13,0.6716,0.6716,-0.0062,开放申购,开放赎回,
2024-06-12,0.6758,0.6758,0.0037,开放申购,开放赎回,
2024-06-11,0.6733,0.6733,-0.0040999999999999995,开放申购,开放赎回,
2024-06-07,0.6761,0.6761,0.0052,开放申购,开放赎回,
2024-06-06,0.6726,0.6726,-0.0131,开放申购,开放赎回,
2024-06-05,0.6815,0.6815,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,0.6897,0.6897,0.0052,开放申购,开放赎回,
2024-06-03,0.6861,0.6861,-0.0146,开放申购,开放赎回,
2024-05-31,0.6963,0.6963,0.0029,开放申购,开放赎回,
2024-05-30,0.6943,0.6943,-0.0029,开放申购,开放赎回,
2024-05-29,0.6963,0.6963,0.002,开放申购,开放赎回,
2024-05-28,0.6949,0.6949,-0.0079,开放申购,开放赎回,
2024-05-27,0.7004,0.7004,0.004699999999999999,开放申购,开放赎回,
2024-05-24,0.6971,0.6971,-0.0067,开放申购,开放赎回,
2024-05-23,0.7018,0.7018,-0.0215,开放申购,开放赎回,
2024-05-22,0.7172,0.7172,0.0017000000000000001,开放申购,开放赎回,
2024-05-21,0.716,0.716,-0.0078000000000000005,开放申购,开放赎回,
2024-05-20,0.7216,0.7216,0.0033,开放申购,开放赎回,
2024-05-17,0.7192,0.7192,0.0178,开放申购,开放赎回,
2024-05-16,0.7066,0.7066,-0.0013,开放申购,开放赎回,
2024-05-15,0.7075,0.7075,-0.0083,开放申购,开放赎回,
2024-05-14,0.7134,0.7134,0.0006,开放申购,开放赎回,
2024-05-13,0.713,0.713,-0.008100000000000001,开放申购,开放赎回,
2024-05-10,0.7188,0.7188,-0.004,开放申购,开放赎回,
2024-05-09,0.7217,0.7217,0.0155,开放申购,开放赎回,
2024-05-08,0.7107,0.7107,-0.0129,开放申购,开放赎回,
2024-05-07,0.72,0.72,0.0033,开放申购,开放赎回,
2024-05-06,0.7176,0.7176,0.0148,开放申购,开放赎回,
2024-04-30,0.7071,0.7071,-0.0031,开放申购,开放赎回,
2024-04-29,0.7093,0.7093,0.0147,开放申购,开放赎回,
2024-04-26,0.699,0.699,0.0163,开放申购,开放赎回,
2024-04-25,0.6878,0.6878,0.0019,开放申购,开放赎回,
2024-04-24,0.6865,0.6865,0.0079,开放申购,开放赎回,
