date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8989,0.8989,-0.0051,开放申购,开放赎回,
2024-04-22,0.9035,0.9035,-0.0106,开放申购,开放赎回,
2024-04-19,0.9132,0.9132,-0.0152,开放申购,开放赎回,
2024-04-18,0.9273,0.9273,0.0011,开放申购,开放赎回,
2024-04-17,0.9263,0.9263,0.0455,开放申购,开放赎回,
2024-04-16,0.886,0.886,-0.0461,开放申购,开放赎回,
2024-04-15,0.9288,0.9288,-0.0096,开放申购,开放赎回,
2024-04-12,0.9378,0.9378,-0.0060999999999999995,开放申购,开放赎回,
2024-04-11,0.9436,0.9436,0.0043,开放申购,开放赎回,
2024-04-10,0.9396,0.9396,-0.0034999999999999996,开放申购,开放赎回,
2024-04-09,0.9429,0.9429,0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.9345,0.9345,-0.0165,开放申购,开放赎回,
2024-04-03,0.9502,0.9502,-0.011899999999999999,开放申购,开放赎回,
2024-04-02,0.9616,0.9616,-0.0038,开放申购,开放赎回,
2024-04-01,0.9653,0.9653,0.02,开放申购,开放赎回,
2024-03-29,0.9464,0.9464,0.0123,开放申购,开放赎回,
2024-03-28,0.9349,0.9349,0.0301,开放申购,开放赎回,
2024-03-27,0.9076,0.9076,-0.034300000000000004,开放申购,开放赎回,
2024-03-26,0.9398,0.9398,-0.0060999999999999995,开放申购,开放赎回,
2024-03-25,0.9456,0.9456,-0.022400000000000003,开放申购,开放赎回,
2024-03-22,0.9673,0.9673,-0.016,开放申购,开放赎回,
2024-03-21,0.983,0.983,-0.003,开放申购,开放赎回,
2024-03-20,0.986,0.986,0.0004,开放申购,开放赎回,
2024-03-19,0.9856,0.9856,-0.0091,开放申购,开放赎回,
2024-03-18,0.9947,0.9947,0.0174,开放申购,开放赎回,
2024-03-15,0.9777,0.9777,0.0208,开放申购,开放赎回,
2024-03-14,0.9578,0.9578,-0.0036,开放申购,开放赎回,
2024-03-13,0.9613,0.9613,-0.0007000000000000001,开放申购,开放赎回,
2024-03-12,0.962,0.962,0.0003,开放申购,开放赎回,
2024-03-11,0.9617,0.9617,0.011899999999999999,开放申购,开放赎回,
2024-03-08,0.9504,0.9504,0.0141,开放申购,开放赎回,
2024-03-07,0.9372,0.9372,-0.0089,开放申购,开放赎回,
2024-03-06,0.9456,0.9456,0.014499999999999999,开放申购,开放赎回,
2024-03-05,0.9321,0.9321,-0.0111,开放申购,开放赎回,
2024-03-04,0.9426,0.9426,0.005,开放申购,开放赎回,
2024-03-01,0.9379,0.9379,0.0195,开放申购,开放赎回,
2024-02-29,0.92,0.92,0.0425,开放申购,开放赎回,
2024-02-28,0.8825,0.8825,-0.045700000000000005,开放申购,开放赎回,
2024-02-27,0.9248,0.9248,0.0139,开放申购,开放赎回,
2024-02-26,0.9121,0.9121,0.0444,开放申购,开放赎回,
2024-02-23,0.8733,0.8733,0.0189,开放申购,开放赎回,
2024-02-22,0.8571,0.8571,0.015600000000000001,开放申购,开放赎回,
2024-02-21,0.8439,0.8439,0.0018,开放申购,开放赎回,
2024-02-20,0.8424,0.8424,0.0032,开放申购,开放赎回,
2024-02-19,0.8397,0.8397,0.0158,开放申购,开放赎回,
2024-02-08,0.8266,0.8266,0.031200000000000002,开放申购,开放赎回,
2024-02-07,0.8016,0.8016,0.031,开放申购,开放赎回,
2024-02-06,0.7775,0.7775,0.06709999999999999,开放申购,开放赎回,
2024-02-05,0.7286,0.7286,-0.0452,开放申购,开放赎回,
2024-02-02,0.7631,0.7631,-0.0334,开放申购,开放赎回,
2024-02-01,0.7895,0.7895,-0.0015,开放申购,开放赎回,
2024-01-31,0.7907,0.7907,-0.034300000000000004,开放申购,开放赎回,
2024-01-30,0.8188,0.8188,-0.0209,开放申购,开放赎回,
2024-01-29,0.8363,0.8363,-0.0287,开放申购,开放赎回,
2024-01-26,0.861,0.861,-0.0131,开放申购,开放赎回,
2024-01-25,0.8724,0.8724,0.0229,开放申购,开放赎回,
2024-01-24,0.8529,0.8529,0.0052,开放申购,开放赎回,
2024-01-23,0.8485,0.8485,0.018500000000000003,开放申购,开放赎回,
2024-01-22,0.8331,0.8331,-0.0478,开放申购,开放赎回,
2024-01-19,0.8749,0.8749,-0.0154,开放申购,开放赎回,
2024-01-18,0.8886,0.8886,0.0046,开放申购,开放赎回,
2024-01-17,0.8845,0.8845,-0.032,开放申购,开放赎回,
2024-01-16,0.9137,0.9137,-0.0033,开放申购,开放赎回,
2024-01-15,0.9167,0.9167,-0.006,开放申购,开放赎回,
2024-01-12,0.9222,0.9222,-0.012,开放申购,开放赎回,
2024-01-11,0.9334,0.9334,0.0171,开放申购,开放赎回,
2024-01-10,0.9177,0.9177,-0.011699999999999999,开放申购,开放赎回,
2024-01-09,0.9286,0.9286,0.0128,开放申购,开放赎回,
2024-01-08,0.9169,0.9169,-0.0194,开放申购,开放赎回,
2024-01-05,0.935,0.935,-0.022000000000000002,开放申购,开放赎回,
2024-01-04,0.956,0.956,-0.0121,开放申购,开放赎回,
2024-01-03,0.9677,0.9677,-0.0118,开放申购,开放赎回,
2024-01-02,0.9793,0.9793,-0.0052,开放申购,开放赎回,
2023-12-31,0.9844,0.9844,0.0,开放申购,开放赎回,
2023-12-29,0.9844,0.9844,0.0155,开放申购,开放赎回,
2023-12-28,0.9694,0.9694,0.0229,开放申购,开放赎回,
2023-12-27,0.9477,0.9477,0.0048,开放申购,开放赎回,
2023-12-26,0.9432,0.9432,-0.0154,开放申购,开放赎回,
2023-12-25,0.958,0.958,0.009300000000000001,开放申购,开放赎回,
2023-12-22,0.9492,0.9492,-0.0008,开放申购,开放赎回,
2023-12-21,0.95,0.95,0.0079,开放申购,开放赎回,
2023-12-20,0.9426,0.9426,-0.0154,开放申购,开放赎回,
2023-12-19,0.9573,0.9573,0.005600000000000001,开放申购,开放赎回,
2023-12-18,0.952,0.952,-0.015600000000000001,开放申购,开放赎回,
2023-12-15,0.9671,0.9671,-0.0025,开放申购,开放赎回,
2023-12-14,0.9695,0.9695,-0.01,开放申购,开放赎回,
2023-12-13,0.9793,0.9793,-0.0009,开放申购,开放赎回,
2023-12-12,0.9802,0.9802,-0.0031,开放申购,开放赎回,
2023-12-11,0.9832,0.9832,0.011399999999999999,开放申购,开放赎回,
2023-12-08,0.9721,0.9721,0.0079,开放申购,开放赎回,
2023-12-07,0.9645,0.9645,-0.0012,开放申购,开放赎回,
2023-12-06,0.9657,0.9657,-0.0011,开放申购,开放赎回,
2023-12-05,0.9668,0.9668,-0.0248,开放申购,开放赎回,
2023-12-04,0.9914,0.9914,0.0012,开放申购,开放赎回,
2023-12-01,0.9902,0.9902,0.0025,开放申购,开放赎回,
2023-11-30,0.9877,0.9877,-0.006,开放申购,开放赎回,
2023-11-29,0.9937,0.9937,0.0011,开放申购,开放赎回,
2023-11-28,0.9926,0.9926,0.0084,开放申购,开放赎回,
2023-11-27,0.9843,0.9843,0.0032,开放申购,开放赎回,
2023-11-24,0.9812,0.9812,-0.0168,开放申购,开放赎回,
2023-11-23,0.998,0.998,0.0084,开放申购,开放赎回,
2023-11-22,0.9897,0.9897,-0.0226,开放申购,开放赎回,
2023-11-21,1.0126,1.0126,-0.005600000000000001,开放申购,开放赎回,
2023-11-20,1.0183,1.0183,0.023,开放申购,开放赎回,
2023-11-17,0.9954,0.9954,0.016,开放申购,开放赎回,
2023-11-16,0.9797,0.9797,-0.0134,开放申购,开放赎回,
2023-11-15,0.993,0.993,0.0051,开放申购,开放赎回,
2023-11-14,0.988,0.988,-0.0033,开放申购,开放赎回,
2023-11-13,0.9913,0.9913,0.0123,开放申购,开放赎回,
2023-11-10,0.9793,0.9793,-0.0052,开放申购,开放赎回,
2023-11-09,0.9844,0.9844,-0.0012,开放申购,开放赎回,
2023-11-08,0.9856,0.9856,-0.0005,开放申购,开放赎回,
2023-11-07,0.9861,0.9861,0.0025,开放申购,开放赎回,
2023-11-06,0.9836,0.9836,0.0288,开放申购,开放赎回,
2023-11-03,0.9561,0.9561,0.0273,开放申购,开放赎回,
2023-11-02,0.9307,0.9307,-0.0166,开放申购,开放赎回,
2023-11-01,0.9464,0.9464,-0.0033,开放申购,开放赎回,
2023-10-31,0.9495,0.9495,-0.0088,开放申购,开放赎回,
2023-10-30,0.9579,0.9579,0.015,开放申购,开放赎回,
2023-10-27,0.9437,0.9437,0.0059,开放申购,开放赎回,
2023-10-26,0.9382,0.9382,0.0103,开放申购,开放赎回,
2023-10-25,0.9286,0.9286,0.0053,开放申购,开放赎回,
2023-10-24,0.9237,0.9237,0.0042,开放申购,开放赎回,
2023-10-23,0.9198,0.9198,-0.024700000000000003,开放申购,开放赎回,
2023-10-20,0.9431,0.9431,-0.0106,开放申购,开放赎回,
2023-10-19,0.9532,0.9532,-0.0037,开放申购,开放赎回,
2023-10-18,0.9567,0.9567,-0.021099999999999997,开放申购,开放赎回,
2023-10-17,0.9773,0.9773,-0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.9813,0.9813,-0.0124,开放申购,开放赎回,
2023-10-13,0.9936,0.9936,-0.0076,开放申购,开放赎回,
2023-10-12,1.0012,1.0012,-0.0027,开放申购,开放赎回,
2023-10-11,1.0039,1.0039,-0.0029,开放申购,开放赎回,
2023-10-10,1.0068,1.0068,-0.0032,开放申购,开放赎回,
2023-10-09,1.01,1.01,0.0004,开放申购,开放赎回,
2023-09-28,1.0096,1.0096,0.0001,开放申购,开放赎回,
2023-09-27,1.0095,1.0095,-0.0001,开放申购,开放赎回,
2023-09-26,1.0096,1.0096,0.0126,开放申购,开放赎回,
2023-09-25,0.997,0.997,0.0072,开放申购,开放赎回,
2023-09-22,0.9899,0.9899,0.0292,开放申购,开放赎回,
2023-09-21,0.9618,0.9618,-0.0053,开放申购,开放赎回,
2023-09-20,0.9669,0.9669,-0.0062,开放申购,开放赎回,
2023-09-19,0.9729,0.9729,-0.0121,开放申购,开放赎回,
2023-09-18,0.9848,0.9848,0.0077,开放申购,开放赎回,
2023-09-15,0.9773,0.9773,-0.0066,开放申购,开放赎回,
2023-09-14,0.9838,0.9838,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.9893,0.9893,-0.019299999999999998,开放申购,开放赎回,
2023-09-12,1.0088,1.0088,0.0046,开放申购,开放赎回,
2023-09-11,1.0042,1.0042,0.0067,开放申购,开放赎回,
2023-09-08,0.9975,0.9975,0.0096,开放申购,开放赎回,
2023-09-07,0.988,0.988,-0.0194,开放申购,开放赎回,
2023-09-06,1.0075,1.0075,0.0049,开放申购,开放赎回,
2023-09-05,1.0026,1.0026,-0.001,开放申购,开放赎回,
2023-09-04,1.0036,1.0036,0.0158,开放申购,开放赎回,
2023-09-01,0.988,0.988,-0.0001,开放申购,开放赎回,
2023-08-31,0.9881,0.9881,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,0.9909,0.9909,0.0124,开放申购,开放赎回,
2023-08-29,0.9788,0.9788,0.0499,开放申购,开放赎回,
2023-08-28,0.9323,0.9323,0.0027,开放申购,开放赎回,
2023-08-25,0.9298,0.9298,-0.0232,开放申购,开放赎回,
2023-08-24,0.9519,0.9519,-0.0062,开放申购,开放赎回,
2023-08-23,0.9578,0.9578,-0.0178,开放申购,开放赎回,
2023-08-22,0.9752,0.9752,0.0098,开放申购,开放赎回,
2023-08-21,0.9657,0.9657,-0.0197,开放申购,开放赎回,
2023-08-18,0.9851,0.9851,-0.0144,开放申购,开放赎回,
2023-08-17,0.9995,0.9995,0.0264,开放申购,开放赎回,
2023-08-16,0.9738,0.9738,-0.013000000000000001,开放申购,开放赎回,
2023-08-15,0.9866,0.9866,-0.0085,开放申购,开放赎回,
2023-08-14,0.9951,0.9951,0.0003,开放申购,开放赎回,
2023-08-11,0.9948,0.9948,-0.0149,开放申购,开放赎回,
2023-08-10,1.0098,1.0098,-0.0026,开放申购,开放赎回,
2023-08-09,1.0124,1.0124,-0.0207,开放申购,开放赎回,
2023-08-08,1.0338,1.0338,-0.0028000000000000004,开放申购,开放赎回,
2023-08-07,1.0367,1.0367,-0.0029,开放申购,开放赎回,
2023-08-04,1.0397,1.0397,0.0111,开放申购,开放赎回,
2023-08-03,1.0283,1.0283,-0.0045000000000000005,开放申购,开放赎回,
2023-08-02,1.0329,1.0329,0.010700000000000001,开放申购,开放赎回,
2023-08-01,1.022,1.022,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,1.0256,1.0256,0.0092,开放申购,开放赎回,
2023-07-28,1.0163,1.0163,0.002,开放申购,开放赎回,
2023-07-27,1.0143,1.0143,-0.0125,开放申购,开放赎回,
2023-07-26,1.0271,1.0271,-0.0134,开放申购,开放赎回,
2023-07-25,1.0411,1.0411,0.013600000000000001,开放申购,开放赎回,
2023-07-24,1.0271,1.0271,0.0027,开放申购,开放赎回,
2023-07-21,1.0243,1.0243,-0.0143,开放申购,开放赎回,
2023-07-20,1.0392,1.0392,-0.0206,开放申购,开放赎回,
2023-07-19,1.0611,1.0611,-0.0052,开放申购,开放赎回,
2023-07-18,1.0666,1.0666,-0.0053,开放申购,开放赎回,
2023-07-17,1.0723,1.0723,0.0004,开放申购,开放赎回,
2023-07-14,1.0719,1.0719,0.0001,开放申购,开放赎回,
2023-07-13,1.0718,1.0718,0.0011,开放申购,开放赎回,
2023-07-12,1.0706,1.0706,-0.0095,开放申购,开放赎回,
2023-07-11,1.0809,1.0809,0.0222,开放申购,开放赎回,
2023-07-10,1.0574,1.0574,-0.009300000000000001,开放申购,开放赎回,
2023-07-07,1.0673,1.0673,-0.019799999999999998,开放申购,开放赎回,
2023-07-06,1.0889,1.0889,0.0052,开放申购,开放赎回,
2023-07-05,1.0833,1.0833,0.0019,开放申购,开放赎回,
2023-07-04,1.0812,1.0812,0.0075,开放申购,开放赎回,
2023-07-03,1.0732,1.0732,-0.011899999999999999,开放申购,开放赎回,
2023-06-30,1.0861,1.0861,0.013600000000000001,开放申购,开放赎回,
2023-06-29,1.0715,1.0715,0.0189,开放申购,开放赎回,
2023-06-28,1.0516,1.0516,-0.0024,开放申购,开放赎回,
2023-06-27,1.0541,1.0541,0.0049,开放申购,开放赎回,
2023-06-26,1.049,1.049,-0.020099999999999996,开放申购,开放赎回,
2023-06-21,1.0705,1.0705,-0.0181,开放申购,开放赎回,
2023-06-20,1.0902,1.0902,0.0143,开放申购,开放赎回,
2023-06-19,1.0748,1.0748,0.0169,开放申购,开放赎回,
2023-06-16,1.0569,1.0569,0.019,开放申购,开放赎回,
2023-06-15,1.0372,1.0372,0.0334,开放申购,开放赎回,
2023-06-14,1.0037,1.0037,0.006500000000000001,开放申购,开放赎回,
2023-06-13,0.9972,0.9972,0.0054,开放申购,开放赎回,
2023-06-12,0.9918,0.9918,0.0155,开放申购,开放赎回,
2023-06-09,0.9767,0.9767,0.0116,开放申购,开放赎回,
2023-06-08,0.9655,0.9655,-0.0165,开放申购,开放赎回,
2023-06-07,0.9817,0.9817,0.008,开放申购,开放赎回,
2023-06-06,0.9739,0.9739,-0.0216,开放申购,开放赎回,
2023-06-05,0.9954,0.9954,-0.0033,开放申购,开放赎回,
2023-06-02,0.9987,0.9987,-0.0013,开放申购,开放赎回,
2023-06-01,1.0,1.0,0.0006,开放申购,开放赎回,
2023-05-31,0.9994,0.9994,0.0002,开放申购,开放赎回,
2023-05-30,0.9992,0.9992,0.0077,开放申购,开放赎回,
2023-05-29,0.9916,0.9916,-0.010700000000000001,开放申购,开放赎回,
2023-05-26,1.0023,1.0023,0.0034999999999999996,开放申购,开放赎回,
2023-05-25,0.9988,0.9988,0.0046,开放申购,开放赎回,
2023-05-24,0.9942,0.9942,0.0079,开放申购,开放赎回,
2023-05-23,0.9864,0.9864,-0.0083,开放申购,开放赎回,
2023-05-22,0.9947,0.9947,-0.0005,开放申购,开放赎回,
2023-05-19,0.9952,0.9952,0.0007000000000000001,开放申购,开放赎回,
2023-05-18,0.9945,0.9945,0.022000000000000002,开放申购,开放赎回,
2023-05-17,0.9731,0.9731,0.0183,开放申购,开放赎回,
2023-05-16,0.9556,0.9556,-0.0053,开放申购,开放赎回,
2023-05-15,0.9607,0.9607,0.0208,开放申购,开放赎回,
2023-05-12,0.9411,0.9411,-0.0176,开放申购,开放赎回,
2023-05-11,0.958,0.958,0.004699999999999999,开放申购,开放赎回,
2023-05-10,0.9535,0.9535,0.0060999999999999995,开放申购,开放赎回,
2023-05-09,0.9477,0.9477,-0.0184,开放申购,开放赎回,
2023-05-08,0.9655,0.9655,0.006999999999999999,开放申购,开放赎回,
2023-05-05,0.9588,0.9588,-0.019299999999999998,开放申购,开放赎回,
2023-05-04,0.9777,0.9777,-0.0029,开放申购,开放赎回,
2023-04-28,0.9805,0.9805,0.0091,开放申购,开放赎回,
2023-04-27,0.9717,0.9717,-0.005,开放申购,开放赎回,
2023-04-26,0.9766,0.9766,0.0079,开放申购,开放赎回,
2023-04-25,0.9689,0.9689,-0.0408,开放申购,开放赎回,
2023-04-24,1.0101,1.0101,-0.0155,开放申购,开放赎回,
2023-04-21,1.026,1.026,-0.0132,开放申购,开放赎回,
2023-04-20,1.0397,1.0397,0.0009,开放申购,开放赎回,
2023-04-19,1.0388,1.0388,-0.0121,开放申购,开放赎回,
2023-04-18,1.0515,1.0515,-0.0032,开放申购,开放赎回,
2023-04-17,1.0549,1.0549,0.0029,开放申购,开放赎回,
2023-04-14,1.0519,1.0519,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,1.0483,1.0483,-0.0227,开放申购,开放赎回,
2023-04-12,1.0726,1.0726,0.0085,开放申购,开放赎回,
2023-04-11,1.0636,1.0636,-0.0073,开放申购,开放赎回,
2023-04-10,1.0714,1.0714,0.0046,开放申购,开放赎回,
2023-04-07,1.0665,1.0665,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,1.06,1.06,0.0218,开放申购,开放赎回,
2023-04-04,1.0374,1.0374,-0.0068000000000000005,开放申购,开放赎回,
2023-04-03,1.0445,1.0445,0.022000000000000002,开放申购,开放赎回,
2023-03-31,1.022,1.022,0.0077,开放申购,开放赎回,
2023-03-30,1.0142,1.0142,-0.0006,开放申购,开放赎回,
2023-03-29,1.0148,1.0148,0.0008,开放申购,开放赎回,
2023-03-28,1.014,1.014,-0.0152,开放申购,开放赎回,
2023-03-27,1.0297,1.0297,0.0108,开放申购,开放赎回,
2023-03-24,1.0187,1.0187,0.0113,开放申购,开放赎回,
2023-03-23,1.0073,1.0073,0.0063,开放申购,开放赎回,
2023-03-22,1.001,1.001,-0.0005,开放申购,开放赎回,
2023-03-21,1.0015,1.0015,0.0163,开放申购,开放赎回,
2023-03-20,0.9854,0.9854,-0.0005,开放申购,开放赎回,
2023-03-17,0.9859,0.9859,0.0022,开放申购,开放赎回,
2023-03-16,0.9837,0.9837,-0.0212,开放申购,开放赎回,
2023-03-15,1.005,1.005,0.008100000000000001,开放申购,开放赎回,
2023-03-14,0.9969,0.9969,-0.015700000000000002,开放申购,开放赎回,
2023-03-13,1.0128,1.0128,0.0040999999999999995,开放申购,开放赎回,
2023-03-10,1.0087,1.0087,-0.0141,开放申购,开放赎回,
2023-03-09,1.0231,1.0231,-0.005600000000000001,开放申购,开放赎回,
2023-03-08,1.0289,1.0289,0.0044,开放申购,开放赎回,
2023-03-07,1.0244,1.0244,-0.0268,开放申购,开放赎回,
2023-03-06,1.0526,1.0526,0.0032,开放申购,开放赎回,
2023-03-03,1.0492,1.0492,-0.0026,开放申购,开放赎回,
2023-03-02,1.0519,1.0519,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,1.0562,1.0562,0.0077,开放申购,开放赎回,
2023-02-28,1.0481,1.0481,0.0074,开放申购,开放赎回,
2023-02-27,1.0404,1.0404,-0.011000000000000001,开放申购,开放赎回,
2023-02-24,1.052,1.052,-0.0101,开放申购,开放赎回,
2023-02-23,1.0627,1.0627,0.0006,开放申购,开放赎回,
2023-02-22,1.0621,1.0621,-0.0023,开放申购,开放赎回,
2023-02-21,1.0645,1.0645,0.006500000000000001,开放申购,开放赎回,
2023-02-20,1.0576,1.0576,0.009300000000000001,开放申购,开放赎回,
2023-02-17,1.0479,1.0479,-0.011200000000000002,开放申购,开放赎回,
2023-02-16,1.0598,1.0598,-0.0226,开放申购,开放赎回,
2023-02-15,1.0843,1.0843,-0.0025,开放申购,开放赎回,
2023-02-14,1.087,1.087,-0.0037,开放申购,开放赎回,
2023-02-13,1.091,1.091,0.0072,开放申购,开放赎回,
2023-02-10,1.0832,1.0832,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,1.0909,1.0909,0.009899999999999999,开放申购,开放赎回,
2023-02-08,1.0802,1.0802,-0.013500000000000002,开放申购,开放赎回,
2023-02-07,1.095,1.095,0.028300000000000002,开放申购,开放赎回,
2023-02-06,1.0649,1.0649,-0.0091,开放申购,开放赎回,
2023-02-03,1.0747,1.0747,0.0013,开放申购,开放赎回,
2023-02-02,1.0733,1.0733,0.0048,开放申购,开放赎回,
2023-02-01,1.0682,1.0682,0.013600000000000001,开放申购,开放赎回,
2023-01-31,1.0539,1.0539,0.0088,开放申购,开放赎回,
2023-01-30,1.0447,1.0447,0.0105,开放申购,开放赎回,
2023-01-20,1.0338,1.0338,0.013600000000000001,开放申购,开放赎回,
2023-01-19,1.0199,1.0199,0.009899999999999999,开放申购,开放赎回,
2023-01-18,1.0099,1.0099,0.0105,开放申购,开放赎回,
2023-01-17,0.9994,0.9994,0.005600000000000001,开放申购,开放赎回,
2023-01-16,0.9938,0.9938,0.0095,开放申购,开放赎回,
2023-01-13,0.9844,0.9844,-0.0048,开放申购,开放赎回,
2023-01-12,0.9891,0.9891,0.0106,开放申购,开放赎回,
2023-01-11,0.9787,0.9787,-0.0134,开放申购,开放赎回,
2023-01-10,0.992,0.992,-0.0043,开放申购,开放赎回,
2023-01-09,0.9963,0.9963,0.0016,开放申购,开放赎回,
2023-01-06,0.9947,0.9947,0.008100000000000001,开放申购,开放赎回,
2023-01-05,0.9867,0.9867,0.0134,开放申购,开放赎回,
2023-01-04,0.9737,0.9737,-0.0073,开放申购,开放赎回,
2023-01-03,0.9809,0.9809,0.028300000000000002,开放申购,开放赎回,
2022-12-31,0.9538,0.9538,-0.0001,开放申购,开放赎回,
2022-12-30,0.9539,0.9539,-0.0053,开放申购,开放赎回,
2022-12-29,0.959,0.959,-0.002,开放申购,开放赎回,
2022-12-28,0.9609,0.9609,-0.0127,开放申购,开放赎回,
2022-12-27,0.9733,0.9733,0.0072,开放申购,开放赎回,
2022-12-26,0.9663,0.9663,0.033,开放申购,开放赎回,
2022-12-23,0.9354,0.9354,-0.0131,开放申购,开放赎回,
2022-12-22,0.9478,0.9478,-0.0229,开放申购,开放赎回,
2022-12-21,0.97,0.97,-0.0207,开放申购,开放赎回,
2022-12-20,0.9905,0.9905,0.004699999999999999,开放申购,开放赎回,
2022-12-19,0.9859,0.9859,-0.0103,开放申购,开放赎回,
2022-12-16,0.9962,0.9962,0.0,封闭期,封闭期,
2022-12-13,1.0,1.0,0.0,封闭期,封闭期,
