date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.2706,2.3608,-0.0038,开放申购,开放赎回,
2024-05-21,1.2755,2.3657,-0.0092,开放申购,开放赎回,
2024-05-20,1.2874,2.3776,0.0134,开放申购,开放赎回,
2024-05-17,1.2704,2.3606,0.0036,开放申购,开放赎回,
2024-05-16,1.2658,2.356,-0.0013,开放申购,开放赎回,
2024-05-15,1.2674,2.3576,-0.0121999999999999,开放申购,开放赎回,
2024-05-14,1.283,2.3732,0.0004,开放申购,开放赎回,
2024-05-13,1.2825,2.3727,0.0044,开放申购,开放赎回,
2024-05-10,1.2769,2.3671,0.0004,限制大额申购,开放赎回,
2024-05-09,1.2764,2.3666,0.0159,限制大额申购,开放赎回,
2024-05-08,1.2564,2.3466,-0.0033,限制大额申购,开放赎回,
2024-05-07,1.2606,2.3508,-0.001,限制大额申购,开放赎回,
2024-05-06,1.2619,2.3521,0.0204999999999999,限制大额申购,开放赎回,
2024-04-30,1.2365,2.3267,-0.0009,限制大额申购,开放赎回,
2024-04-29,1.2376,2.3278,0.0086,限制大额申购,开放赎回,
2024-04-26,1.227,2.3172,0.0219,限制大额申购,开放赎回,
2024-04-25,1.2007,2.2909,-0.0022,限制大额申购,开放赎回,
2024-04-24,1.2034,2.2936,0.0109,限制大额申购,开放赎回,
2024-04-23,1.1904,2.2806,-0.0147,限制大额申购,开放赎回,
2024-04-22,1.2082,2.2984,-0.0059,限制大额申购,开放赎回,
2024-04-19,1.2154,2.3056,-0.0031,限制大额申购,开放赎回,
2024-04-18,1.2192,2.3094,-0.0022,限制大额申购,开放赎回,
2024-04-17,1.2219,2.3121,0.019,限制大额申购,开放赎回,
2024-04-16,1.1991,2.2893,-0.0197,限制大额申购,开放赎回,
2024-04-15,1.2232,2.3134,0.0107,限制大额申购,开放赎回,
2024-04-12,1.2102,2.3004,0.0036,限制大额申购,开放赎回,
2024-04-11,1.2058,2.296,0.0046999999999999,限制大额申购,开放赎回,
2024-04-10,1.2001,2.2903,-0.004,限制大额申购,开放赎回,
2024-04-09,1.2049,2.2951,-0.0025,限制大额申购,开放赎回,
2024-04-08,1.2079,2.2981,0.0014,限制大额申购,开放赎回,
2024-04-03,1.2062,2.2964,0.002,限制大额申购,开放赎回,
2024-04-02,1.2038,2.294,-0.0068,限制大额申购,开放赎回,
2024-04-01,1.212,2.3022,0.0207,限制大额申购,开放赎回,
2024-03-29,1.1874,2.2776,0.017,限制大额申购,开放赎回,
2024-03-28,1.1676,2.2578,0.009,限制大额申购,开放赎回,
2024-03-27,1.1572,2.2474,-0.013,限制大额申购,开放赎回,
2024-03-26,1.1724,2.2626,-0.0016,限制大额申购,开放赎回,
2024-03-25,1.1743,2.2645,-0.0053,限制大额申购,开放赎回,
2024-03-22,1.1806,2.2708,-0.0029,限制大额申购,开放赎回,
2024-03-21,1.184,2.2742,0.0008,限制大额申购,开放赎回,
2024-03-20,1.1831,2.2733,0.0018,限制大额申购,开放赎回,
2024-03-19,1.181,2.2712,-0.0014,限制大额申购,开放赎回,
2024-03-18,1.1826,2.2728,0.0106,限制大额申购,开放赎回,
2024-03-15,1.1702,2.2604,0.0072,限制大额申购,开放赎回,
2024-03-14,1.1618,2.252,-0.0017,限制大额申购,开放赎回,
2024-03-13,1.1638,2.254,-0.0018,限制大额申购,开放赎回,
2024-03-12,1.1659,2.2561,-0.0038,限制大额申购,开放赎回,
2024-03-11,1.1704,2.2606,0.0093,限制大额申购,开放赎回,
2024-03-08,1.1596,2.2498,0.0076,限制大额申购,开放赎回,
2024-03-07,1.1508,2.241,-0.0072,限制大额申购,开放赎回,
2024-03-06,1.1591,2.2493,0.0015,限制大额申购,开放赎回,
2024-03-05,1.1574,2.2476,0.0063,限制大额申购,开放赎回,
2024-03-04,1.1502,2.2404,0.0066,限制大额申购,开放赎回,
2024-03-01,1.1427,2.2329,0.0026,限制大额申购,开放赎回,
2024-02-29,1.1397,2.2299,0.0235,限制大额申购,开放赎回,
2024-02-28,1.1135,2.2037,-0.0232,限制大额申购,开放赎回,
2024-02-27,1.1399,2.2301,0.019,限制大额申购,开放赎回,
2024-02-26,1.1186,2.2088,-0.0025,限制大额申购,开放赎回,
2024-02-23,1.1214,2.2116,-0.0008,限制大额申购,开放赎回,
2024-02-22,1.1223,2.2125,0.0087,限制大额申购,开放赎回,
2024-02-21,1.1126,2.2028,0.0046,限制大额申购,开放赎回,
2024-02-20,1.1075,2.1977,0.0048,限制大额申购,开放赎回,
2024-02-19,1.1022,2.1924,0.0060999999999999,限制大额申购,开放赎回,
2024-02-08,1.0955,2.1857,0.0131,限制大额申购,开放赎回,
2024-02-07,1.0813,2.1715,0.0212,限制大额申购,开放赎回,
2024-02-06,1.0589,2.1491,0.043,限制大额申购,开放赎回,
2024-02-05,1.0152,2.1054,0.0002,限制大额申购,开放赎回,
2024-02-02,1.015,2.1052,-0.0113,限制大额申购,开放赎回,
2024-02-01,1.0266,2.1168,0.0029,限制大额申购,开放赎回,
2024-01-31,1.0236,2.1138,-0.0167,限制大额申购,开放赎回,
2024-01-30,1.041,2.1312,-0.0186,限制大额申购,开放赎回,
2024-01-29,1.0607,2.1509,-0.0134,限制大额申购,开放赎回,
2024-01-26,1.0751,2.1653,-0.0069999999999999,限制大额申购,开放赎回,
2024-01-25,1.0827,2.1729,0.0217,限制大额申购,开放赎回,
2024-01-24,1.0597,2.1499,0.0072,限制大额申购,开放赎回,
2024-01-23,1.0521,2.1423,0.0079,限制大额申购,开放赎回,
2024-01-22,1.0439,2.1341,-0.0299,限制大额申购,开放赎回,
2024-01-19,1.0761,2.1663,-0.0046999999999999,限制大额申购,开放赎回,
2024-01-18,1.0812,2.1714,0.0091,限制大额申购,开放赎回,
2024-01-17,1.0715,2.1617,-0.0262,限制大额申购,开放赎回,
2024-01-16,1.1003,2.1905,0.0042,限制大额申购,开放赎回,
2024-01-15,1.0957,2.1859,-0.0031,限制大额申购,开放赎回,
2024-01-12,1.0991,2.1893,-0.0008,限制大额申购,开放赎回,
2024-01-11,1.1,2.1902,0.0081999999999999,限制大额申购,开放赎回,
2024-01-10,1.0911,2.1813,-0.0055,限制大额申购,开放赎回,
2024-01-09,1.0971,2.1873,0.0024,限制大额申购,开放赎回,
2024-01-08,1.0945,2.1847,-0.0181,限制大额申购,开放赎回,
2024-01-05,1.1147,2.2049,-0.011,限制大额申购,开放赎回,
2024-01-04,1.1271,2.2173,-0.0076,限制大额申购,开放赎回,
2024-01-03,1.1357,2.2259,-0.0077,限制大额申购,开放赎回,
2024-01-02,1.1445,2.2347,-0.0045,限制大额申购,开放赎回,
2023-12-31,1.1497,2.2399,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.1498,2.24,0.0086,限制大额申购,开放赎回,
2023-12-28,1.14,2.2302,0.0147,限制大额申购,开放赎回,
2023-12-27,1.1235,2.2137,0.0088,限制大额申购,开放赎回,
2023-12-26,1.1137,2.2039,-0.0084,限制大额申购,开放赎回,
2023-12-25,1.1231,2.2133,0.0036,限制大额申购,开放赎回,
2023-12-22,1.1191,2.2093,0.0004,限制大额申购,开放赎回,
2023-12-21,1.1186,2.2088,0.0093,限制大额申购,开放赎回,
2023-12-20,1.1083,2.1985,-0.0093999999999999,限制大额申购,开放赎回,
2023-12-19,1.1188,2.209,0.0004,限制大额申购,开放赎回,
2023-12-18,1.1184,2.2086,-0.0037,限制大额申购,开放赎回,
2023-12-15,1.1225,2.2127,-0.0036,限制大额申购,开放赎回,
2023-12-14,1.1265,2.2167,-0.0026,限制大额申购,开放赎回,
2023-12-13,1.1294,2.2196,-0.0127,限制大额申购,开放赎回,
2023-12-12,1.1439,2.2341,-0.0004,限制大额申购,开放赎回,
2023-12-11,1.1444,2.2346,0.0113999999999999,限制大额申购,开放赎回,
2023-12-08,1.1315,2.2217,0.0012,限制大额申购,开放赎回,
2023-12-07,1.1301,2.2203,-0.0026,限制大额申购,开放赎回,
2023-12-06,1.1331,2.2233,0.0081,限制大额申购,开放赎回,
2023-12-05,1.124,2.2142,-0.0165,限制大额申购,开放赎回,
2023-12-04,1.1428,2.233,0.0040999999999999,限制大额申购,开放赎回,
2023-12-01,1.1381,2.2283,-0.0063,限制大额申购,开放赎回,
2023-11-30,1.1453,2.2355,0.0016,限制大额申购,开放赎回,
2023-11-29,1.1435,2.2337,-0.0060999999999999,限制大额申购,开放赎回,
2023-11-28,1.1505,2.2407,-0.0005,限制大额申购,开放赎回,
2023-11-27,1.1511,2.2413,-0.0003,限制大额申购,开放赎回,
2023-11-24,1.1514,2.2416,-0.0068,限制大额申购,开放赎回,
2023-11-23,1.1593,2.2495,0.0055,限制大额申购,开放赎回,
2023-11-22,1.153,2.2432,-0.0102,限制大额申购,开放赎回,
2023-11-21,1.1649,2.2551,-0.0015,限制大额申购,开放赎回,
2023-11-20,1.1667,2.2569,0.0085,限制大额申购,开放赎回,
2023-11-17,1.1569,2.2471,0.0012,限制大额申购,开放赎回,
2023-11-16,1.1555,2.2457,-0.0084,限制大额申购,开放赎回,
2023-11-15,1.1653,2.2555,0.0053,限制大额申购,开放赎回,
2023-11-14,1.1592,2.2494,-0.0009,限制大额申购,开放赎回,
2023-11-13,1.1602,2.2504,0.0025,限制大额申购,开放赎回,
2023-11-10,1.1573,2.2475,-0.0040999999999999,限制大额申购,开放赎回,
2023-11-09,1.1621,2.2523,-0.0001,限制大额申购,开放赎回,
2023-11-08,1.1622,2.2524,-0.0048,限制大额申购,开放赎回,
2023-11-07,1.1678,2.258,-0.0034,限制大额申购,开放赎回,
2023-11-06,1.1718,2.262,0.008,限制大额申购,开放赎回,
2023-11-03,1.1625,2.2527,0.01,限制大额申购,开放赎回,
2023-11-02,1.151,2.2412,-0.0083,限制大额申购,开放赎回,
2023-11-01,1.1606,2.2508,-0.006,限制大额申购,开放赎回,
2023-10-31,1.1676,2.2578,-0.0085,限制大额申购,开放赎回,
2023-10-30,1.1776,2.2678,0.0175,限制大额申购,开放赎回,
2023-10-27,1.1573,2.2475,0.0197,限制大额申购,开放赎回,
2023-10-26,1.1349,2.2251,0.0046,限制大额申购,开放赎回,
2023-10-25,1.1297,2.2199,0.0116999999999999,限制大额申购,开放赎回,
2023-10-24,1.1166,2.2068,0.0074,限制大额申购,开放赎回,
2023-10-23,1.1084,2.1986,-0.0138,限制大额申购,开放赎回,
2023-10-20,1.1239,2.2141,-0.0072,限制大额申购,开放赎回,
2023-10-19,1.132,2.2222,-0.0192999999999999,限制大额申购,开放赎回,
2023-10-18,1.1543,2.2445,-0.0116,限制大额申购,开放赎回,
2023-10-17,1.1678,2.258,0.0006,限制大额申购,开放赎回,
2023-10-16,1.1671,2.2573,-0.0070999999999999,限制大额申购,开放赎回,
2023-10-13,1.1754,2.2656,-0.0087,限制大额申购,开放赎回,
2023-10-12,1.1857,2.2759,0.0052,限制大额申购,开放赎回,
2023-10-11,1.1796,2.2698,-0.0025,限制大额申购,开放赎回,
2023-10-10,1.1825,2.2727,-0.0062,限制大额申购,开放赎回,
2023-10-09,1.1899,2.2801,-0.0093,限制大额申购,开放赎回,
2023-09-28,1.2011,2.2913,-0.0043,限制大额申购,开放赎回,
2023-09-27,1.2063,2.2965,0.0005,限制大额申购,开放赎回,
2023-09-26,1.2057,2.2959,-0.0042,限制大额申购,开放赎回,
2023-09-25,1.2108,2.301,-0.0045,限制大额申购,开放赎回,
2023-09-22,1.2163,2.3065,0.0118999999999999,限制大额申购,开放赎回,
2023-09-21,1.202,2.2922,-0.0063,限制大额申购,开放赎回,
2023-09-20,1.2096,2.2998,-0.0051,限制大额申购,开放赎回,
2023-09-19,1.2158,2.306,-0.0032,限制大额申购,开放赎回,
2023-09-18,1.2197,2.3099,0.0067,限制大额申购,开放赎回,
2023-09-15,1.2116,2.3018,-0.0048,限制大额申购,开放赎回,
2023-09-14,1.2175,2.3077,-0.0052,限制大额申购,开放赎回,
2023-09-13,1.2239,2.3141,-0.0101,限制大额申购,开放赎回,
2023-09-12,1.2364,2.3266,-0.0007,限制大额申购,开放赎回,
2023-09-11,1.2373,2.3275,0.0065,限制大额申购,开放赎回,
2023-09-08,1.2293,2.3195,-0.0014,限制大额申购,开放赎回,
2023-09-07,1.231,2.3212,-0.0134,限制大额申购,开放赎回,
2023-09-06,1.2477,2.3379,-0.0043,限制大额申购,开放赎回,
2023-09-05,1.2531,2.3433,-0.0068,限制大额申购,开放赎回,
2023-09-04,1.2617,2.3519,0.0097,限制大额申购,开放赎回,
2023-09-01,1.2496,2.3398,0.0049,限制大额申购,开放赎回,
2023-08-31,1.2435,2.3337,-0.0037,限制大额申购,开放赎回,
2023-08-30,1.2481,2.3383,0.0017,限制大额申购,开放赎回,
2023-08-29,1.246,2.3362,0.0166,限制大额申购,开放赎回,
2023-08-28,1.2257,2.3159,0.0019,限制大额申购,开放赎回,
2023-08-25,1.2234,2.3136,-0.0093999999999999,限制大额申购,开放赎回,
2023-08-24,1.235,2.3252,0.0081999999999999,限制大额申购,开放赎回,
2023-08-23,1.2249,2.3151,-0.018,限制大额申购,开放赎回,
2023-08-22,1.2473,2.3375,0.0063,限制大额申购,开放赎回,
2023-08-21,1.2395,2.3297,-0.0123,限制大额申购,开放赎回,
2023-08-18,1.2549,2.3451,-0.013,限制大额申购,开放赎回,
2023-08-17,1.2714,2.3616,0.0078,限制大额申购,开放赎回,
2023-08-16,1.2616,2.3518,-0.0092,限制大额申购,开放赎回,
2023-08-15,1.2733,2.3635,-0.0088,限制大额申购,开放赎回,
2023-08-14,1.2846,2.3748,-0.0013,限制大额申购,开放赎回,
2023-08-11,1.2863,2.3765,-0.0189,限制大额申购,开放赎回,
2023-08-10,1.3111,2.4013,0.0049,限制大额申购,开放赎回,
2023-08-09,1.3047,2.3949,-0.0075,限制大额申购,开放赎回,
2023-08-08,1.3145,2.4047,-0.0048,限制大额申购,开放赎回,
2023-08-07,1.3208,2.411,-0.0023,限制大额申购,开放赎回,
2023-08-04,1.3238,2.414,0.0025,限制大额申购,开放赎回,
2023-08-03,1.3205,2.4107,0.0006,限制大额申购,开放赎回,
2023-08-02,1.3197,2.4099,-0.0059,限制大额申购,开放赎回,
2023-08-01,1.3275,2.4177,-0.0076,限制大额申购,开放赎回,
2023-07-31,1.3376,2.4278,0.0129,限制大额申购,开放赎回,
2023-07-28,1.3205,2.4107,0.0072,限制大额申购,开放赎回,
2023-07-27,1.311,2.4012,-0.0014,限制大额申购,开放赎回,
2023-07-26,1.3128,2.403,-0.0032,限制大额申购,开放赎回,
2023-07-25,1.317,2.4072,0.0131,限制大额申购,开放赎回,
2023-07-24,1.3,2.3902,-0.0012,限制大额申购,开放赎回,
2023-07-21,1.3016,2.3918,0.0018,限制大额申购,开放赎回,
2023-07-20,1.2993,2.3895,-0.0065,限制大额申购,开放赎回,
2023-07-19,1.3078,2.398,-0.004,限制大额申购,开放赎回,
2023-07-18,1.313,2.4032,-0.0017,限制大额申购,开放赎回,
2023-07-17,1.3152,2.4054,-0.001,限制大额申购,开放赎回,
2023-07-14,1.3165,2.4067,0.0008,限制大额申购,开放赎回,
2023-07-13,1.3155,2.4057,0.0113,限制大额申购,开放赎回,
2023-07-12,1.3008,2.391,-0.0060999999999999,限制大额申购,开放赎回,
2023-07-11,1.3088,2.399,0.0069,限制大额申购,开放赎回,
2023-07-10,1.2998,2.39,0.0040999999999999,限制大额申购,开放赎回,
2023-07-07,1.2945,2.3847,-0.0026,限制大额申购,开放赎回,
2023-07-06,1.2979,2.3881,-0.0002,限制大额申购,开放赎回,
2023-07-05,1.2982,2.3884,-0.0113,限制大额申购,开放赎回,
2023-07-04,1.3131,2.4033,0.0002,限制大额申购,开放赎回,
2023-07-03,1.3128,2.403,0.011,限制大额申购,开放赎回,
2023-06-30,1.2985,2.3887,0.0079,限制大额申购,开放赎回,
2023-06-29,1.2883,2.3785,0.0029,限制大额申购,开放赎回,
2023-06-28,1.2846,2.3748,-0.0045,限制大额申购,开放赎回,
2023-06-27,1.2904,2.3806,0.017,限制大额申购,开放赎回,
2023-06-26,1.2688,2.359,-0.0107,限制大额申购,开放赎回,
2023-06-21,1.2825,2.3727,-0.0132,限制大额申购,开放赎回,
2023-06-20,1.2996,2.3898,0.0032,限制大额申购,开放赎回,
2023-06-19,1.2954,2.3856,0.0013,限制大额申购,开放赎回,
2023-06-16,1.2937,2.3839,0.0108,限制大额申购,开放赎回,
2023-06-15,1.2799,2.3701,0.0172,限制大额申购,开放赎回,
2023-06-14,1.2582,2.3484,0.0012,限制大额申购,开放赎回,
2023-06-13,1.2567,2.3469,0.0025,限制大额申购,开放赎回,
2023-06-12,1.2536,2.3438,0.0038,限制大额申购,开放赎回,
2023-06-09,1.2489,2.3391,0.0077,限制大额申购,开放赎回,
2023-06-08,1.2393,2.3295,0.0098999999999999,限制大额申购,开放赎回,
2023-06-07,1.2272,2.3174,-0.0028,限制大额申购,开放赎回,
2023-06-06,1.2307,2.3209,-0.0112,限制大额申购,开放赎回,
2023-06-05,1.2447,2.3349,-0.0069,限制大额申购,开放赎回,
2023-06-02,1.2534,2.3436,0.0134,限制大额申购,开放赎回,
2023-06-01,1.2368,2.327,-0.0004,限制大额申购,开放赎回,
2023-05-31,1.2373,2.3275,-0.0051,限制大额申购,开放赎回,
2023-05-30,1.2436,2.3338,0.0031,限制大额申购,开放赎回,
2023-05-29,1.2398,2.33,-0.0065,限制大额申购,开放赎回,
2023-05-26,1.2479,2.3381,0.0,限制大额申购,开放赎回,
2023-05-25,1.2479,2.3381,-0.0026,限制大额申购,开放赎回,
2023-05-24,1.2511,2.3413,-0.0040999999999999,限制大额申购,开放赎回,
2023-05-23,1.2562,2.3464,-0.0141,限制大额申购,开放赎回,
2023-05-22,1.2742,2.3644,0.0056,限制大额申购,开放赎回,
2023-05-19,1.2671,2.3573,0.0015,限制大额申购,开放赎回,
2023-05-18,1.2652,2.3554,-0.008,限制大额申购,开放赎回,
2023-05-17,1.2754,2.3656,0.0018,限制大额申购,开放赎回,
2023-05-16,1.2731,2.3633,-0.0024,限制大额申购,开放赎回,
2023-05-15,1.2762,2.3664,0.0169,限制大额申购,开放赎回,
2023-05-12,1.255,2.3452,-0.0116999999999999,限制大额申购,开放赎回,
2023-05-11,1.2698,2.36,0.0046999999999999,限制大额申购,开放赎回,
2023-05-10,1.2638,2.354,0.0013,限制大额申购,开放赎回,
2023-05-09,1.2622,2.3524,-0.0069,限制大额申购,开放赎回,
2023-05-08,1.271,2.3612,0.0014,限制大额申购,开放赎回,
2023-05-05,1.2692,2.3594,-0.0104,限制大额申购,开放赎回,
2023-05-04,1.2826,2.3728,-0.0159,限制大额申购,开放赎回,
2023-04-28,1.3033,2.3935,0.0008,限制大额申购,开放赎回,
2023-04-27,1.3022,2.3924,0.0051,限制大额申购,开放赎回,
2023-04-26,1.2956,2.3858,0.0098,限制大额申购,开放赎回,
2023-04-25,1.283,2.3732,-0.0112,限制大额申购,开放赎回,
2023-04-24,1.2975,2.3877,-0.0163999999999999,限制大额申购,开放赎回,
2023-04-21,1.3192,2.4094,-0.0163999999999999,限制大额申购,开放赎回,
2023-04-20,1.3412,2.4314,-0.0089,限制大额申购,开放赎回,
2023-04-19,1.3532,2.4434,-0.0073,限制大额申购,开放赎回,
2023-04-18,1.3632,2.4534,0.0001,限制大额申购,开放赎回,
2023-04-17,1.3631,2.4533,0.0066,限制大额申购,开放赎回,
2023-04-14,1.3541,2.4443,0.0006,限制大额申购,开放赎回,
2023-04-13,1.3533,2.4435,-0.0062,限制大额申购,开放赎回,
2023-04-12,1.3617,2.4519,-0.0056,限制大额申购,开放赎回,
2023-04-11,1.3693,2.4595,-0.0028,限制大额申购,开放赎回,
2023-04-10,1.3731,2.4633,-0.0031,限制大额申购,开放赎回,
2023-04-07,1.3774,2.4676,0.0032,限制大额申购,开放赎回,
2023-04-06,1.373,2.4632,0.0062,限制大额申购,开放赎回,
2023-04-04,1.3645,2.4547,0.0003,限制大额申购,开放赎回,
2023-04-03,1.3641,2.4543,0.0063,限制大额申购,开放赎回,
2023-03-31,1.3555,2.4457,0.0091,限制大额申购,开放赎回,
2023-03-30,1.3433,2.4335,0.0116999999999999,限制大额申购,开放赎回,
2023-03-29,1.3278,2.418,-0.0014,限制大额申购,开放赎回,
2023-03-28,1.3297,2.4199,-0.0027,限制大额申购,开放赎回,
2023-03-27,1.3333,2.4235,0.0107,限制大额申购,开放赎回,
2023-03-24,1.3192,2.4094,-0.0008,限制大额申购,开放赎回,
2023-03-23,1.3203,2.4105,-0.0024,限制大额申购,开放赎回,
2023-03-22,1.3235,2.4137,-0.0026,限制大额申购,开放赎回,
2023-03-21,1.327,2.4172,0.0146,限制大额申购,开放赎回,
2023-03-20,1.3079,2.3981,-0.0024,限制大额申购,开放赎回,
2023-03-17,1.311,2.4012,-0.0027,限制大额申购,开放赎回,
2023-03-16,1.3146,2.4048,-0.024,限制大额申购,开放赎回,
2023-03-15,1.3469,2.4371,-0.0002,限制大额申购,开放赎回,
2023-03-14,1.3472,2.4374,-0.0093,限制大额申购,开放赎回,
2023-03-13,1.3598,2.45,0.0069999999999999,限制大额申购,开放赎回,
2023-03-10,1.3504,2.4406,-0.0141999999999999,限制大额申购,开放赎回,
2023-03-09,1.3698,2.46,-0.004,限制大额申购,开放赎回,
2023-03-08,1.3753,2.4655,-0.0029,限制大额申购,开放赎回,
2023-03-07,1.3793,2.4695,-0.0153,限制大额申购,开放赎回,
2023-03-06,1.4007,2.4909,0.0055,限制大额申购,开放赎回,
2023-03-03,1.3931,2.4833,0.0015,限制大额申购,开放赎回,
2023-03-02,1.391,2.4812,-0.0056999999999999,限制大额申购,开放赎回,
2023-03-01,1.399,2.4892,0.0027,限制大额申购,开放赎回,
2023-02-28,1.3952,2.4854,0.0042,限制大额申购,开放赎回,
2023-02-27,1.3894,2.4796,-0.0037,限制大额申购,开放赎回,
2023-02-24,1.3945,2.4847,-0.0056,限制大额申购,开放赎回,
2023-02-23,1.4023,2.4925,0.0017,限制大额申购,开放赎回,
2023-02-22,1.3999,2.4901,-0.0049,限制大额申购,开放赎回,
2023-02-21,1.4068,2.497,0.0034999999999999,限制大额申购,开放赎回,
2023-02-20,1.4019,2.4921,0.0134,限制大额申购,开放赎回,
2023-02-17,1.3833,2.4735,-0.0097,限制大额申购,开放赎回,
2023-02-16,1.3969,2.4871,-0.0131,限制大额申购,开放赎回,
2023-02-15,1.4155,2.5057,-0.0086,限制大额申购,开放赎回,
2023-02-14,1.4278,2.518,-0.0007,限制大额申购,开放赎回,
2023-02-13,1.4288,2.519,0.0113,限制大额申购,开放赎回,
2023-02-10,1.4129,2.5031,-0.004,限制大额申购,开放赎回,
2023-02-09,1.4186,2.5088,0.012,限制大额申购,开放赎回,
2023-02-08,1.4018,2.492,-0.0044,限制大额申购,开放赎回,
2023-02-07,1.408,2.4982,-0.004,限制大额申购,开放赎回,
2023-02-06,1.4137,2.5039,-0.0065,限制大额申购,开放赎回,
2023-02-03,1.423,2.5132,-0.0065,限制大额申购,开放赎回,
2023-02-02,1.4323,2.5225,0.0012,限制大额申购,开放赎回,
2023-02-01,1.4306,2.5208,0.0081999999999999,限制大额申购,开放赎回,
2023-01-31,1.4189,2.5091,0.0001,限制大额申购,开放赎回,
2023-01-30,1.4187,2.5089,0.0069,限制大额申购,开放赎回,
2023-01-20,1.409,2.4992,0.0077,限制大额申购,开放赎回,
2023-01-19,1.3983,2.4885,0.0014,限制大额申购,开放赎回,
2023-01-18,1.3963,2.4865,-0.0004,限制大额申购,开放赎回,
2023-01-17,1.3969,2.4871,0.0048,限制大额申购,开放赎回,
2023-01-16,1.3902,2.4804,0.0111,限制大额申购,开放赎回,
2023-01-13,1.375,2.4652,0.0073,限制大额申购,开放赎回,
2023-01-12,1.365,2.4552,0.0018,限制大额申购,开放赎回,
2023-01-11,1.3626,2.4528,-0.0075,限制大额申购,开放赎回,
2023-01-10,1.3729,2.4631,0.0026,限制大额申购,开放赎回,
2023-01-09,1.3693,2.4595,0.0069999999999999,限制大额申购,开放赎回,
2023-01-06,1.3598,2.45,0.0081999999999999,限制大额申购,开放赎回,
2023-01-05,1.3488,2.439,0.0133,限制大额申购,开放赎回,
2023-01-04,1.3311,2.4213,-0.0095,限制大额申购,开放赎回,
2023-01-03,1.3439,2.4341,0.004,限制大额申购,开放赎回,
2022-12-31,1.3384,2.4286,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.3385,2.4287,0.0045,限制大额申购,开放赎回,
2022-12-29,1.3325,2.4227,-0.0024,限制大额申购,开放赎回,
2022-12-28,1.3357,2.4259,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-27,1.3451,2.4353,0.0101,限制大额申购,开放赎回,
2022-12-26,1.3317,2.4219,0.0272,限制大额申购,开放赎回,
2022-12-23,1.2964,2.3866,-0.009,限制大额申购,开放赎回,
2022-12-22,1.3082,2.3984,-0.0054,限制大额申购,开放赎回,
2022-12-21,1.3153,2.4055,-0.0029,限制大额申购,开放赎回,
2022-12-20,1.3191,2.4093,-0.0105,限制大额申购,开放赎回,
2022-12-19,1.3331,2.4233,-0.0091,限制大额申购,开放赎回,
2022-12-16,1.3453,2.4355,-0.0089,限制大额申购,开放赎回,
2022-12-15,1.3574,2.4476,0.0054,限制大额申购,开放赎回,
2022-12-14,1.3501,2.4403,0.0001,限制大额申购,开放赎回,
2022-12-13,1.3499,2.4401,-0.01,限制大额申购,开放赎回,
2022-12-12,1.3635,2.4537,-0.0064,限制大额申购,开放赎回,
2022-12-09,1.3723,2.4625,0.0034,限制大额申购,开放赎回,
2022-12-08,1.3676,2.4578,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-07,1.3755,2.4657,0.0070999999999999,限制大额申购,开放赎回,
2022-12-06,1.3658,2.456,0.0039,限制大额申购,开放赎回,
2022-12-05,1.3605,2.4507,-0.0059,限制大额申购,开放赎回,
2022-12-02,1.3686,2.4588,-0.0004,限制大额申购,开放赎回,
2022-12-01,1.3692,2.4594,0.0083,限制大额申购,开放赎回,
2022-11-30,1.3579,2.4481,0.0073,限制大额申购,开放赎回,
2022-11-29,1.348,2.4382,0.0079,限制大额申购,开放赎回,
2022-11-28,1.3375,2.4277,-0.001,限制大额申购,开放赎回,
2022-11-25,1.3389,2.4291,-0.0115,限制大额申购,开放赎回,
2022-11-24,1.3545,2.4447,-0.0016,限制大额申购,开放赎回,
2022-11-23,1.3567,2.4469,0.0046,限制大额申购,开放赎回,
2022-11-22,1.3505,2.4407,-0.0137,限制大额申购,开放赎回,
2022-11-21,1.3693,2.4595,0.0027,限制大额申购,开放赎回,
2022-11-18,1.3656,2.4558,-0.0081,限制大额申购,开放赎回,
2022-11-17,1.3768,2.467,-0.0059,限制大额申购,开放赎回,
2022-11-16,1.385,2.4752,-0.0111,限制大额申购,开放赎回,
2022-11-15,1.4005,2.4907,0.0177,限制大额申购,开放赎回,
2022-11-14,1.3762,2.4664,-0.0212,限制大额申购,开放赎回,
2022-11-11,1.406,2.4962,0.0125,限制大额申购,开放赎回,
2022-11-10,1.3887,2.4789,-0.0162,限制大额申购,开放赎回,
2022-11-09,1.4115,2.5017,-0.0151,限制大额申购,开放赎回,
2022-11-08,1.4331,2.5233,-0.0091,限制大额申购,开放赎回,
2022-11-07,1.4462,2.5364,-0.0059,限制大额申购,开放赎回,
2022-11-04,1.4548,2.545,0.0289,限制大额申购,开放赎回,
2022-11-03,1.4139,2.5041,0.0043,限制大额申购,开放赎回,
2022-11-02,1.4078,2.498,0.0209,限制大额申购,开放赎回,
2022-11-01,1.379,2.4692,0.0313,限制大额申购,开放赎回,
2022-10-31,1.3371,2.4273,-0.005,限制大额申购,开放赎回,
2022-10-28,1.3438,2.434,-0.0283,限制大额申购,开放赎回,
