date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.729,1.729,0.0006,限制大额申购,开放赎回,
2024-05-13,1.728,1.728,-0.0006,限制大额申购,开放赎回,
2024-05-10,1.729,1.729,-0.0006,限制大额申购,开放赎回,
2024-05-09,1.73,1.73,0.0076,限制大额申购,开放赎回,
2024-05-08,1.717,1.717,-0.0012,限制大额申购,开放赎回,
2024-05-07,1.719,1.719,0.0006,限制大额申购,开放赎回,
2024-05-06,1.718,1.718,-0.0023,限制大额申购,开放赎回,
2024-04-30,1.722,1.722,-0.0187999999999999,限制大额申购,开放赎回,
2024-04-29,1.755,1.755,0.0029,限制大额申购,开放赎回,
2024-04-26,1.75,1.75,-0.0017,限制大额申购,开放赎回,
2024-04-25,1.753,1.753,0.0046,限制大额申购,开放赎回,
2024-04-24,1.745,1.745,0.0023,限制大额申购,开放赎回,
2024-04-23,1.741,1.741,0.0017,限制大额申购,开放赎回,
2024-04-22,1.738,1.738,0.0058,限制大额申购,开放赎回,
2024-04-19,1.728,1.728,0.0081999999999999,限制大额申购,开放赎回,
2024-04-18,1.714,1.714,-0.0023,限制大额申购,开放赎回,
2024-04-17,1.718,1.718,-0.0034999999999999,限制大额申购,开放赎回,
2024-04-16,1.724,1.724,-0.0092,限制大额申购,开放赎回,
2024-04-15,1.74,1.74,-0.0097,限制大额申购,开放赎回,
2024-04-12,1.757,1.757,-0.004,限制大额申购,开放赎回,
2024-04-11,1.764,1.764,-0.0056,限制大额申购,开放赎回,
2024-04-10,1.774,1.774,0.0045,限制大额申购,开放赎回,
2024-04-09,1.766,1.766,0.0006,限制大额申购,开放赎回,
2024-04-08,1.765,1.765,0.0046,限制大额申购,开放赎回,
2024-04-03,1.757,1.757,0.0063,限制大额申购,开放赎回,
2024-04-02,1.746,1.746,0.0133,限制大额申购,开放赎回,
2024-04-01,1.723,1.723,0.0040999999999999,限制大额申购,开放赎回,
2024-03-29,1.716,1.716,0.0,暂停申购,暂停赎回,
2024-03-28,1.716,1.716,0.0076,限制大额申购,开放赎回,
2024-03-27,1.703,1.703,0.0070999999999999,限制大额申购,开放赎回,
2024-03-26,1.691,1.691,-0.0069999999999999,限制大额申购,开放赎回,
2024-03-25,1.703,1.703,0.0070999999999999,限制大额申购,开放赎回,
2024-03-22,1.691,1.691,-0.0018,限制大额申购,开放赎回,
2024-03-21,1.694,1.694,0.0046999999999999,限制大额申购,开放赎回,
2024-03-20,1.686,1.686,-0.0006,限制大额申购,开放赎回,
2024-03-19,1.687,1.687,0.0084,限制大额申购,开放赎回,
2024-03-18,1.673,1.673,0.0018,限制大额申购,开放赎回,
2024-03-15,1.67,1.67,0.0,限制大额申购,开放赎回,
2024-03-14,1.67,1.67,0.0078,限制大额申购,开放赎回,
2024-03-13,1.657,1.657,0.0079,限制大额申购,开放赎回,
2024-03-12,1.644,1.644,0.0031,限制大额申购,开放赎回,
2024-03-11,1.639,1.639,0.0031,限制大额申购,开放赎回,
2024-03-08,1.634,1.634,0.0012,限制大额申购,开放赎回,
2024-03-07,1.632,1.632,0.0043,限制大额申购,开放赎回,
2024-03-06,1.625,1.625,0.0056,限制大额申购,开放赎回,
2024-03-05,1.616,1.616,0.0044,限制大额申购,开放赎回,
2024-03-04,1.609,1.609,-0.008,限制大额申购,开放赎回,
2024-03-01,1.622,1.622,0.0125,限制大额申购,开放赎回,
2024-02-29,1.602,1.602,0.0031,限制大额申购,开放赎回,
2024-02-28,1.597,1.597,-0.0037,限制大额申购,开放赎回,
2024-02-27,1.603,1.603,-0.0006,限制大额申购,开放赎回,
2024-02-26,1.604,1.604,0.0006,限制大额申购,开放赎回,
2024-02-23,1.603,1.603,-0.0025,限制大额申购,开放赎回,
2024-02-22,1.607,1.607,0.0025,限制大额申购,开放赎回,
2024-02-21,1.603,1.603,0.012,限制大额申购,开放赎回,
2024-02-20,1.584,1.584,-0.0075,限制大额申购,开放赎回,
2024-02-19,1.596,1.596,0.0127,暂停申购,暂停赎回,
2024-02-08,1.576,1.576,0.0056999999999999,限制大额申购,开放赎回,
2024-02-07,1.567,1.567,-0.0025,限制大额申购,开放赎回,
2024-02-06,1.571,1.571,0.0058,限制大额申购,开放赎回,
2024-02-05,1.562,1.562,-0.0064,限制大额申购,开放赎回,
2024-02-02,1.572,1.572,-0.0032,限制大额申购,开放赎回,
2024-02-01,1.577,1.577,0.0006,限制大额申购,开放赎回,
2024-01-31,1.576,1.576,-0.0113,限制大额申购,开放赎回,
2024-01-30,1.594,1.594,0.005,限制大额申购,开放赎回,
2024-01-29,1.586,1.586,0.0044,限制大额申购,开放赎回,
2024-01-26,1.579,1.579,0.0083,限制大额申购,开放赎回,
2024-01-25,1.566,1.566,0.0129,限制大额申购,开放赎回,
2024-01-24,1.546,1.546,0.0078,限制大额申购,开放赎回,
2024-01-23,1.534,1.534,0.002,限制大额申购,开放赎回,
2024-01-22,1.531,1.531,0.0013,限制大额申购,开放赎回,
2024-01-19,1.529,1.529,-0.0007,限制大额申购,开放赎回,
2024-01-18,1.53,1.53,-0.002,限制大额申购,开放赎回,
2024-01-17,1.533,1.533,-0.0121999999999999,限制大额申购,开放赎回,
2024-01-16,1.552,1.552,-0.0152,限制大额申购,开放赎回,
2024-01-15,1.576,1.576,0.0006,暂停申购,暂停赎回,
2024-01-12,1.575,1.575,0.0096,限制大额申购,开放赎回,
2024-01-11,1.56,1.56,0.0026,限制大额申购,开放赎回,
2024-01-10,1.556,1.556,-0.0051,限制大额申购,开放赎回,
2024-01-09,1.564,1.564,-0.0095,限制大额申购,开放赎回,
2024-01-08,1.579,1.579,-0.0137,限制大额申购,开放赎回,
2024-01-05,1.601,1.601,0.0019,限制大额申购,开放赎回,
2024-01-04,1.598,1.598,-0.0068,限制大额申购,开放赎回,
2024-01-03,1.609,1.609,0.01,限制大额申购,开放赎回,
2024-01-02,1.593,1.593,0.0056999999999999,限制大额申购,开放赎回,
2023-12-31,1.584,1.584,0.0,限制大额申购,开放赎回,
2023-12-29,1.584,1.584,-0.0025,限制大额申购,开放赎回,
2023-12-28,1.588,1.588,-0.0087,限制大额申购,开放赎回,
2023-12-27,1.602,1.602,0.0006,限制大额申购,开放赎回,
2023-12-26,1.601,1.601,0.005,限制大额申购,开放赎回,
2023-12-25,1.593,1.593,0.0013,暂停申购,暂停赎回,
2023-12-22,1.591,1.591,0.0044,限制大额申购,开放赎回,
2023-12-21,1.584,1.584,0.0006,限制大额申购,开放赎回,
2023-12-20,1.583,1.583,-0.0031,限制大额申购,开放赎回,
2023-12-19,1.588,1.588,0.0083,限制大额申购,开放赎回,
2023-12-18,1.575,1.575,0.009,限制大额申购,开放赎回,
2023-12-15,1.561,1.561,-0.0019,限制大额申购,开放赎回,
2023-12-14,1.564,1.564,0.0196,限制大额申购,开放赎回,
2023-12-13,1.534,1.534,0.0079,限制大额申购,开放赎回,
2023-12-12,1.522,1.522,-0.0116999999999999,限制大额申购,开放赎回,
2023-12-11,1.54,1.54,-0.0006,限制大额申购,开放赎回,
2023-12-08,1.541,1.541,0.0112,限制大额申购,开放赎回,
2023-12-07,1.524,1.524,-0.0052,限制大额申购,开放赎回,
2023-12-06,1.532,1.532,-0.0148,限制大额申购,开放赎回,
2023-12-05,1.555,1.555,-0.0096,限制大额申购,开放赎回,
2023-12-04,1.57,1.57,-0.0088,限制大额申购,开放赎回,
2023-12-01,1.584,1.584,0.0019,限制大额申购,开放赎回,
2023-11-30,1.581,1.581,0.0051,限制大额申购,开放赎回,
2023-11-29,1.573,1.573,-0.0063,限制大额申购,开放赎回,
2023-11-28,1.583,1.583,0.0025,限制大额申购,开放赎回,
2023-11-27,1.579,1.579,-0.0044,限制大额申购,开放赎回,
2023-11-24,1.586,1.586,0.0025,限制大额申购,开放赎回,
2023-11-23,1.582,1.582,0.0019,暂停申购,暂停赎回,
2023-11-22,1.579,1.579,-0.0063,限制大额申购,开放赎回,
2023-11-21,1.589,1.589,-0.005,限制大额申购,开放赎回,
2023-11-20,1.597,1.597,0.0038,限制大额申购,开放赎回,
2023-11-17,1.591,1.591,0.016,限制大额申购,开放赎回,
2023-11-16,1.566,1.566,-0.0176,限制大额申购,开放赎回,
2023-11-15,1.594,1.594,0.0019,限制大额申购,开放赎回,
2023-11-14,1.591,1.591,0.0051,限制大额申购,开放赎回,
2023-11-13,1.583,1.583,0.0076,限制大额申购,开放赎回,
2023-11-10,1.571,1.571,0.0070999999999999,限制大额申购,开放赎回,
2023-11-09,1.56,1.56,0.0013,限制大额申购,开放赎回,
2023-11-08,1.558,1.558,-0.0108,限制大额申购,开放赎回,
2023-11-07,1.575,1.575,-0.0210999999999999,限制大额申购,开放赎回,
2023-11-06,1.609,1.609,-0.0025,限制大额申购,开放赎回,
2023-11-03,1.613,1.613,-0.011,限制大额申购,开放赎回,
2023-11-02,1.631,1.631,0.0226,限制大额申购,开放赎回,
2023-11-01,1.595,1.595,0.0019,限制大额申购,开放赎回,
2023-10-31,1.592,1.592,0.0,限制大额申购,开放赎回,
2023-10-30,1.592,1.592,0.0006,限制大额申购,开放赎回,
2023-10-27,1.591,1.591,-0.0106,限制大额申购,开放赎回,
2023-10-26,1.608,1.608,-0.0068,限制大额申购,开放赎回,
2023-10-25,1.619,1.619,-0.0006,限制大额申购,开放赎回,
2023-10-24,1.62,1.62,-0.0074,限制大额申购,开放赎回,
2023-10-23,1.632,1.632,-0.0121,限制大额申购,开放赎回,
2023-10-20,1.652,1.652,-0.012,限制大额申购,开放赎回,
2023-10-19,1.672,1.672,-0.0048,限制大额申购,开放赎回,
2023-10-18,1.68,1.68,0.006,限制大额申购,开放赎回,
2023-10-17,1.67,1.67,0.0066,限制大额申购,开放赎回,
2023-10-16,1.659,1.659,0.0060999999999999,限制大额申购,开放赎回,
2023-10-13,1.649,1.649,0.0141,限制大额申购,开放赎回,
2023-10-12,1.626,1.626,0.0037,限制大额申购,开放赎回,
2023-10-11,1.62,1.62,-0.0055,限制大额申购,开放赎回,
2023-10-10,1.629,1.629,0.0087,限制大额申购,开放赎回,
2023-10-09,1.615,1.615,-0.0283,限制大额申购,开放赎回,
2023-09-28,1.662,1.662,0.003,限制大额申购,开放赎回,
2023-09-27,1.657,1.657,0.0178,限制大额申购,开放赎回,
2023-09-26,1.628,1.628,-0.0043,限制大额申购,开放赎回,
2023-09-25,1.635,1.635,0.0068,限制大额申购,开放赎回,
2023-09-22,1.624,1.624,0.0019,限制大额申购,开放赎回,
2023-09-21,1.621,1.621,-0.0128,限制大额申购,开放赎回,
2023-09-20,1.642,1.642,-0.0085,限制大额申购,开放赎回,
2023-09-19,1.656,1.656,-0.0036,限制大额申购,开放赎回,
2023-09-18,1.662,1.662,-0.0006,限制大额申购,开放赎回,
2023-09-15,1.663,1.663,-0.0083,限制大额申购,开放赎回,
2023-09-14,1.677,1.677,0.0121,限制大额申购,开放赎回,
2023-09-13,1.657,1.657,-0.0066,限制大额申购,开放赎回,
2023-09-12,1.668,1.668,0.0121,限制大额申购,开放赎回,
2023-09-11,1.648,1.648,-0.0066,限制大额申购,开放赎回,
2023-09-08,1.659,1.659,0.0085,限制大额申购,开放赎回,
2023-09-07,1.645,1.645,-0.003,限制大额申购,开放赎回,
2023-09-06,1.65,1.65,0.0006,限制大额申购,开放赎回,
2023-09-05,1.649,1.649,0.0060999999999999,限制大额申购,开放赎回,
2023-09-04,1.639,1.639,-0.003,暂停申购,暂停赎回,
2023-09-01,1.644,1.644,0.018,限制大额申购,开放赎回,
2023-08-31,1.615,1.615,-0.0006,限制大额申购,开放赎回,
2023-08-30,1.616,1.616,0.0056,限制大额申购,开放赎回,
2023-08-29,1.607,1.607,0.0037,限制大额申购,开放赎回,
2023-08-28,1.601,1.601,0.0063,限制大额申购,开放赎回,
2023-08-25,1.591,1.591,0.0051,限制大额申购,开放赎回,
2023-08-24,1.583,1.583,-0.0075,限制大额申购,开放赎回,
2023-08-23,1.595,1.595,-0.0037,限制大额申购,开放赎回,
2023-08-22,1.601,1.601,-0.0031,限制大额申购,开放赎回,
2023-08-21,1.606,1.606,-0.0025,限制大额申购,开放赎回,
2023-08-18,1.61,1.61,0.0062,限制大额申购,开放赎回,
2023-08-17,1.6,1.6,0.0101,限制大额申购,开放赎回,
2023-08-16,1.584,1.584,-0.0019,限制大额申购,开放赎回,
2023-08-15,1.587,1.587,-0.0137,限制大额申购,开放赎回,
2023-08-14,1.609,1.609,-0.0049,限制大额申购,开放赎回,
2023-08-11,1.617,1.617,0.0075,限制大额申购,开放赎回,
2023-08-10,1.605,1.605,0.0038,限制大额申购,开放赎回,
2023-08-09,1.599,1.599,0.0139999999999999,限制大额申购,开放赎回,
2023-08-08,1.577,1.577,0.0038,限制大额申购,开放赎回,
2023-08-07,1.571,1.571,0.0,限制大额申购,开放赎回,
2023-08-04,1.571,1.571,0.0045,限制大额申购,开放赎回,
2023-08-03,1.564,1.564,0.0070999999999999,限制大额申购,开放赎回,
2023-08-02,1.553,1.553,-0.0115,限制大额申购,开放赎回,
2023-08-01,1.571,1.571,-0.0044,限制大额申购,开放赎回,
2023-07-31,1.578,1.578,0.0141,限制大额申购,开放赎回,
2023-07-28,1.556,1.556,0.0013,限制大额申购,开放赎回,
2023-07-27,1.554,1.554,-0.0045,限制大额申购,开放赎回,
2023-07-26,1.561,1.561,-0.0038,限制大额申购,开放赎回,
2023-07-25,1.567,1.567,0.0013,限制大额申购,开放赎回,
2023-07-24,1.565,1.565,0.0103,限制大额申购,开放赎回,
2023-07-21,1.549,1.549,0.0019,限制大额申购,开放赎回,
2023-07-20,1.546,1.546,0.0085,限制大额申购,开放赎回,
2023-07-19,1.533,1.533,0.0059,限制大额申购,开放赎回,
2023-07-18,1.524,1.524,0.0133,限制大额申购,开放赎回,
2023-07-17,1.504,1.504,-0.0027,限制大额申购,开放赎回,
2023-07-14,1.508,1.508,-0.0189,限制大额申购,开放赎回,
2023-07-13,1.537,1.537,-0.0026,限制大额申购,开放赎回,
2023-07-12,1.541,1.541,0.0078,限制大额申购,开放赎回,
2023-07-11,1.529,1.529,0.0159,限制大额申购,开放赎回,
2023-07-10,1.505,1.505,0.006,限制大额申购,开放赎回,
2023-07-07,1.496,1.496,0.0136,限制大额申购,开放赎回,
2023-07-06,1.476,1.476,-0.0173,限制大额申购,开放赎回,
2023-07-05,1.502,1.502,-0.0092,限制大额申购,开放赎回,
2023-07-04,1.516,1.516,-0.0007,暂停申购,暂停赎回,
2023-07-03,1.517,1.517,0.006,限制大额申购,开放赎回,
2023-06-30,1.508,1.508,0.0053,限制大额申购,开放赎回,
2023-06-29,1.5,1.5,0.0087,限制大额申购,开放赎回,
2023-06-28,1.487,1.487,0.0054,限制大额申购,开放赎回,
2023-06-27,1.479,1.479,0.0007,限制大额申购,开放赎回,
2023-06-26,1.478,1.478,-0.0074,限制大额申购,开放赎回,
2023-06-21,1.489,1.489,0.0109,限制大额申购,开放赎回,
2023-06-20,1.473,1.473,-0.0093999999999999,限制大额申购,开放赎回,
2023-06-19,1.487,1.487,-0.002,暂停申购,暂停赎回,
2023-06-16,1.49,1.49,0.0013,限制大额申购,开放赎回,
2023-06-15,1.488,1.488,0.0074,限制大额申购,开放赎回,
2023-06-14,1.477,1.477,-0.0027,限制大额申购,开放赎回,
2023-06-13,1.481,1.481,0.0102,限制大额申购,开放赎回,
2023-06-12,1.466,1.466,-0.0081,限制大额申购,开放赎回,
2023-06-09,1.478,1.478,-0.0034,限制大额申购,开放赎回,
2023-06-08,1.483,1.483,0.0007,限制大额申购,开放赎回,
2023-06-07,1.482,1.482,0.0186,限制大额申购,开放赎回,
2023-06-06,1.455,1.455,0.0069,限制大额申购,开放赎回,
2023-06-05,1.445,1.445,-0.0048,限制大额申购,开放赎回,
2023-06-02,1.452,1.452,0.0276,限制大额申购,开放赎回,
2023-06-01,1.413,1.413,0.0136,限制大额申购,开放赎回,
2023-05-31,1.394,1.394,-0.0155,限制大额申购,开放赎回,
2023-05-30,1.416,1.416,-0.0105,限制大额申购,开放赎回,
2023-05-29,1.431,1.431,0.0,暂停申购,暂停赎回,
2023-05-26,1.431,1.431,0.0034999999999999,限制大额申购,开放赎回,
2023-05-25,1.426,1.426,-0.0192999999999999,限制大额申购,开放赎回,
2023-05-24,1.454,1.454,0.0048,限制大额申购,开放赎回,
2023-05-23,1.447,1.447,0.0105,限制大额申购,开放赎回,
2023-05-22,1.432,1.432,-0.0021,限制大额申购,开放赎回,
2023-05-19,1.435,1.435,0.0077,限制大额申购,开放赎回,
2023-05-18,1.424,1.424,0.0085,限制大额申购,开放赎回,
2023-05-17,1.412,1.412,0.0121999999999999,限制大额申购,开放赎回,
2023-05-16,1.395,1.395,-0.0183,限制大额申购,开放赎回,
2023-05-15,1.421,1.421,0.005,限制大额申购,开放赎回,
2023-05-12,1.414,1.414,0.0056999999999999,限制大额申购,开放赎回,
2023-05-11,1.406,1.406,-0.0092,限制大额申购,开放赎回,
2023-05-10,1.419,1.419,-0.0042,限制大额申购,开放赎回,
2023-05-09,1.425,1.425,0.0,限制大额申购,开放赎回,
2023-05-08,1.425,1.425,0.0042,限制大额申购,开放赎回,
2023-05-05,1.419,1.419,0.0253,限制大额申购,开放赎回,
2023-05-04,1.384,1.384,-0.0623,限制大额申购,开放赎回,
2023-04-28,1.476,1.476,0.0172,限制大额申购,开放赎回,
2023-04-27,1.451,1.451,-0.0014,限制大额申购,开放赎回,
2023-04-26,1.453,1.453,-0.0027,限制大额申购,开放赎回,
2023-04-25,1.457,1.457,-0.0141999999999999,限制大额申购,开放赎回,
2023-04-24,1.478,1.478,0.0116,限制大额申购,开放赎回,
2023-04-21,1.461,1.461,-0.0054,限制大额申购,开放赎回,
2023-04-20,1.469,1.469,-0.0040999999999999,限制大额申购,开放赎回,
2023-04-19,1.475,1.475,-0.0046999999999999,限制大额申购,开放赎回,
2023-04-18,1.482,1.482,0.0,限制大额申购,开放赎回,
2023-04-17,1.482,1.482,-0.0067,限制大额申购,开放赎回,
2023-04-14,1.492,1.492,0.004,限制大额申购,开放赎回,
2023-04-13,1.486,1.486,0.0027,限制大额申购,开放赎回,
2023-04-12,1.482,1.482,0.0027,限制大额申购,开放赎回,
2023-04-11,1.478,1.478,0.0081999999999999,限制大额申购,开放赎回,
2023-04-10,1.466,1.466,0.0040999999999999,限制大额申购,开放赎回,
2023-04-07,1.46,1.46,0.0,暂停申购,暂停赎回,
2023-04-06,1.46,1.46,0.0,限制大额申购,开放赎回,
2023-04-04,1.46,1.46,-0.0108,限制大额申购,开放赎回,
2023-04-03,1.476,1.476,0.038,限制大额申购,开放赎回,
2023-03-31,1.422,1.422,0.0042,限制大额申购,开放赎回,
2023-03-30,1.416,1.416,0.005,限制大额申购,开放赎回,
2023-03-29,1.409,1.409,0.0121999999999999,限制大额申购,开放赎回,
2023-03-28,1.392,1.392,0.0161,限制大额申购,开放赎回,
2023-03-27,1.37,1.37,0.0186,限制大额申购,开放赎回,
2023-03-24,1.345,1.345,-0.0096,限制大额申购,开放赎回,
2023-03-23,1.358,1.358,-0.0109,限制大额申购,开放赎回,
2023-03-22,1.373,1.373,-0.0115,限制大额申购,开放赎回,
2023-03-21,1.389,1.389,0.0274,限制大额申购,开放赎回,
2023-03-20,1.352,1.352,0.0112,限制大额申购,开放赎回,
2023-03-17,1.337,1.337,-0.0096,限制大额申购,开放赎回,
2023-03-16,1.35,1.35,0.0067,限制大额申购,开放赎回,
2023-03-15,1.341,1.341,-0.051,限制大额申购,开放赎回,
2023-03-14,1.413,1.413,0.0,限制大额申购,开放赎回,
2023-03-13,1.413,1.413,-0.0248,限制大额申购,开放赎回,
2023-03-10,1.449,1.449,-0.0109,限制大额申购,开放赎回,
2023-03-09,1.465,1.465,-0.0101,限制大额申购,开放赎回,
2023-03-08,1.48,1.48,-0.0046999999999999,限制大额申购,开放赎回,
2023-03-07,1.487,1.487,-0.008,限制大额申购,开放赎回,
2023-03-06,1.499,1.499,0.0,限制大额申购,开放赎回,
2023-03-03,1.499,1.499,0.0128,限制大额申购,开放赎回,
2023-03-02,1.48,1.48,0.0014,限制大额申购,开放赎回,
2023-03-01,1.478,1.478,0.0109,限制大额申购,开放赎回,
2023-02-28,1.462,1.462,-0.0102,限制大额申购,开放赎回,
2023-02-27,1.477,1.477,0.0116,限制大额申购,开放赎回,
2023-02-24,1.46,1.46,0.0007,限制大额申购,开放赎回,
2023-02-23,1.459,1.459,0.0139,限制大额申购,开放赎回,
2023-02-22,1.439,1.439,-0.0069,限制大额申购,开放赎回,
2023-02-21,1.449,1.449,-0.0048,限制大额申购,开放赎回,
2023-02-20,1.456,1.456,0.0,暂停申购,暂停赎回,
2023-02-17,1.456,1.456,-0.0248,限制大额申购,开放赎回,
2023-02-16,1.493,1.493,-0.002,限制大额申购,开放赎回,
2023-02-15,1.496,1.496,-0.008,限制大额申购,开放赎回,
2023-02-14,1.508,1.508,0.0027,限制大额申购,开放赎回,
2023-02-13,1.504,1.504,0.0013,限制大额申购,开放赎回,
2023-02-10,1.502,1.502,0.0274,限制大额申购,开放赎回,
2023-02-09,1.462,1.462,-0.002,限制大额申购,开放赎回,
2023-02-08,1.465,1.465,-0.0027,限制大额申购,开放赎回,
2023-02-07,1.469,1.469,0.0250999999999999,限制大额申购,开放赎回,
2023-02-06,1.433,1.433,-0.0034999999999999,限制大额申购,开放赎回,
2023-02-03,1.438,1.438,0.0034999999999999,限制大额申购,开放赎回,
2023-02-02,1.433,1.433,-0.0212,限制大额申购,开放赎回,
2023-02-01,1.464,1.464,-0.0148,限制大额申购,开放赎回,
2023-01-31,1.486,1.486,0.002,限制大额申购,开放赎回,
2023-01-30,1.483,1.483,-0.0107,开放申购,开放赎回,
2023-01-20,1.499,1.499,0.0093999999999999,限制大额申购,开放赎回,
2023-01-19,1.485,1.485,0.002,开放申购,开放赎回,
2023-01-18,1.482,1.482,-0.0027,开放申购,开放赎回,
2023-01-17,1.486,1.486,0.0040999999999999,开放申购,开放赎回,
2023-01-16,1.48,1.48,-0.0046999999999999,暂停申购,暂停赎回,
2023-01-13,1.487,1.487,0.0,开放申购,开放赎回,
2023-01-12,1.487,1.487,0.0129,开放申购,开放赎回,
2023-01-11,1.468,1.468,0.0048,开放申购,开放赎回,
2023-01-10,1.461,1.461,-0.0034,开放申购,开放赎回,
2023-01-09,1.466,1.466,-0.0027,开放申购,开放赎回,
2023-01-06,1.47,1.47,0.011,开放申购,开放赎回,
2023-01-05,1.454,1.454,0.0118,开放申购,开放赎回,
2023-01-04,1.437,1.437,-0.0163999999999999,开放申购,开放赎回,
2023-01-03,1.461,1.461,-0.024,开放申购,开放赎回,
2022-12-31,1.497,1.497,0.0,开放申购,开放赎回,
2022-12-30,1.497,1.497,-0.0007,开放申购,开放赎回,
2022-12-29,1.498,1.498,0.0054,开放申购,开放赎回,
2022-12-28,1.49,1.49,-0.0132,开放申购,开放赎回,
2022-12-27,1.51,1.51,0.0027,开放申购,开放赎回,
2022-12-26,1.506,1.506,0.0007,暂停申购,暂停赎回,
2022-12-23,1.505,1.505,0.0203,开放申购,开放赎回,
2022-12-22,1.475,1.475,-0.0139999999999999,开放申购,开放赎回,
2022-12-21,1.496,1.496,0.0136,开放申购,开放赎回,
2022-12-20,1.476,1.476,0.0096,开放申购,开放赎回,
2022-12-19,1.462,1.462,0.0021,开放申购,开放赎回,
2022-12-16,1.459,1.459,-0.0102,开放申购,开放赎回,
2022-12-15,1.474,1.474,-0.0087,开放申购,开放赎回,
2022-12-14,1.487,1.487,-0.0073,开放申购,开放赎回,
2022-12-13,1.498,1.498,0.0184,开放申购,开放赎回,
2022-12-12,1.471,1.471,0.0116999999999999,开放申购,开放赎回,
2022-12-09,1.454,1.454,-0.0149,开放申购,开放赎回,
2022-12-08,1.476,1.476,-0.0093999999999999,开放申购,开放赎回,
2022-12-07,1.49,1.49,-0.0046999999999999,开放申购,开放赎回,
2022-12-06,1.497,1.497,-0.0292,开放申购,开放赎回,
2022-12-05,1.542,1.542,-0.021,开放申购,开放赎回,
2022-12-02,1.575,1.575,-0.0132,开放申购,开放赎回,
2022-12-01,1.596,1.596,-0.0105,开放申购,开放赎回,
2022-11-30,1.613,1.613,0.0019,开放申购,开放赎回,
2022-11-29,1.61,1.61,0.0144999999999999,开放申购,开放赎回,
2022-11-28,1.587,1.587,-0.0137,开放申购,开放赎回,
2022-11-25,1.609,1.609,0.0031,开放申购,开放赎回,
2022-11-24,1.604,1.604,0.0025,暂停申购,暂停赎回,
2022-11-23,1.6,1.6,-0.0093,开放申购,开放赎回,
2022-11-22,1.615,1.615,0.0339,开放申购,开放赎回,
2022-11-21,1.562,1.562,-0.0151,开放申购,开放赎回,
2022-11-18,1.586,1.586,-0.0006,开放申购,开放赎回,
2022-11-17,1.587,1.587,0.0013,开放申购,开放赎回,
2022-11-16,1.585,1.585,-0.0118,开放申购,开放赎回,
2022-11-15,1.604,1.604,0.0006,开放申购,开放赎回,
2022-11-14,1.603,1.603,-0.0135,开放申购,开放赎回,
2022-11-11,1.625,1.625,0.0182,开放申购,开放赎回,
2022-11-10,1.596,1.596,0.0113999999999999,开放申购,开放赎回,
2022-11-09,1.578,1.578,-0.0283,开放申购,开放赎回,
2022-11-08,1.624,1.624,-0.0049,开放申购,开放赎回,
2022-11-07,1.632,1.632,0.0124,开放申购,开放赎回,
2022-11-04,1.612,1.612,0.0088,开放申购,开放赎回,
2022-11-03,1.598,1.598,0.0165,开放申购,开放赎回,
2022-11-02,1.572,1.572,-0.0107,开放申购,开放赎回,
2022-11-01,1.589,1.589,0.0115,开放申购,开放赎回,
2022-10-31,1.571,1.571,0.0051,开放申购,开放赎回,
2022-10-28,1.563,1.563,0.0051,开放申购,开放赎回,
2022-10-27,1.555,1.555,0.0111,开放申购,开放赎回,
2022-10-26,1.538,1.538,0.0132,开放申购,开放赎回,
2022-10-25,1.518,1.518,0.0046,开放申购,开放赎回,
2022-10-24,1.511,1.511,0.0046999999999999,开放申购,开放赎回,
2022-10-21,1.504,1.504,0.0148,开放申购,开放赎回,
2022-10-20,1.482,1.482,0.0075,开放申购,开放赎回,
2022-10-19,1.471,1.471,0.0187,开放申购,开放赎回,
2022-10-18,1.444,1.444,0.0063,开放申购,开放赎回,
2022-10-17,1.435,1.435,0.0113,开放申购,开放赎回,
2022-10-14,1.419,1.419,-0.0220999999999999,开放申购,开放赎回,
2022-10-13,1.451,1.451,0.0298,开放申购,开放赎回,
2022-10-12,1.409,1.409,0.0,开放申购,开放赎回,
2022-10-11,1.409,1.409,-0.0112,开放申购,开放赎回,
2022-10-10,1.425,1.425,0.0713999999999999,开放申购,开放赎回,
2022-09-30,1.33,1.33,0.0023,限制大额申购,开放赎回,
2022-09-29,1.327,1.327,0.0008,开放申购,开放赎回,
2022-09-28,1.326,1.326,0.0287,开放申购,开放赎回,
2022-09-27,1.289,1.289,0.0134,开放申购,开放赎回,
2022-09-26,1.272,1.272,-0.0208,开放申购,开放赎回,
2022-09-23,1.299,1.299,-0.0546,开放申购,开放赎回,
2022-09-22,1.374,1.374,-0.0029,开放申购,开放赎回,
2022-09-21,1.378,1.378,-0.0108,开放申购,开放赎回,
2022-09-20,1.393,1.393,-0.0056999999999999,开放申购,开放赎回,
2022-09-19,1.401,1.401,-0.0007,开放申购,开放赎回,
2022-09-16,1.402,1.402,-0.0161,开放申购,开放赎回,
2022-09-15,1.425,1.425,-0.0179,开放申购,开放赎回,
2022-09-14,1.451,1.451,0.0210999999999999,开放申购,开放赎回,
2022-09-13,1.421,1.421,0.0007,开放申购,开放赎回,
2022-09-09,1.42,1.42,0.0172,开放申购,开放赎回,
2022-09-08,1.396,1.396,0.0036,开放申购,开放赎回,
2022-09-07,1.391,1.391,-0.0135,开放申购,开放赎回,
