date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-09,0.506,0.506,0.008199999999999999,开放申购,开放赎回,
2025-01-08,0.5019,0.5019,-0.0182,开放申购,开放赎回,
2025-01-07,0.5112,0.5112,0.0187,开放申购,开放赎回,
2025-01-06,0.5018,0.5018,0.0176,开放申购,开放赎回,
2025-01-03,0.4931,0.4931,-0.0106,开放申购,开放赎回,
2025-01-02,0.4984,0.4984,-0.0208,开放申购,开放赎回,
2024-12-31,0.509,0.509,-0.0277,开放申购,开放赎回,
2024-12-30,0.5235,0.5235,-0.0004,开放申购,开放赎回,
2024-12-27,0.5237,0.5237,0.0006,开放申购,开放赎回,
2024-12-26,0.5234,0.5234,0.0063,开放申购,开放赎回,
2024-12-25,0.5201,0.5201,-0.0183,开放申购,开放赎回,
2024-12-24,0.5298,0.5298,0.0111,开放申购,开放赎回,
2024-12-23,0.524,0.524,-0.0169,开放申购,开放赎回,
2024-12-20,0.533,0.533,0.0023,开放申购,开放赎回,
2024-12-19,0.5318,0.5318,-0.0006,开放申购,开放赎回,
2024-12-18,0.5321,0.5321,-0.0019,开放申购,开放赎回,
2024-12-17,0.5331,0.5331,-0.0074,开放申购,开放赎回,
2024-12-16,0.5371,0.5371,-0.0159,开放申购,开放赎回,
2024-12-13,0.5458,0.5458,-0.0276,开放申购,开放赎回,
2024-12-12,0.5613,0.5613,0.0043,开放申购,开放赎回,
2024-12-11,0.5589,0.5589,0.0032,开放申购,开放赎回,
2024-12-10,0.5571,0.5571,0.0005,开放申购,开放赎回,
2024-12-09,0.5568,0.5568,-0.006999999999999999,开放申购,开放赎回,
2024-12-06,0.5607,0.5607,0.0054,开放申购,开放赎回,
2024-12-05,0.5577,0.5577,-0.0059,开放申购,开放赎回,
2024-12-04,0.561,0.561,-0.0055000000000000005,开放申购,开放赎回,
2024-12-03,0.5641,0.5641,-0.0021,开放申购,开放赎回,
2024-12-02,0.5653,0.5653,0.012199999999999999,开放申购,开放赎回,
2024-11-29,0.5585,0.5585,0.015300000000000001,开放申购,开放赎回,
2024-11-28,0.5501,0.5501,-0.0124,开放申购,开放赎回,
2024-11-27,0.557,0.557,0.01,开放申购,开放赎回,
2024-11-26,0.5515,0.5515,-0.0277,开放申购,开放赎回,
2024-11-25,0.5672,0.5672,0.0019,开放申购,开放赎回,
2024-11-22,0.5661,0.5661,-0.0204,开放申购,开放赎回,
2024-11-21,0.5779,0.5779,-0.0005,开放申购,开放赎回,
2024-11-20,0.5782,0.5782,0.011000000000000001,开放申购,开放赎回,
2024-11-19,0.5719,0.5719,0.0438,开放申购,开放赎回,
2024-11-18,0.5479,0.5479,-0.018799999999999997,开放申购,开放赎回,
2024-11-15,0.5584,0.5584,-0.0332,开放申购,开放赎回,
2024-11-14,0.5776,0.5776,-0.0451,开放申购,开放赎回,
2024-11-13,0.6049,0.6049,0.0092,开放申购,开放赎回,
2024-11-12,0.5994,0.5994,0.0045000000000000005,开放申购,开放赎回,
2024-11-11,0.5967,0.5967,0.024700000000000003,开放申购,开放赎回,
2024-11-08,0.5823,0.5823,-0.009899999999999999,开放申购,开放赎回,
2024-11-07,0.5881,0.5881,-0.0002,开放申购,开放赎回,
2024-11-06,0.5882,0.5882,0.018500000000000003,开放申购,开放赎回,
2024-11-05,0.5775,0.5775,0.0424,开放申购,开放赎回,
2024-11-04,0.554,0.554,0.0018,开放申购,开放赎回,
2024-11-01,0.553,0.553,0.0426,开放申购,开放赎回,
2024-10-31,0.5304,0.5304,0.0177,开放申购,开放赎回,
2024-10-30,0.5212,0.5212,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,0.5246,0.5246,-0.0183,开放申购,开放赎回,
2024-10-28,0.5344,0.5344,0.005600000000000001,开放申购,开放赎回,
2024-10-25,0.5314,0.5314,0.0353,开放申购,开放赎回,
2024-10-24,0.5133,0.5133,-0.0199,开放申购,开放赎回,
2024-10-23,0.5237,0.5237,0.0118,开放申购,开放赎回,
2024-10-22,0.5176,0.5176,0.0123,开放申购,开放赎回,
2024-10-21,0.5113,0.5113,0.0206,开放申购,开放赎回,
2024-10-18,0.501,0.501,0.0281,开放申购,开放赎回,
2024-10-17,0.4873,0.4873,-0.0148,开放申购,开放赎回,
2024-10-16,0.4946,0.4946,-0.0024,开放申购,开放赎回,
2024-10-15,0.4958,0.4958,-0.0236,开放申购,开放赎回,
2024-10-14,0.5078,0.5078,0.0215,开放申购,开放赎回,
2024-10-11,0.4971,0.4971,-0.04019999999999999,开放申购,开放赎回,
2024-10-10,0.5179,0.5179,0.0015,开放申购,开放赎回,
2024-10-09,0.5171,0.5171,-0.0832,开放申购,开放赎回,
2024-10-08,0.564,0.564,0.0592,开放申购,开放赎回,
2024-09-30,0.5325,0.5325,0.0883,开放申购,开放赎回,
2024-09-27,0.4893,0.4893,0.066,开放申购,开放赎回,
2024-09-26,0.459,0.459,0.0352,开放申购,开放赎回,
2024-09-25,0.4434,0.4434,0.0068000000000000005,开放申购,开放赎回,
2024-09-24,0.4404,0.4404,0.0453,开放申购,开放赎回,
2024-09-23,0.4213,0.4213,-0.0026,开放申购,开放赎回,
2024-09-20,0.4224,0.4224,-0.0038,开放申购,开放赎回,
2024-09-19,0.424,0.424,0.02,开放申购,开放赎回,
2024-09-18,0.4157,0.4157,-0.0019,开放申购,开放赎回,
2024-09-13,0.4165,0.4165,-0.0218,开放申购,开放赎回,
2024-09-12,0.4258,0.4258,-0.0095,开放申购,开放赎回,
2024-09-11,0.4299,0.4299,0.0231,开放申购,开放赎回,
2024-09-10,0.4202,0.4202,-0.0038,开放申购,开放赎回,
2024-09-09,0.4218,0.4218,-0.005,开放申购,开放赎回,
2024-09-06,0.4239,0.4239,-0.0149,开放申购,开放赎回,
2024-09-05,0.4303,0.4303,0.0037,开放申购,开放赎回,
2024-09-04,0.4287,0.4287,-0.0106,开放申购,开放赎回,
2024-09-03,0.4333,0.4333,0.015700000000000002,开放申购,开放赎回,
2024-09-02,0.4266,0.4266,-0.0191,开放申购,开放赎回,
2024-08-30,0.4349,0.4349,0.019,开放申购,开放赎回,
2024-08-29,0.4268,0.4268,0.0116,开放申购,开放赎回,
2024-08-28,0.4219,0.4219,0.0048,开放申购,开放赎回,
2024-08-27,0.4199,0.4199,-0.0101,开放申购,开放赎回,
2024-08-26,0.4242,0.4242,0.0212,开放申购,开放赎回,
2024-08-23,0.4154,0.4154,-0.0102,开放申购,开放赎回,
2024-08-22,0.4197,0.4197,-0.0192,开放申购,开放赎回,
2024-08-21,0.4279,0.4279,0.0075,开放申购,开放赎回,
2024-08-20,0.4247,0.4247,-0.0052,开放申购,开放赎回,
2024-08-19,0.4269,0.4269,0.0038,开放申购,开放赎回,
2024-08-16,0.4253,0.4253,-0.004,开放申购,开放赎回,
2024-08-15,0.427,0.427,0.0066,开放申购,开放赎回,
2024-08-14,0.4242,0.4242,-0.0165,开放申购,开放赎回,
2024-08-13,0.4313,0.4313,0.0084,开放申购,开放赎回,
2024-08-12,0.4277,0.4277,-0.0051,开放申购,开放赎回,
2024-08-09,0.4299,0.4299,-0.0069,开放申购,开放赎回,
2024-08-08,0.4329,0.4329,-0.0048,开放申购,开放赎回,
2024-08-07,0.435,0.435,-0.0032,开放申购,开放赎回,
2024-08-06,0.4364,0.4364,0.0123,开放申购,开放赎回,
2024-08-05,0.4311,0.4311,-0.0196,开放申购,开放赎回,
2024-08-02,0.4397,0.4397,-0.0101,开放申购,开放赎回,
2024-08-01,0.4442,0.4442,-0.01,开放申购,开放赎回,
2024-07-31,0.4487,0.4487,0.0355,开放申购,开放赎回,
2024-07-30,0.4333,0.4333,-0.0028000000000000004,开放申购,开放赎回,
2024-07-29,0.4345,0.4345,-0.0127,开放申购,开放赎回,
2024-07-26,0.4401,0.4401,0.0209,开放申购,开放赎回,
2024-07-25,0.4311,0.4311,0.003,开放申购,开放赎回,
2024-07-24,0.4298,0.4298,-0.0115,开放申购,开放赎回,
2024-07-23,0.4348,0.4348,-0.0385,开放申购,开放赎回,
2024-07-22,0.4522,0.4522,-0.0072,开放申购,开放赎回,
2024-07-19,0.4555,0.4555,0.0013,开放申购,开放赎回,
2024-07-18,0.4549,0.4549,0.0011,开放申购,开放赎回,
2024-07-17,0.4544,0.4544,-0.0158,开放申购,开放赎回,
2024-07-16,0.4617,0.4617,0.0037,开放申购,开放赎回,
2024-07-15,0.46,0.46,-0.0017000000000000001,开放申购,开放赎回,
2024-07-12,0.4608,0.4608,-0.0152,开放申购,开放赎回,
2024-07-11,0.4679,0.4679,0.04,开放申购,开放赎回,
2024-07-10,0.4499,0.4499,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.4515,0.4515,0.0062,开放申购,开放赎回,
2024-07-08,0.4487,0.4487,-0.0229,开放申购,开放赎回,
2024-07-05,0.4592,0.4592,0.0121,开放申购,开放赎回,
2024-07-04,0.4537,0.4537,-0.0173,开放申购,开放赎回,
2024-07-03,0.4617,0.4617,-0.0019,开放申购,开放赎回,
2024-07-02,0.4626,0.4626,-0.0168,开放申购,开放赎回,
2024-07-01,0.4705,0.4705,0.0144,开放申购,开放赎回,
2024-06-30,0.4638,0.4638,0.0,开放申购,开放赎回,
2024-06-28,0.4638,0.4638,0.005600000000000001,开放申购,开放赎回,
2024-06-27,0.4612,0.4612,-0.0191,开放申购,开放赎回,
2024-06-26,0.4702,0.4702,0.030899999999999997,开放申购,开放赎回,
2024-06-25,0.4561,0.4561,-0.0046,开放申购,开放赎回,
2024-06-24,0.4582,0.4582,-0.024300000000000002,开放申购,开放赎回,
2024-06-21,0.4696,0.4696,-0.0004,开放申购,开放赎回,
2024-06-20,0.4698,0.4698,-0.018799999999999997,开放申购,开放赎回,
2024-06-19,0.4788,0.4788,-0.0095,开放申购,开放赎回,
2024-06-18,0.4834,0.4834,0.006,开放申购,开放赎回,
2024-06-17,0.4805,0.4805,-0.006,开放申购,开放赎回,
2024-06-14,0.4834,0.4834,0.0008,开放申购,开放赎回,
2024-06-13,0.483,0.483,-0.011899999999999999,开放申购,开放赎回,
2024-06-12,0.4888,0.4888,0.0078000000000000005,开放申购,开放赎回,
2024-06-11,0.485,0.485,-0.005699999999999999,开放申购,开放赎回,
2024-06-07,0.4878,0.4878,-0.0016,开放申购,开放赎回,
2024-06-06,0.4886,0.4886,-0.0075,开放申购,开放赎回,
2024-06-05,0.4923,0.4923,-0.0166,开放申购,开放赎回,
2024-06-04,0.5006,0.5006,0.0091,开放申购,开放赎回,
2024-06-03,0.4961,0.4961,-0.0174,开放申购,开放赎回,
2024-05-31,0.5049,0.5049,-0.006500000000000001,开放申购,开放赎回,
2024-05-30,0.5082,0.5082,-0.0147,开放申购,开放赎回,
2024-05-29,0.5158,0.5158,0.018000000000000002,开放申购,开放赎回,
2024-05-28,0.5067,0.5067,-0.0014000000000000002,开放申购,开放赎回,
2024-05-27,0.5074,0.5074,0.0085,开放申购,开放赎回,
2024-05-24,0.5031,0.5031,-0.0067,开放申购,开放赎回,
2024-05-23,0.5065,0.5065,-0.028900000000000002,开放申购,开放赎回,
2024-05-22,0.5216,0.5216,0.0029,开放申购,开放赎回,
2024-05-21,0.5201,0.5201,-0.0207,开放申购,开放赎回,
2024-05-20,0.5311,0.5311,0.0163,开放申购,开放赎回,
2024-05-17,0.5226,0.5226,0.0144,开放申购,开放赎回,
2024-05-16,0.5152,0.5152,-0.0126,开放申购,开放赎回,
2024-05-15,0.5218,0.5218,-0.0147,开放申购,开放赎回,
2024-05-14,0.5296,0.5296,0.0017000000000000001,开放申购,开放赎回,
2024-05-13,0.5287,0.5287,-0.0144,开放申购,开放赎回,
2024-05-10,0.5364,0.5364,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,0.5394,0.5394,0.0265,开放申购,开放赎回,
2024-05-08,0.5255,0.5255,-0.012199999999999999,开放申购,开放赎回,
2024-05-07,0.532,0.532,0.012199999999999999,开放申购,开放赎回,
2024-05-06,0.5256,0.5256,0.022799999999999997,开放申购,开放赎回,
2024-04-30,0.5139,0.5139,-0.0182,开放申购,开放赎回,
2024-04-29,0.5234,0.5234,0.021099999999999997,开放申购,开放赎回,
2024-04-26,0.5126,0.5126,0.0146,开放申购,开放赎回,
2024-04-25,0.5052,0.5052,0.0,开放申购,开放赎回,
2024-04-24,0.5052,0.5052,-0.0028000000000000004,开放申购,开放赎回,
2024-04-23,0.5066,0.5066,-0.033,开放申购,开放赎回,
2024-04-22,0.5239,0.5239,-0.011899999999999999,开放申购,开放赎回,
2024-04-19,0.5302,0.5302,-0.0079,开放申购,开放赎回,
