date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-25,1.7656,1.7656,0.0151,开放申购,开放赎回,
2025-06-24,1.7393,1.7393,0.0171,开放申购,开放赎回,
2025-06-23,1.7101,1.7101,0.0073,开放申购,开放赎回,
2025-06-20,1.6977,1.6977,-0.0036,开放申购,开放赎回,
2025-06-19,1.7038,1.7038,-0.0116999999999999,开放申购,开放赎回,
2025-06-18,1.7239,1.7239,-0.0034999999999999,开放申购,开放赎回,
2025-06-17,1.73,1.73,-0.0006,开放申购,开放赎回,
2025-06-16,1.7311,1.7311,0.0044,开放申购,开放赎回,
2025-06-13,1.7235,1.7235,-0.0093999999999999,开放申购,开放赎回,
2025-06-12,1.7399,1.7399,0.0014,开放申购,开放赎回,
2025-06-11,1.7375,1.7375,0.0060999999999999,开放申购,开放赎回,
2025-06-10,1.7269,1.7269,-0.0098999999999999,开放申购,开放赎回,
2025-06-09,1.7442,1.7442,0.0069999999999999,开放申购,开放赎回,
2025-06-06,1.7321,1.7321,0.0002,开放申购,开放赎回,
2025-06-05,1.7318,1.7318,0.0022,开放申购,开放赎回,
2025-06-04,1.728,1.728,0.0096,开放申购,开放赎回,
2025-06-03,1.7116,1.7116,0.0021,开放申购,开放赎回,
2025-05-30,1.708,1.708,-0.0081,开放申购,开放赎回,
2025-05-29,1.7219,1.7219,0.0131,开放申购,开放赎回,
2025-05-28,1.6996,1.6996,-0.0018,开放申购,开放赎回,
2025-05-27,1.7026,1.7026,-0.0006,开放申购,开放赎回,
2025-05-26,1.7036,1.7036,0.0036,开放申购,开放赎回,
2025-05-23,1.6975,1.6975,-0.0070999999999999,开放申购,开放赎回,
2025-05-22,1.7097,1.7097,-0.0089,开放申购,开放赎回,
2025-05-21,1.7251,1.7251,-0.0001,开放申购,开放赎回,
2025-05-20,1.7252,1.7252,0.0040999999999999,开放申购,开放赎回,
2025-05-19,1.7182,1.7182,0.0034,开放申购,开放赎回,
2025-05-16,1.7124,1.7124,-0.0007,开放申购,开放赎回,
2025-05-15,1.7136,1.7136,-0.0121,开放申购,开放赎回,
2025-05-14,1.7346,1.7346,0.0044,开放申购,开放赎回,
2025-05-13,1.727,1.727,-0.0018,开放申购,开放赎回,
2025-05-12,1.7301,1.7301,0.0151,开放申购,开放赎回,
2025-05-09,1.7044,1.7044,-0.0068,开放申购,开放赎回,
2025-05-08,1.716,1.716,0.0091,开放申购,开放赎回,
2025-05-07,1.7006,1.7006,0.0042,开放申购,开放赎回,
2025-05-06,1.6935,1.6935,0.0191,开放申购,开放赎回,
2025-04-30,1.6618,1.6618,0.0034999999999999,开放申购,开放赎回,
2025-04-29,1.656,1.656,0.0022,开放申购,开放赎回,
2025-04-28,1.6523,1.6523,-0.0045,开放申购,开放赎回,
2025-04-25,1.6598,1.6598,0.0056,开放申购,开放赎回,
2025-04-24,1.6506,1.6506,-0.0075,开放申购,开放赎回,
2025-04-23,1.6631,1.6631,0.0058,开放申购,开放赎回,
2025-04-22,1.6535,1.6535,-0.0016,开放申购,开放赎回,
2025-04-21,1.6561,1.6561,0.0138,开放申购,开放赎回,
2025-04-18,1.6335,1.6335,0.0055,开放申购,开放赎回,
2025-04-17,1.6245,1.6245,0.0,开放申购,开放赎回,
2025-04-16,1.6245,1.6245,-0.009,开放申购,开放赎回,
2025-04-15,1.6393,1.6393,-0.0037,开放申购,开放赎回,
2025-04-14,1.6454,1.6454,0.0098999999999999,开放申购,开放赎回,
2025-04-11,1.6293,1.6293,0.0046999999999999,开放申购,开放赎回,
2025-04-10,1.6217,1.6217,0.0204999999999999,开放申购,开放赎回,
2025-04-09,1.5892,1.5892,0.0163,开放申购,开放赎回,
2025-04-08,1.5637,1.5637,0.0052,开放申购,开放赎回,
2025-04-07,1.5556,1.5556,-0.0905,开放申购,开放赎回,
2025-04-03,1.7104,1.7104,-0.0081,开放申购,开放赎回,
2025-04-02,1.7244,1.7244,0.0002,开放申购,开放赎回,
2025-04-01,1.724,1.724,0.0065,开放申购,开放赎回,
2025-03-31,1.7128,1.7128,-0.0093999999999999,开放申购,开放赎回,
2025-03-28,1.729,1.729,-0.0075,开放申购,开放赎回,
2025-03-27,1.742,1.742,0.0008,开放申购,开放赎回,
2025-03-26,1.7406,1.7406,0.001,开放申购,开放赎回,
2025-03-25,1.7389,1.7389,0.0015,开放申购,开放赎回,
2025-03-24,1.7363,1.7363,-0.0015,开放申购,开放赎回,
2025-03-21,1.7389,1.7389,-0.0085,开放申购,开放赎回,
2025-03-20,1.7538,1.7538,-0.0046999999999999,开放申购,开放赎回,
2025-03-19,1.762,1.762,-0.0051,开放申购,开放赎回,
2025-03-18,1.771,1.771,0.0060999999999999,开放申购,开放赎回,
2025-03-17,1.7603,1.7603,-0.0001,开放申购,开放赎回,
2025-03-14,1.7604,1.7604,0.0177,开放申购,开放赎回,
2025-03-13,1.7297,1.7297,-0.0093,开放申购,开放赎回,
2025-03-12,1.7459,1.7459,0.0037,开放申购,开放赎回,
2025-03-11,1.7395,1.7395,0.0024,开放申购,开放赎回,
2025-03-10,1.7353,1.7353,-0.002,开放申购,开放赎回,
2025-03-07,1.7388,1.7388,-0.0045,开放申购,开放赎回,
2025-03-06,1.7466,1.7466,0.0158,开放申购,开放赎回,
2025-03-05,1.7194,1.7194,0.0015,开放申购,开放赎回,
2025-03-04,1.7168,1.7168,0.0068,开放申购,开放赎回,
2025-03-03,1.7052,1.7052,0.0064,开放申购,开放赎回,
2025-02-28,1.6943,1.6943,-0.024,开放申购,开放赎回,
2025-02-27,1.736,1.736,-0.0042,开放申购,开放赎回,
2025-02-26,1.7434,1.7434,0.0093999999999999,开放申购,开放赎回,
2025-02-25,1.7272,1.7272,-0.0079,开放申购,开放赎回,
2025-02-24,1.7409,1.7409,-0.0002,开放申购,开放赎回,
2025-02-21,1.7413,1.7413,0.0123,开放申购,开放赎回,
2025-02-20,1.7202,1.7202,0.0027,开放申购,开放赎回,
2025-02-19,1.7155,1.7155,0.015,开放申购,开放赎回,
2025-02-18,1.6901,1.6901,-0.0155,开放申购,开放赎回,
2025-02-17,1.7167,1.7167,0.0019,开放申购,开放赎回,
2025-02-14,1.7135,1.7135,0.0076,开放申购,开放赎回,
2025-02-13,1.7006,1.7006,-0.0059,开放申购,开放赎回,
2025-02-12,1.7107,1.7107,0.0118,开放申购,开放赎回,
2025-02-11,1.6907,1.6907,-0.0046999999999999,开放申购,开放赎回,
2025-02-10,1.6986,1.6986,0.0104,开放申购,开放赎回,
2025-02-07,1.6811,1.6811,0.0161,开放申购,开放赎回,
2025-02-06,1.6544,1.6544,0.0203,开放申购,开放赎回,
2025-02-05,1.6215,1.6215,0.0064,开放申购,开放赎回,
2025-01-27,1.6112,1.6112,-0.0095,开放申购,开放赎回,
2025-01-24,1.6266,1.6266,0.0106,开放申购,开放赎回,
2025-01-23,1.6095,1.6095,-0.0014,开放申购,开放赎回,
2025-01-22,1.6118,1.6118,-0.0070999999999999,开放申购,开放赎回,
2025-01-21,1.6233,1.6233,-0.0006,开放申购,开放赎回,
2025-01-20,1.6242,1.6242,0.0033,开放申购,开放赎回,
2025-01-17,1.6189,1.6189,0.0058,开放申购,开放赎回,
2025-01-16,1.6096,1.6096,0.0046,开放申购,开放赎回,
2025-01-15,1.6023,1.6023,-0.0064,开放申购,开放赎回,
2025-01-14,1.6127,1.6127,0.0288,开放申购,开放赎回,
2025-01-13,1.5675,1.5675,0.0019,开放申购,开放赎回,
2025-01-10,1.5646,1.5646,-0.0138,开放申购,开放赎回,
2025-01-09,1.5865,1.5865,-0.0023,开放申购,开放赎回,
2025-01-08,1.5901,1.5901,-0.0049,开放申购,开放赎回,
2025-01-07,1.598,1.598,0.0056999999999999,开放申购,开放赎回,
2025-01-06,1.5889,1.5889,0.001,开放申购,开放赎回,
2025-01-03,1.5873,1.5873,-0.0156,开放申购,开放赎回,
2025-01-02,1.6124,1.6124,-0.0294,开放申购,开放赎回,
2024-12-31,1.6612,1.6612,-0.0249,开放申购,开放赎回,
2024-12-30,1.7036,1.7036,0.0031,开放申购,开放赎回,
2024-12-27,1.6983,1.6983,0.0036,开放申购,开放赎回,
2024-12-26,1.6922,1.6922,0.0070999999999999,开放申购,开放赎回,
2024-12-25,1.6803,1.6803,-0.0079,开放申购,开放赎回,
2024-12-24,1.6937,1.6937,0.0151,开放申购,开放赎回,
2024-12-23,1.6685,1.6685,-0.0146,开放申购,开放赎回,
2024-12-20,1.6933,1.6933,0.0038,开放申购,开放赎回,
2024-12-19,1.6869,1.6869,0.0025,开放申购,开放赎回,
2024-12-18,1.6827,1.6827,0.0034999999999999,开放申购,开放赎回,
2024-12-17,1.6768,1.6768,-0.0081999999999999,开放申购,开放赎回,
2024-12-16,1.6907,1.6907,-0.0067,开放申购,开放赎回,
2024-12-13,1.7021,1.7021,-0.018,开放申购,开放赎回,
2024-12-12,1.7333,1.7333,0.0089,开放申购,开放赎回,
2024-12-11,1.718,1.718,0.0103,开放申购,开放赎回,
2024-12-10,1.7005,1.7005,0.0084,开放申购,开放赎回,
2024-12-09,1.6863,1.6863,-0.0065,开放申购,开放赎回,
2024-12-06,1.6974,1.6974,0.0121999999999999,开放申购,开放赎回,
2024-12-05,1.677,1.677,0.0007,开放申购,开放赎回,
2024-12-04,1.6759,1.6759,-0.0078,开放申购,开放赎回,
2024-12-03,1.6891,1.6891,0.0001,开放申购,开放赎回,
2024-12-02,1.689,1.689,0.0101,开放申购,开放赎回,
2024-11-29,1.6721,1.6721,0.0127,开放申购,开放赎回,
2024-11-28,1.6512,1.6512,-0.0079,开放申购,开放赎回,
2024-11-27,1.6643,1.6643,0.018,开放申购,开放赎回,
2024-11-26,1.6349,1.6349,-0.0034999999999999,开放申购,开放赎回,
2024-11-25,1.6406,1.6406,-0.0013,开放申购,开放赎回,
2024-11-22,1.6427,1.6427,-0.0361,开放申购,开放赎回,
2024-11-21,1.7042,1.7042,-0.0018,开放申购,开放赎回,
2024-11-20,1.7073,1.7073,0.0073,开放申购,开放赎回,
2024-11-19,1.695,1.695,0.0153,开放申购,开放赎回,
2024-11-18,1.6694,1.6694,-0.012,开放申购,开放赎回,
2024-11-15,1.6897,1.6897,-0.0157,开放申购,开放赎回,
2024-11-14,1.7166,1.7166,-0.025,开放申购,开放赎回,
2024-11-13,1.7606,1.7606,-0.0015,开放申购,开放赎回,
2024-11-12,1.7633,1.7633,-0.0097,开放申购,开放赎回,
2024-11-11,1.7806,1.7806,0.0157,开放申购,开放赎回,
2024-11-08,1.7531,1.7531,-0.0014,开放申购,开放赎回,
2024-11-07,1.7555,1.7555,0.0171,开放申购,开放赎回,
2024-11-06,1.726,1.726,0.0019,开放申购,开放赎回,
2024-11-05,1.7227,1.7227,0.0268,开放申购,开放赎回,
2024-11-04,1.6778,1.6778,0.0182,开放申购,开放赎回,
2024-11-01,1.6478,1.6478,-0.0075,开放申购,开放赎回,
2024-10-31,1.6602,1.6602,0.0062,开放申购,开放赎回,
2024-10-30,1.65,1.65,0.0004,开放申购,开放赎回,
2024-10-29,1.6494,1.6494,-0.0118999999999999,开放申购,开放赎回,
2024-10-28,1.6693,1.6693,0.0111,开放申购,开放赎回,
2024-10-25,1.651,1.651,0.0113999999999999,开放申购,开放赎回,
2024-10-24,1.6324,1.6324,-0.0075,开放申购,开放赎回,
2024-10-23,1.6448,1.6448,0.0016,开放申购,开放赎回,
2024-10-22,1.6421,1.6421,0.0101,开放申购,开放赎回,
2024-10-21,1.6257,1.6257,0.0072,开放申购,开放赎回,
2024-10-18,1.614,1.614,0.0313,开放申购,开放赎回,
2024-10-17,1.565,1.565,-0.0077,开放申购,开放赎回,
2024-10-16,1.5772,1.5772,-0.0042,开放申购,开放赎回,
2024-10-15,1.5838,1.5838,-0.0233,开放申购,开放赎回,
2024-10-14,1.6215,1.6215,0.0250999999999999,开放申购,开放赎回,
2024-10-11,1.5818,1.5818,-0.0338,开放申购,开放赎回,
2024-10-10,1.6372,1.6372,0.0002,开放申购,开放赎回,
2024-10-09,1.6369,1.6369,-0.0655999999999999,开放申购,开放赎回,
2024-10-08,1.7518,1.7518,0.0513999999999999,开放申购,开放赎回,
2024-09-30,1.6661,1.6661,0.09,开放申购,开放赎回,
2024-09-27,1.5285,1.5285,0.0486,开放申购,开放赎回,
2024-09-26,1.4576,1.4576,0.0388,开放申购,开放赎回,
2024-09-25,1.4032,1.4032,0.0092,开放申购,开放赎回,
2024-09-24,1.3904,1.3904,0.0423,开放申购,开放赎回,
2024-09-23,1.334,1.334,-0.0009,开放申购,开放赎回,
2024-09-20,1.3352,1.3352,-0.0046,开放申购,开放赎回,
2024-09-19,1.3414,1.3414,0.0115,开放申购,开放赎回,
2024-09-18,1.3261,1.3261,0.0034999999999999,开放申购,开放赎回,
2024-09-13,1.3215,1.3215,-0.0095,开放申购,开放赎回,
2024-09-12,1.3342,1.3342,-0.0038,开放申购,开放赎回,
2024-09-11,1.3393,1.3393,0.0014,开放申购,开放赎回,
2024-09-10,1.3374,1.3374,0.0001,开放申购,开放赎回,
2024-09-09,1.3372,1.3372,-0.0079,开放申购,开放赎回,
2024-09-06,1.3479,1.3479,-0.0159,开放申购,开放赎回,
2024-09-05,1.3697,1.3697,0.0019,开放申购,开放赎回,
2024-09-04,1.3671,1.3671,-0.0034,开放申购,开放赎回,
2024-09-03,1.3718,1.3718,0.0111,开放申购,开放赎回,
2024-09-02,1.3567,1.3567,-0.0186,开放申购,开放赎回,
2024-08-30,1.3824,1.3824,0.0144,开放申购,开放赎回,
2024-08-29,1.3628,1.3628,0.0089,开放申购,开放赎回,
2024-08-28,1.3508,1.3508,0.0013,开放申购,开放赎回,
2024-08-27,1.349,1.349,-0.0081999999999999,开放申购,开放赎回,
2024-08-26,1.3602,1.3602,-0.0021,开放申购,开放赎回,
2024-08-23,1.363,1.363,0.0014,开放申购,开放赎回,
2024-08-22,1.3611,1.3611,-0.009,开放申购,开放赎回,
2024-08-21,1.3735,1.3735,-0.0039,开放申购,开放赎回,
2024-08-20,1.3789,1.3789,-0.0173,开放申购,开放赎回,
2024-08-19,1.4032,1.4032,0.0024,开放申购,开放赎回,
2024-08-16,1.3999,1.3999,-0.005,开放申购,开放赎回,
2024-08-15,1.4069,1.4069,0.0052,开放申购,开放赎回,
2024-08-14,1.3996,1.3996,-0.0136,开放申购,开放赎回,
2024-08-13,1.4189,1.4189,0.0023,开放申购,开放赎回,
2024-08-12,1.4157,1.4157,0.0013,开放申购,开放赎回,
2024-08-09,1.4138,1.4138,-0.0045,开放申购,开放赎回,
2024-08-08,1.4202,1.4202,0.0021,开放申购,开放赎回,
2024-08-07,1.4172,1.4172,0.0011,开放申购,开放赎回,
2024-08-06,1.4157,1.4157,0.0103,开放申购,开放赎回,
2024-08-05,1.4012,1.4012,-0.016,开放申购,开放赎回,
2024-08-02,1.424,1.424,-0.0139,开放申购,开放赎回,
2024-08-01,1.444,1.444,-0.0066,开放申购,开放赎回,
2024-07-31,1.4536,1.4536,0.0358,开放申购,开放赎回,
2024-07-30,1.4033,1.4033,-0.004,开放申购,开放赎回,
2024-07-29,1.409,1.409,-0.0066,开放申购,开放赎回,
2024-07-26,1.4183,1.4183,0.0141999999999999,开放申购,开放赎回,
2024-07-25,1.3984,1.3984,-0.0018,开放申购,开放赎回,
2024-07-24,1.4009,1.4009,-0.0095,开放申购,开放赎回,
2024-07-23,1.4143,1.4143,-0.027,开放申购,开放赎回,
2024-07-22,1.4536,1.4536,-0.0045,开放申购,开放赎回,
2024-07-19,1.4602,1.4602,-0.004,开放申购,开放赎回,
2024-07-18,1.466,1.466,0.0048,开放申购,开放赎回,
2024-07-17,1.459,1.459,-0.0103,开放申购,开放赎回,
2024-07-16,1.4742,1.4742,-0.0024,开放申购,开放赎回,
2024-07-15,1.4777,1.4777,-0.0044,开放申购,开放赎回,
2024-07-12,1.4842,1.4842,-0.0017,开放申购,开放赎回,
2024-07-11,1.4867,1.4867,0.0136,开放申购,开放赎回,
2024-07-10,1.4668,1.4668,-0.0092,开放申购,开放赎回,
2024-07-09,1.4804,1.4804,0.0235,开放申购,开放赎回,
2024-07-08,1.4464,1.4464,-0.0111,开放申购,开放赎回,
2024-07-05,1.4626,1.4626,0.0069999999999999,开放申购,开放赎回,
2024-07-04,1.4525,1.4525,-0.0136,开放申购,开放赎回,
2024-07-03,1.4725,1.4725,-0.0084,开放申购,开放赎回,
2024-07-02,1.485,1.485,-0.01,开放申购,开放赎回,
2024-07-01,1.5,1.5,0.013,开放申购,开放赎回,
2024-06-30,1.4808,1.4808,-0.001,开放申购,开放赎回,
2024-06-28,1.4823,1.4823,0.0022,开放申购,开放赎回,
2024-06-27,1.4791,1.4791,-0.0076,开放申购,开放赎回,
2024-06-26,1.4904,1.4904,0.0136,开放申购,开放赎回,
2024-06-25,1.4704,1.4704,-0.0021,开放申购,开放赎回,
2024-06-24,1.4735,1.4735,-0.0197,开放申购,开放赎回,
2024-06-21,1.5031,1.5031,0.0011,开放申购,开放赎回,
2024-06-20,1.5015,1.5015,-0.0109,开放申购,开放赎回,
2024-06-19,1.518,1.518,-0.0075,开放申购,开放赎回,
2024-06-18,1.5294,1.5294,0.003,开放申购,开放赎回,
2024-06-17,1.5249,1.5249,-0.0029,开放申购,开放赎回,
2024-06-14,1.5294,1.5294,0.004,开放申购,开放赎回,
2024-06-13,1.5233,1.5233,-0.0066,开放申购,开放赎回,
2024-06-12,1.5334,1.5334,0.0029,开放申购,开放赎回,
2024-06-11,1.5289,1.5289,-0.0023,开放申购,开放赎回,
2024-06-07,1.5324,1.5324,0.003,开放申购,开放赎回,
2024-06-06,1.5278,1.5278,-0.008,开放申购,开放赎回,
2024-06-05,1.5401,1.5401,-0.0116999999999999,开放申购,开放赎回,
2024-06-04,1.5583,1.5583,0.0091,开放申购,开放赎回,
2024-06-03,1.5442,1.5442,-0.0093999999999999,开放申购,开放赎回,
2024-05-31,1.5589,1.5589,0.0019,开放申购,开放赎回,
2024-05-30,1.5559,1.5559,-0.0023,开放申购,开放赎回,
2024-05-29,1.5595,1.5595,0.0018,开放申购,开放赎回,
2024-05-28,1.5567,1.5567,-0.008,开放申购,开放赎回,
2024-05-27,1.5692,1.5692,0.0097,开放申购,开放赎回,
2024-05-24,1.5541,1.5541,-0.0034999999999999,开放申购,开放赎回,
2024-05-23,1.5595,1.5595,-0.0176,开放申购,开放赎回,
2024-05-22,1.5874,1.5874,-0.0006,开放申购,开放赎回,
2024-05-21,1.5884,1.5884,-0.0053,开放申购,开放赎回,
2024-05-20,1.5968,1.5968,0.0037,开放申购,开放赎回,
2024-05-17,1.5909,1.5909,0.0128,开放申购,开放赎回,
2024-05-16,1.5708,1.5708,-0.0034,开放申购,开放赎回,
2024-05-15,1.5761,1.5761,-0.009,开放申购,开放赎回,
2024-05-14,1.5904,1.5904,-0.0004,开放申购,开放赎回,
2024-05-13,1.591,1.591,-0.0039,开放申购,开放赎回,
2024-05-10,1.5973,1.5973,-0.0017,开放申购,开放赎回,
2024-05-09,1.6001,1.6001,0.0152,开放申购,开放赎回,
2024-05-08,1.5761,1.5761,-0.0098999999999999,开放申购,开放赎回,
2024-05-07,1.5918,1.5918,0.0003,开放申购,开放赎回,
2024-05-06,1.5914,1.5914,0.0144999999999999,开放申购,开放赎回,
2024-04-30,1.5686,1.5686,-0.0001,开放申购,开放赎回,
2024-04-29,1.5688,1.5688,0.013,开放申购,开放赎回,
2024-04-26,1.5486,1.5486,0.011,开放申购,开放赎回,
2024-04-25,1.5317,1.5317,0.0026,开放申购,开放赎回,
2024-04-24,1.5278,1.5278,0.0070999999999999,开放申购,开放赎回,
2024-04-23,1.517,1.517,-0.0113,开放申购,开放赎回,
2024-04-22,1.5344,1.5344,-0.0064,开放申购,开放赎回,
2024-04-19,1.5443,1.5443,-0.0022,开放申购,开放赎回,
2024-04-18,1.5477,1.5477,0.0022,开放申购,开放赎回,
