date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8302,0.8302,-0.0078,开放申购,开放赎回,
2024-04-17,0.8367,0.8367,0.0163999999999999,开放申购,开放赎回,
2024-04-16,0.8232,0.8232,-0.0111,开放申购,开放赎回,
2024-04-15,0.8324,0.8324,0.0087,开放申购,开放赎回,
2024-04-12,0.8252,0.8252,-0.0079,开放申购,开放赎回,
2024-04-11,0.8318,0.8318,-0.0056999999999999,开放申购,开放赎回,
2024-04-10,0.8366,0.8366,-0.0103,开放申购,开放赎回,
2024-04-09,0.8453,0.8453,0.0146,开放申购,开放赎回,
2024-04-08,0.8331,0.8331,-0.0137,开放申购,开放赎回,
2024-04-03,0.8447,0.8447,-0.0019,开放申购,开放赎回,
2024-04-02,0.8463,0.8463,-0.0126,开放申购,开放赎回,
2024-04-01,0.8571,0.8571,0.0156,开放申购,开放赎回,
2024-03-29,0.8439,0.8439,-0.0013,开放申购,开放赎回,
2024-03-28,0.845,0.845,0.0055,开放申购,开放赎回,
2024-03-27,0.8404,0.8404,-0.0095,开放申购,开放赎回,
2024-03-26,0.8485,0.8485,-0.0040999999999999,开放申购,开放赎回,
2024-03-25,0.852,0.852,-0.0073,开放申购,开放赎回,
2024-03-22,0.8583,0.8583,-0.0159,开放申购,开放赎回,
2024-03-21,0.8722,0.8722,-0.0074,开放申购,开放赎回,
2024-03-20,0.8787,0.8787,-0.0037,开放申购,开放赎回,
2024-03-19,0.882,0.882,-0.0163999999999999,开放申购,开放赎回,
2024-03-18,0.8967,0.8967,0.0088,开放申购,开放赎回,
2024-03-15,0.8889,0.8889,-0.0031,开放申购,开放赎回,
2024-03-14,0.8917,0.8917,0.0056,开放申购,开放赎回,
2024-03-13,0.8867,0.8867,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,0.8918,0.8918,0.0204999999999999,开放申购,开放赎回,
2024-03-11,0.8739,0.8739,0.0232,开放申购,开放赎回,
2024-03-08,0.8541,0.8541,0.0021,开放申购,开放赎回,
2024-03-07,0.8523,0.8523,-0.0358,开放申购,开放赎回,
2024-03-06,0.8839,0.8839,-0.0081,开放申购,开放赎回,
2024-03-05,0.8911,0.8911,-0.0067,开放申购,开放赎回,
2024-03-04,0.8971,0.8971,0.0218,开放申购,开放赎回,
2024-03-01,0.878,0.878,0.0001,开放申购,开放赎回,
2024-02-29,0.8779,0.8779,0.0187999999999999,开放申购,开放赎回,
2024-02-28,0.8617,0.8617,-0.0124,开放申购,开放赎回,
2024-02-27,0.8725,0.8725,0.0104,开放申购,开放赎回,
2024-02-26,0.8635,0.8635,0.0019,开放申购,开放赎回,
2024-02-23,0.8619,0.8619,-0.0009,开放申购,开放赎回,
2024-02-22,0.8627,0.8627,0.0044,开放申购,开放赎回,
2024-02-21,0.8589,0.8589,0.0039,开放申购,开放赎回,
2024-02-20,0.8556,0.8556,0.0074,开放申购,开放赎回,
2024-02-19,0.8493,0.8493,-0.0060999999999999,开放申购,开放赎回,
2024-02-08,0.8545,0.8545,-0.0029,开放申购,开放赎回,
2024-02-07,0.857,0.857,0.0397,开放申购,开放赎回,
2024-02-06,0.8243,0.8243,0.0786,开放申购,开放赎回,
2024-02-05,0.7642,0.7642,0.0008,开放申购,开放赎回,
2024-02-02,0.7636,0.7636,-0.0338,开放申购,开放赎回,
2024-02-01,0.7903,0.7903,0.0016,开放申购,开放赎回,
2024-01-31,0.789,0.789,-0.0362,开放申购,开放赎回,
2024-01-30,0.8186,0.8186,-0.025,开放申购,开放赎回,
2024-01-29,0.8396,0.8396,-0.0224,开放申购,开放赎回,
2024-01-26,0.8588,0.8588,-0.0265,开放申购,开放赎回,
2024-01-25,0.8822,0.8822,0.0141,开放申购,开放赎回,
2024-01-24,0.8699,0.8699,0.005,开放申购,开放赎回,
2024-01-23,0.8656,0.8656,0.006,开放申购,开放赎回,
2024-01-22,0.8604,0.8604,-0.0313,开放申购,开放赎回,
2024-01-19,0.8882,0.8882,-0.0036,开放申购,开放赎回,
2024-01-18,0.8914,0.8914,0.0105,开放申购,开放赎回,
2024-01-17,0.8821,0.8821,-0.0271,开放申购,开放赎回,
2024-01-16,0.9067,0.9067,0.0,开放申购,开放赎回,
2024-01-15,0.9067,0.9067,0.0018,开放申购,开放赎回,
2024-01-12,0.9051,0.9051,-0.0104,开放申购,开放赎回,
2024-01-11,0.9146,0.9146,0.0075,开放申购,开放赎回,
2024-01-10,0.9078,0.9078,-0.0091,开放申购,开放赎回,
2024-01-09,0.9161,0.9161,-0.0003,开放申购,开放赎回,
2024-01-08,0.9164,0.9164,-0.0153,开放申购,开放赎回,
2024-01-05,0.9306,0.9306,-0.0196,开放申购,开放赎回,
2024-01-04,0.9492,0.9492,-0.0106,开放申购,开放赎回,
2024-01-03,0.9594,0.9594,-0.0004,开放申购,开放赎回,
2024-01-02,0.9598,0.9598,-0.0083,开放申购,开放赎回,
2023-12-31,0.9678,0.9678,-0.0002,开放申购,开放赎回,
2023-12-29,0.968,0.968,0.0098999999999999,开放申购,开放赎回,
2023-12-28,0.9585,0.9585,0.0106,开放申购,开放赎回,
2023-12-27,0.9484,0.9484,0.0027,开放申购,开放赎回,
2023-12-26,0.9458,0.9458,-0.0067,开放申购,开放赎回,
2023-12-25,0.9522,0.9522,0.006,开放申购,开放赎回,
2023-12-22,0.9465,0.9465,-0.0073,开放申购,开放赎回,
2023-12-21,0.9535,0.9535,0.006,开放申购,开放赎回,
2023-12-20,0.9478,0.9478,-0.0072,开放申购,开放赎回,
2023-12-19,0.9547,0.9547,-0.0088,开放申购,开放赎回,
2023-12-18,0.9632,0.9632,0.0023,开放申购,开放赎回,
2023-12-15,0.961,0.961,-0.0175,开放申购,开放赎回,
2023-12-14,0.9781,0.9781,-0.0015,开放申购,开放赎回,
2023-12-13,0.9796,0.9796,-0.0049,开放申购,开放赎回,
2023-12-12,0.9844,0.9844,-0.0056,开放申购,开放赎回,
2023-12-11,0.9899,0.9899,0.0076,开放申购,开放赎回,
2023-12-08,0.9824,0.9824,0.006,开放申购,开放赎回,
2023-12-07,0.9765,0.9765,-0.0103,开放申购,开放赎回,
2023-12-06,0.9867,0.9867,0.0034,开放申购,开放赎回,
2023-12-05,0.9834,0.9834,-0.0116999999999999,开放申购,开放赎回,
2023-12-04,0.995,0.995,-0.0248,开放申购,开放赎回,
2023-12-01,1.0203,1.0203,-0.0042,开放申购,开放赎回,
2023-11-30,1.0246,1.0246,0.0068,开放申购,开放赎回,
2023-11-29,1.0177,1.0177,-0.0074,开放申购,开放赎回,
2023-11-28,1.0253,1.0253,0.0168,开放申购,开放赎回,
2023-11-27,1.0084,1.0084,-0.0063,开放申购,开放赎回,
2023-11-24,1.0148,1.0148,-0.0008,开放申购,开放赎回,
2023-11-23,1.0156,1.0156,0.0052,开放申购,开放赎回,
2023-11-22,1.0103,1.0103,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,1.0223,1.0223,0.0003,开放申购,开放赎回,
2023-11-20,1.022,1.022,0.0106,开放申购,开放赎回,
2023-11-17,1.0113,1.0113,0.0073,开放申购,开放赎回,
2023-11-16,1.004,1.004,-0.0125,开放申购,开放赎回,
2023-11-15,1.0167,1.0167,0.0074,开放申购,开放赎回,
2023-11-14,1.0092,1.0092,-0.0025,开放申购,开放赎回,
2023-11-13,1.0117,1.0117,-0.0098,开放申购,开放赎回,
2023-11-10,1.0217,1.0217,0.0014,开放申购,开放赎回,
2023-11-09,1.0203,1.0203,-0.0118999999999999,开放申购,开放赎回,
2023-11-08,1.0326,1.0326,0.0087,开放申购,开放赎回,
2023-11-07,1.0237,1.0237,-0.0046,开放申购,开放赎回,
2023-11-06,1.0284,1.0284,0.0241,开放申购,开放赎回,
2023-11-03,1.0042,1.0042,0.0016,开放申购,开放赎回,
2023-11-02,1.0026,1.0026,-0.0021,开放申购,开放赎回,
2023-11-01,1.0047,1.0047,-0.004,开放申购,开放赎回,
2023-10-31,1.0087,1.0087,-0.0026,开放申购,开放赎回,
2023-10-30,1.0113,1.0113,0.0223,开放申购,开放赎回,
2023-10-27,0.9892,0.9892,0.039,开放申购,开放赎回,
2023-10-26,0.9521,0.9521,0.0069,开放申购,开放赎回,
2023-10-25,0.9456,0.9456,-0.008,开放申购,开放赎回,
2023-10-24,0.9532,0.9532,0.0076,开放申购,开放赎回,
2023-10-23,0.946,0.946,-0.0031,开放申购,开放赎回,
2023-10-20,0.9489,0.9489,-0.0162,开放申购,开放赎回,
2023-10-19,0.9645,0.9645,-0.0147,开放申购,开放赎回,
2023-10-18,0.9789,0.9789,-0.0158,开放申购,开放赎回,
2023-10-17,0.9946,0.9946,-0.003,开放申购,开放赎回,
2023-10-16,0.9976,0.9976,-0.0134,开放申购,开放赎回,
2023-10-13,1.0111,1.0111,0.0027,开放申购,开放赎回,
2023-10-12,1.0084,1.0084,0.0043,开放申购,开放赎回,
2023-10-11,1.0041,1.0041,0.0204999999999999,开放申购,开放赎回,
2023-10-10,0.9839,0.9839,-0.0162,开放申购,开放赎回,
2023-10-09,1.0001,1.0001,0.0060999999999999,开放申购,开放赎回,
2023-09-28,0.994,0.994,-0.0052,开放申购,开放赎回,
2023-09-27,0.9992,0.9992,0.0232,开放申购,开放赎回,
2023-09-26,0.9765,0.9765,-0.0036,开放申购,开放赎回,
2023-09-25,0.98,0.98,0.0132,开放申购,开放赎回,
2023-09-22,0.9672,0.9672,0.01,开放申购,开放赎回,
2023-09-21,0.9576,0.9576,-0.0113999999999999,开放申购,开放赎回,
2023-09-20,0.9686,0.9686,-0.0039,开放申购,开放赎回,
2023-09-19,0.9724,0.9724,-0.0018,开放申购,开放赎回,
2023-09-18,0.9742,0.9742,0.0132,开放申购,开放赎回,
2023-09-15,0.9615,0.9615,0.0169,开放申购,开放赎回,
2023-09-14,0.9455,0.9455,0.002,开放申购,开放赎回,
2023-09-13,0.9436,0.9436,-0.0076,开放申购,开放赎回,
2023-09-12,0.9508,0.9508,0.0004,开放申购,开放赎回,
2023-09-11,0.9504,0.9504,0.0239,开放申购,开放赎回,
2023-09-08,0.9282,0.9282,0.0016,开放申购,开放赎回,
2023-09-07,0.9267,0.9267,-0.0129,开放申购,开放赎回,
2023-09-06,0.9388,0.9388,-0.0154,开放申购,开放赎回,
2023-09-05,0.9535,0.9535,-0.0019,开放申购,开放赎回,
2023-09-04,0.9553,0.9553,0.0042,开放申购,开放赎回,
2023-09-01,0.9513,0.9513,-0.0060999999999999,开放申购,开放赎回,
2023-08-31,0.9571,0.9571,-0.0042,开放申购,开放赎回,
2023-08-30,0.9611,0.9611,0.0,开放申购,开放赎回,
2023-08-29,0.9611,0.9611,0.0204,开放申购,开放赎回,
2023-08-28,0.9419,0.9419,0.0085,开放申购,开放赎回,
2023-08-25,0.934,0.934,-0.0049,开放申购,开放赎回,
2023-08-24,0.9386,0.9386,0.0206,开放申购,开放赎回,
2023-08-23,0.9197,0.9197,-0.0141,开放申购,开放赎回,
2023-08-22,0.9329,0.9329,-0.0058,开放申购,开放赎回,
2023-08-21,0.9383,0.9383,-0.0093,开放申购,开放赎回,
2023-08-18,0.9471,0.9471,-0.0202,开放申购,开放赎回,
2023-08-17,0.9666,0.9666,0.0031,开放申购,开放赎回,
2023-08-16,0.9636,0.9636,-0.0011,开放申购,开放赎回,
2023-08-15,0.9647,0.9647,-0.0022,开放申购,开放赎回,
2023-08-14,0.9668,0.9668,0.0058,开放申购,开放赎回,
2023-08-11,0.9612,0.9612,-0.0112,开放申购,开放赎回,
2023-08-10,0.9721,0.9721,0.0026,开放申购,开放赎回,
2023-08-09,0.9696,0.9696,0.0151,开放申购,开放赎回,
2023-08-08,0.9552,0.9552,0.0066,开放申购,开放赎回,
2023-08-07,0.9489,0.9489,-0.0274,开放申购,开放赎回,
2023-08-04,0.9756,0.9756,-0.0084,开放申购,开放赎回,
2023-08-03,0.9839,0.9839,0.018,开放申购,开放赎回,
2023-08-02,0.9665,0.9665,-0.0154,开放申购,开放赎回,
2023-08-01,0.9816,0.9816,-0.0028,开放申购,开放赎回,
2023-07-31,0.9844,0.9844,-0.0224,开放申购,开放赎回,
2023-07-28,1.007,1.007,0.0126,开放申购,开放赎回,
2023-07-27,0.9945,0.9945,-0.0005,开放申购,开放赎回,
2023-07-26,0.995,0.995,0.0118,开放申购,开放赎回,
2023-07-25,0.9834,0.9834,0.0063,开放申购,开放赎回,
2023-07-24,0.9772,0.9772,0.008,开放申购,开放赎回,
2023-07-21,0.9694,0.9694,0.0098,开放申购,开放赎回,
2023-07-20,0.96,0.96,-0.0081,开放申购,开放赎回,
2023-07-19,0.9678,0.9678,-0.0045,开放申购,开放赎回,
2023-07-18,0.9722,0.9722,0.0018,开放申购,开放赎回,
2023-07-17,0.9705,0.9705,-0.0068,开放申购,开放赎回,
2023-07-14,0.9771,0.9771,-0.0045,开放申购,开放赎回,
2023-07-13,0.9815,0.9815,0.0159,开放申购,开放赎回,
2023-07-12,0.9661,0.9661,-0.0085,开放申购,开放赎回,
2023-07-11,0.9744,0.9744,0.0072,开放申购,开放赎回,
2023-07-10,0.9674,0.9674,0.0038,开放申购,开放赎回,
2023-07-07,0.9637,0.9637,0.0008,开放申购,开放赎回,
2023-07-06,0.9629,0.9629,-0.0165,开放申购,开放赎回,
2023-07-05,0.9791,0.9791,-0.0031,开放申购,开放赎回,
2023-07-04,0.9821,0.9821,0.0081,开放申购,开放赎回,
2023-07-03,0.9742,0.9742,0.0012,开放申购,开放赎回,
2023-06-30,0.973,0.973,0.0098,开放申购,开放赎回,
2023-06-29,0.9636,0.9636,0.0022,开放申购,开放赎回,
2023-06-28,0.9615,0.9615,-0.0015,开放申购,开放赎回,
2023-06-27,0.9629,0.9629,0.0038,开放申购,开放赎回,
2023-06-26,0.9593,0.9593,-0.0033,开放申购,开放赎回,
2023-06-21,0.9625,0.9625,-0.0236,开放申购,开放赎回,
2023-06-20,0.9858,0.9858,-0.008,开放申购,开放赎回,
2023-06-19,0.9938,0.9938,-0.0081999999999999,开放申购,开放赎回,
2023-06-16,1.002,1.002,0.0034999999999999,开放申购,开放赎回,
2023-06-15,0.9985,0.9985,0.0213,开放申购,开放赎回,
2023-06-14,0.9777,0.9777,0.003,开放申购,开放赎回,
2023-06-13,0.9748,0.9748,-0.0019,开放申购,开放赎回,
2023-06-12,0.9767,0.9767,-0.0039,开放申购,开放赎回,
2023-06-09,0.9805,0.9805,0.009,开放申购,开放赎回,
2023-06-08,0.9718,0.9718,-0.0046,开放申购,开放赎回,
2023-06-07,0.9763,0.9763,-0.0141,开放申购,开放赎回,
2023-06-06,0.9903,0.9903,-0.0174,开放申购,开放赎回,
2023-06-05,1.0078,1.0078,-0.0024,开放申购,开放赎回,
2023-06-02,1.0102,1.0102,0.0023,开放申购,开放赎回,
2023-06-01,1.0079,1.0079,-0.0008,开放申购,开放赎回,
2023-05-31,1.0087,1.0087,-0.0146,开放申购,开放赎回,
2023-05-30,1.0236,1.0236,-0.0103,开放申购,开放赎回,
2023-05-29,1.0343,1.0343,-0.0004,开放申购,开放赎回,
2023-05-26,1.0347,1.0347,0.0102,开放申购,开放赎回,
2023-05-25,1.0243,1.0243,-0.0056999999999999,开放申购,开放赎回,
2023-05-24,1.0302,1.0302,-0.0153,开放申购,开放赎回,
2023-05-23,1.0462,1.0462,0.004,开放申购,开放赎回,
2023-05-22,1.042,1.042,0.0046,开放申购,开放赎回,
2023-05-19,1.0372,1.0372,0.0109,开放申购,开放赎回,
2023-05-18,1.026,1.026,-0.008,开放申购,开放赎回,
2023-05-17,1.0343,1.0343,-0.0074,开放申购,开放赎回,
2023-05-16,1.042,1.042,0.0112,开放申购,开放赎回,
2023-05-15,1.0305,1.0305,0.0192,开放申购,开放赎回,
2023-05-12,1.0111,1.0111,-0.0073,开放申购,开放赎回,
2023-05-11,1.0185,1.0185,-0.0021,开放申购,开放赎回,
2023-05-10,1.0206,1.0206,0.0002,开放申购,开放赎回,
2023-05-09,1.0204,1.0204,-0.0144999999999999,开放申购,开放赎回,
2023-05-08,1.0354,1.0354,0.0046999999999999,开放申购,开放赎回,
2023-05-05,1.0306,1.0306,-0.0179,开放申购,开放赎回,
2023-05-04,1.0494,1.0494,0.0108,开放申购,开放赎回,
2023-04-28,1.0382,1.0382,0.0028,开放申购,开放赎回,
2023-04-27,1.0353,1.0353,0.01,开放申购,开放赎回,
2023-04-26,1.025,1.025,0.006,开放申购,开放赎回,
2023-04-25,1.0189,1.0189,-0.0259,开放申购,开放赎回,
2023-04-24,1.046,1.046,-0.0023,开放申购,开放赎回,
2023-04-21,1.0484,1.0484,-0.0086,开放申购,开放赎回,
2023-04-20,1.0575,1.0575,-0.0118999999999999,开放申购,开放赎回,
2023-04-19,1.0702,1.0702,-0.0131,开放申购,开放赎回,
2023-04-18,1.0844,1.0844,-0.0139,开放申购,开放赎回,
2023-04-17,1.0997,1.0997,0.0060999999999999,开放申购,开放赎回,
2023-04-14,1.093,1.093,-0.0013,开放申购,开放赎回,
2023-04-13,1.0944,1.0944,0.0200999999999999,开放申购,开放赎回,
2023-04-12,1.0728,1.0728,-0.0081999999999999,开放申购,开放赎回,
2023-04-11,1.0817,1.0817,-0.0040999999999999,开放申购,开放赎回,
2023-04-10,1.0861,1.0861,0.005,开放申购,开放赎回,
2023-04-07,1.0807,1.0807,0.0324,开放申购,开放赎回,
2023-04-06,1.0468,1.0468,0.0081999999999999,开放申购,开放赎回,
2023-04-04,1.0383,1.0383,0.0118,开放申购,开放赎回,
2023-04-03,1.0262,1.0262,-0.0086,开放申购,开放赎回,
2023-03-31,1.0351,1.0351,-0.0011,开放申购,开放赎回,
2023-03-30,1.0362,1.0362,0.0023,开放申购,开放赎回,
2023-03-29,1.0338,1.0338,-0.0074,开放申购,开放赎回,
2023-03-28,1.0415,1.0415,0.0001,开放申购,开放赎回,
2023-03-27,1.0414,1.0414,0.0097,开放申购,开放赎回,
2023-03-24,1.0314,1.0314,-0.0115,开放申购,开放赎回,
2023-03-23,1.0434,1.0434,-0.0037,开放申购,开放赎回,
2023-03-22,1.0473,1.0473,0.0048,开放申购,开放赎回,
2023-03-21,1.0423,1.0423,0.0289,开放申购,开放赎回,
2023-03-20,1.013,1.013,-0.0139,开放申购,开放赎回,
2023-03-17,1.0273,1.0273,-0.016,开放申购,开放赎回,
2023-03-16,1.044,1.044,-0.0084,开放申购,开放赎回,
2023-03-15,1.0528,1.0528,0.0026,开放申购,开放赎回,
2023-03-14,1.0501,1.0501,-0.0027,开放申购,开放赎回,
2023-03-13,1.0529,1.0529,-0.0025,开放申购,开放赎回,
2023-03-10,1.0555,1.0555,-0.001,开放申购,开放赎回,
2023-03-09,1.0566,1.0566,0.0025,开放申购,开放赎回,
2023-03-08,1.054,1.054,-0.0043,开放申购,开放赎回,
2023-03-07,1.0585,1.0585,-0.0176,开放申购,开放赎回,
2023-03-06,1.0775,1.0775,0.0015,开放申购,开放赎回,
2023-03-03,1.0759,1.0759,-0.001,开放申购,开放赎回,
2023-03-02,1.077,1.077,-0.0091,开放申购,开放赎回,
2023-03-01,1.0869,1.0869,0.0026,开放申购,开放赎回,
2023-02-28,1.0841,1.0841,0.0136,开放申购,开放赎回,
2023-02-27,1.0696,1.0696,-0.0083,开放申购,开放赎回,
2023-02-24,1.0785,1.0785,-0.0085,开放申购,开放赎回,
2023-02-23,1.0878,1.0878,-0.0058,开放申购,开放赎回,
2023-02-22,1.0942,1.0942,-0.0063,开放申购,开放赎回,
2023-02-21,1.1011,1.1011,-0.0018,开放申购,开放赎回,
2023-02-20,1.1031,1.1031,0.0129,开放申购,开放赎回,
2023-02-17,1.089,1.089,0.0011,开放申购,开放赎回,
2023-02-16,1.0878,1.0878,-0.0101,开放申购,开放赎回,
2023-02-15,1.0989,1.0989,-0.0136,开放申购,开放赎回,
2023-02-14,1.114,1.114,0.0011,开放申购,开放赎回,
2023-02-13,1.1128,1.1128,0.0076,开放申购,开放赎回,
2023-02-10,1.1044,1.1044,-0.0032,开放申购,开放赎回,
2023-02-09,1.1079,1.1079,0.0098,开放申购,开放赎回,
2023-02-08,1.0971,1.0971,0.0037,开放申购,开放赎回,
2023-02-07,1.0931,1.0931,-0.0052,开放申购,开放赎回,
2023-02-06,1.0988,1.0988,-0.0144,开放申购,开放赎回,
2023-02-03,1.1148,1.1148,-0.0078,开放申购,开放赎回,
2023-02-02,1.1236,1.1236,0.0095,开放申购,开放赎回,
2023-02-01,1.113,1.113,0.0062,开放申购,开放赎回,
2023-01-31,1.1061,1.1061,-0.0213,开放申购,开放赎回,
2023-01-30,1.1302,1.1302,-0.009,开放申购,开放赎回,
2023-01-20,1.1405,1.1405,-0.0021,开放申购,开放赎回,
2023-01-19,1.1429,1.1429,0.0225,开放申购,开放赎回,
2023-01-18,1.1178,1.1178,-0.0072,开放申购,开放赎回,
2023-01-17,1.1259,1.1259,-0.0118,开放申购,开放赎回,
2023-01-16,1.1394,1.1394,0.0369,开放申购,开放赎回,
2023-01-13,1.0988,1.0988,0.0200999999999999,开放申购,开放赎回,
2023-01-12,1.0771,1.0771,-0.0025,开放申购,开放赎回,
2023-01-11,1.0798,1.0798,-0.0049,开放申购,开放赎回,
2023-01-10,1.0851,1.0851,0.0079,开放申购,开放赎回,
2023-01-09,1.0766,1.0766,0.0081999999999999,开放申购,开放赎回,
2023-01-06,1.0678,1.0678,-0.0092,开放申购,开放赎回,
2023-01-05,1.0777,1.0777,0.0274,开放申购,开放赎回,
2023-01-04,1.049,1.049,0.0066,开放申购,开放赎回,
2023-01-03,1.0421,1.0421,0.0076,开放申购,开放赎回,
2022-12-31,1.034,1.034,-0.0002,开放申购,开放赎回,
2022-12-30,1.0342,1.0342,-0.0005,开放申购,开放赎回,
2022-12-29,1.0347,1.0347,0.0177,开放申购,开放赎回,
2022-12-28,1.0167,1.0167,0.005,开放申购,开放赎回,
2022-12-27,1.0116,1.0116,0.0033,开放申购,开放赎回,
2022-12-26,1.0083,1.0083,0.002,开放申购,开放赎回,
2022-12-23,1.0063,1.0063,0.0068,开放申购,开放赎回,
2022-12-22,0.9995,0.9995,0.0038,开放申购,开放赎回,
2022-12-21,0.9957,0.9957,-0.0026,开放申购,开放赎回,
2022-12-20,0.9983,0.9983,-0.0139,开放申购,开放赎回,
2022-12-19,1.0124,1.0124,-0.0353,开放申购,开放赎回,
2022-12-16,1.0494,1.0494,0.0106,开放申购,开放赎回,
2022-12-15,1.0384,1.0384,-0.0085,开放申购,开放赎回,
2022-12-14,1.0473,1.0473,-0.0097,开放申购,开放赎回,
2022-12-13,1.0576,1.0576,-0.005,开放申购,开放赎回,
2022-12-12,1.0629,1.0629,0.0113999999999999,开放申购,开放赎回,
2022-12-09,1.0509,1.0509,0.0005,开放申购,开放赎回,
2022-12-08,1.0504,1.0504,-0.001,开放申购,开放赎回,
2022-12-07,1.0514,1.0514,0.0124,开放申购,开放赎回,
2022-12-06,1.0385,1.0385,-0.0049,开放申购,开放赎回,
2022-12-05,1.0436,1.0436,0.0012,开放申购,开放赎回,
2022-12-02,1.0423,1.0423,-0.0065,开放申购,开放赎回,
2022-12-01,1.0491,1.0491,0.0064,开放申购,开放赎回,
2022-11-30,1.0424,1.0424,-0.0085,开放申购,开放赎回,
2022-11-29,1.0513,1.0513,0.0243,开放申购,开放赎回,
2022-11-28,1.0264,1.0264,-0.0133,开放申购,开放赎回,
2022-11-25,1.0402,1.0402,-0.0072,开放申购,开放赎回,
2022-11-24,1.0477,1.0477,0.0086,开放申购,开放赎回,
2022-11-23,1.0388,1.0388,-0.0214,开放申购,开放赎回,
2022-11-22,1.0615,1.0615,-0.0266999999999999,开放申购,开放赎回,
2022-11-21,1.0906,1.0906,-0.0026,开放申购,开放赎回,
2022-11-18,1.0934,1.0934,0.0133,开放申购,开放赎回,
2022-11-17,1.079,1.079,0.0017,开放申购,开放赎回,
2022-11-16,1.0772,1.0772,0.0006,开放申购,开放赎回,
2022-11-15,1.0766,1.0766,0.0052,开放申购,开放赎回,
2022-11-14,1.071,1.071,0.0294,开放申购,开放赎回,
2022-11-11,1.0404,1.0404,-0.0014,开放申购,开放赎回,
2022-11-10,1.0419,1.0419,-0.0084,开放申购,开放赎回,
2022-11-09,1.0507,1.0507,0.0051,开放申购,开放赎回,
2022-11-08,1.0454,1.0454,-0.0135,开放申购,开放赎回,
2022-11-07,1.0597,1.0597,0.0016,开放申购,开放赎回,
2022-11-04,1.058,1.058,0.0237,开放申购,开放赎回,
2022-11-03,1.0335,1.0335,-0.0072,开放申购,开放赎回,
2022-11-02,1.041,1.041,0.0109,开放申购,开放赎回,
2022-11-01,1.0298,1.0298,0.0423,开放申购,开放赎回,
2022-10-31,0.988,0.988,-0.0044,开放申购,开放赎回,
2022-10-28,0.9924,0.9924,-0.0187999999999999,开放申购,开放赎回,
2022-10-27,1.0114,1.0114,0.0006,开放申购,开放赎回,
2022-10-26,1.0108,1.0108,0.0513999999999999,开放申购,开放赎回,
2022-10-25,0.9614,0.9614,-0.0167,开放申购,开放赎回,
2022-10-24,0.9777,0.9777,-0.0304,开放申购,开放赎回,
2022-10-21,1.0084,1.0084,0.0,开放申购,开放赎回,
2022-10-20,1.0084,1.0084,-0.0026,开放申购,开放赎回,
2022-10-19,1.011,1.011,-0.0218,开放申购,开放赎回,
2022-10-18,1.0335,1.0335,0.0165,开放申购,开放赎回,
2022-10-17,1.0167,1.0167,0.0098999999999999,开放申购,开放赎回,
2022-10-14,1.0067,1.0067,0.0702,开放申购,开放赎回,
2022-10-13,0.9407,0.9407,0.0306999999999999,开放申购,开放赎回,
2022-10-12,0.9127,0.9127,0.0072,开放申购,开放赎回,
2022-10-11,0.9062,0.9062,-0.0104,开放申购,开放赎回,
2022-10-10,0.9157,0.9157,-0.0279999999999999,开放申购,开放赎回,
2022-09-30,0.9421,0.9421,0.0003,开放申购,开放赎回,
2022-09-29,0.9418,0.9418,0.0174,开放申购,开放赎回,
2022-09-28,0.9257,0.9257,-0.0112,开放申购,开放赎回,
2022-09-27,0.9362,0.9362,0.0429,开放申购,开放赎回,
2022-09-26,0.8977,0.8977,-0.0109,开放申购,开放赎回,
2022-09-23,0.9076,0.9076,-0.0042,开放申购,开放赎回,
2022-09-22,0.9114,0.9114,-0.0184,开放申购,开放赎回,
2022-09-21,0.9285,0.9285,-0.0197,开放申购,开放赎回,
2022-09-20,0.9472,0.9472,0.002,开放申购,开放赎回,
2022-09-19,0.9453,0.9453,-0.0062,开放申购,开放赎回,
2022-09-16,0.9512,0.9512,-0.0306999999999999,开放申购,开放赎回,
2022-09-15,0.9813,0.9813,-0.0046999999999999,开放申购,开放赎回,
2022-09-14,0.9859,0.9859,-0.0070999999999999,开放申购,开放赎回,
2022-09-13,0.9929,0.9929,-0.0192,开放申购,开放赎回,
2022-09-09,1.0123,1.0123,0.0178,开放申购,开放赎回,
2022-09-08,0.9946,0.9946,-0.0078,开放申购,开放赎回,
2022-09-07,1.0024,1.0024,-0.0052,开放申购,开放赎回,
2022-09-06,1.0076,1.0076,0.0034999999999999,开放申购,开放赎回,
2022-09-05,1.0041,1.0041,-0.016,开放申购,开放赎回,
2022-09-02,1.0204,1.0204,-0.0074,开放申购,开放赎回,
2022-09-01,1.028,1.028,-0.0037,开放申购,开放赎回,
2022-08-31,1.0318,1.0318,0.013,开放申购,开放赎回,
2022-08-30,1.0186,1.0186,-0.0055,开放申购,开放赎回,
2022-08-29,1.0242,1.0242,-0.008,开放申购,开放赎回,
2022-08-26,1.0325,1.0325,0.0014,开放申购,开放赎回,
2022-08-25,1.0311,1.0311,0.0092,开放申购,开放赎回,
2022-08-24,1.0217,1.0217,-0.0129,开放申购,开放赎回,
2022-08-23,1.0351,1.0351,-0.0129,开放申购,开放赎回,
