date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.3953,1.3953,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.4008,1.4008,0.003,开放申购,开放赎回,
2024-03-12,1.3966,1.3966,-0.0182,开放申购,开放赎回,
2024-03-11,1.4225,1.4225,0.0044,开放申购,开放赎回,
2024-03-08,1.4162,1.4162,0.032400000000000005,开放申购,开放赎回,
2024-03-07,1.3718,1.3718,-0.0087,开放申购,开放赎回,
2024-03-06,1.3838,1.3838,-0.0031,开放申购,开放赎回,
2024-03-05,1.3881,1.3881,-0.0029,开放申购,开放赎回,
2024-03-04,1.3921,1.3921,0.0184,开放申购,开放赎回,
2024-03-01,1.3669,1.3669,0.0189,开放申购,开放赎回,
2024-02-29,1.3415,1.3415,0.0345,开放申购,开放赎回,
2024-02-28,1.2967,1.2967,-0.0403,开放申购,开放赎回,
2024-02-27,1.3511,1.3511,0.0316,开放申购,开放赎回,
2024-02-26,1.3097,1.3097,-0.0007000000000000001,开放申购,开放赎回,
2024-02-23,1.3106,1.3106,0.0018,开放申购,开放赎回,
2024-02-22,1.3083,1.3083,0.011399999999999999,开放申购,开放赎回,
2024-02-21,1.2936,1.2936,-0.0104,开放申购,开放赎回,
2024-02-20,1.3072,1.3072,0.0011,开放申购,开放赎回,
2024-02-19,1.3057,1.3057,0.032,开放申购,开放赎回,
2024-02-08,1.2652,1.2652,0.0048,开放申购,开放赎回,
2024-02-07,1.2591,1.2591,0.012,开放申购,开放赎回,
2024-02-06,1.2442,1.2442,0.0291,开放申购,开放赎回,
2024-02-05,1.209,1.209,0.0002,开放申购,开放赎回,
2024-02-02,1.2088,1.2088,-0.0073,开放申购,开放赎回,
2024-02-01,1.2177,1.2177,0.0126,开放申购,开放赎回,
2024-01-31,1.2025,1.2025,-0.0108,开放申购,开放赎回,
2024-01-30,1.2156,1.2156,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,1.2324,1.2324,-0.0316,开放申购,开放赎回,
2024-01-26,1.2726,1.2726,-0.0116,开放申购,开放赎回,
2024-01-25,1.2876,1.2876,0.008199999999999999,开放申购,开放赎回,
2024-01-24,1.2771,1.2771,0.0009,开放申购,开放赎回,
2024-01-23,1.276,1.276,0.0085,开放申购,开放赎回,
2024-01-22,1.2653,1.2653,-0.022799999999999997,开放申购,开放赎回,
2024-01-19,1.2948,1.2948,-0.0074,开放申购,开放赎回,
2024-01-18,1.3044,1.3044,0.006500000000000001,开放申购,开放赎回,
2024-01-17,1.296,1.296,-0.0189,开放申购,开放赎回,
2024-01-16,1.3209,1.3209,-0.0015,开放申购,开放赎回,
2024-01-15,1.3229,1.3229,0.0016,开放申购,开放赎回,
2024-01-12,1.3208,1.3208,-0.0086,开放申购,开放赎回,
2024-01-11,1.3322,1.3322,0.01,开放申购,开放赎回,
2024-01-10,1.319,1.319,-0.008100000000000001,开放申购,开放赎回,
2024-01-09,1.3298,1.3298,0.002,开放申购,开放赎回,
2024-01-08,1.3271,1.3271,-0.0147,开放申购,开放赎回,
2024-01-05,1.3469,1.3469,-0.0106,开放申购,开放赎回,
2024-01-04,1.3613,1.3613,-0.0086,开放申购,开放赎回,
2024-01-03,1.3731,1.3731,-0.0227,开放申购,开放赎回,
2024-01-02,1.405,1.405,-0.0169,开放申购,开放赎回,
2023-12-31,1.4292,1.4292,-0.0001,开放申购,开放赎回,
2023-12-29,1.4293,1.4293,0.0294,开放申购,开放赎回,
2023-12-28,1.3885,1.3885,0.0051,开放申购,开放赎回,
2023-12-27,1.3815,1.3815,0.010700000000000001,开放申购,开放赎回,
2023-12-26,1.3669,1.3669,-0.0144,开放申购,开放赎回,
2023-12-25,1.3869,1.3869,0.0073,开放申购,开放赎回,
2023-12-22,1.3769,1.3769,-0.0197,开放申购,开放赎回,
2023-12-21,1.4045,1.4045,-0.0017000000000000001,开放申购,开放赎回,
2023-12-20,1.4069,1.4069,-0.012199999999999999,开放申购,开放赎回,
2023-12-19,1.4243,1.4243,0.0076,开放申购,开放赎回,
2023-12-18,1.4136,1.4136,-0.0108,开放申购,开放赎回,
2023-12-15,1.429,1.429,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,1.4408,1.4408,-0.0073,开放申购,开放赎回,
2023-12-13,1.4514,1.4514,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,1.4613,1.4613,-0.0044,开放申购,开放赎回,
2023-12-11,1.4678,1.4678,0.0163,开放申购,开放赎回,
2023-12-08,1.4443,1.4443,0.0060999999999999995,开放申购,开放赎回,
2023-12-07,1.4355,1.4355,-0.0033,开放申购,开放赎回,
2023-12-06,1.4403,1.4403,0.0033,开放申购,开放赎回,
2023-12-05,1.4355,1.4355,-0.0183,开放申购,开放赎回,
2023-12-04,1.4622,1.4622,-0.0075,开放申购,开放赎回,
2023-12-01,1.4732,1.4732,-0.0033,开放申购,开放赎回,
2023-11-30,1.4781,1.4781,-0.0085,开放申购,开放赎回,
2023-11-29,1.4908,1.4908,-0.0037,开放申购,开放赎回,
2023-11-28,1.4963,1.4963,0.008100000000000001,开放申购,开放赎回,
2023-11-27,1.4843,1.4843,0.0128,开放申购,开放赎回,
2023-11-24,1.4655,1.4655,-0.0155,开放申购,开放赎回,
2023-11-23,1.4886,1.4886,0.0147,开放申购,开放赎回,
2023-11-22,1.4671,1.4671,-0.018600000000000002,开放申购,开放赎回,
2023-11-21,1.4949,1.4949,-0.017,开放申购,开放赎回,
2023-11-20,1.5208,1.5208,0.0037,开放申购,开放赎回,
2023-11-17,1.5152,1.5152,0.0036,开放申购,开放赎回,
2023-11-16,1.5097,1.5097,-0.0124,开放申购,开放赎回,
2023-11-15,1.5286,1.5286,0.0051,开放申购,开放赎回,
2023-11-14,1.5208,1.5208,0.0066,开放申购,开放赎回,
2023-11-13,1.5109,1.5109,0.0013,开放申购,开放赎回,
2023-11-10,1.509,1.509,-0.0019,开放申购,开放赎回,
2023-11-09,1.5119,1.5119,-0.0131,开放申购,开放赎回,
2023-11-08,1.5319,1.5319,-0.0044,开放申购,开放赎回,
2023-11-07,1.5386,1.5386,0.0031,开放申购,开放赎回,
2023-11-06,1.5338,1.5338,0.0231,开放申购,开放赎回,
2023-11-03,1.4991,1.4991,0.014499999999999999,开放申购,开放赎回,
2023-11-02,1.4777,1.4777,-0.0151,开放申购,开放赎回,
2023-11-01,1.5003,1.5003,-0.0021,开放申购,开放赎回,
2023-10-31,1.5034,1.5034,-0.0104,开放申购,开放赎回,
2023-10-30,1.5192,1.5192,0.0308,开放申购,开放赎回,
2023-10-27,1.4738,1.4738,0.012,开放申购,开放赎回,
2023-10-26,1.4563,1.4563,-0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.4629,1.4629,-0.0034999999999999996,开放申购,开放赎回,
2023-10-24,1.4681,1.4681,0.0123,开放申购,开放赎回,
2023-10-23,1.4503,1.4503,-0.0098,开放申购,开放赎回,
2023-10-20,1.4646,1.4646,-0.013500000000000002,开放申购,开放赎回,
2023-10-19,1.4846,1.4846,-0.0124,开放申购,开放赎回,
2023-10-18,1.5033,1.5033,-0.0092,开放申购,开放赎回,
2023-10-17,1.5173,1.5173,-0.0004,开放申购,开放赎回,
2023-10-16,1.5179,1.5179,-0.0108,开放申购,开放赎回,
2023-10-13,1.5345,1.5345,0.0001,开放申购,开放赎回,
2023-10-12,1.5343,1.5343,0.0074,开放申购,开放赎回,
2023-10-11,1.5231,1.5231,0.0069,开放申购,开放赎回,
2023-10-10,1.5127,1.5127,-0.002,开放申购,开放赎回,
2023-10-09,1.5157,1.5157,0.0025,开放申购,开放赎回,
2023-09-28,1.5119,1.5119,0.0040999999999999995,开放申购,开放赎回,
2023-09-27,1.5058,1.5058,0.0003,开放申购,开放赎回,
2023-09-26,1.5054,1.5054,-0.0005,开放申购,开放赎回,
2023-09-25,1.5061,1.5061,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,1.5104,1.5104,0.0161,开放申购,开放赎回,
2023-09-21,1.4865,1.4865,-0.0084,开放申购,开放赎回,
2023-09-20,1.4991,1.4991,-0.0036,开放申购,开放赎回,
2023-09-19,1.5045,1.5045,-0.0005,开放申购,开放赎回,
2023-09-18,1.5053,1.5053,-0.0040999999999999995,开放申购,开放赎回,
2023-09-15,1.5115,1.5115,0.0005,开放申购,开放赎回,
2023-09-14,1.5108,1.5108,-0.0059,开放申购,开放赎回,
2023-09-13,1.5198,1.5198,-0.0129,开放申购,开放赎回,
2023-09-12,1.5397,1.5397,0.0016,开放申购,开放赎回,
2023-09-11,1.5372,1.5372,0.001,开放申购,开放赎回,
2023-09-08,1.5357,1.5357,0.0019,开放申购,开放赎回,
2023-09-07,1.5328,1.5328,-0.0163,开放申购,开放赎回,
2023-09-06,1.5582,1.5582,0.005600000000000001,开放申购,开放赎回,
2023-09-05,1.5495,1.5495,-0.0146,开放申购,开放赎回,
2023-09-04,1.5724,1.5724,0.004,开放申购,开放赎回,
2023-09-01,1.5662,1.5662,-0.0006,开放申购,开放赎回,
2023-08-31,1.5672,1.5672,-0.0058,开放申购,开放赎回,
2023-08-30,1.5763,1.5763,0.0077,开放申购,开放赎回,
2023-08-29,1.5643,1.5643,0.0268,开放申购,开放赎回,
2023-08-28,1.5234,1.5234,0.0053,开放申购,开放赎回,
2023-08-25,1.5154,1.5154,-0.0245,开放申购,开放赎回,
2023-08-24,1.5535,1.5535,0.0019,开放申购,开放赎回,
2023-08-23,1.5505,1.5505,-0.016399999999999998,开放申购,开放赎回,
2023-08-22,1.5763,1.5763,0.019799999999999998,开放申购,开放赎回,
2023-08-21,1.5457,1.5457,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,1.5597,1.5597,-0.0179,开放申购,开放赎回,
2023-08-17,1.5881,1.5881,0.0102,开放申购,开放赎回,
2023-08-16,1.5721,1.5721,-0.0101,开放申购,开放赎回,
2023-08-15,1.5882,1.5882,-0.0078000000000000005,开放申购,开放赎回,
2023-08-14,1.6007,1.6007,-0.0053,开放申购,开放赎回,
2023-08-11,1.6093,1.6093,-0.0158,开放申购,开放赎回,
2023-08-10,1.6351,1.6351,-0.003,开放申购,开放赎回,
2023-08-09,1.64,1.64,-0.0158,开放申购,开放赎回,
2023-08-08,1.6663,1.6663,-0.0074,开放申购,开放赎回,
2023-08-07,1.6787,1.6787,0.0005,开放申购,开放赎回,
2023-08-04,1.6778,1.6778,0.013300000000000001,开放申购,开放赎回,
2023-08-03,1.6558,1.6558,-0.0046,开放申购,开放赎回,
2023-08-02,1.6635,1.6635,-0.0029,开放申购,开放赎回,
2023-08-01,1.6683,1.6683,0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.6608,1.6608,0.0043,开放申购,开放赎回,
2023-07-28,1.6537,1.6537,0.0025,开放申购,开放赎回,
2023-07-27,1.6496,1.6496,0.004,开放申购,开放赎回,
2023-07-26,1.643,1.643,-0.0176,开放申购,开放赎回,
2023-07-25,1.6724,1.6724,0.0144,开放申购,开放赎回,
2023-07-24,1.6486,1.6486,0.0015,开放申购,开放赎回,
2023-07-21,1.6462,1.6462,-0.008100000000000001,开放申购,开放赎回,
2023-07-20,1.6596,1.6596,-0.0368,开放申购,开放赎回,
2023-07-19,1.723,1.723,-0.0087,开放申购,开放赎回,
2023-07-18,1.7381,1.7381,-0.0068000000000000005,开放申购,开放赎回,
2023-07-17,1.75,1.75,-0.0046,开放申购,开放赎回,
2023-07-14,1.7581,1.7581,0.006500000000000001,开放申购,开放赎回,
2023-07-13,1.7468,1.7468,0.0209,开放申购,开放赎回,
2023-07-12,1.7111,1.7111,-0.0236,开放申购,开放赎回,
2023-07-11,1.7524,1.7524,0.0144,开放申购,开放赎回,
2023-07-10,1.7275,1.7275,-0.015600000000000001,开放申购,开放赎回,
2023-07-07,1.7549,1.7549,-0.0097,开放申购,开放赎回,
2023-07-06,1.772,1.772,0.0034999999999999996,开放申购,开放赎回,
2023-07-05,1.7659,1.7659,-0.0195,开放申购,开放赎回,
2023-07-04,1.801,1.801,0.0085,开放申购,开放赎回,
2023-07-03,1.7858,1.7858,-0.0256,开放申购,开放赎回,
2023-06-30,1.8328,1.8328,0.006,开放申购,开放赎回,
2023-06-29,1.8218,1.8218,0.0195,开放申购,开放赎回,
2023-06-28,1.7869,1.7869,-0.024700000000000003,开放申购,开放赎回,
2023-06-27,1.8322,1.8322,-0.0012,开放申购,开放赎回,
2023-06-26,1.8344,1.8344,-0.048,开放申购,开放赎回,
2023-06-21,1.9268,1.9268,-0.051699999999999996,开放申购,开放赎回,
2023-06-20,2.0318,2.0318,0.0148,开放申购,开放赎回,
2023-06-19,2.0021,2.0021,0.037599999999999995,开放申购,开放赎回,
2023-06-16,1.9296,1.9296,0.0344,开放申购,开放赎回,
2023-06-15,1.8655,1.8655,-0.0138,开放申购,开放赎回,
2023-06-14,1.8916,1.8916,0.018000000000000002,开放申购,开放赎回,
2023-06-13,1.8581,1.8581,0.022400000000000003,开放申购,开放赎回,
2023-06-12,1.8174,1.8174,0.0022,开放申购,开放赎回,
2023-06-09,1.8135,1.8135,0.028300000000000002,开放申购,开放赎回,
2023-06-08,1.7636,1.7636,-0.0195,开放申购,开放赎回,
2023-06-07,1.7986,1.7986,0.0018,开放申购,开放赎回,
2023-06-06,1.7954,1.7954,-0.024700000000000003,开放申购,开放赎回,
2023-06-05,1.8409,1.8409,0.0152,开放申购,开放赎回,
2023-06-02,1.8134,1.8134,-0.009300000000000001,开放申购,开放赎回,
2023-06-01,1.8305,1.8305,0.001,开放申购,开放赎回,
2023-05-31,1.8287,1.8287,0.011899999999999999,开放申购,开放赎回,
2023-05-30,1.8072,1.8072,0.0327,开放申购,开放赎回,
2023-05-29,1.7499,1.7499,0.006999999999999999,开放申购,开放赎回,
2023-05-26,1.7378,1.7378,0.022000000000000002,开放申购,开放赎回,
2023-05-25,1.7004,1.7004,-0.0011,开放申购,开放赎回,
2023-05-24,1.7023,1.7023,0.0021,开放申购,开放赎回,
2023-05-23,1.6987,1.6987,-0.0132,开放申购,开放赎回,
2023-05-22,1.7215,1.7215,-0.0226,开放申购,开放赎回,
2023-05-19,1.7613,1.7613,-0.0032,开放申购,开放赎回,
2023-05-18,1.7669,1.7669,0.0222,开放申购,开放赎回,
2023-05-17,1.7285,1.7285,0.0009,开放申购,开放赎回,
2023-05-16,1.7269,1.7269,-0.020099999999999996,开放申购,开放赎回,
2023-05-15,1.7624,1.7624,0.0011,开放申购,开放赎回,
2023-05-12,1.7604,1.7604,-0.0216,开放申购,开放赎回,
2023-05-11,1.7992,1.7992,0.0004,开放申购,开放赎回,
2023-05-10,1.7984,1.7984,-0.015300000000000001,开放申购,开放赎回,
2023-05-09,1.8264,1.8264,-0.0113,开放申购,开放赎回,
2023-05-08,1.8473,1.8473,0.0031,开放申购,开放赎回,
2023-05-05,1.8415,1.8415,-0.0276,开放申购,开放赎回,
2023-05-04,1.8937,1.8937,0.003,开放申购,开放赎回,
2023-04-28,1.8881,1.8881,0.0475,开放申购,开放赎回,
2023-04-27,1.8025,1.8025,-0.0298,开放申购,开放赎回,
2023-04-26,1.8578,1.8578,-0.0323,开放申购,开放赎回,
2023-04-25,1.9198,1.9198,0.0137,开放申购,开放赎回,
2023-04-24,1.8939,1.8939,0.0016,开放申购,开放赎回,
2023-04-21,1.8908,1.8908,-0.0418,开放申购,开放赎回,
2023-04-20,1.9733,1.9733,0.04769999999999999,开放申购,开放赎回,
2023-04-19,1.8834,1.8834,0.0045000000000000005,开放申购,开放赎回,
2023-04-18,1.875,1.875,0.0025,开放申购,开放赎回,
2023-04-17,1.8703,1.8703,-0.0166,开放申购,开放赎回,
2023-04-14,1.9018,1.9018,0.0178,开放申购,开放赎回,
2023-04-13,1.8685,1.8685,-0.0336,开放申购,开放赎回,
2023-04-12,1.9334,1.9334,0.0321,开放申购,开放赎回,
2023-04-11,1.8732,1.8732,0.0033,开放申购,开放赎回,
2023-04-10,1.8671,1.8671,-0.0373,开放申购,开放赎回,
2023-04-07,1.9395,1.9395,0.0192,开放申购,开放赎回,
2023-04-06,1.903,1.903,0.0141,开放申购,开放赎回,
2023-04-04,1.8766,1.8766,0.0077,开放申购,开放赎回,
2023-04-03,1.8622,1.8622,0.0458,开放申购,开放赎回,
2023-03-31,1.7806,1.7806,0.0292,开放申购,开放赎回,
2023-03-30,1.73,1.73,-0.0168,开放申购,开放赎回,
2023-03-29,1.7595,1.7595,0.0066,开放申购,开放赎回,
2023-03-28,1.748,1.748,-0.023799999999999998,开放申购,开放赎回,
2023-03-27,1.7907,1.7907,0.0016,开放申购,开放赎回,
2023-03-24,1.7878,1.7878,0.0070999999999999995,开放申购,开放赎回,
2023-03-23,1.7752,1.7752,0.0218,开放申购,开放赎回,
2023-03-22,1.7373,1.7373,0.0168,开放申购,开放赎回,
2023-03-21,1.7086,1.7086,0.0026,开放申购,开放赎回,
2023-03-20,1.7042,1.7042,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,1.7162,1.7162,0.040999999999999995,开放申购,开放赎回,
2023-03-16,1.6486,1.6486,-0.0104,开放申购,开放赎回,
2023-03-15,1.666,1.666,-0.009899999999999999,开放申购,开放赎回,
2023-03-14,1.6827,1.6827,-0.0031,开放申购,开放赎回,
2023-03-13,1.6879,1.6879,0.029500000000000002,开放申购,开放赎回,
2023-03-10,1.6395,1.6395,-0.0106,开放申购,开放赎回,
2023-03-09,1.6571,1.6571,0.011699999999999999,开放申购,开放赎回,
2023-03-08,1.638,1.638,0.0121,开放申购,开放赎回,
2023-03-07,1.6184,1.6184,-0.028300000000000002,开放申购,开放赎回,
2023-03-06,1.6655,1.6655,0.0038,开放申购,开放赎回,
2023-03-03,1.6592,1.6592,-0.0034000000000000002,开放申购,开放赎回,
2023-03-02,1.6649,1.6649,-0.0069,开放申购,开放赎回,
2023-03-01,1.6764,1.6764,0.016399999999999998,开放申购,开放赎回,
2023-02-28,1.6493,1.6493,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.6435,1.6435,-0.0087,开放申购,开放赎回,
2023-02-24,1.658,1.658,-0.004,开放申购,开放赎回,
2023-02-23,1.6646,1.6646,-0.0059,开放申购,开放赎回,
2023-02-22,1.6745,1.6745,-0.0028000000000000004,开放申购,开放赎回,
2023-02-21,1.6792,1.6792,-0.0045000000000000005,开放申购,开放赎回,
2023-02-20,1.6868,1.6868,0.0169,开放申购,开放赎回,
2023-02-17,1.6588,1.6588,-0.024399999999999998,开放申购,开放赎回,
2023-02-16,1.7002,1.7002,-0.0276,开放申购,开放赎回,
2023-02-15,1.7484,1.7484,0.0052,开放申购,开放赎回,
2023-02-14,1.7394,1.7394,-0.0026,开放申购,开放赎回,
2023-02-13,1.7439,1.7439,0.0105,开放申购,开放赎回,
2023-02-10,1.7258,1.7258,-0.0131,开放申购,开放赎回,
2023-02-09,1.7487,1.7487,0.0222,开放申购,开放赎回,
2023-02-08,1.7108,1.7108,-0.0074,开放申购,开放赎回,
2023-02-07,1.7236,1.7236,-0.0024,开放申购,开放赎回,
2023-02-06,1.7278,1.7278,-0.004,开放申购,开放赎回,
2023-02-03,1.7348,1.7348,0.0036,开放申购,开放赎回,
2023-02-02,1.7285,1.7285,0.0015,开放申购,开放赎回,
2023-02-01,1.7259,1.7259,0.008199999999999999,开放申购,开放赎回,
2023-01-31,1.7118,1.7118,-0.0126,开放申购,开放赎回,
2023-01-30,1.7337,1.7337,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,1.7269,1.7269,0.0009,开放申购,开放赎回,
2023-01-19,1.7253,1.7253,0.011399999999999999,开放申购,开放赎回,
2023-01-18,1.7059,1.7059,-0.0006,开放申购,开放赎回,
2023-01-17,1.707,1.707,0.0152,开放申购,开放赎回,
2023-01-16,1.6815,1.6815,0.016,开放申购,开放赎回,
2023-01-13,1.6551,1.6551,-0.005600000000000001,开放申购,开放赎回,
2023-01-12,1.6644,1.6644,0.0005,开放申购,开放赎回,
2023-01-11,1.6635,1.6635,-0.0113,开放申购,开放赎回,
2023-01-10,1.6825,1.6825,0.0062,开放申购,开放赎回,
2023-01-09,1.6721,1.6721,0.0036,开放申购,开放赎回,
2023-01-06,1.6661,1.6661,0.0058,开放申购,开放赎回,
2023-01-05,1.6565,1.6565,0.0208,开放申购,开放赎回,
2023-01-04,1.6227,1.6227,-0.0128,开放申购,开放赎回,
2023-01-03,1.6438,1.6438,0.0174,开放申购,开放赎回,
2022-12-31,1.6156,1.6156,-0.0001,开放申购,开放赎回,
2022-12-30,1.6157,1.6157,0.0008,开放申购,开放赎回,
2022-12-29,1.6144,1.6144,0.0011,开放申购,开放赎回,
2022-12-28,1.6126,1.6126,-0.0103,开放申购,开放赎回,
2022-12-27,1.6294,1.6294,0.0131,开放申购,开放赎回,
2022-12-26,1.6083,1.6083,0.0301,开放申购,开放赎回,
2022-12-23,1.5613,1.5613,-0.015300000000000001,开放申购,开放赎回,
2022-12-22,1.5856,1.5856,-0.011899999999999999,开放申购,开放赎回,
2022-12-21,1.6047,1.6047,-0.0084,开放申购,开放赎回,
2022-12-20,1.6183,1.6183,-0.001,开放申购,开放赎回,
2022-12-19,1.6199,1.6199,-0.0089,开放申购,开放赎回,
2022-12-16,1.6344,1.6344,-0.021,开放申购,开放赎回,
2022-12-15,1.6694,1.6694,0.0088,开放申购,开放赎回,
2022-12-14,1.6548,1.6548,-0.0123,开放申购,开放赎回,
2022-12-13,1.6754,1.6754,-0.0189,开放申购,开放赎回,
2022-12-12,1.7077,1.7077,0.0109,开放申购,开放赎回,
2022-12-09,1.6893,1.6893,-0.0044,开放申购,开放赎回,
2022-12-08,1.6967,1.6967,-0.0008,开放申购,开放赎回,
2022-12-07,1.698,1.698,-0.0043,开放申购,开放赎回,
2022-12-06,1.7053,1.7053,0.0087,开放申购,开放赎回,
2022-12-05,1.6906,1.6906,-0.011699999999999999,开放申购,开放赎回,
2022-12-02,1.7106,1.7106,0.0,开放申购,开放赎回,
2022-12-01,1.7106,1.7106,0.0085,开放申购,开放赎回,
2022-11-30,1.6961,1.6961,-0.005600000000000001,开放申购,开放赎回,
2022-11-29,1.7057,1.7057,-0.0048,开放申购,开放赎回,
2022-11-28,1.714,1.714,-0.0038,开放申购,开放赎回,
2022-11-25,1.7206,1.7206,-0.015300000000000001,开放申购,开放赎回,
2022-11-24,1.7473,1.7473,-0.0086,开放申购,开放赎回,
2022-11-23,1.7624,1.7624,-0.0052,开放申购,开放赎回,
2022-11-22,1.7716,1.7716,-0.0125,开放申购,开放赎回,
2022-11-21,1.7941,1.7941,0.0048,开放申购,开放赎回,
2022-11-18,1.7855,1.7855,-0.0148,开放申购,开放赎回,
2022-11-17,1.8124,1.8124,0.0187,开放申购,开放赎回,
2022-11-16,1.7791,1.7791,-0.0177,开放申购,开放赎回,
2022-11-15,1.8112,1.8112,0.0471,开放申购,开放赎回,
2022-11-14,1.7298,1.7298,-0.0146,开放申购,开放赎回,
2022-11-11,1.7555,1.7555,0.0002,开放申购,开放赎回,
2022-11-10,1.7552,1.7552,-0.0216,开放申购,开放赎回,
2022-11-09,1.794,1.794,-0.0059,开放申购,开放赎回,
2022-11-08,1.8046,1.8046,-0.0019,开放申购,开放赎回,
2022-11-07,1.8081,1.8081,-0.0229,开放申购,开放赎回,
2022-11-04,1.8504,1.8504,0.005600000000000001,开放申购,开放赎回,
2022-11-03,1.8401,1.8401,0.0191,开放申购,开放赎回,
2022-11-02,1.8056,1.8056,-0.0036,开放申购,开放赎回,
2022-11-01,1.8121,1.8121,0.0006,开放申购,开放赎回,
2022-10-31,1.8111,1.8111,0.0154,开放申购,开放赎回,
2022-10-28,1.7837,1.7837,-0.0134,开放申购,开放赎回,
2022-10-27,1.808,1.808,-0.0252,开放申购,开放赎回,
2022-10-26,1.8547,1.8547,0.0176,开放申购,开放赎回,
2022-10-25,1.8227,1.8227,-0.0025,开放申购,开放赎回,
2022-10-24,1.8272,1.8272,0.0137,开放申购,开放赎回,
2022-10-21,1.8025,1.8025,0.0166,开放申购,开放赎回,
2022-10-20,1.773,1.773,-0.0105,开放申购,开放赎回,
2022-10-19,1.7918,1.7918,-0.0054,开放申购,开放赎回,
2022-10-18,1.8016,1.8016,0.015600000000000001,开放申购,开放赎回,
2022-10-17,1.7739,1.7739,-0.0036,开放申购,开放赎回,
2022-10-14,1.7803,1.7803,0.0037,开放申购,开放赎回,
2022-10-13,1.7738,1.7738,0.0085,开放申购,开放赎回,
2022-10-12,1.7589,1.7589,0.0246,开放申购,开放赎回,
2022-10-11,1.7167,1.7167,0.0026,开放申购,开放赎回,
2022-10-10,1.7123,1.7123,-0.0444,开放申购,开放赎回,
2022-09-30,1.7918,1.7918,-0.0319,开放申购,开放赎回,
2022-09-29,1.8508,1.8508,0.0046,开放申购,开放赎回,
2022-09-28,1.8424,1.8424,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,1.8866,1.8866,0.0146,开放申购,开放赎回,
2022-09-26,1.8594,1.8594,0.0181,开放申购,开放赎回,
2022-09-23,1.8264,1.8264,-0.0163,开放申购,开放赎回,
2022-09-22,1.8567,1.8567,0.018000000000000002,开放申购,开放赎回,
2022-09-21,1.8239,1.8239,-0.0158,开放申购,开放赎回,
2022-09-20,1.8531,1.8531,0.0076,开放申购,开放赎回,
2022-09-19,1.8392,1.8392,-0.0085,开放申购,开放赎回,
2022-09-16,1.8549,1.8549,-0.0031,开放申购,开放赎回,
2022-09-15,1.8607,1.8607,-0.0473,开放申购,开放赎回,
2022-09-14,1.9531,1.9531,-0.0018,开放申购,开放赎回,
2022-09-13,1.9566,1.9566,-0.0025,开放申购,开放赎回,
2022-09-09,1.9615,1.9615,-0.016399999999999998,开放申购,开放赎回,
2022-09-08,1.9942,1.9942,-0.0022,开放申购,开放赎回,
2022-09-07,1.9986,1.9986,0.0184,开放申购,开放赎回,
2022-09-06,1.9625,1.9625,0.0319,开放申购,开放赎回,
2022-09-05,1.9018,1.9018,0.0089,开放申购,开放赎回,
2022-09-02,1.8851,1.8851,0.01,开放申购,开放赎回,
2022-09-01,1.8665,1.8665,-0.0029,开放申购,开放赎回,
2022-08-31,1.872,1.872,-0.046799999999999994,开放申购,开放赎回,
2022-08-30,1.9639,1.9639,-0.0095,开放申购,开放赎回,
2022-08-29,1.9828,1.9828,0.0101,开放申购,开放赎回,
2022-08-26,1.963,1.963,-0.011899999999999999,开放申购,开放赎回,
2022-08-25,1.9867,1.9867,-0.0197,开放申购,开放赎回,
2022-08-24,2.0266,2.0266,-0.037000000000000005,开放申购,开放赎回,
2022-08-23,2.1045,2.1045,0.0124,开放申购,开放赎回,
2022-08-22,2.0788,2.0788,0.0014000000000000002,开放申购,开放赎回,
2022-08-19,2.0758,2.0758,-0.0338,开放申购,开放赎回,
2022-08-18,2.1485,2.1485,0.0296,开放申购,开放赎回,
2022-08-17,2.0867,2.0867,0.0024,开放申购,开放赎回,
2022-08-16,2.0818,2.0818,0.0101,开放申购,开放赎回,
2022-08-15,2.061,2.061,0.018600000000000002,开放申购,开放赎回,
2022-08-12,2.0233,2.0233,-0.0241,开放申购,开放赎回,
2022-08-11,2.0732,2.0732,-0.0037,开放申购,开放赎回,
2022-08-10,2.0808,2.0808,0.0036,开放申购,开放赎回,
2022-08-09,2.0734,2.0734,0.0085,开放申购,开放赎回,
2022-08-08,2.056,2.056,0.0183,开放申购,开放赎回,
2022-08-05,2.0191,2.0191,0.0028000000000000004,开放申购,开放赎回,
2022-08-04,2.0135,2.0135,-0.0083,开放申购,开放赎回,
2022-08-03,2.0303,2.0303,-0.0273,开放申购,开放赎回,
2022-08-02,2.0873,2.0873,-0.0046,开放申购,开放赎回,
2022-08-01,2.097,2.097,0.0086,开放申购,开放赎回,
2022-07-29,2.0791,2.0791,0.0195,开放申购,开放赎回,
