date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-04,1.1302,1.1302,0.0051,开放申购,开放赎回,
2025-06-03,1.1245,1.1245,-0.0086,开放申购,开放赎回,
2025-05-30,1.1342,1.1342,-0.01,开放申购,开放赎回,
2025-05-29,1.1456,1.1456,0.005,开放申购,开放赎回,
2025-05-28,1.1399,1.1399,-0.0021,开放申购,开放赎回,
2025-05-27,1.1423,1.1423,-0.0089,开放申购,开放赎回,
2025-05-26,1.1526,1.1526,-0.017,开放申购,开放赎回,
2025-05-23,1.1725,1.1725,0.0008,开放申购,开放赎回,
2025-05-22,1.1716,1.1716,-0.0011,开放申购,开放赎回,
2025-05-21,1.1729,1.1729,0.0033,开放申购,开放赎回,
2025-05-20,1.1691,1.1691,0.013000000000000001,开放申购,开放赎回,
2025-05-19,1.1541,1.1541,-0.0015,开放申购,开放赎回,
2025-05-16,1.1558,1.1558,0.0078000000000000005,开放申购,开放赎回,
2025-05-15,1.1469,1.1469,-0.0066,开放申购,开放赎回,
2025-05-14,1.1545,1.1545,0.0016,开放申购,开放赎回,
2025-05-13,1.1526,1.1526,-0.0021,开放申购,开放赎回,
2025-05-12,1.155,1.155,0.013999999999999999,开放申购,开放赎回,
2025-05-09,1.139,1.139,-0.0012,开放申购,开放赎回,
2025-05-08,1.1404,1.1404,0.0048,开放申购,开放赎回,
2025-05-07,1.1349,1.1349,0.0012,开放申购,开放赎回,
2025-05-06,1.1335,1.1335,0.013000000000000001,开放申购,开放赎回,
2025-04-30,1.119,1.119,0.0058,开放申购,开放赎回,
2025-04-29,1.1126,1.1126,0.0027,开放申购,开放赎回,
2025-04-28,1.1096,1.1096,-0.0074,开放申购,开放赎回,
2025-04-25,1.1179,1.1179,0.0038,开放申购,开放赎回,
2025-04-24,1.1137,1.1137,-0.0039000000000000003,开放申购,开放赎回,
2025-04-23,1.1181,1.1181,0.013999999999999999,开放申购,开放赎回,
2025-04-22,1.1027,1.1027,-0.0006,开放申购,开放赎回,
2025-04-21,1.1034,1.1034,0.011000000000000001,开放申购,开放赎回,
2025-04-18,1.0914,1.0914,-0.0023,开放申购,开放赎回,
2025-04-17,1.0939,1.0939,-0.0064,开放申购,开放赎回,
2025-04-16,1.1009,1.1009,-0.0070999999999999995,开放申购,开放赎回,
2025-04-15,1.1088,1.1088,0.0025,开放申购,开放赎回,
2025-04-14,1.106,1.106,0.0034000000000000002,开放申购,开放赎回,
2025-04-11,1.1022,1.1022,0.0085,开放申购,开放赎回,
2025-04-10,1.0929,1.0929,0.025,开放申购,开放赎回,
2025-04-09,1.0662,1.0662,0.0113,开放申购,开放赎回,
2025-04-08,1.0543,1.0543,0.0098,开放申购,开放赎回,
2025-04-07,1.0441,1.0441,-0.08349999999999999,开放申购,开放赎回,
2025-04-03,1.1392,1.1392,-0.019,开放申购,开放赎回,
2025-04-02,1.1613,1.1613,0.0013,开放申购,开放赎回,
2025-04-01,1.1598,1.1598,-0.0116,开放申购,开放赎回,
2025-03-31,1.1734,1.1734,-0.0033,开放申购,开放赎回,
2025-03-28,1.1773,1.1773,-0.005,开放申购,开放赎回,
2025-03-27,1.1832,1.1832,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,1.1752,1.1752,0.0029,开放申购,开放赎回,
2025-03-25,1.1718,1.1718,-0.0068000000000000005,开放申购,开放赎回,
2025-03-24,1.1798,1.1798,0.0067,开放申购,开放赎回,
2025-03-21,1.172,1.172,-0.021099999999999997,开放申购,开放赎回,
2025-03-20,1.1973,1.1973,-0.0052,开放申购,开放赎回,
2025-03-19,1.2035,1.2035,0.004,开放申购,开放赎回,
2025-03-18,1.1987,1.1987,0.0086,开放申购,开放赎回,
2025-03-17,1.1885,1.1885,0.0023,开放申购,开放赎回,
2025-03-14,1.1858,1.1858,0.03,开放申购,开放赎回,
2025-03-13,1.1513,1.1513,-0.0072,开放申购,开放赎回,
2025-03-12,1.1597,1.1597,-0.0025,开放申购,开放赎回,
2025-03-11,1.1626,1.1626,-0.0033,开放申购,开放赎回,
2025-03-10,1.1664,1.1664,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.1656,1.1656,-0.0028000000000000004,开放申购,开放赎回,
2025-03-06,1.1689,1.1689,0.0106,开放申购,开放赎回,
2025-03-05,1.1566,1.1566,0.0068000000000000005,开放申购,开放赎回,
2025-03-04,1.1488,1.1488,0.0031,开放申购,开放赎回,
2025-03-03,1.1452,1.1452,-0.008,开放申购,开放赎回,
2025-02-28,1.1544,1.1544,-0.0246,开放申购,开放赎回,
2025-02-27,1.1835,1.1835,0.0054,开放申购,开放赎回,
2025-02-26,1.1772,1.1772,0.0067,开放申购,开放赎回,
2025-02-25,1.1694,1.1694,-0.0138,开放申购,开放赎回,
2025-02-24,1.1858,1.1858,-0.001,开放申购,开放赎回,
2025-02-21,1.187,1.187,0.012,开放申购,开放赎回,
2025-02-20,1.1729,1.1729,0.0026,开放申购,开放赎回,
2025-02-19,1.1699,1.1699,0.009300000000000001,开放申购,开放赎回,
2025-02-18,1.1591,1.1591,-0.011399999999999999,开放申购,开放赎回,
2025-02-17,1.1725,1.1725,-0.0024,开放申购,开放赎回,
2025-02-14,1.1753,1.1753,0.010700000000000001,开放申购,开放赎回,
2025-02-13,1.1629,1.1629,-0.0077,开放申购,开放赎回,
2025-02-12,1.1719,1.1719,0.0069,开放申购,开放赎回,
2025-02-11,1.1639,1.1639,-0.0040999999999999995,开放申购,开放赎回,
2025-02-10,1.1687,1.1687,0.004,开放申购,开放赎回,
2025-02-07,1.164,1.164,0.02,开放申购,开放赎回,
2025-02-06,1.1412,1.1412,0.0264,开放申购,开放赎回,
2025-02-05,1.1119,1.1119,-0.005,开放申购,开放赎回,
2025-01-27,1.1175,1.1175,-0.0033,开放申购,开放赎回,
2025-01-24,1.1212,1.1212,0.0105,开放申购,开放赎回,
2025-01-23,1.1096,1.1096,-0.004699999999999999,开放申购,开放赎回,
2025-01-22,1.1148,1.1148,-0.0132,开放申购,开放赎回,
2025-01-21,1.1297,1.1297,0.005699999999999999,开放申购,开放赎回,
2025-01-20,1.1233,1.1233,0.006500000000000001,开放申购,开放赎回,
2025-01-17,1.1161,1.1161,0.0028000000000000004,开放申购,开放赎回,
2025-01-16,1.113,1.113,0.0045000000000000005,开放申购,开放赎回,
2025-01-15,1.108,1.108,-0.0074,开放申购,开放赎回,
2025-01-14,1.1163,1.1163,0.0319,开放申购,开放赎回,
2025-01-13,1.0818,1.0818,-0.011699999999999999,开放申购,开放赎回,
2025-01-10,1.0946,1.0946,-0.0174,开放申购,开放赎回,
2025-01-09,1.114,1.114,0.0032,开放申购,开放赎回,
2025-01-08,1.1104,1.1104,0.0063,开放申购,开放赎回,
2025-01-07,1.1035,1.1035,0.013300000000000001,开放申购,开放赎回,
2025-01-06,1.089,1.089,0.0015,开放申购,开放赎回,
2025-01-03,1.0874,1.0874,-0.020499999999999997,开放申购,开放赎回,
2025-01-02,1.1102,1.1102,-0.0172,开放申购,开放赎回,
2024-12-31,1.1296,1.1296,-0.0111,开放申购,开放赎回,
2024-12-30,1.1423,1.1423,0.0025,开放申购,开放赎回,
2024-12-27,1.1395,1.1395,-0.0019,开放申购,开放赎回,
2024-12-26,1.1417,1.1417,0.0087,开放申购,开放赎回,
2024-12-25,1.1319,1.1319,-0.004,开放申购,开放赎回,
2024-12-24,1.1364,1.1364,0.0176,开放申购,开放赎回,
2024-12-23,1.1168,1.1168,-0.0034999999999999996,开放申购,开放赎回,
2024-12-20,1.1207,1.1207,-0.0044,开放申购,开放赎回,
2024-12-19,1.1257,1.1257,-0.0009,开放申购,开放赎回,
2024-12-18,1.1267,1.1267,0.0058,开放申购,开放赎回,
2024-12-17,1.1202,1.1202,0.0005,开放申购,开放赎回,
2024-12-16,1.1196,1.1196,-0.0066,开放申购,开放赎回,
2024-12-13,1.127,1.127,-0.0167,开放申购,开放赎回,
2024-12-12,1.1461,1.1461,0.009899999999999999,开放申购,开放赎回,
2024-12-11,1.1349,1.1349,0.0070999999999999995,开放申购,开放赎回,
2024-12-10,1.1269,1.1269,0.009300000000000001,开放申购,开放赎回,
2024-12-09,1.1165,1.1165,0.0034999999999999996,开放申购,开放赎回,
2024-12-06,1.1126,1.1126,0.0070999999999999995,开放申购,开放赎回,
2024-12-05,1.1048,1.1048,-0.0004,开放申购,开放赎回,
2024-12-04,1.1052,1.1052,-0.0040999999999999995,开放申购,开放赎回,
2024-12-03,1.1097,1.1097,0.0005,开放申购,开放赎回,
2024-12-02,1.1091,1.1091,0.022000000000000002,开放申购,开放赎回,
2024-11-29,1.0852,1.0852,0.0116,开放申购,开放赎回,
2024-11-28,1.0728,1.0728,-0.0131,开放申购,开放赎回,
2024-11-27,1.087,1.087,0.015600000000000001,开放申购,开放赎回,
2024-11-26,1.0703,1.0703,-0.0087,开放申购,开放赎回,
2024-11-25,1.0797,1.0797,0.0001,开放申购,开放赎回,
2024-11-22,1.0796,1.0796,-0.024300000000000002,开放申购,开放赎回,
2024-11-21,1.1065,1.1065,-0.0008,开放申购,开放赎回,
2024-11-20,1.1074,1.1074,0.0034999999999999996,开放申购,开放赎回,
2024-11-19,1.1035,1.1035,0.0079,开放申购,开放赎回,
2024-11-18,1.0948,1.0948,-0.011200000000000002,开放申购,开放赎回,
2024-11-15,1.1072,1.1072,-0.0178,开放申购,开放赎回,
2024-11-14,1.1273,1.1273,-0.0146,开放申购,开放赎回,
2024-11-13,1.144,1.144,0.0037,开放申购,开放赎回,
2024-11-12,1.1398,1.1398,-0.0004,开放申购,开放赎回,
2024-11-11,1.1402,1.1402,0.0106,开放申购,开放赎回,
2024-11-08,1.1282,1.1282,0.0,开放申购,开放赎回,
2024-11-07,1.1282,1.1282,0.0141,开放申购,开放赎回,
2024-11-06,1.1125,1.1125,-0.0088,开放申购,开放赎回,
2024-11-05,1.1224,1.1224,0.0131,开放申购,开放赎回,
2024-11-04,1.1079,1.1079,0.0241,开放申购,开放赎回,
2024-11-01,1.0818,1.0818,-0.0055000000000000005,开放申购,开放赎回,
2024-10-31,1.0878,1.0878,-0.0116,开放申购,开放赎回,
2024-10-30,1.1006,1.1006,-0.0039000000000000003,开放申购,开放赎回,
2024-10-29,1.1049,1.1049,-0.0023,开放申购,开放赎回,
2024-10-28,1.1075,1.1075,0.0074,开放申购,开放赎回,
2024-10-25,1.0994,1.0994,0.005600000000000001,开放申购,开放赎回,
2024-10-24,1.0933,1.0933,-0.0095,开放申购,开放赎回,
2024-10-23,1.1038,1.1038,0.0079,开放申购,开放赎回,
2024-10-22,1.0951,1.0951,0.0204,开放申购,开放赎回,
2024-10-21,1.0732,1.0732,0.0028000000000000004,开放申购,开放赎回,
2024-10-18,1.0702,1.0702,0.031400000000000004,开放申购,开放赎回,
2024-10-17,1.0376,1.0376,-0.01,开放申购,开放赎回,
2024-10-16,1.0481,1.0481,-0.0113,开放申购,开放赎回,
2024-10-15,1.0601,1.0601,-0.0265,开放申购,开放赎回,
2024-10-14,1.089,1.089,0.0169,开放申购,开放赎回,
2024-10-11,1.0709,1.0709,-0.0288,开放申购,开放赎回,
2024-10-10,1.1027,1.1027,0.0125,开放申购,开放赎回,
2024-10-09,1.0891,1.0891,-0.064,开放申购,开放赎回,
2024-10-08,1.1636,1.1636,0.048,开放申购,开放赎回,
2024-09-30,1.1103,1.1103,0.0717,开放申购,开放赎回,
2024-09-27,1.036,1.036,0.0297,开放申购,开放赎回,
2024-09-26,1.0061,1.0061,0.0404,开放申购,开放赎回,
2024-09-25,0.967,0.967,0.0138,开放申购,开放赎回,
2024-09-24,0.9538,0.9538,0.018500000000000003,开放申购,开放赎回,
2024-09-23,0.9365,0.9365,0.0033,开放申购,开放赎回,
2024-09-20,0.9334,0.9334,0.0013,开放申购,开放赎回,
2024-09-19,0.9322,0.9322,0.009399999999999999,开放申购,开放赎回,
2024-09-18,0.9235,0.9235,0.0161,开放申购,开放赎回,
2024-09-13,0.9089,0.9089,-0.0027,开放申购,开放赎回,
2024-09-12,0.9114,0.9114,-0.0058,开放申购,开放赎回,
2024-09-11,0.9167,0.9167,0.0111,开放申购,开放赎回,
2024-09-10,0.9066,0.9066,-0.0006,开放申购,开放赎回,
2024-09-09,0.9071,0.9071,-0.013999999999999999,开放申购,开放赎回,
2024-09-06,0.92,0.92,-0.008100000000000001,开放申购,开放赎回,
2024-09-05,0.9275,0.9275,0.0026,开放申购,开放赎回,
2024-09-04,0.9251,0.9251,0.0004,开放申购,开放赎回,
2024-09-03,0.9247,0.9247,0.016399999999999998,开放申购,开放赎回,
2024-09-02,0.9098,0.9098,-0.0141,开放申购,开放赎回,
2024-08-30,0.9228,0.9228,0.0225,开放申购,开放赎回,
2024-08-29,0.9025,0.9025,0.0066,开放申购,开放赎回,
2024-08-28,0.8966,0.8966,-0.0073,开放申购,开放赎回,
2024-08-27,0.9032,0.9032,-0.0096,开放申购,开放赎回,
2024-08-26,0.912,0.912,0.0016,开放申购,开放赎回,
2024-08-23,0.9105,0.9105,0.012199999999999999,开放申购,开放赎回,
2024-08-22,0.8995,0.8995,-0.0043,开放申购,开放赎回,
2024-08-21,0.9034,0.9034,0.0003,开放申购,开放赎回,
2024-08-20,0.9031,0.9031,-0.0076,开放申购,开放赎回,
2024-08-19,0.91,0.91,0.0012,开放申购,开放赎回,
2024-08-16,0.9089,0.9089,0.0028000000000000004,开放申购,开放赎回,
2024-08-15,0.9064,0.9064,0.0076,开放申购,开放赎回,
2024-08-14,0.8996,0.8996,-0.0091,开放申购,开放赎回,
2024-08-13,0.9079,0.9079,-0.0012,开放申购,开放赎回,
2024-08-12,0.909,0.909,-0.003,开放申购,开放赎回,
2024-08-09,0.9117,0.9117,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,0.9153,0.9153,-0.0024,开放申购,开放赎回,
2024-08-07,0.9175,0.9175,0.0039000000000000003,开放申购,开放赎回,
2024-08-06,0.9139,0.9139,-0.0013,开放申购,开放赎回,
2024-08-05,0.9151,0.9151,-0.0132,开放申购,开放赎回,
2024-08-02,0.9273,0.9273,-0.0129,开放申购,开放赎回,
2024-08-01,0.9394,0.9394,-0.009300000000000001,开放申购,开放赎回,
2024-07-31,0.9482,0.9482,0.0341,开放申购,开放赎回,
2024-07-30,0.9169,0.9169,-0.012,开放申购,开放赎回,
2024-07-29,0.928,0.928,-0.0072,开放申购,开放赎回,
2024-07-26,0.9347,0.9347,0.0286,开放申购,开放赎回,
2024-07-25,0.9087,0.9087,0.0001,开放申购,开放赎回,
2024-07-24,0.9086,0.9086,-0.023,开放申购,开放赎回,
2024-07-23,0.93,0.93,-0.0278,开放申购,开放赎回,
2024-07-22,0.9566,0.9566,-0.0006,开放申购,开放赎回,
2024-07-19,0.9572,0.9572,-0.005699999999999999,开放申购,开放赎回,
2024-07-18,0.9627,0.9627,0.0069,开放申购,开放赎回,
2024-07-17,0.9561,0.9561,-0.005600000000000001,开放申购,开放赎回,
2024-07-16,0.9615,0.9615,-0.0006,开放申购,开放赎回,
2024-07-15,0.9621,0.9621,-0.0088,开放申购,开放赎回,
2024-07-12,0.9706,0.9706,0.0072,开放申购,开放赎回,
2024-07-11,0.9637,0.9637,0.0137,开放申购,开放赎回,
2024-07-10,0.9507,0.9507,0.0015,开放申购,开放赎回,
2024-07-09,0.9493,0.9493,0.0165,开放申购,开放赎回,
2024-07-08,0.9339,0.9339,-0.0072,开放申购,开放赎回,
2024-07-05,0.9407,0.9407,-0.0016,开放申购,开放赎回,
2024-07-04,0.9422,0.9422,-0.0028000000000000004,开放申购,开放赎回,
2024-07-03,0.9448,0.9448,-0.002,开放申购,开放赎回,
2024-07-02,0.9467,0.9467,-0.013300000000000001,开放申购,开放赎回,
2024-07-01,0.9595,0.9595,0.0009,开放申购,开放赎回,
2024-06-30,0.9586,0.9586,0.0,开放申购,开放赎回,
2024-06-28,0.9586,0.9586,0.0037,开放申购,开放赎回,
2024-06-27,0.9551,0.9551,-0.0176,开放申购,开放赎回,
2024-06-26,0.9722,0.9722,0.0006,开放申购,开放赎回,
2024-06-25,0.9716,0.9716,-0.0005,开放申购,开放赎回,
2024-06-24,0.9721,0.9721,-0.0111,开放申购,开放赎回,
2024-06-21,0.983,0.983,-0.001,开放申购,开放赎回,
2024-06-20,0.984,0.984,-0.009899999999999999,开放申购,开放赎回,
2024-06-19,0.9938,0.9938,-0.0137,开放申购,开放赎回,
2024-06-18,1.0076,1.0076,0.0068000000000000005,开放申购,开放赎回,
2024-06-17,1.0008,1.0008,-0.0013,封闭期,封闭期,
2024-06-14,1.0021,1.0021,0.0,封闭期,封闭期,
2024-06-07,0.9999,0.9999,-0.0001,封闭期,封闭期,
2024-06-06,1.0,1.0,0.0,封闭期,封闭期,
