date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1289,1.1289,-0.0074,开放申购,开放赎回,
2024-04-18,1.1373,1.1373,0.0021,开放申购,开放赎回,
2024-04-17,1.1349,1.1349,0.016,开放申购,开放赎回,
2024-04-16,1.117,1.117,-0.0139,开放申购,开放赎回,
2024-04-15,1.1328,1.1328,0.0173,开放申购,开放赎回,
2024-04-12,1.1135,1.1135,-0.0067,开放申购,开放赎回,
2024-04-11,1.121,1.121,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.1191,1.1191,-0.0089,开放申购,开放赎回,
2024-04-09,1.1291,1.1291,0.0014000000000000002,开放申购,开放赎回,
2024-04-08,1.1275,1.1275,-0.0096,开放申购,开放赎回,
2024-04-03,1.1384,1.1384,-0.0028000000000000004,开放申购,开放赎回,
2024-04-02,1.1416,1.1416,-0.0036,开放申购,开放赎回,
2024-04-01,1.1457,1.1457,0.017,开放申购,开放赎回,
2024-03-29,1.1265,1.1265,0.0062,开放申购,开放赎回,
2024-03-28,1.1196,1.1196,0.006999999999999999,开放申购,开放赎回,
2024-03-27,1.1118,1.1118,-0.0138,开放申购,开放赎回,
2024-03-26,1.1274,1.1274,0.0027,开放申购,开放赎回,
2024-03-25,1.1244,1.1244,-0.0079,开放申购,开放赎回,
2024-03-22,1.1334,1.1334,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,1.146,1.146,-0.0021,开放申购,开放赎回,
2024-03-20,1.1484,1.1484,0.0024,开放申购,开放赎回,
2024-03-19,1.1457,1.1457,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,1.1538,1.1538,0.0101,开放申购,开放赎回,
2024-03-15,1.1423,1.1423,0.0045000000000000005,开放申购,开放赎回,
2024-03-14,1.1372,1.1372,-0.0032,开放申购,开放赎回,
2024-03-13,1.1409,1.1409,-0.0045000000000000005,开放申购,开放赎回,
2024-03-12,1.1461,1.1461,0.001,开放申购,开放赎回,
2024-03-11,1.145,1.145,0.0128,开放申购,开放赎回,
2024-03-08,1.1305,1.1305,0.0060999999999999995,开放申购,开放赎回,
2024-03-07,1.1236,1.1236,-0.0074,开放申购,开放赎回,
2024-03-06,1.132,1.132,-0.0027,开放申购,开放赎回,
2024-03-05,1.1351,1.1351,0.0028000000000000004,开放申购,开放赎回,
2024-03-04,1.1319,1.1319,0.0008,开放申购,开放赎回,
2024-03-01,1.131,1.131,0.0063,开放申购,开放赎回,
2024-02-29,1.1239,1.1239,0.020099999999999996,开放申购,开放赎回,
2024-02-28,1.1018,1.1018,-0.0132,开放申购,开放赎回,
2024-02-27,1.1165,1.1165,0.013500000000000002,开放申购,开放赎回,
2024-02-26,1.1016,1.1016,-0.006999999999999999,开放申购,开放赎回,
2024-02-23,1.1094,1.1094,0.0018,开放申购,开放赎回,
2024-02-22,1.1074,1.1074,0.0070999999999999995,开放申购,开放赎回,
2024-02-21,1.0996,1.0996,0.009899999999999999,开放申购,开放赎回,
2024-02-20,1.0888,1.0888,0.0018,开放申购,开放赎回,
2024-02-19,1.0868,1.0868,0.006500000000000001,开放申购,开放赎回,
2024-02-08,1.0798,1.0798,0.0076,开放申购,开放赎回,
2024-02-07,1.0717,1.0717,0.0231,开放申购,开放赎回,
2024-02-06,1.0475,1.0475,0.0444,开放申购,开放赎回,
2024-02-05,1.003,1.003,-0.0009,开放申购,开放赎回,
2024-02-02,1.0039,1.0039,-0.015600000000000001,开放申购,开放赎回,
2024-02-01,1.0198,1.0198,-0.0008,开放申购,开放赎回,
2024-01-31,1.0206,1.0206,-0.0129,开放申购,开放赎回,
2024-01-30,1.0339,1.0339,-0.0182,开放申购,开放赎回,
2024-01-29,1.0531,1.0531,-0.0113,开放申购,开放赎回,
2024-01-26,1.0651,1.0651,-0.0044,开放申购,开放赎回,
2024-01-25,1.0698,1.0698,0.0222,开放申购,开放赎回,
2024-01-24,1.0466,1.0466,0.0127,开放申购,开放赎回,
2024-01-23,1.0335,1.0335,0.0078000000000000005,开放申购,开放赎回,
2024-01-22,1.0255,1.0255,-0.0231,开放申购,开放赎回,
2024-01-19,1.0498,1.0498,-0.0027,开放申购,开放赎回,
2024-01-18,1.0526,1.0526,0.0091,开放申购,开放赎回,
2024-01-17,1.0431,1.0431,-0.0213,开放申购,开放赎回,
2024-01-16,1.0658,1.0658,0.0039000000000000003,开放申购,开放赎回,
2024-01-15,1.0617,1.0617,-0.0015,开放申购,开放赎回,
2024-01-12,1.0633,1.0633,-0.0033,开放申购,开放赎回,
2024-01-11,1.0668,1.0668,0.0074,开放申购,开放赎回,
2024-01-10,1.059,1.059,-0.004,开放申购,开放赎回,
2024-01-09,1.0633,1.0633,0.0018,开放申购,开放赎回,
2024-01-08,1.0614,1.0614,-0.0147,开放申购,开放赎回,
2024-01-05,1.0772,1.0772,-0.0070999999999999995,开放申购,开放赎回,
2024-01-04,1.0849,1.0849,-0.0087,开放申购,开放赎回,
2024-01-03,1.0944,1.0944,-0.0023,开放申购,开放赎回,
2024-01-02,1.0969,1.0969,-0.009899999999999999,开放申购,开放赎回,
2023-12-31,1.1079,1.1079,-0.0002,开放申购,开放赎回,
2023-12-29,1.1081,1.1081,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,1.1014,1.1014,0.021,开放申购,开放赎回,
2023-12-27,1.0787,1.0787,0.0036,开放申购,开放赎回,
2023-12-26,1.0748,1.0748,-0.0066,开放申购,开放赎回,
2023-12-25,1.0819,1.0819,0.0021,开放申购,开放赎回,
2023-12-22,1.0796,1.0796,0.0004,开放申购,开放赎回,
2023-12-21,1.0792,1.0792,0.0083,开放申购,开放赎回,
2023-12-20,1.0703,1.0703,-0.009899999999999999,开放申购,开放赎回,
2023-12-19,1.081,1.081,0.0006,开放申购,开放赎回,
2023-12-18,1.0803,1.0803,-0.0052,开放申购,开放赎回,
2023-12-15,1.0859,1.0859,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,1.0902,1.0902,-0.0046,开放申购,开放赎回,
2023-12-13,1.0952,1.0952,-0.013999999999999999,开放申购,开放赎回,
2023-12-12,1.1107,1.1107,0.0014000000000000002,开放申购,开放赎回,
2023-12-11,1.1091,1.1091,0.0070999999999999995,开放申购,开放赎回,
2023-12-08,1.1013,1.1013,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.0982,1.0982,-0.0015,开放申购,开放赎回,
2023-12-06,1.0999,1.0999,0.0023,开放申购,开放赎回,
2023-12-05,1.0974,1.0974,-0.0175,开放申购,开放赎回,
2023-12-04,1.1169,1.1169,-0.0051,开放申购,开放赎回,
2023-12-01,1.1226,1.1226,-0.0014000000000000002,开放申购,开放赎回,
2023-11-30,1.1242,1.1242,0.0012,开放申购,开放赎回,
2023-11-29,1.1229,1.1229,-0.0074,开放申购,开放赎回,
2023-11-28,1.1313,1.1313,0.0027,开放申购,开放赎回,
2023-11-27,1.1282,1.1282,-0.0054,开放申购,开放赎回,
2023-11-24,1.1343,1.1343,-0.006999999999999999,开放申购,开放赎回,
2023-11-23,1.1423,1.1423,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,1.136,1.136,-0.01,开放申购,开放赎回,
2023-11-21,1.1475,1.1475,0.0001,开放申购,开放赎回,
2023-11-20,1.1474,1.1474,0.0029,开放申购,开放赎回,
2023-11-17,1.1441,1.1441,0.0004,开放申购,开放赎回,
2023-11-16,1.1436,1.1436,-0.0091,开放申购,开放赎回,
2023-11-15,1.1541,1.1541,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.1467,1.1467,0.0016,开放申购,开放赎回,
2023-11-13,1.1449,1.1449,0.0003,开放申购,开放赎回,
2023-11-10,1.1446,1.1446,-0.0059,开放申购,开放赎回,
2023-11-09,1.1514,1.1514,-0.0002,开放申购,开放赎回,
2023-11-08,1.1516,1.1516,-0.0019,开放申购,开放赎回,
2023-11-07,1.1538,1.1538,-0.0021,开放申购,开放赎回,
2023-11-06,1.1562,1.1562,0.013500000000000002,开放申购,开放赎回,
2023-11-03,1.1408,1.1408,0.0083,开放申购,开放赎回,
2023-11-02,1.1314,1.1314,-0.0055000000000000005,开放申购,开放赎回,
2023-11-01,1.1377,1.1377,-0.001,开放申购,开放赎回,
2023-10-31,1.1388,1.1388,-0.0026,开放申购,开放赎回,
2023-10-30,1.1418,1.1418,0.0066,开放申购,开放赎回,
2023-10-27,1.1343,1.1343,0.0139,开放申购,开放赎回,
2023-10-26,1.1187,1.1187,0.003,开放申购,开放赎回,
2023-10-25,1.1154,1.1154,0.005,开放申购,开放赎回,
2023-10-24,1.1098,1.1098,0.005600000000000001,开放申购,开放赎回,
2023-10-23,1.1036,1.1036,-0.0132,开放申购,开放赎回,
2023-10-20,1.1184,1.1184,-0.006500000000000001,开放申购,开放赎回,
2023-10-19,1.1257,1.1257,-0.0175,开放申购,开放赎回,
2023-10-18,1.1458,1.1458,-0.0086,开放申购,开放赎回,
2023-10-17,1.1557,1.1557,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.1517,1.1517,-0.009300000000000001,开放申购,开放赎回,
2023-10-13,1.1625,1.1625,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.1731,1.1731,0.0084,开放申购,开放赎回,
2023-10-11,1.1633,1.1633,0.0021,开放申购,开放赎回,
2023-10-10,1.1609,1.1609,-0.0066,开放申购,开放赎回,
2023-10-09,1.1686,1.1686,-0.0025,开放申购,开放赎回,
2023-09-28,1.1715,1.1715,-0.0011,开放申购,开放赎回,
2023-09-27,1.1728,1.1728,0.0027,开放申购,开放赎回,
2023-09-26,1.1696,1.1696,-0.0048,开放申购,开放赎回,
2023-09-25,1.1753,1.1753,-0.0059,开放申购,开放赎回,
2023-09-22,1.1823,1.1823,0.0163,开放申购,开放赎回,
2023-09-21,1.1633,1.1633,-0.0079,开放申购,开放赎回,
2023-09-20,1.1726,1.1726,-0.0042,开放申购,开放赎回,
2023-09-19,1.1775,1.1775,-0.0027,开放申购,开放赎回,
2023-09-18,1.1807,1.1807,0.0043,开放申购,开放赎回,
2023-09-15,1.1757,1.1757,-0.0042,开放申购,开放赎回,
2023-09-14,1.1807,1.1807,-0.0012,开放申购,开放赎回,
2023-09-13,1.1821,1.1821,-0.0076,开放申购,开放赎回,
2023-09-12,1.1912,1.1912,-0.0015,开放申购,开放赎回,
2023-09-11,1.193,1.193,0.008,开放申购,开放赎回,
2023-09-08,1.1835,1.1835,-0.0028000000000000004,开放申购,开放赎回,
2023-09-07,1.1868,1.1868,-0.013500000000000002,开放申购,开放赎回,
2023-09-06,1.2031,1.2031,-0.0012,开放申购,开放赎回,
2023-09-05,1.2045,1.2045,-0.006500000000000001,开放申购,开放赎回,
2023-09-04,1.2124,1.2124,0.0139,开放申购,开放赎回,
2023-09-01,1.1958,1.1958,0.0054,开放申购,开放赎回,
2023-08-31,1.1894,1.1894,-0.0059,开放申购,开放赎回,
2023-08-30,1.1964,1.1964,-0.0001,开放申购,开放赎回,
2023-08-29,1.1965,1.1965,0.0125,开放申购,开放赎回,
2023-08-28,1.1817,1.1817,0.011399999999999999,开放申购,开放赎回,
2023-08-25,1.1684,1.1684,-0.0053,开放申购,开放赎回,
2023-08-24,1.1746,1.1746,0.0060999999999999995,开放申购,开放赎回,
2023-08-23,1.1675,1.1675,-0.0159,开放申购,开放赎回,
2023-08-22,1.1864,1.1864,0.0052,开放申购,开放赎回,
2023-08-21,1.1803,1.1803,-0.0125,开放申购,开放赎回,
2023-08-18,1.1953,1.1953,-0.0118,开放申购,开放赎回,
2023-08-17,1.2096,1.2096,0.004699999999999999,开放申购,开放赎回,
2023-08-16,1.204,1.204,-0.0064,开放申购,开放赎回,
2023-08-15,1.2118,1.2118,-0.002,开放申购,开放赎回,
2023-08-14,1.2142,1.2142,-0.0051,开放申购,开放赎回,
2023-08-11,1.2204,1.2204,-0.02,开放申购,开放赎回,
2023-08-10,1.2453,1.2453,0.0022,开放申购,开放赎回,
2023-08-09,1.2426,1.2426,-0.0028000000000000004,开放申购,开放赎回,
2023-08-08,1.2461,1.2461,-0.0027,开放申购,开放赎回,
2023-08-07,1.2495,1.2495,-0.0068000000000000005,开放申购,开放赎回,
2023-08-04,1.258,1.258,0.0042,开放申购,开放赎回,
2023-08-03,1.2528,1.2528,0.006999999999999999,开放申购,开放赎回,
2023-08-02,1.2441,1.2441,-0.0058,开放申购,开放赎回,
2023-08-01,1.2513,1.2513,-0.0023,开放申购,开放赎回,
2023-07-31,1.2542,1.2542,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.2471,1.2471,0.019799999999999998,开放申购,开放赎回,
2023-07-27,1.2229,1.2229,-0.0024,开放申购,开放赎回,
2023-07-26,1.2259,1.2259,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.228,1.228,0.024,开放申购,开放赎回,
2023-07-24,1.1992,1.1992,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.2034,1.2034,0.0002,开放申购,开放赎回,
2023-07-20,1.2031,1.2031,-0.0073,开放申购,开放赎回,
2023-07-19,1.212,1.212,-0.0011,开放申购,开放赎回,
2023-07-18,1.2133,1.2133,-0.0019,开放申购,开放赎回,
2023-07-17,1.2156,1.2156,-0.005600000000000001,开放申购,开放赎回,
2023-07-14,1.2225,1.2225,-0.0002,开放申购,开放赎回,
2023-07-13,1.2227,1.2227,0.014499999999999999,开放申购,开放赎回,
2023-07-12,1.2052,1.2052,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,1.2131,1.2131,0.0066,开放申购,开放赎回,
2023-07-10,1.2052,1.2052,0.0042,开放申购,开放赎回,
2023-07-07,1.2001,1.2001,-0.0039000000000000003,开放申购,开放赎回,
2023-07-06,1.2048,1.2048,-0.0059,开放申购,开放赎回,
2023-07-05,1.2119,1.2119,-0.0063,开放申购,开放赎回,
2023-07-04,1.2196,1.2196,0.0016,开放申购,开放赎回,
2023-07-03,1.2176,1.2176,0.010700000000000001,开放申购,开放赎回,
2023-06-30,1.2047,1.2047,0.0074,开放申购,开放赎回,
2023-06-29,1.1959,1.1959,-0.0028000000000000004,开放申购,开放赎回,
2023-06-28,1.1993,1.1993,-0.0003,开放申购,开放赎回,
2023-06-27,1.1997,1.1997,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.1885,1.1885,-0.0139,开放申购,开放赎回,
2023-06-21,1.2053,1.2053,-0.0155,开放申购,开放赎回,
2023-06-20,1.2243,1.2243,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.226,1.226,-0.0045000000000000005,开放申购,开放赎回,
2023-06-16,1.2316,1.2316,0.0058,开放申购,开放赎回,
2023-06-15,1.2245,1.2245,0.013500000000000002,开放申购,开放赎回,
2023-06-14,1.2082,1.2082,0.0008,开放申购,开放赎回,
2023-06-13,1.2072,1.2072,0.004699999999999999,开放申购,开放赎回,
2023-06-12,1.2016,1.2016,0.0021,开放申购,开放赎回,
2023-06-09,1.1991,1.1991,0.0054,开放申购,开放赎回,
2023-06-08,1.1927,1.1927,0.005,开放申购,开放赎回,
2023-06-07,1.1868,1.1868,-0.0032,开放申购,开放赎回,
2023-06-06,1.1906,1.1906,-0.011000000000000001,开放申购,开放赎回,
2023-06-05,1.2039,1.2039,-0.0036,开放申购,开放赎回,
2023-06-02,1.2082,1.2082,0.0124,开放申购,开放赎回,
2023-06-01,1.1934,1.1934,0.0025,开放申购,开放赎回,
2023-05-31,1.1904,1.1904,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,1.1989,1.1989,0.0023,开放申购,开放赎回,
2023-05-29,1.1962,1.1962,-0.0033,开放申购,开放赎回,
2023-05-26,1.2002,1.2002,0.0023,开放申购,开放赎回,
2023-05-25,1.1975,1.1975,-0.0023,开放申购,开放赎回,
2023-05-24,1.2003,1.2003,-0.0113,开放申购,开放赎回,
2023-05-23,1.214,1.214,-0.012199999999999999,开放申购,开放赎回,
2023-05-22,1.229,1.229,0.0042,开放申购,开放赎回,
2023-05-19,1.2238,1.2238,-0.0016,开放申购,开放赎回,
2023-05-18,1.2258,1.2258,-0.0002,开放申购,开放赎回,
2023-05-17,1.2261,1.2261,-0.0028000000000000004,开放申购,开放赎回,
2023-05-16,1.2295,1.2295,-0.0053,开放申购,开放赎回,
2023-05-15,1.2361,1.2361,0.013500000000000002,开放申购,开放赎回,
2023-05-12,1.2196,1.2196,-0.0116,开放申购,开放赎回,
2023-05-11,1.2339,1.2339,-0.0019,开放申购,开放赎回,
2023-05-10,1.2362,1.2362,-0.005699999999999999,开放申购,开放赎回,
2023-05-09,1.2433,1.2433,-0.0085,开放申购,开放赎回,
2023-05-08,1.2539,1.2539,0.0098,开放申购,开放赎回,
2023-05-05,1.2417,1.2417,-0.0046,开放申购,开放赎回,
2023-05-04,1.2474,1.2474,0.0009,开放申购,开放赎回,
2023-04-28,1.2463,1.2463,0.0104,开放申购,开放赎回,
2023-04-27,1.2335,1.2335,0.006,开放申购,开放赎回,
2023-04-26,1.2262,1.2262,0.0006,开放申购,开放赎回,
2023-04-25,1.2255,1.2255,-0.006999999999999999,开放申购,开放赎回,
2023-04-24,1.2341,1.2341,-0.0103,开放申购,开放赎回,
2023-04-21,1.2469,1.2469,-0.0194,开放申购,开放赎回,
2023-04-20,1.2716,1.2716,-0.002,开放申购,开放赎回,
2023-04-19,1.2742,1.2742,-0.0074,开放申购,开放赎回,
2023-04-18,1.2837,1.2837,0.0018,开放申购,开放赎回,
2023-04-17,1.2814,1.2814,0.0109,开放申购,开放赎回,
2023-04-14,1.2676,1.2676,0.0048,开放申购,开放赎回,
2023-04-13,1.2615,1.2615,-0.0060999999999999995,开放申购,开放赎回,
2023-04-12,1.2693,1.2693,0.0004,开放申购,开放赎回,
2023-04-11,1.2688,1.2688,-0.0006,开放申购,开放赎回,
2023-04-10,1.2695,1.2695,-0.004699999999999999,开放申购,开放赎回,
2023-04-07,1.2755,1.2755,0.0063,开放申购,开放赎回,
2023-04-06,1.2675,1.2675,-0.0009,开放申购,开放赎回,
2023-04-04,1.2686,1.2686,0.0021,开放申购,开放赎回,
2023-04-03,1.266,1.266,0.0096,开放申购,开放赎回,
2023-03-31,1.254,1.254,0.0042,开放申购,开放赎回,
2023-03-30,1.2487,1.2487,0.0067,开放申购,开放赎回,
2023-03-29,1.2404,1.2404,0.0003,开放申购,开放赎回,
2023-03-28,1.24,1.24,-0.0033,开放申购,开放赎回,
2023-03-27,1.2441,1.2441,-0.0025,开放申购,开放赎回,
2023-03-24,1.2472,1.2472,-0.0019,开放申购,开放赎回,
2023-03-23,1.2496,1.2496,0.0083,开放申购,开放赎回,
2023-03-22,1.2393,1.2393,0.0042,开放申购,开放赎回,
2023-03-21,1.2341,1.2341,0.0105,开放申购,开放赎回,
2023-03-20,1.2213,1.2213,-0.0043,开放申购,开放赎回,
2023-03-17,1.2266,1.2266,0.0052,开放申购,开放赎回,
2023-03-16,1.2202,1.2202,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.2343,1.2343,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,1.2322,1.2322,-0.0062,开放申购,开放赎回,
2023-03-13,1.2399,1.2399,0.0087,开放申购,开放赎回,
2023-03-10,1.2292,1.2292,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.2444,1.2444,-0.0026,开放申购,开放赎回,
2023-03-08,1.2477,1.2477,-0.002,开放申购,开放赎回,
2023-03-07,1.2502,1.2502,-0.0143,开放申购,开放赎回,
2023-03-06,1.2684,1.2684,-0.0036,开放申购,开放赎回,
2023-03-03,1.273,1.273,0.0024,开放申购,开放赎回,
2023-03-02,1.27,1.27,-0.0024,开放申购,开放赎回,
2023-03-01,1.273,1.273,0.011899999999999999,开放申购,开放赎回,
2023-02-28,1.258,1.258,0.0063,开放申购,开放赎回,
2023-02-27,1.2501,1.2501,-0.004,开放申购,开放赎回,
2023-02-24,1.2551,1.2551,-0.008,开放申购,开放赎回,
2023-02-23,1.2652,1.2652,-0.0011,开放申购,开放赎回,
2023-02-22,1.2666,1.2666,-0.0067,开放申购,开放赎回,
2023-02-21,1.2751,1.2751,0.0033,开放申购,开放赎回,
2023-02-20,1.2709,1.2709,0.0212,开放申购,开放赎回,
2023-02-17,1.2445,1.2445,-0.0121,开放申购,开放赎回,
2023-02-16,1.2597,1.2597,-0.0083,开放申购,开放赎回,
2023-02-15,1.2702,1.2702,-0.0042,开放申购,开放赎回,
2023-02-14,1.2755,1.2755,0.0009,开放申购,开放赎回,
2023-02-13,1.2744,1.2744,0.008100000000000001,开放申购,开放赎回,
2023-02-10,1.2641,1.2641,-0.005,开放申购,开放赎回,
2023-02-09,1.2704,1.2704,0.0127,开放申购,开放赎回,
2023-02-08,1.2545,1.2545,-0.0048,开放申购,开放赎回,
2023-02-07,1.2606,1.2606,0.0018,开放申购,开放赎回,
2023-02-06,1.2583,1.2583,-0.0108,开放申购,开放赎回,
2023-02-03,1.272,1.272,-0.0076,开放申购,开放赎回,
2023-02-02,1.2817,1.2817,-0.0023,开放申购,开放赎回,
2023-02-01,1.2846,1.2846,0.0095,开放申购,开放赎回,
2023-01-31,1.2725,1.2725,-0.0070999999999999995,开放申购,开放赎回,
2023-01-30,1.2816,1.2816,0.0043,开放申购,开放赎回,
2023-01-20,1.2761,1.2761,0.0060999999999999995,开放申购,开放赎回,
2023-01-19,1.2684,1.2684,0.0063,开放申购,开放赎回,
2023-01-18,1.2605,1.2605,-0.0004,开放申购,开放赎回,
2023-01-17,1.261,1.261,0.0002,开放申购,开放赎回,
2023-01-16,1.2608,1.2608,0.0137,开放申购,开放赎回,
2023-01-13,1.2437,1.2437,0.0115,开放申购,开放赎回,
2023-01-12,1.2295,1.2295,0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.2278,1.2278,-0.0026,开放申购,开放赎回,
2023-01-10,1.231,1.231,0.0011,开放申购,开放赎回,
2023-01-09,1.2297,1.2297,0.0067,开放申购,开放赎回,
2023-01-06,1.2215,1.2215,0.0023,开放申购,开放赎回,
2023-01-05,1.2187,1.2187,0.0159,开放申购,开放赎回,
2023-01-04,1.1996,1.1996,0.0008,开放申购,开放赎回,
2023-01-03,1.1987,1.1987,0.006500000000000001,开放申购,开放赎回,
2022-12-31,1.1908,1.1908,-0.0002,开放申购,开放赎回,
2022-12-30,1.191,1.191,0.0029,开放申购,开放赎回,
2022-12-29,1.1875,1.1875,-0.0027,开放申购,开放赎回,
2022-12-28,1.1907,1.1907,-0.0038,开放申购,开放赎回,
2022-12-27,1.1952,1.1952,0.0103,开放申购,开放赎回,
2022-12-26,1.183,1.183,0.006,开放申购,开放赎回,
2022-12-23,1.1759,1.1759,-0.0019,开放申购,开放赎回,
2022-12-22,1.1781,1.1781,-0.0016,开放申购,开放赎回,
2022-12-21,1.18,1.18,-0.001,开放申购,开放赎回,
2022-12-20,1.1812,1.1812,-0.0138,开放申购,开放赎回,
2022-12-19,1.1977,1.1977,-0.016200000000000003,开放申购,开放赎回,
2022-12-16,1.2174,1.2174,-0.0007000000000000001,开放申购,开放赎回,
2022-12-15,1.2183,1.2183,-0.0003,开放申购,开放赎回,
2022-12-14,1.2187,1.2187,0.0011,开放申购,开放赎回,
2022-12-13,1.2174,1.2174,-0.0026,开放申购,开放赎回,
2022-12-12,1.2206,1.2206,-0.009300000000000001,开放申购,开放赎回,
2022-12-09,1.2321,1.2321,0.0069,开放申购,开放赎回,
2022-12-08,1.2237,1.2237,-0.0002,开放申购,开放赎回,
2022-12-07,1.224,1.224,-0.002,开放申购,开放赎回,
2022-12-06,1.2265,1.2265,0.0034999999999999996,开放申购,开放赎回,
2022-12-05,1.2222,1.2222,0.0151,开放申购,开放赎回,
2022-12-02,1.204,1.204,-0.004699999999999999,开放申购,开放赎回,
2022-12-01,1.2097,1.2097,0.0088,开放申购,开放赎回,
2022-11-30,1.1992,1.1992,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.1984,1.1984,0.0253,开放申购,开放赎回,
2022-11-28,1.1688,1.1688,-0.009000000000000001,开放申购,开放赎回,
2022-11-25,1.1794,1.1794,0.0022,开放申购,开放赎回,
2022-11-24,1.1768,1.1768,-0.0028000000000000004,开放申购,开放赎回,
2022-11-23,1.1801,1.1801,0.0004,开放申购,开放赎回,
2022-11-22,1.1796,1.1796,-0.0026,开放申购,开放赎回,
2022-11-21,1.1827,1.1827,-0.0059,开放申购,开放赎回,
2022-11-18,1.1897,1.1897,-0.0036,开放申购,开放赎回,
2022-11-17,1.194,1.194,-0.0023,开放申购,开放赎回,
2022-11-16,1.1967,1.1967,-0.0067,开放申购,开放赎回,
2022-11-15,1.2048,1.2048,0.0171,开放申购,开放赎回,
2022-11-14,1.1845,1.1845,0.0004,开放申购,开放赎回,
2022-11-11,1.184,1.184,0.0208,开放申购,开放赎回,
2022-11-10,1.1599,1.1599,-0.006,开放申购,开放赎回,
2022-11-09,1.1669,1.1669,-0.0067,开放申购,开放赎回,
2022-11-08,1.1748,1.1748,-0.0048,开放申购,开放赎回,
2022-11-07,1.1805,1.1805,0.0015,开放申购,开放赎回,
2022-11-04,1.1787,1.1787,0.0275,开放申购,开放赎回,
2022-11-03,1.1472,1.1472,-0.0055000000000000005,开放申购,开放赎回,
2022-11-02,1.1536,1.1536,0.0116,开放申购,开放赎回,
2022-11-01,1.1404,1.1404,0.029500000000000002,开放申购,开放赎回,
2022-10-31,1.1077,1.1077,-0.006,开放申购,开放赎回,
2022-10-28,1.1144,1.1144,-0.0358,开放申购,开放赎回,
2022-10-27,1.1558,1.1558,-0.005600000000000001,开放申购,开放赎回,
2022-10-26,1.1623,1.1623,0.0066,开放申购,开放赎回,
2022-10-25,1.1547,1.1547,-0.0036,开放申购,开放赎回,
2022-10-24,1.1589,1.1589,-0.021400000000000002,开放申购,开放赎回,
2022-10-21,1.1842,1.1842,-0.002,开放申购,开放赎回,
2022-10-20,1.1866,1.1866,-0.0034000000000000002,开放申购,开放赎回,
2022-10-19,1.1907,1.1907,-0.011899999999999999,开放申购,开放赎回,
2022-10-18,1.2051,1.2051,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,1.206,1.206,0.0022,开放申购,开放赎回,
2022-10-14,1.2033,1.2033,0.0227,开放申购,开放赎回,
2022-10-13,1.1766,1.1766,-0.0052,开放申购,开放赎回,
2022-10-12,1.1827,1.1827,0.0161,开放申购,开放赎回,
2022-10-11,1.164,1.164,0.0033,开放申购,开放赎回,
2022-10-10,1.1602,1.1602,-0.018799999999999997,开放申购,开放赎回,
2022-09-30,1.1824,1.1824,-0.0066,开放申购,开放赎回,
2022-09-29,1.1903,1.1903,-0.0003,开放申购,开放赎回,
2022-09-28,1.1906,1.1906,-0.0172,开放申购,开放赎回,
2022-09-27,1.2114,1.2114,0.0147,开放申购,开放赎回,
2022-09-26,1.1938,1.1938,-0.0066,开放申购,开放赎回,
2022-09-23,1.2017,1.2017,-0.0053,开放申购,开放赎回,
2022-09-22,1.2081,1.2081,-0.0067,开放申购,开放赎回,
2022-09-21,1.2162,1.2162,-0.0043,开放申购,开放赎回,
2022-09-20,1.2215,1.2215,0.0026,开放申购,开放赎回,
2022-09-19,1.2183,1.2183,-0.0026,开放申购,开放赎回,
2022-09-16,1.2215,1.2215,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.2491,1.2491,-0.0121,开放申购,开放赎回,
2022-09-14,1.2644,1.2644,-0.0097,开放申购,开放赎回,
2022-09-13,1.2768,1.2768,0.0024,开放申购,开放赎回,
2022-09-09,1.2738,1.2738,0.0115,开放申购,开放赎回,
2022-09-08,1.2593,1.2593,-0.004,开放申购,开放赎回,
2022-09-07,1.2643,1.2643,0.0008,开放申购,开放赎回,
2022-09-06,1.2633,1.2633,0.0106,开放申购,开放赎回,
2022-09-05,1.25,1.25,-0.0003,开放申购,开放赎回,
