date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.244,1.244,0.0025,暂停申购,开放赎回,
2025-10-20,1.2409,1.2409,-0.0003,暂停申购,开放赎回,
2025-10-17,1.2413,1.2413,-0.0104,暂停申购,开放赎回,
2025-10-16,1.2543,1.2543,0.001,暂停申购,开放赎回,
2025-10-15,1.2531,1.2531,0.0075,暂停申购,开放赎回,
2025-10-14,1.2438,1.2438,0.005600000000000001,暂停申购,开放赎回,
2025-10-13,1.2369,1.2369,-0.012,暂停申购,开放赎回,
2025-10-10,1.2519,1.2519,-0.0022,暂停申购,开放赎回,
2025-10-09,1.2546,1.2546,-0.0006,暂停申购,开放赎回,
2025-09-30,1.2554,1.2554,-0.0012,暂停申购,开放赎回,
2025-09-29,1.2569,1.2569,0.0066,暂停申购,开放赎回,
2025-09-26,1.2487,1.2487,0.0014000000000000002,暂停申购,开放赎回,
2025-09-25,1.2469,1.2469,-0.008199999999999999,暂停申购,开放赎回,
2025-09-24,1.2572,1.2572,0.0022,暂停申购,开放赎回,
2025-09-23,1.2544,1.2544,-0.0027,暂停申购,开放赎回,
2025-09-22,1.2578,1.2578,-0.011899999999999999,暂停申购,开放赎回,
2025-09-19,1.2729,1.2729,0.0005,暂停申购,开放赎回,
2025-09-18,1.2723,1.2723,-0.010700000000000001,暂停申购,开放赎回,
2025-09-17,1.2861,1.2861,0.0034000000000000002,暂停申购,开放赎回,
2025-09-16,1.2817,1.2817,-0.0026,暂停申购,开放赎回,
2025-09-15,1.2851,1.2851,0.0021,暂停申购,开放赎回,
2025-09-12,1.2824,1.2824,-0.0102,暂停申购,开放赎回,
2025-09-11,1.2956,1.2956,0.009000000000000001,暂停申购,开放赎回,
2025-09-10,1.2841,1.2841,-0.002,暂停申购,开放赎回,
2025-09-09,1.2867,1.2867,0.0015,暂停申购,开放赎回,
2025-09-08,1.2848,1.2848,0.0144,暂停申购,开放赎回,
2025-09-05,1.2665,1.2665,0.0104,暂停申购,开放赎回,
2025-09-04,1.2535,1.2535,-0.0044,暂停申购,开放赎回,
2025-09-03,1.2591,1.2591,-0.011200000000000002,暂停申购,开放赎回,
2025-09-02,1.2733,1.2733,0.0034999999999999996,暂停申购,开放赎回,
2025-09-01,1.2688,1.2688,-0.0046,暂停申购,开放赎回,
2025-08-29,1.2747,1.2747,0.0108,暂停申购,开放赎回,
2025-08-28,1.2611,1.2611,0.0002,暂停申购,开放赎回,
2025-08-27,1.2608,1.2608,-0.0187,暂停申购,开放赎回,
2025-08-26,1.2848,1.2848,0.0066,暂停申购,开放赎回,
2025-08-25,1.2764,1.2764,0.018799999999999997,暂停申购,开放赎回,
2025-08-22,1.2528,1.2528,0.0049,暂停申购,开放赎回,
2025-08-21,1.2467,1.2467,0.004,暂停申购,开放赎回,
2025-08-20,1.2417,1.2417,0.006,暂停申购,开放赎回,
2025-08-19,1.2343,1.2343,0.005,暂停申购,开放赎回,
2025-08-18,1.2282,1.2282,0.0048,暂停申购,开放赎回,
2025-08-15,1.2223,1.2223,0.0026,暂停申购,开放赎回,
2025-08-14,1.2191,1.2191,-0.0029,暂停申购,开放赎回,
2025-08-13,1.2227,1.2227,-0.0012,暂停申购,开放赎回,
2025-08-12,1.2242,1.2242,0.0008,暂停申购,开放赎回,
2025-08-11,1.2232,1.2232,0.0063,暂停申购,开放赎回,
2025-08-08,1.2156,1.2156,-0.0012,暂停申购,开放赎回,
2025-08-07,1.2171,1.2171,-0.0011,暂停申购,开放赎回,
2025-08-06,1.2185,1.2185,0.0021,暂停申购,开放赎回,
2025-08-05,1.216,1.216,0.0085,暂停申购,开放赎回,
2025-08-04,1.2057,1.2057,0.0040999999999999995,暂停申购,开放赎回,
2025-08-01,1.2008,1.2008,0.0003,暂停申购,开放赎回,
2025-07-31,1.2004,1.2004,-0.0199,暂停申购,开放赎回,
2025-07-30,1.2248,1.2248,0.0072,暂停申购,开放赎回,
2025-07-29,1.216,1.216,-0.005600000000000001,暂停申购,开放赎回,
2025-07-28,1.2228,1.2228,-0.0067,暂停申购,开放赎回,
2025-07-25,1.2311,1.2311,-0.011399999999999999,暂停申购,开放赎回,
2025-07-24,1.2453,1.2453,0.0034999999999999996,暂停申购,开放赎回,
2025-07-23,1.2409,1.2409,0.0021,暂停申购,开放赎回,
2025-07-22,1.2383,1.2383,0.0143,暂停申购,开放赎回,
2025-07-21,1.2209,1.2209,0.0028000000000000004,暂停申购,开放赎回,
2025-07-18,1.2175,1.2175,0.0058,暂停申购,开放赎回,
2025-07-17,1.2105,1.2105,0.0040999999999999995,暂停申购,开放赎回,
2025-07-16,1.2056,1.2056,0.0002,暂停申购,开放赎回,
2025-07-15,1.2053,1.2053,-0.0027,暂停申购,开放赎回,
2025-07-14,1.2086,1.2086,0.0037,暂停申购,开放赎回,
2025-07-11,1.2041,1.2041,0.0054,暂停申购,开放赎回,
2025-07-10,1.1976,1.1976,-0.0005,暂停申购,开放赎回,
2025-07-09,1.1982,1.1982,0.0019,暂停申购,开放赎回,
2025-07-08,1.1959,1.1959,0.0021,暂停申购,开放赎回,
2025-07-07,1.1934,1.1934,-0.0069,暂停申购,开放赎回,
2025-07-04,1.2017,1.2017,0.0021,暂停申购,开放赎回,
2025-07-03,1.1992,1.1992,0.0044,暂停申购,开放赎回,
2025-07-02,1.1939,1.1939,0.0042,暂停申购,开放赎回,
2025-07-01,1.1889,1.1889,0.0003,暂停申购,开放赎回,
2025-06-30,1.1886,1.1886,0.0015,暂停申购,开放赎回,
2025-06-27,1.1868,1.1868,-0.005600000000000001,暂停申购,开放赎回,
2025-06-26,1.1935,1.1935,-0.0002,暂停申购,开放赎回,
2025-06-25,1.1937,1.1937,0.0063,暂停申购,开放赎回,
2025-06-24,1.1862,1.1862,0.011200000000000002,暂停申购,开放赎回,
2025-06-23,1.1731,1.1731,-0.0087,暂停申购,开放赎回,
2025-06-20,1.1834,1.1834,0.0059,暂停申购,开放赎回,
2025-06-19,1.1765,1.1765,-0.0063,暂停申购,开放赎回,
2025-06-18,1.184,1.184,-0.0003,暂停申购,开放赎回,
2025-06-17,1.1844,1.1844,0.0013,暂停申购,开放赎回,
2025-06-16,1.1829,1.1829,-0.0046,暂停申购,开放赎回,
2025-06-13,1.1884,1.1884,-0.0143,暂停申购,开放赎回,
2025-06-12,1.2056,1.2056,-0.0063,暂停申购,开放赎回,
2025-06-11,1.2133,1.2133,0.0028000000000000004,暂停申购,开放赎回,
2025-06-10,1.2099,1.2099,-0.0049,暂停申购,开放赎回,
2025-06-09,1.2159,1.2159,-0.0034000000000000002,暂停申购,开放赎回,
2025-06-06,1.22,1.22,-0.0016,暂停申购,开放赎回,
2025-06-05,1.2219,1.2219,-0.0034999999999999996,暂停申购,开放赎回,
2025-06-04,1.2262,1.2262,0.0027,暂停申购,开放赎回,
2025-06-03,1.2229,1.2229,-0.009300000000000001,暂停申购,开放赎回,
2025-05-30,1.2344,1.2344,-0.0046,暂停申购,开放赎回,
2025-05-29,1.2401,1.2401,-0.0016,暂停申购,开放赎回,
2025-05-28,1.2421,1.2421,0.0066,暂停申购,开放赎回,
2025-05-27,1.234,1.234,-0.0023,暂停申购,开放赎回,
2025-05-26,1.2368,1.2368,-0.0070999999999999995,暂停申购,开放赎回,
2025-05-23,1.2457,1.2457,-0.0055000000000000005,暂停申购,开放赎回,
2025-05-22,1.2526,1.2526,0.0006,暂停申购,开放赎回,
2025-05-21,1.2519,1.2519,-0.0001,暂停申购,开放赎回,
2025-05-20,1.252,1.252,0.0111,暂停申购,开放赎回,
2025-05-19,1.2383,1.2383,-0.003,暂停申购,开放赎回,
2025-05-16,1.242,1.242,-0.006999999999999999,暂停申购,开放赎回,
2025-05-15,1.2508,1.2508,-0.0021,暂停申购,开放赎回,
2025-05-14,1.2534,1.2534,0.0087,暂停申购,开放赎回,
2025-05-13,1.2426,1.2426,-0.0006,暂停申购,开放赎回,
2025-05-12,1.2433,1.2433,0.0075,暂停申购,开放赎回,
2025-05-09,1.2341,1.2341,0.0036,暂停申购,开放赎回,
2025-05-08,1.2297,1.2297,0.005600000000000001,暂停申购,开放赎回,
2025-05-07,1.2228,1.2228,0.0026,暂停申购,开放赎回,
2025-05-06,1.2196,1.2196,0.0021,暂停申购,开放赎回,
2025-04-30,1.217,1.217,0.0009,暂停申购,开放赎回,
2025-04-29,1.2159,1.2159,0.0002,暂停申购,开放赎回,
2025-04-28,1.2156,1.2156,0.0018,暂停申购,开放赎回,
2025-04-25,1.2134,1.2134,-0.002,暂停申购,开放赎回,
2025-04-24,1.2158,1.2158,0.0021,暂停申购,开放赎回,
2025-04-23,1.2132,1.2132,-0.0021,暂停申购,开放赎回,
2025-04-22,1.2157,1.2157,0.0026,暂停申购,开放赎回,
2025-04-21,1.2125,1.2125,-0.0003,暂停申购,开放赎回,
2025-04-18,1.2129,1.2129,-0.0060999999999999995,暂停申购,开放赎回,
2025-04-17,1.2203,1.2203,0.0016,暂停申购,开放赎回,
2025-04-16,1.2183,1.2183,0.0028000000000000004,暂停申购,开放赎回,
2025-04-15,1.2149,1.2149,0.0066,暂停申购,开放赎回,
2025-04-14,1.2069,1.2069,-0.005699999999999999,暂停申购,开放赎回,
2025-04-11,1.2138,1.2138,-0.0046,暂停申购,开放赎回,
2025-04-10,1.2194,1.2194,0.0113,暂停申购,开放赎回,
2025-04-09,1.2058,1.2058,0.0132,暂停申购,开放赎回,
2025-04-08,1.1901,1.1901,0.0302,暂停申购,开放赎回,
2025-04-07,1.1552,1.1552,-0.0537,暂停申购,开放赎回,
2025-04-03,1.2208,1.2208,-0.003,暂停申购,开放赎回,
2025-04-02,1.2245,1.2245,0.0004,暂停申购,开放赎回,
2025-04-01,1.224,1.224,-0.0054,暂停申购,开放赎回,
2025-03-31,1.2307,1.2307,-0.0031,暂停申购,开放赎回,
2025-03-28,1.2345,1.2345,-0.0048,暂停申购,开放赎回,
2025-03-27,1.2404,1.2404,0.0070999999999999995,暂停申购,开放赎回,
2025-03-26,1.2317,1.2317,-0.0019,暂停申购,开放赎回,
2025-03-25,1.234,1.234,0.0004,暂停申购,开放赎回,
2025-03-24,1.2335,1.2335,0.0069,暂停申购,开放赎回,
2025-03-21,1.2251,1.2251,-0.0079,暂停申购,开放赎回,
2025-03-20,1.2349,1.2349,-0.0139,暂停申购,开放赎回,
2025-03-19,1.2523,1.2523,0.0019,暂停申购,开放赎回,
2025-03-18,1.2499,1.2499,0.0028000000000000004,暂停申购,开放赎回,
2025-03-17,1.2464,1.2464,-0.0006,暂停申购,开放赎回,
2025-03-14,1.2471,1.2471,0.0398,暂停申购,开放赎回,
2025-03-13,1.1994,1.1994,-0.001,暂停申购,开放赎回,
2025-03-12,1.2006,1.2006,-0.0098,暂停申购,开放赎回,
2025-03-11,1.2125,1.2125,0.01,暂停申购,开放赎回,
2025-03-10,1.2005,1.2005,-0.0011,暂停申购,开放赎回,
2025-03-07,1.2018,1.2018,0.0031,暂停申购,开放赎回,
2025-03-06,1.1981,1.1981,0.0111,暂停申购,开放赎回,
2025-03-05,1.185,1.185,-0.0001,暂停申购,开放赎回,
2025-03-04,1.1851,1.1851,0.0025,暂停申购,开放赎回,
2025-03-03,1.1821,1.1821,-0.0105,暂停申购,开放赎回,
2025-02-28,1.1946,1.1946,-0.0040999999999999995,暂停申购,开放赎回,
2025-02-27,1.1995,1.1995,0.0176,暂停申购,开放赎回,
2025-02-26,1.1787,1.1787,0.009000000000000001,暂停申购,开放赎回,
2025-02-25,1.1682,1.1682,-0.0158,暂停申购,开放赎回,
2025-02-24,1.1869,1.1869,0.0007000000000000001,暂停申购,开放赎回,
2025-02-21,1.1861,1.1861,0.0016,暂停申购,开放赎回,
2025-02-20,1.1842,1.1842,-0.0029,暂停申购,开放赎回,
2025-02-19,1.1877,1.1877,0.004,暂停申购,开放赎回,
2025-02-18,1.183,1.183,-0.0095,暂停申购,开放赎回,
2025-02-17,1.1943,1.1943,-0.0019,暂停申购,开放赎回,
2025-02-14,1.1966,1.1966,0.0027,暂停申购,开放赎回,
2025-02-13,1.1934,1.1934,0.0084,暂停申购,开放赎回,
2025-02-12,1.1835,1.1835,0.005699999999999999,暂停申购,开放赎回,
2025-02-11,1.1768,1.1768,-0.0037,暂停申购,开放赎回,
2025-02-10,1.1812,1.1812,-0.0029,暂停申购,开放赎回,
2025-02-07,1.1846,1.1846,0.0102,暂停申购,开放赎回,
2025-02-06,1.1726,1.1726,0.006999999999999999,暂停申购,开放赎回,
2025-02-05,1.1644,1.1644,-0.0196,暂停申购,开放赎回,
2025-01-27,1.1877,1.1877,0.0028000000000000004,暂停申购,开放赎回,
2025-01-24,1.1844,1.1844,0.0017000000000000001,暂停申购,开放赎回,
2025-01-23,1.1824,1.1824,0.0023,暂停申购,开放赎回,
2025-01-22,1.1797,1.1797,-0.0149,暂停申购,开放赎回,
2025-01-21,1.1975,1.1975,-0.0016,暂停申购,开放赎回,
2025-01-20,1.1994,1.1994,0.0037,暂停申购,开放赎回,
2025-01-17,1.195,1.195,0.004,暂停申购,开放赎回,
2025-01-16,1.1902,1.1902,-0.0022,暂停申购,开放赎回,
2025-01-15,1.1928,1.1928,-0.0048,暂停申购,开放赎回,
2025-01-14,1.1986,1.1986,0.0172,暂停申购,开放赎回,
2025-01-13,1.1783,1.1783,-0.009399999999999999,暂停申购,开放赎回,
2025-01-10,1.1895,1.1895,-0.0146,暂停申购,开放赎回,
2025-01-09,1.2071,1.2071,0.0029,暂停申购,开放赎回,
2025-01-08,1.2036,1.2036,0.0074,暂停申购,开放赎回,
2025-01-07,1.1947,1.1947,0.0029,暂停申购,开放赎回,
2025-01-06,1.1913,1.1913,-0.0066,暂停申购,开放赎回,
2025-01-03,1.1992,1.1992,-0.012199999999999999,暂停申购,开放赎回,
2025-01-02,1.214,1.214,-0.0104,暂停申购,开放赎回,
2024-12-31,1.2268,1.2268,-0.0039000000000000003,暂停申购,开放赎回,
2024-12-30,1.2316,1.2316,-0.0015,暂停申购,开放赎回,
2024-12-27,1.2334,1.2334,-0.0006,暂停申购,开放赎回,
2024-12-26,1.2342,1.2342,0.0004,暂停申购,开放赎回,
2024-12-25,1.2337,1.2337,-0.0058,暂停申购,开放赎回,
2024-12-24,1.2409,1.2409,0.0126,暂停申购,开放赎回,
2024-12-23,1.2254,1.2254,0.0011,暂停申购,开放赎回,
2024-12-20,1.2241,1.2241,-0.0037,暂停申购,开放赎回,
2024-12-19,1.2287,1.2287,-0.0053,暂停申购,开放赎回,
2024-12-18,1.2353,1.2353,0.0019,暂停申购,开放赎回,
2024-12-17,1.233,1.233,0.0037,暂停申购,开放赎回,
2024-12-16,1.2284,1.2284,-0.0069,暂停申购,开放赎回,
2024-12-13,1.2369,1.2369,-0.0231,暂停申购,开放赎回,
2024-12-12,1.2661,1.2661,0.0139,暂停申购,开放赎回,
2024-12-11,1.2488,1.2488,0.0086,暂停申购,开放赎回,
2024-12-10,1.2382,1.2382,0.0167,暂停申购,开放赎回,
2024-12-09,1.2179,1.2179,-0.0017000000000000001,暂停申购,开放赎回,
2024-12-06,1.22,1.22,0.009899999999999999,暂停申购,开放赎回,
2024-12-05,1.208,1.208,-0.0046,暂停申购,开放赎回,
2024-12-04,1.2136,1.2136,0.0002,暂停申购,开放赎回,
2024-12-03,1.2134,1.2134,0.0007000000000000001,暂停申购,开放赎回,
2024-12-02,1.2125,1.2125,0.0073,暂停申购,开放赎回,
2024-11-29,1.2037,1.2037,0.011200000000000002,暂停申购,开放赎回,
2024-11-28,1.1904,1.1904,-0.0104,暂停申购,开放赎回,
2024-11-27,1.2029,1.2029,0.0137,暂停申购,开放赎回,
2024-11-26,1.1866,1.1866,0.0053,暂停申购,开放赎回,
2024-11-25,1.1804,1.1804,-0.0034999999999999996,暂停申购,开放赎回,
2024-11-22,1.1846,1.1846,-0.0229,暂停申购,开放赎回,
2024-11-21,1.2124,1.2124,-0.0026,暂停申购,开放赎回,
2024-11-20,1.2155,1.2155,0.0021,暂停申购,开放赎回,
2024-11-19,1.213,1.213,0.0002,暂停申购,开放赎回,
2024-11-18,1.2127,1.2127,-0.0105,暂停申购,开放赎回,
2024-11-15,1.2256,1.2256,-0.012199999999999999,暂停申购,开放赎回,
2024-11-14,1.2407,1.2407,-0.0085,暂停申购,开放赎回,
2024-11-13,1.2513,1.2513,0.0043,暂停申购,开放赎回,
2024-11-12,1.246,1.246,-0.0018,暂停申购,开放赎回,
2024-11-11,1.2482,1.2482,-0.0092,暂停申购,开放赎回,
2024-11-08,1.2598,1.2598,-0.008,暂停申购,开放赎回,
2024-11-07,1.2699,1.2699,0.0393,暂停申购,开放赎回,
2024-11-06,1.2219,1.2219,-0.011699999999999999,暂停申购,开放赎回,
2024-11-05,1.2364,1.2364,0.0138,暂停申购,开放赎回,
2024-11-04,1.2196,1.2196,0.009899999999999999,暂停申购,开放赎回,
2024-11-01,1.2077,1.2077,0.0059,暂停申购,开放赎回,
2024-10-31,1.2006,1.2006,-0.0087,暂停申购,开放赎回,
2024-10-30,1.2111,1.2111,-0.0125,暂停申购,开放赎回,
2024-10-29,1.2264,1.2264,-0.0129,暂停申购,开放赎回,
2024-10-28,1.2424,1.2424,0.0078000000000000005,暂停申购,开放赎回,
2024-10-25,1.2328,1.2328,0.0029,暂停申购,开放赎回,
2024-10-24,1.2292,1.2292,-0.011699999999999999,暂停申购,开放赎回,
2024-10-23,1.2437,1.2437,0.004699999999999999,暂停申购,开放赎回,
2024-10-22,1.2379,1.2379,0.0167,暂停申购,开放赎回,
2024-10-21,1.2176,1.2176,-0.0014000000000000002,暂停申购,开放赎回,
2024-10-18,1.2193,1.2193,0.0269,暂停申购,开放赎回,
2024-10-17,1.1874,1.1874,-0.0194,暂停申购,开放赎回,
2024-10-16,1.2109,1.2109,-0.0146,暂停申购,开放赎回,
2024-10-15,1.2288,1.2288,-0.0298,暂停申购,开放赎回,
2024-10-14,1.2666,1.2666,0.0125,暂停申购,开放赎回,
2024-10-11,1.251,1.251,-0.0225,暂停申购,开放赎回,
2024-10-10,1.2798,1.2798,0.0233,暂停申购,开放赎回,
2024-10-09,1.2507,1.2507,-0.0729,暂停申购,开放赎回,
2024-10-08,1.349,1.349,0.034300000000000004,暂停申购,开放赎回,
2024-09-30,1.3043,1.3043,0.0707,暂停申购,开放赎回,
2024-09-27,1.2182,1.2182,0.042,暂停申购,开放赎回,
2024-09-26,1.1691,1.1691,0.0639,暂停申购,开放赎回,
2024-09-25,1.0989,1.0989,0.0143,暂停申购,开放赎回,
2024-09-24,1.0834,1.0834,0.0375,暂停申购,开放赎回,
2024-09-23,1.0442,1.0442,0.0055000000000000005,暂停申购,开放赎回,
2024-09-20,1.0385,1.0385,0.0016,暂停申购,开放赎回,
2024-09-19,1.0368,1.0368,0.0106,暂停申购,开放赎回,
2024-09-18,1.0259,1.0259,0.005,暂停申购,开放赎回,
2024-09-13,1.0208,1.0208,-0.0044,暂停申购,开放赎回,
2024-09-12,1.0253,1.0253,-0.012,暂停申购,开放赎回,
2024-09-11,1.0378,1.0378,0.0072,暂停申购,开放赎回,
2024-09-10,1.0304,1.0304,-0.0016,暂停申购,开放赎回,
2024-09-09,1.032,1.032,-0.018000000000000002,暂停申购,开放赎回,
2024-09-06,1.0509,1.0509,-0.012199999999999999,暂停申购,开放赎回,
2024-09-05,1.0639,1.0639,-0.0006,暂停申购,开放赎回,
2024-09-04,1.0645,1.0645,-0.0055000000000000005,暂停申购,开放赎回,
2024-09-03,1.0704,1.0704,0.0132,暂停申购,开放赎回,
2024-09-02,1.0565,1.0565,-0.018600000000000002,暂停申购,开放赎回,
2024-08-30,1.0765,1.0765,0.020099999999999996,暂停申购,开放赎回,
2024-08-29,1.0553,1.0553,0.0043,暂停申购,开放赎回,
2024-08-28,1.0508,1.0508,-0.0124,暂停申购,开放赎回,
2024-08-27,1.064,1.064,-0.0076,暂停申购,开放赎回,
2024-08-26,1.0721,1.0721,-0.0011,暂停申购,开放赎回,
2024-08-23,1.0733,1.0733,0.010700000000000001,暂停申购,开放赎回,
2024-08-22,1.0619,1.0619,-0.001,暂停申购,开放赎回,
2024-08-21,1.063,1.063,-0.0023,开放申购,开放赎回,
2024-08-20,1.0654,1.0654,-0.0045000000000000005,开放申购,开放赎回,
2024-08-19,1.0702,1.0702,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,1.072,1.072,0.0008,开放申购,开放赎回,
2024-08-15,1.0711,1.0711,0.0048,开放申购,开放赎回,
2024-08-14,1.066,1.066,-0.0097,开放申购,开放赎回,
2024-08-13,1.0764,1.0764,-0.005699999999999999,开放申购,开放赎回,
2024-08-12,1.0826,1.0826,0.0032,开放申购,开放赎回,
2024-08-09,1.0791,1.0791,-0.0058,开放申购,开放赎回,
2024-08-08,1.0854,1.0854,0.0084,开放申购,开放赎回,
2024-08-07,1.0764,1.0764,0.0034000000000000002,开放申购,开放赎回,
2024-08-06,1.0728,1.0728,-0.0024,开放申购,开放赎回,
2024-08-05,1.0754,1.0754,0.0,开放申购,开放赎回,
2024-08-02,1.0754,1.0754,-0.0046,开放申购,开放赎回,
2024-08-01,1.0804,1.0804,-0.0154,开放申购,开放赎回,
2024-07-31,1.0973,1.0973,0.0362,开放申购,开放赎回,
2024-07-30,1.059,1.059,-0.0131,开放申购,开放赎回,
2024-07-29,1.0731,1.0731,-0.011899999999999999,开放申购,开放赎回,
2024-07-26,1.086,1.086,0.0215,开放申购,开放赎回,
2024-07-25,1.0631,1.0631,-0.0014000000000000002,开放申购,开放赎回,
2024-07-24,1.0646,1.0646,-0.0189,开放申购,开放赎回,
2024-07-23,1.0851,1.0851,-0.029300000000000003,开放申购,开放赎回,
2024-07-22,1.1178,1.1178,-0.0118,开放申购,开放赎回,
2024-07-19,1.1311,1.1311,0.005,开放申购,开放赎回,
2024-07-18,1.1255,1.1255,0.0074,开放申购,开放赎回,
2024-07-17,1.1172,1.1172,0.0083,开放申购,开放赎回,
2024-07-16,1.108,1.108,-0.0043,开放申购,开放赎回,
2024-07-15,1.1128,1.1128,-0.0067,开放申购,开放赎回,
2024-07-12,1.1203,1.1203,0.0075,开放申购,开放赎回,
2024-07-11,1.112,1.112,0.016200000000000003,开放申购,开放赎回,
2024-07-10,1.0943,1.0943,-0.0032,开放申购,开放赎回,
2024-07-09,1.0978,1.0978,0.0021,开放申购,开放赎回,
2024-07-08,1.0955,1.0955,-0.0109,开放申购,开放赎回,
2024-07-05,1.1076,1.1076,-0.0059,开放申购,开放赎回,
2024-07-04,1.1142,1.1142,-0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.1204,1.1204,-0.0007000000000000001,开放申购,开放赎回,
2024-07-02,1.1212,1.1212,-0.0059,开放申购,开放赎回,
2024-07-01,1.1279,1.1279,-0.0031,开放申购,开放赎回,
2024-06-30,1.1314,1.1314,-0.0001,开放申购,开放赎回,
2024-06-28,1.1315,1.1315,-0.0069,开放申购,开放赎回,
2024-06-27,1.1394,1.1394,-0.0091,开放申购,开放赎回,
2024-06-26,1.1499,1.1499,-0.0032,开放申购,开放赎回,
2024-06-25,1.1536,1.1536,0.0018,开放申购,开放赎回,
2024-06-24,1.1515,1.1515,0.0029,开放申购,开放赎回,
2024-06-21,1.1482,1.1482,-0.0079,开放申购,开放赎回,
2024-06-20,1.1573,1.1573,-0.0066,开放申购,开放赎回,
2024-06-19,1.165,1.165,-0.0088,开放申购,开放赎回,
2024-06-18,1.1753,1.1753,-0.0063,开放申购,开放赎回,
2024-06-17,1.1827,1.1827,-0.0092,开放申购,开放赎回,
2024-06-14,1.1937,1.1937,0.0095,开放申购,开放赎回,
2024-06-13,1.1825,1.1825,-0.0138,开放申购,开放赎回,
2024-06-12,1.199,1.199,0.0008,开放申购,开放赎回,
2024-06-11,1.1981,1.1981,-0.011899999999999999,开放申购,开放赎回,
2024-06-07,1.2125,1.2125,-0.0086,开放申购,开放赎回,
2024-06-06,1.223,1.223,0.0029,开放申购,开放赎回,
2024-06-05,1.2195,1.2195,-0.009399999999999999,开放申购,开放赎回,
2024-06-04,1.2311,1.2311,0.006,开放申购,开放赎回,
2024-06-03,1.2238,1.2238,0.0059,开放申购,开放赎回,
2024-05-31,1.2166,1.2166,-0.0055000000000000005,开放申购,开放赎回,
2024-05-30,1.2233,1.2233,-0.0106,开放申购,开放赎回,
2024-05-29,1.2364,1.2364,-0.0023,开放申购,开放赎回,
2024-05-28,1.2392,1.2392,-0.0089,开放申购,开放赎回,
2024-05-27,1.2503,1.2503,0.0074,开放申购,开放赎回,
2024-05-24,1.2411,1.2411,-0.0054,开放申购,开放赎回,
2024-05-23,1.2478,1.2478,-0.006,开放申购,开放赎回,
2024-05-22,1.2553,1.2553,-0.0086,开放申购,开放赎回,
2024-05-21,1.2662,1.2662,0.0002,开放申购,开放赎回,
2024-05-20,1.2659,1.2659,0.0002,开放申购,开放赎回,
2024-05-17,1.2657,1.2657,0.0040999999999999995,开放申购,开放赎回,
2024-05-16,1.2605,1.2605,-0.0005,开放申购,开放赎回,
2024-05-15,1.2611,1.2611,-0.001,开放申购,开放赎回,
2024-05-14,1.2624,1.2624,-0.0066,开放申购,开放赎回,
2024-05-13,1.2708,1.2708,0.0014000000000000002,开放申购,开放赎回,
2024-05-10,1.269,1.269,0.0005,开放申购,开放赎回,
2024-05-09,1.2684,1.2684,0.0067,开放申购,开放赎回,
2024-05-08,1.2599,1.2599,-0.0028000000000000004,开放申购,开放赎回,
