date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.081,1.081,0.0178,开放申购,开放赎回,
2024-04-19,1.0621,1.0621,-0.0085,开放申购,开放赎回,
2024-04-18,1.0712,1.0712,0.0063,开放申购,开放赎回,
2024-04-17,1.0645,1.0645,0.0042,开放申购,开放赎回,
2024-04-16,1.06,1.06,-0.0079,开放申购,开放赎回,
2024-04-15,1.0684,1.0684,0.023799999999999998,开放申购,开放赎回,
2024-04-12,1.0436,1.0436,-0.0155,开放申购,开放赎回,
2024-04-11,1.06,1.06,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,1.0642,1.0642,-0.0113,开放申购,开放赎回,
2024-04-09,1.0764,1.0764,-0.0022,开放申购,开放赎回,
2024-04-08,1.0788,1.0788,-0.0248,开放申购,开放赎回,
2024-04-03,1.1062,1.1062,0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.1025,1.1025,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,1.1097,1.1097,0.0202,开放申购,开放赎回,
2024-03-29,1.0877,1.0877,0.0055000000000000005,开放申购,开放赎回,
2024-03-28,1.0817,1.0817,-0.0025,开放申购,开放赎回,
2024-03-27,1.0844,1.0844,-0.0118,开放申购,开放赎回,
2024-03-26,1.0973,1.0973,0.011200000000000002,开放申购,开放赎回,
2024-03-25,1.0852,1.0852,-0.0077,开放申购,开放赎回,
2024-03-22,1.0936,1.0936,-0.0179,开放申购,开放赎回,
2024-03-21,1.1135,1.1135,0.0068000000000000005,开放申购,开放赎回,
2024-03-20,1.106,1.106,-0.0018,开放申购,开放赎回,
2024-03-19,1.108,1.108,0.011899999999999999,开放申购,开放赎回,
2024-03-18,1.095,1.095,0.0027,开放申购,开放赎回,
2024-03-15,1.092,1.092,0.0042,开放申购,开放赎回,
2024-03-14,1.0874,1.0874,-0.0031,开放申购,开放赎回,
2024-03-13,1.0908,1.0908,-0.0103,开放申购,开放赎回,
2024-03-12,1.1021,1.1021,0.0273,开放申购,开放赎回,
2024-03-11,1.0728,1.0728,0.0175,开放申购,开放赎回,
2024-03-08,1.0543,1.0543,-0.0053,开放申购,开放赎回,
2024-03-07,1.0599,1.0599,-0.0019,开放申购,开放赎回,
2024-03-06,1.0619,1.0619,-0.0113,开放申购,开放赎回,
2024-03-05,1.074,1.074,0.013300000000000001,开放申购,开放赎回,
2024-03-04,1.0599,1.0599,-0.0076,开放申购,开放赎回,
2024-03-01,1.068,1.068,-0.0023,开放申购,开放赎回,
2024-02-29,1.0705,1.0705,0.0141,开放申购,开放赎回,
2024-02-28,1.0556,1.0556,-0.008100000000000001,开放申购,开放赎回,
2024-02-27,1.0642,1.0642,0.0028000000000000004,开放申购,开放赎回,
2024-02-26,1.0612,1.0612,-0.0105,开放申购,开放赎回,
2024-02-23,1.0725,1.0725,0.0005,开放申购,开放赎回,
2024-02-22,1.072,1.072,0.0045000000000000005,开放申购,开放赎回,
2024-02-21,1.0672,1.0672,0.0256,开放申购,开放赎回,
2024-02-20,1.0406,1.0406,0.0,开放申购,开放赎回,
2024-02-19,1.0406,1.0406,-0.0023,开放申购,开放赎回,
2024-02-08,1.043,1.043,-0.0021,开放申购,开放赎回,
2024-02-07,1.0452,1.0452,0.0216,开放申购,开放赎回,
2024-02-06,1.0231,1.0231,0.0355,开放申购,开放赎回,
2024-02-05,0.988,0.988,0.0118,开放申购,开放赎回,
2024-02-02,0.9765,0.9765,-0.0028000000000000004,开放申购,开放赎回,
2024-02-01,0.9792,0.9792,0.0037,开放申购,开放赎回,
2024-01-31,0.9756,0.9756,-0.011699999999999999,开放申购,开放赎回,
2024-01-30,0.9871,0.9871,-0.0223,开放申购,开放赎回,
2024-01-29,1.0096,1.0096,0.0031,开放申购,开放赎回,
2024-01-26,1.0065,1.0065,-0.0005,开放申购,开放赎回,
2024-01-25,1.007,1.007,0.015700000000000002,开放申购,开放赎回,
2024-01-24,0.9914,0.9914,0.0042,开放申购,开放赎回,
2024-01-23,0.9873,0.9873,-0.0013,开放申购,开放赎回,
2024-01-22,0.9886,0.9886,-0.0192,开放申购,开放赎回,
2024-01-19,1.008,1.008,0.0013,开放申购,开放赎回,
2024-01-18,1.0067,1.0067,0.013000000000000001,开放申购,开放赎回,
2024-01-17,0.9938,0.9938,-0.0248,开放申购,开放赎回,
2024-01-16,1.0191,1.0191,0.0042,开放申购,开放赎回,
2024-01-15,1.0148,1.0148,-0.008199999999999999,开放申购,开放赎回,
2024-01-12,1.0232,1.0232,0.0,开放申购,开放赎回,
2024-01-11,1.0232,1.0232,0.0063,开放申购,开放赎回,
2024-01-10,1.0168,1.0168,0.0026,开放申购,开放赎回,
2024-01-09,1.0142,1.0142,-0.0006,开放申购,开放赎回,
2024-01-08,1.0148,1.0148,-0.0152,开放申购,开放赎回,
2024-01-05,1.0305,1.0305,-0.0067,开放申购,开放赎回,
2024-01-04,1.0374,1.0374,-0.0152,开放申购,开放赎回,
2024-01-03,1.0534,1.0534,-0.0059,开放申购,开放赎回,
2024-01-02,1.0596,1.0596,-0.0173,开放申购,开放赎回,
2023-12-31,1.0783,1.0783,0.0,开放申购,开放赎回,
2023-12-29,1.0783,1.0783,0.0006,开放申购,开放赎回,
2023-12-28,1.0777,1.0777,0.0269,开放申购,开放赎回,
2023-12-27,1.0495,1.0495,0.0073,开放申购,开放赎回,
2023-12-26,1.0419,1.0419,-0.0059,开放申购,开放赎回,
2023-12-25,1.0481,1.0481,0.0067,开放申购,开放赎回,
2023-12-22,1.0411,1.0411,0.0016,开放申购,开放赎回,
2023-12-21,1.0394,1.0394,0.0108,开放申购,开放赎回,
2023-12-20,1.0283,1.0283,-0.01,开放申购,开放赎回,
2023-12-19,1.0387,1.0387,-0.0019,开放申购,开放赎回,
2023-12-18,1.0407,1.0407,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,1.0414,1.0414,0.0007000000000000001,开放申购,开放赎回,
2023-12-14,1.0407,1.0407,-0.012,开放申购,开放赎回,
2023-12-13,1.0533,1.0533,-0.026600000000000002,开放申购,开放赎回,
2023-12-12,1.0821,1.0821,0.0037,开放申购,开放赎回,
2023-12-11,1.0781,1.0781,-0.0049,开放申购,开放赎回,
2023-12-08,1.0834,1.0834,-0.0023,开放申购,开放赎回,
2023-12-07,1.0859,1.0859,-0.0025,开放申购,开放赎回,
2023-12-06,1.0886,1.0886,0.0062,开放申购,开放赎回,
2023-12-05,1.0819,1.0819,-0.0163,开放申购,开放赎回,
2023-12-04,1.0998,1.0998,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,1.1088,1.1088,-0.0137,开放申购,开放赎回,
2023-11-30,1.1242,1.1242,0.0063,开放申购,开放赎回,
2023-11-29,1.1172,1.1172,-0.0028000000000000004,开放申购,开放赎回,
2023-11-28,1.1203,1.1203,-0.0009,开放申购,开放赎回,
2023-11-27,1.1213,1.1213,-0.0088,开放申购,开放赎回,
2023-11-24,1.1313,1.1313,0.0009,开放申购,开放赎回,
2023-11-23,1.1303,1.1303,0.0,开放申购,开放赎回,
2023-11-22,1.1303,1.1303,-0.004699999999999999,开放申购,开放赎回,
2023-11-21,1.1356,1.1356,0.009399999999999999,开放申购,开放赎回,
2023-11-20,1.125,1.125,0.0077,开放申购,开放赎回,
2023-11-17,1.1164,1.1164,-0.0049,开放申购,开放赎回,
2023-11-16,1.1219,1.1219,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.1321,1.1321,0.0049,开放申购,开放赎回,
2023-11-14,1.1266,1.1266,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.1258,1.1258,-0.0062,开放申购,开放赎回,
2023-11-10,1.1328,1.1328,-0.006500000000000001,开放申购,开放赎回,
2023-11-09,1.1402,1.1402,0.0006,开放申购,开放赎回,
2023-11-08,1.1395,1.1395,-0.0025,开放申购,开放赎回,
2023-11-07,1.1423,1.1423,-0.003,开放申购,开放赎回,
2023-11-06,1.1457,1.1457,-0.0013,开放申购,开放赎回,
2023-11-03,1.1472,1.1472,0.0087,开放申购,开放赎回,
2023-11-02,1.1373,1.1373,-0.0098,开放申购,开放赎回,
2023-11-01,1.1486,1.1486,0.0106,开放申购,开放赎回,
2023-10-31,1.1365,1.1365,0.0027,开放申购,开放赎回,
2023-10-30,1.1334,1.1334,0.011200000000000002,开放申购,开放赎回,
2023-10-27,1.1209,1.1209,0.0204,开放申购,开放赎回,
2023-10-26,1.0985,1.0985,0.0063,开放申购,开放赎回,
2023-10-25,1.0916,1.0916,0.0204,开放申购,开放赎回,
2023-10-24,1.0698,1.0698,0.005600000000000001,开放申购,开放赎回,
2023-10-23,1.0638,1.0638,-0.0039000000000000003,开放申购,开放赎回,
2023-10-20,1.068,1.068,-0.0042,开放申购,开放赎回,
2023-10-19,1.0725,1.0725,-0.0298,开放申购,开放赎回,
2023-10-18,1.1054,1.1054,-0.0023,开放申购,开放赎回,
2023-10-17,1.108,1.108,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.1043,1.1043,-0.0138,开放申购,开放赎回,
2023-10-13,1.1198,1.1198,-0.0148,开放申购,开放赎回,
2023-10-12,1.1366,1.1366,0.0014000000000000002,开放申购,开放赎回,
2023-10-11,1.135,1.135,0.002,开放申购,开放赎回,
2023-10-10,1.1327,1.1327,-0.002,开放申购,开放赎回,
2023-10-09,1.135,1.135,-0.0073,开放申购,开放赎回,
2023-09-28,1.1434,1.1434,-0.012,开放申购,开放赎回,
2023-09-27,1.1573,1.1573,0.0003,开放申购,开放赎回,
2023-09-26,1.1569,1.1569,-0.0064,开放申购,开放赎回,
2023-09-25,1.1644,1.1644,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,1.1697,1.1697,0.0176,开放申购,开放赎回,
2023-09-21,1.1495,1.1495,-0.0168,开放申购,开放赎回,
2023-09-20,1.1692,1.1692,-0.0015,开放申购,开放赎回,
2023-09-19,1.171,1.171,-0.0027,开放申购,开放赎回,
2023-09-18,1.1742,1.1742,0.0083,开放申购,开放赎回,
2023-09-15,1.1645,1.1645,-0.0087,开放申购,开放赎回,
2023-09-14,1.1747,1.1747,-0.0042,开放申购,开放赎回,
2023-09-13,1.1797,1.1797,-0.0019,开放申购,开放赎回,
2023-09-12,1.182,1.182,0.0018,开放申购,开放赎回,
2023-09-11,1.1799,1.1799,0.0088,开放申购,开放赎回,
2023-09-08,1.1696,1.1696,-0.0051,开放申购,开放赎回,
2023-09-07,1.1756,1.1756,-0.0124,开放申购,开放赎回,
2023-09-06,1.1904,1.1904,-0.0013,开放申购,开放赎回,
2023-09-05,1.1919,1.1919,-0.0084,开放申购,开放赎回,
2023-09-04,1.202,1.202,0.0177,开放申购,开放赎回,
2023-09-01,1.1811,1.1811,0.012,开放申购,开放赎回,
2023-08-31,1.1671,1.1671,-0.0051,开放申购,开放赎回,
2023-08-30,1.1731,1.1731,-0.0031,开放申购,开放赎回,
2023-08-29,1.1767,1.1767,0.0126,开放申购,开放赎回,
2023-08-28,1.1621,1.1621,-0.0015,开放申购,开放赎回,
2023-08-25,1.1638,1.1638,-0.0015,开放申购,开放赎回,
2023-08-24,1.1656,1.1656,0.0187,开放申购,开放赎回,
2023-08-23,1.1442,1.1442,-0.0128,开放申购,开放赎回,
2023-08-22,1.159,1.159,-0.0026,开放申购,开放赎回,
2023-08-21,1.162,1.162,-0.0077,开放申购,开放赎回,
2023-08-18,1.171,1.171,-0.0171,开放申购,开放赎回,
2023-08-17,1.1914,1.1914,0.012199999999999999,开放申购,开放赎回,
2023-08-16,1.177,1.177,-0.0014000000000000002,开放申购,开放赎回,
2023-08-15,1.1786,1.1786,-0.0025,开放申购,开放赎回,
2023-08-14,1.1816,1.1816,-0.010700000000000001,开放申购,开放赎回,
2023-08-11,1.1944,1.1944,-0.0197,开放申购,开放赎回,
2023-08-10,1.2184,1.2184,-0.0006,开放申购,开放赎回,
2023-08-09,1.2191,1.2191,0.0001,开放申购,开放赎回,
2023-08-08,1.219,1.219,-0.0013,开放申购,开放赎回,
2023-08-07,1.2206,1.2206,-0.0073,开放申购,开放赎回,
2023-08-04,1.2296,1.2296,0.0006,开放申购,开放赎回,
2023-08-03,1.2289,1.2289,0.0060999999999999995,开放申购,开放赎回,
2023-08-02,1.2215,1.2215,-0.0072,开放申购,开放赎回,
2023-08-01,1.2303,1.2303,-0.0096,开放申购,开放赎回,
2023-07-31,1.2422,1.2422,0.0049,开放申购,开放赎回,
2023-07-28,1.2361,1.2361,0.0169,开放申购,开放赎回,
2023-07-27,1.2155,1.2155,0.0066,开放申购,开放赎回,
2023-07-26,1.2075,1.2075,0.0013,开放申购,开放赎回,
2023-07-25,1.2059,1.2059,0.0274,开放申购,开放赎回,
2023-07-24,1.1737,1.1737,-0.0106,开放申购,开放赎回,
2023-07-21,1.1863,1.1863,0.0151,开放申购,开放赎回,
2023-07-20,1.1686,1.1686,-0.0003,开放申购,开放赎回,
2023-07-19,1.1689,1.1689,-0.0013,开放申购,开放赎回,
2023-07-18,1.1704,1.1704,-0.0043,开放申购,开放赎回,
2023-07-17,1.1755,1.1755,-0.0062,开放申购,开放赎回,
2023-07-14,1.1828,1.1828,-0.004699999999999999,开放申购,开放赎回,
2023-07-13,1.1884,1.1884,0.024,开放申购,开放赎回,
2023-07-12,1.1605,1.1605,0.0011,开放申购,开放赎回,
2023-07-11,1.1592,1.1592,0.0012,开放申购,开放赎回,
2023-07-10,1.1578,1.1578,0.0032,开放申购,开放赎回,
2023-07-07,1.1541,1.1541,0.0,开放申购,开放赎回,
2023-07-06,1.1541,1.1541,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.1612,1.1612,-0.0163,开放申购,开放赎回,
2023-07-04,1.1804,1.1804,0.0034000000000000002,开放申购,开放赎回,
2023-07-03,1.1764,1.1764,0.0199,开放申购,开放赎回,
2023-06-30,1.1535,1.1535,-0.0003,开放申购,开放赎回,
2023-06-29,1.1538,1.1538,-0.0098,开放申购,开放赎回,
2023-06-28,1.1652,1.1652,0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.1636,1.1636,0.0055000000000000005,开放申购,开放赎回,
2023-06-26,1.1572,1.1572,-0.015700000000000002,开放申购,开放赎回,
2023-06-21,1.1756,1.1756,-0.009300000000000001,开放申购,开放赎回,
2023-06-20,1.1866,1.1866,-0.0084,开放申购,开放赎回,
2023-06-19,1.1966,1.1966,-0.0146,开放申购,开放赎回,
2023-06-16,1.2143,1.2143,0.0077,开放申购,开放赎回,
2023-06-15,1.205,1.205,0.014199999999999999,开放申购,开放赎回,
2023-06-14,1.1881,1.1881,0.0131,开放申购,开放赎回,
2023-06-13,1.1727,1.1727,0.0042,开放申购,开放赎回,
2023-06-12,1.1678,1.1678,0.0206,开放申购,开放赎回,
2023-06-09,1.1442,1.1442,-0.0017000000000000001,开放申购,开放赎回,
2023-06-08,1.1462,1.1462,0.0101,开放申购,开放赎回,
2023-06-07,1.1347,1.1347,-0.008199999999999999,开放申购,开放赎回,
2023-06-06,1.1441,1.1441,-0.0021,开放申购,开放赎回,
2023-06-05,1.1465,1.1465,-0.013500000000000002,开放申购,开放赎回,
2023-06-02,1.1622,1.1622,0.0175,开放申购,开放赎回,
2023-06-01,1.1422,1.1422,0.006,开放申购,开放赎回,
2023-05-31,1.1354,1.1354,-0.0177,开放申购,开放赎回,
2023-05-30,1.1559,1.1559,-0.009000000000000001,开放申购,开放赎回,
2023-05-29,1.1664,1.1664,-0.008199999999999999,开放申购,开放赎回,
2023-05-26,1.1761,1.1761,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,1.1777,1.1777,-0.008100000000000001,开放申购,开放赎回,
2023-05-24,1.1873,1.1873,-0.012199999999999999,开放申购,开放赎回,
2023-05-23,1.202,1.202,-0.0115,开放申购,开放赎回,
2023-05-22,1.216,1.216,0.0195,开放申购,开放赎回,
2023-05-19,1.1928,1.1928,0.0087,开放申购,开放赎回,
2023-05-18,1.1825,1.1825,-0.009899999999999999,开放申购,开放赎回,
2023-05-17,1.1943,1.1943,-0.0089,开放申购,开放赎回,
2023-05-16,1.205,1.205,-0.006500000000000001,开放申购,开放赎回,
2023-05-15,1.2129,1.2129,0.006,开放申购,开放赎回,
2023-05-12,1.2057,1.2057,-0.0064,开放申购,开放赎回,
2023-05-11,1.2135,1.2135,-0.0029,开放申购,开放赎回,
2023-05-10,1.217,1.217,-0.0055000000000000005,开放申购,开放赎回,
2023-05-09,1.2237,1.2237,0.0002,开放申购,开放赎回,
2023-05-08,1.2235,1.2235,-0.0088,开放申购,开放赎回,
2023-05-05,1.2344,1.2344,0.0031,开放申购,开放赎回,
2023-05-04,1.2306,1.2306,-0.0083,开放申购,开放赎回,
2023-04-28,1.2409,1.2409,0.0102,开放申购,开放赎回,
2023-04-27,1.2284,1.2284,0.005699999999999999,开放申购,开放赎回,
2023-04-26,1.2214,1.2214,-0.0021,开放申购,开放赎回,
2023-04-25,1.224,1.224,0.0115,开放申购,开放赎回,
2023-04-24,1.2101,1.2101,-0.0169,开放申购,开放赎回,
2023-04-21,1.2309,1.2309,-0.0059,开放申购,开放赎回,
2023-04-20,1.2382,1.2382,-0.0106,开放申购,开放赎回,
2023-04-19,1.2515,1.2515,-0.0064,开放申购,开放赎回,
2023-04-18,1.2595,1.2595,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,1.2544,1.2544,0.0102,开放申购,开放赎回,
2023-04-14,1.2417,1.2417,-0.0091,开放申购,开放赎回,
2023-04-13,1.2531,1.2531,0.0043,开放申购,开放赎回,
2023-04-12,1.2477,1.2477,-0.0191,开放申购,开放赎回,
2023-04-11,1.272,1.272,-0.0125,开放申购,开放赎回,
2023-04-10,1.2881,1.2881,-0.008,开放申购,开放赎回,
2023-04-07,1.2985,1.2985,-0.0051,开放申购,开放赎回,
2023-04-06,1.3052,1.3052,-0.0137,开放申购,开放赎回,
2023-04-04,1.3233,1.3233,0.0113,开放申购,开放赎回,
2023-04-03,1.3085,1.3085,-0.0027,开放申购,开放赎回,
2023-03-31,1.3121,1.3121,0.0026,开放申购,开放赎回,
2023-03-30,1.3087,1.3087,0.011000000000000001,开放申购,开放赎回,
2023-03-29,1.2944,1.2944,0.0012,开放申购,开放赎回,
2023-03-28,1.2928,1.2928,0.0123,开放申购,开放赎回,
2023-03-27,1.2771,1.2771,-0.0044,开放申购,开放赎回,
2023-03-24,1.2828,1.2828,0.0016,开放申购,开放赎回,
2023-03-23,1.2808,1.2808,0.0053,开放申购,开放赎回,
2023-03-22,1.2741,1.2741,-0.0017000000000000001,开放申购,开放赎回,
2023-03-21,1.2763,1.2763,0.0192,开放申购,开放赎回,
2023-03-20,1.2522,1.2522,-0.0121,开放申购,开放赎回,
2023-03-17,1.2675,1.2675,-0.0098,开放申购,开放赎回,
2023-03-16,1.2801,1.2801,-0.0064,开放申购,开放赎回,
2023-03-15,1.2883,1.2883,-0.0073,开放申购,开放赎回,
2023-03-14,1.2978,1.2978,-0.0003,开放申购,开放赎回,
2023-03-13,1.2982,1.2982,0.015700000000000002,开放申购,开放赎回,
2023-03-10,1.2781,1.2781,-0.011000000000000001,开放申购,开放赎回,
2023-03-09,1.2923,1.2923,-0.0063,开放申购,开放赎回,
2023-03-08,1.3005,1.3005,-0.0063,开放申购,开放赎回,
2023-03-07,1.3087,1.3087,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,1.3361,1.3361,-0.0019,开放申购,开放赎回,
2023-03-03,1.3386,1.3386,-0.0044,开放申购,开放赎回,
2023-03-02,1.3445,1.3445,-0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.3483,1.3483,0.008,开放申购,开放赎回,
2023-02-28,1.3376,1.3376,0.0018,开放申购,开放赎回,
2023-02-27,1.3352,1.3352,0.0059,开放申购,开放赎回,
2023-02-24,1.3274,1.3274,-0.0105,开放申购,开放赎回,
2023-02-23,1.3415,1.3415,-0.0067,开放申购,开放赎回,
2023-02-22,1.3505,1.3505,-0.0014000000000000002,开放申购,开放赎回,
2023-02-21,1.3524,1.3524,-0.0033,开放申购,开放赎回,
2023-02-20,1.3569,1.3569,0.0161,开放申购,开放赎回,
2023-02-17,1.3354,1.3354,-0.005,开放申购,开放赎回,
2023-02-16,1.3421,1.3421,-0.0022,开放申购,开放赎回,
2023-02-15,1.345,1.345,-0.0058,开放申购,开放赎回,
2023-02-14,1.3528,1.3528,-0.004,开放申购,开放赎回,
2023-02-13,1.3583,1.3583,0.0217,开放申购,开放赎回,
2023-02-10,1.3294,1.3294,0.0009,开放申购,开放赎回,
2023-02-09,1.3282,1.3282,0.0189,开放申购,开放赎回,
2023-02-08,1.3035,1.3035,-0.0073,开放申购,开放赎回,
2023-02-07,1.3131,1.3131,-0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.3154,1.3154,-0.0134,开放申购,开放赎回,
2023-02-03,1.3332,1.3332,-0.0103,开放申购,开放赎回,
2023-02-02,1.3471,1.3471,0.0049,开放申购,开放赎回,
2023-02-01,1.3405,1.3405,0.0072,开放申购,开放赎回,
2023-01-31,1.3309,1.3309,-0.0169,开放申购,开放赎回,
2023-01-30,1.3538,1.3538,0.0087,开放申购,开放赎回,
2023-01-20,1.3421,1.3421,-0.001,开放申购,开放赎回,
2023-01-19,1.3434,1.3434,-0.0024,开放申购,开放赎回,
2023-01-18,1.3466,1.3466,-0.011200000000000002,开放申购,开放赎回,
2023-01-17,1.3619,1.3619,-0.0087,开放申购,开放赎回,
2023-01-16,1.3739,1.3739,0.019799999999999998,开放申购,开放赎回,
2023-01-13,1.3472,1.3472,0.0263,开放申购,开放赎回,
2023-01-12,1.3127,1.3127,-0.0055000000000000005,开放申购,开放赎回,
2023-01-11,1.32,1.32,-0.0048,开放申购,开放赎回,
2023-01-10,1.3263,1.3263,0.0043,开放申购,开放赎回,
2023-01-09,1.3206,1.3206,0.016200000000000003,开放申购,开放赎回,
2023-01-06,1.2995,1.2995,-0.0022,开放申购,开放赎回,
2023-01-05,1.3023,1.3023,0.030600000000000002,开放申购,开放赎回,
2023-01-04,1.2636,1.2636,0.0007000000000000001,开放申购,开放赎回,
2023-01-03,1.2627,1.2627,-0.0149,开放申购,开放赎回,
2022-12-31,1.2818,1.2818,0.0,开放申购,开放赎回,
2022-12-30,1.2818,1.2818,0.008199999999999999,开放申购,开放赎回,
2022-12-29,1.2714,1.2714,-0.0072,开放申购,开放赎回,
2022-12-28,1.2806,1.2806,-0.0045000000000000005,开放申购,开放赎回,
2022-12-27,1.2864,1.2864,0.0167,开放申购,开放赎回,
2022-12-26,1.2653,1.2653,-0.0085,开放申购,开放赎回,
2022-12-23,1.2761,1.2761,0.0042,开放申购,开放赎回,
2022-12-22,1.2707,1.2707,0.0149,开放申购,开放赎回,
2022-12-21,1.252,1.252,0.011399999999999999,开放申购,开放赎回,
2022-12-20,1.2379,1.2379,-0.029500000000000002,开放申购,开放赎回,
2022-12-19,1.2755,1.2755,-0.0128,开放申购,开放赎回,
2022-12-16,1.2921,1.2921,0.0037,开放申购,开放赎回,
2022-12-15,1.2874,1.2874,-0.009300000000000001,开放申购,开放赎回,
2022-12-14,1.2995,1.2995,0.0177,开放申购,开放赎回,
2022-12-13,1.2769,1.2769,0.0097,开放申购,开放赎回,
2022-12-12,1.2646,1.2646,-0.0113,开放申购,开放赎回,
2022-12-09,1.279,1.279,0.019299999999999998,开放申购,开放赎回,
2022-12-08,1.2548,1.2548,-0.0067,开放申购,开放赎回,
2022-12-07,1.2633,1.2633,0.0033,开放申购,开放赎回,
2022-12-06,1.2591,1.2591,0.0218,开放申购,开放赎回,
2022-12-05,1.2322,1.2322,0.0134,开放申购,开放赎回,
2022-12-02,1.2159,1.2159,0.0038,开放申购,开放赎回,
2022-12-01,1.2113,1.2113,0.027000000000000003,开放申购,开放赎回,
2022-11-30,1.1795,1.1795,0.0002,开放申购,开放赎回,
2022-11-29,1.1793,1.1793,0.0311,开放申购,开放赎回,
2022-11-28,1.1437,1.1437,-0.001,开放申购,开放赎回,
2022-11-25,1.1449,1.1449,0.0008,开放申购,开放赎回,
2022-11-24,1.144,1.144,-0.0064,开放申购,开放赎回,
2022-11-23,1.1514,1.1514,-0.006,开放申购,开放赎回,
2022-11-22,1.1584,1.1584,-0.0022,开放申购,开放赎回,
2022-11-21,1.1609,1.1609,-0.0166,开放申购,开放赎回,
2022-11-18,1.1805,1.1805,-0.0023,开放申购,开放赎回,
2022-11-17,1.1832,1.1832,-0.0045000000000000005,开放申购,开放赎回,
2022-11-16,1.1886,1.1886,0.0003,开放申购,开放赎回,
2022-11-15,1.1883,1.1883,0.016200000000000003,开放申购,开放赎回,
2022-11-14,1.1694,1.1694,-0.005699999999999999,开放申购,开放赎回,
2022-11-11,1.1761,1.1761,0.021400000000000002,开放申购,开放赎回,
2022-11-10,1.1515,1.1515,0.0104,开放申购,开放赎回,
2022-11-09,1.1396,1.1396,-0.0141,开放申购,开放赎回,
2022-11-08,1.1559,1.1559,-0.0137,开放申购,开放赎回,
2022-11-07,1.172,1.172,0.005699999999999999,开放申购,开放赎回,
2022-11-04,1.1653,1.1653,0.0373,开放申购,开放赎回,
2022-11-03,1.1234,1.1234,-0.011699999999999999,开放申购,开放赎回,
2022-11-02,1.1367,1.1367,0.0161,开放申购,开放赎回,
2022-11-01,1.1187,1.1187,0.0541,开放申购,开放赎回,
2022-10-31,1.0613,1.0613,-0.011200000000000002,开放申购,开放赎回,
2022-10-28,1.0733,1.0733,-0.023399999999999997,开放申购,开放赎回,
2022-10-27,1.099,1.099,-0.0271,开放申购,开放赎回,
2022-10-26,1.1296,1.1296,-0.006999999999999999,开放申购,开放赎回,
2022-10-25,1.1376,1.1376,-0.0017000000000000001,开放申购,开放赎回,
2022-10-24,1.1395,1.1395,-0.0441,开放申购,开放赎回,
2022-10-21,1.1921,1.1921,-0.0097,开放申购,开放赎回,
2022-10-20,1.2038,1.2038,-0.0027,开放申购,开放赎回,
2022-10-19,1.207,1.207,-0.0296,开放申购,开放赎回,
2022-10-18,1.2438,1.2438,-0.0044,开放申购,开放赎回,
2022-10-17,1.2493,1.2493,-0.0059,开放申购,开放赎回,
2022-10-14,1.2567,1.2567,0.0126,开放申购,开放赎回,
2022-10-13,1.2411,1.2411,-0.004,开放申购,开放赎回,
2022-10-12,1.2461,1.2461,-0.0004,开放申购,开放赎回,
2022-10-11,1.2466,1.2466,0.001,开放申购,开放赎回,
2022-10-10,1.2454,1.2454,-0.026000000000000002,开放申购,开放赎回,
2022-09-30,1.2787,1.2787,-0.0023,开放申购,开放赎回,
2022-09-29,1.2817,1.2817,-0.0019,开放申购,开放赎回,
2022-09-28,1.2842,1.2842,-0.0038,开放申购,开放赎回,
2022-09-27,1.2891,1.2891,0.0292,开放申购,开放赎回,
2022-09-26,1.2525,1.2525,0.0053,开放申购,开放赎回,
2022-09-23,1.2459,1.2459,0.0014000000000000002,开放申购,开放赎回,
2022-09-22,1.2441,1.2441,-0.012199999999999999,开放申购,开放赎回,
2022-09-21,1.2595,1.2595,-0.013999999999999999,开放申购,开放赎回,
2022-09-20,1.2774,1.2774,0.0045000000000000005,开放申购,开放赎回,
2022-09-19,1.2717,1.2717,0.008199999999999999,开放申购,开放赎回,
2022-09-16,1.2613,1.2613,-0.0179,开放申购,开放赎回,
2022-09-15,1.2843,1.2843,-0.0002,开放申购,开放赎回,
2022-09-14,1.2845,1.2845,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,1.2929,1.2929,0.0147,开放申购,开放赎回,
2022-09-09,1.2742,1.2742,0.0109,开放申购,开放赎回,
2022-09-08,1.2605,1.2605,-0.0013,开放申购,开放赎回,
2022-09-07,1.2621,1.2621,-0.0127,开放申购,开放赎回,
2022-09-06,1.2783,1.2783,0.0027,开放申购,开放赎回,
