date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-27,0.7481,0.7481,-0.008199999999999999,开放申购,开放赎回,
2025-03-26,0.7543,0.7543,0.0025,开放申购,开放赎回,
2025-03-25,0.7524,0.7524,0.0098,开放申购,开放赎回,
2025-03-24,0.7451,0.7451,-0.0033,开放申购,开放赎回,
2025-03-21,0.7476,0.7476,-0.0097,开放申购,开放赎回,
2025-03-20,0.7549,0.7549,-0.0064,开放申购,开放赎回,
2025-03-19,0.7598,0.7598,0.0021,开放申购,开放赎回,
2025-03-18,0.7582,0.7582,0.0029,开放申购,开放赎回,
2025-03-17,0.756,0.756,0.0017000000000000001,开放申购,开放赎回,
2025-03-14,0.7547,0.7547,0.0149,开放申购,开放赎回,
2025-03-13,0.7436,0.7436,-0.0054,开放申购,开放赎回,
2025-03-12,0.7476,0.7476,-0.0025,开放申购,开放赎回,
2025-03-11,0.7495,0.7495,0.0031,开放申购,开放赎回,
2025-03-10,0.7472,0.7472,0.0012,开放申购,开放赎回,
2025-03-07,0.7463,0.7463,-0.009000000000000001,开放申购,开放赎回,
2025-03-06,0.7531,0.7531,0.0101,开放申购,开放赎回,
2025-03-05,0.7456,0.7456,-0.0070999999999999995,开放申购,开放赎回,
2025-03-04,0.7509,0.7509,-0.0102,开放申购,开放赎回,
2025-03-03,0.7586,0.7586,0.0139,开放申购,开放赎回,
2025-02-28,0.7482,0.7482,-0.0167,开放申购,开放赎回,
2025-02-27,0.7609,0.7609,-0.0017000000000000001,开放申购,开放赎回,
2025-02-26,0.7622,0.7622,0.0187,开放申购,开放赎回,
2025-02-25,0.7482,0.7482,-0.0021,开放申购,开放赎回,
2025-02-24,0.7498,0.7498,0.0016,开放申购,开放赎回,
2025-02-21,0.7486,0.7486,0.0084,开放申购,开放赎回,
2025-02-20,0.7424,0.7424,-0.008100000000000001,开放申购,开放赎回,
2025-02-19,0.7485,0.7485,0.0079,开放申购,开放赎回,
2025-02-18,0.7426,0.7426,-0.0028000000000000004,开放申购,开放赎回,
2025-02-17,0.7447,0.7447,0.0024,开放申购,开放赎回,
2025-02-14,0.7429,0.7429,0.0066,开放申购,开放赎回,
2025-02-13,0.738,0.738,-0.0023,开放申购,开放赎回,
2025-02-12,0.7397,0.7397,0.0091,开放申购,开放赎回,
2025-02-11,0.733,0.733,-0.012,开放申购,开放赎回,
2025-02-10,0.7419,0.7419,-0.0075,开放申购,开放赎回,
2025-02-07,0.7475,0.7475,0.0229,开放申购,开放赎回,
2025-02-06,0.7308,0.7308,0.0166,开放申购,开放赎回,
2025-02-05,0.7189,0.7189,-0.0064,开放申购,开放赎回,
2025-01-27,0.7235,0.7235,-0.0048,开放申购,开放赎回,
2025-01-24,0.727,0.727,0.01,开放申购,开放赎回,
2025-01-23,0.7198,0.7198,-0.0024,开放申购,开放赎回,
2025-01-22,0.7215,0.7215,-0.012,开放申购,开放赎回,
2025-01-21,0.7303,0.7303,-0.0092,开放申购,开放赎回,
2025-01-20,0.7371,0.7371,0.0079,开放申购,开放赎回,
2025-01-17,0.7313,0.7313,-0.0001,开放申购,开放赎回,
2025-01-16,0.7314,0.7314,0.0054,开放申购,开放赎回,
2025-01-15,0.7275,0.7275,-0.0011,开放申购,开放赎回,
2025-01-14,0.7283,0.7283,0.026099999999999998,开放申购,开放赎回,
2025-01-13,0.7098,0.7098,0.002,开放申购,开放赎回,
2025-01-10,0.7084,0.7084,-0.019,开放申购,开放赎回,
2025-01-09,0.7221,0.7221,-0.004,开放申购,开放赎回,
2025-01-08,0.725,0.725,-0.0006,开放申购,开放赎回,
2025-01-07,0.7254,0.7254,-0.0025,开放申购,开放赎回,
2025-01-06,0.7272,0.7272,0.0001,开放申购,开放赎回,
2025-01-03,0.7271,0.7271,-0.017,开放申购,开放赎回,
2025-01-02,0.7397,0.7397,-0.0259,开放申购,开放赎回,
2024-12-31,0.7594,0.7594,-0.0149,开放申购,开放赎回,
2024-12-30,0.7709,0.7709,0.0009,开放申购,开放赎回,
2024-12-27,0.7702,0.7702,0.0016,开放申购,开放赎回,
2024-12-26,0.769,0.769,-0.0089,开放申购,开放赎回,
2024-12-25,0.7759,0.7759,-0.0064,开放申购,开放赎回,
2024-12-24,0.7809,0.7809,0.0143,开放申购,开放赎回,
2024-12-23,0.7699,0.7699,0.0003,开放申购,开放赎回,
2024-12-20,0.7697,0.7697,-0.0059,开放申购,开放赎回,
2024-12-19,0.7743,0.7743,-0.0054,开放申购,开放赎回,
2024-12-18,0.7785,0.7785,-0.0012,开放申购,开放赎回,
2024-12-17,0.7794,0.7794,-0.0023,开放申购,开放赎回,
2024-12-16,0.7812,0.7812,-0.0060999999999999995,开放申购,开放赎回,
2024-12-13,0.786,0.786,-0.0196,开放申购,开放赎回,
2024-12-12,0.8017,0.8017,0.0083,开放申购,开放赎回,
2024-12-11,0.7951,0.7951,-0.0014000000000000002,开放申购,开放赎回,
2024-12-10,0.7962,0.7962,-0.0039000000000000003,开放申购,开放赎回,
2024-12-09,0.7993,0.7993,-0.0039000000000000003,开放申购,开放赎回,
2024-12-06,0.8024,0.8024,0.0089,开放申购,开放赎回,
2024-12-05,0.7953,0.7953,-0.001,开放申购,开放赎回,
2024-12-04,0.7961,0.7961,-0.0161,开放申购,开放赎回,
2024-12-03,0.8091,0.8091,0.0027,开放申购,开放赎回,
2024-12-02,0.8069,0.8069,0.0067,开放申购,开放赎回,
2024-11-29,0.8015,0.8015,0.0121,开放申购,开放赎回,
2024-11-28,0.7919,0.7919,-0.0083,开放申购,开放赎回,
2024-11-27,0.7985,0.7985,0.0202,开放申购,开放赎回,
2024-11-26,0.7827,0.7827,-0.0146,开放申购,开放赎回,
2024-11-25,0.7943,0.7943,0.0091,开放申购,开放赎回,
2024-11-22,0.7871,0.7871,-0.0341,开放申购,开放赎回,
2024-11-21,0.8149,0.8149,0.002,开放申购,开放赎回,
2024-11-20,0.8133,0.8133,0.0007000000000000001,开放申购,开放赎回,
2024-11-19,0.8127,0.8127,0.0215,开放申购,开放赎回,
2024-11-18,0.7956,0.7956,-0.0070999999999999995,开放申购,开放赎回,
2024-11-15,0.8013,0.8013,-0.0296,开放申购,开放赎回,
2024-11-14,0.8257,0.8257,-0.025,开放申购,开放赎回,
2024-11-13,0.8469,0.8469,0.0109,开放申购,开放赎回,
2024-11-12,0.8378,0.8378,-0.0089,开放申购,开放赎回,
2024-11-11,0.8453,0.8453,0.0265,开放申购,开放赎回,
2024-11-08,0.8235,0.8235,-0.0022,开放申购,开放赎回,
2024-11-07,0.8253,0.8253,0.0067,开放申购,开放赎回,
2024-11-06,0.8198,0.8198,-0.0034999999999999996,开放申购,开放赎回,
2024-11-05,0.8227,0.8227,0.0242,开放申购,开放赎回,
2024-11-04,0.8033,0.8033,0.0085,开放申购,开放赎回,
2024-11-01,0.7965,0.7965,-0.0139,开放申购,开放赎回,
2024-10-31,0.8077,0.8077,0.0143,开放申购,开放赎回,
2024-10-30,0.7963,0.7963,-0.0052,开放申购,开放赎回,
2024-10-29,0.8005,0.8005,-0.0171,开放申购,开放赎回,
2024-10-28,0.8144,0.8144,-0.002,开放申购,开放赎回,
2024-10-25,0.816,0.816,0.0453,开放申购,开放赎回,
2024-10-24,0.7806,0.7806,-0.0239,开放申购,开放赎回,
2024-10-23,0.7997,0.7997,0.027999999999999997,开放申购,开放赎回,
2024-10-22,0.7779,0.7779,0.0163,开放申购,开放赎回,
2024-10-21,0.7654,0.7654,0.0126,开放申购,开放赎回,
2024-10-18,0.7559,0.7559,0.0426,开放申购,开放赎回,
2024-10-17,0.725,0.725,-0.0127,开放申购,开放赎回,
2024-10-16,0.7343,0.7343,-0.015700000000000002,开放申购,开放赎回,
2024-10-15,0.746,0.746,-0.023799999999999998,开放申购,开放赎回,
2024-10-14,0.7642,0.7642,0.0155,开放申购,开放赎回,
2024-10-11,0.7525,0.7525,-0.038599999999999995,开放申购,开放赎回,
2024-10-10,0.7827,0.7827,0.0037,开放申购,开放赎回,
2024-10-09,0.7798,0.7798,-0.09359999999999999,开放申购,开放赎回,
2024-10-08,0.8603,0.8603,0.0883,开放申购,开放赎回,
2024-09-30,0.7905,0.7905,0.1025,开放申购,开放赎回,
2024-09-27,0.717,0.717,0.061399999999999996,开放申购,开放赎回,
2024-09-26,0.6755,0.6755,0.025,开放申购,开放赎回,
2024-09-25,0.659,0.659,0.0086,开放申购,开放赎回,
2024-09-24,0.6534,0.6534,0.041100000000000005,开放申购,开放赎回,
2024-09-23,0.6276,0.6276,-0.0022,开放申购,开放赎回,
2024-09-20,0.629,0.629,-0.010700000000000001,开放申购,开放赎回,
2024-09-19,0.6358,0.6358,0.0066,开放申购,开放赎回,
2024-09-18,0.6316,0.6316,-0.0027,开放申购,开放赎回,
2024-09-13,0.6333,0.6333,-0.0148,开放申购,开放赎回,
2024-09-12,0.6428,0.6428,0.0014000000000000002,开放申购,开放赎回,
2024-09-11,0.6419,0.6419,0.004699999999999999,开放申购,开放赎回,
2024-09-10,0.6389,0.6389,-0.0058,开放申购,开放赎回,
2024-09-09,0.6426,0.6426,-0.005699999999999999,开放申购,开放赎回,
2024-09-06,0.6463,0.6463,-0.013600000000000001,开放申购,开放赎回,
2024-09-05,0.6552,0.6552,0.0005,开放申购,开放赎回,
2024-09-04,0.6549,0.6549,0.0043,开放申购,开放赎回,
2024-09-03,0.6521,0.6521,0.0051,开放申购,开放赎回,
2024-09-02,0.6488,0.6488,-0.0134,开放申购,开放赎回,
2024-08-30,0.6576,0.6576,0.0091,开放申购,开放赎回,
2024-08-29,0.6517,0.6517,0.0096,开放申购,开放赎回,
2024-08-28,0.6455,0.6455,0.0006,开放申购,开放赎回,
2024-08-27,0.6451,0.6451,-0.0075,开放申购,开放赎回,
2024-08-26,0.65,0.65,0.011399999999999999,开放申购,开放赎回,
2024-08-23,0.6427,0.6427,-0.0063,开放申购,开放赎回,
2024-08-22,0.6468,0.6468,-0.0011,开放申购,开放赎回,
2024-08-21,0.6475,0.6475,-0.004,开放申购,开放赎回,
2024-08-20,0.6501,0.6501,-0.009000000000000001,开放申购,开放赎回,
2024-08-19,0.656,0.656,-0.003,开放申购,开放赎回,
2024-08-16,0.658,0.658,-0.0096,开放申购,开放赎回,
2024-08-15,0.6644,0.6644,0.009300000000000001,开放申购,开放赎回,
2024-08-14,0.6583,0.6583,-0.0062,开放申购,开放赎回,
2024-08-13,0.6624,0.6624,0.006500000000000001,开放申购,开放赎回,
2024-08-12,0.6581,0.6581,-0.0044,开放申购,开放赎回,
2024-08-09,0.661,0.661,-0.011699999999999999,开放申购,开放赎回,
2024-08-08,0.6688,0.6688,-0.0052,开放申购,开放赎回,
2024-08-07,0.6723,0.6723,0.0015,开放申购,开放赎回,
2024-08-06,0.6713,0.6713,0.013600000000000001,开放申购,开放赎回,
2024-08-05,0.6623,0.6623,-0.0109,开放申购,开放赎回,
2024-08-02,0.6696,0.6696,-0.0101,开放申购,开放赎回,
2024-08-01,0.6764,0.6764,-0.0076,开放申购,开放赎回,
2024-07-31,0.6816,0.6816,0.0149,开放申购,开放赎回,
2024-07-30,0.6716,0.6716,-0.0052,开放申购,开放赎回,
2024-07-29,0.6751,0.6751,-0.014499999999999999,开放申购,开放赎回,
2024-07-26,0.685,0.685,0.0012,开放申购,开放赎回,
2024-07-25,0.6842,0.6842,0.0115,开放申购,开放赎回,
2024-07-24,0.6764,0.6764,-0.0021,开放申购,开放赎回,
2024-07-23,0.6778,0.6778,-0.0137,开放申购,开放赎回,
2024-07-22,0.6872,0.6872,-0.0019,开放申购,开放赎回,
2024-07-19,0.6885,0.6885,0.008100000000000001,开放申购,开放赎回,
2024-07-18,0.683,0.683,0.0143,开放申购,开放赎回,
2024-07-17,0.6734,0.6734,-0.0034000000000000002,开放申购,开放赎回,
2024-07-16,0.6757,0.6757,0.0147,开放申购,开放赎回,
2024-07-15,0.6659,0.6659,-0.0031,开放申购,开放赎回,
2024-07-12,0.668,0.668,0.0024,开放申购,开放赎回,
2024-07-11,0.6664,0.6664,0.024300000000000002,开放申购,开放赎回,
2024-07-10,0.6506,0.6506,-0.0079,开放申购,开放赎回,
2024-07-09,0.6558,0.6558,0.0075,开放申购,开放赎回,
2024-07-08,0.6509,0.6509,-0.0106,开放申购,开放赎回,
2024-07-05,0.6579,0.6579,0.0012,开放申购,开放赎回,
2024-07-04,0.6571,0.6571,-0.011399999999999999,开放申购,开放赎回,
2024-07-03,0.6647,0.6647,-0.0012,开放申购,开放赎回,
2024-07-02,0.6655,0.6655,-0.0085,开放申购,开放赎回,
2024-07-01,0.6712,0.6712,0.0084,开放申购,开放赎回,
2024-06-30,0.6656,0.6656,-0.0003,开放申购,开放赎回,
2024-06-28,0.6658,0.6658,-0.0025,开放申购,开放赎回,
2024-06-27,0.6675,0.6675,-0.0143,开放申购,开放赎回,
2024-06-26,0.6772,0.6772,0.0095,开放申购,开放赎回,
2024-06-25,0.6708,0.6708,-0.015300000000000001,开放申购,开放赎回,
2024-06-24,0.6812,0.6812,-0.009000000000000001,开放申购,开放赎回,
2024-06-21,0.6874,0.6874,-0.0045000000000000005,开放申购,开放赎回,
2024-06-20,0.6905,0.6905,-0.0139,开放申购,开放赎回,
2024-06-19,0.7002,0.7002,-0.0132,开放申购,开放赎回,
2024-06-18,0.7096,0.7096,0.0011,开放申购,开放赎回,
2024-06-17,0.7088,0.7088,0.0038,开放申购,开放赎回,
2024-06-14,0.7061,0.7061,-0.0072,开放申购,开放赎回,
2024-06-13,0.7112,0.7112,0.0008,开放申购,开放赎回,
2024-06-12,0.7106,0.7106,-0.0015,开放申购,开放赎回,
2024-06-11,0.7117,0.7117,-0.0021,开放申购,开放赎回,
2024-06-07,0.7132,0.7132,-0.0096,开放申购,开放赎回,
2024-06-06,0.7201,0.7201,-0.014499999999999999,开放申购,开放赎回,
2024-06-05,0.7307,0.7307,-0.0049,开放申购,开放赎回,
2024-06-04,0.7343,0.7343,0.0125,开放申购,开放赎回,
2024-06-03,0.7252,0.7252,0.0042,开放申购,开放赎回,
2024-05-31,0.7222,0.7222,-0.0088,开放申购,开放赎回,
2024-05-30,0.7286,0.7286,-0.0016,开放申购,开放赎回,
2024-05-29,0.7298,0.7298,0.013300000000000001,开放申购,开放赎回,
2024-05-28,0.7202,0.7202,-0.0018,开放申购,开放赎回,
2024-05-27,0.7215,0.7215,0.0012,开放申购,开放赎回,
2024-05-24,0.7206,0.7206,-0.0055000000000000005,开放申购,开放赎回,
2024-05-23,0.7246,0.7246,-0.0151,开放申购,开放赎回,
2024-05-22,0.7357,0.7357,0.0274,开放申购,开放赎回,
2024-05-21,0.7161,0.7161,-0.0075,开放申购,开放赎回,
2024-05-20,0.7215,0.7215,0.0028000000000000004,开放申购,开放赎回,
2024-05-17,0.7195,0.7195,0.0077,开放申购,开放赎回,
2024-05-16,0.714,0.714,-0.0027,开放申购,开放赎回,
2024-05-15,0.7159,0.7159,-0.0089,开放申购,开放赎回,
2024-05-14,0.7223,0.7223,-0.0055000000000000005,开放申购,开放赎回,
2024-05-13,0.7263,0.7263,-0.0026,开放申购,开放赎回,
2024-05-10,0.7282,0.7282,-0.008199999999999999,开放申购,开放赎回,
2024-05-09,0.7342,0.7342,0.0219,开放申购,开放赎回,
2024-05-08,0.7185,0.7185,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,0.728,0.728,0.0,开放申购,开放赎回,
2024-05-06,0.728,0.728,0.014499999999999999,开放申购,开放赎回,
2024-04-30,0.7176,0.7176,-0.0113,开放申购,开放赎回,
2024-04-29,0.7258,0.7258,0.032,开放申购,开放赎回,
2024-04-26,0.7033,0.7033,0.013999999999999999,开放申购,开放赎回,
2024-04-25,0.6936,0.6936,0.0014000000000000002,开放申购,开放赎回,
2024-04-24,0.6926,0.6926,-0.003,开放申购,开放赎回,
2024-04-23,0.6947,0.6947,-0.0098,开放申购,开放赎回,
