date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,1.4711,1.4711,-0.0266999999999999,开放申购,开放赎回,
2025-10-16,1.5115,1.5115,-0.009,开放申购,开放赎回,
2025-10-15,1.5253,1.5253,0.012,开放申购,开放赎回,
2025-10-14,1.5072,1.5072,-0.0256999999999999,开放申购,开放赎回,
2025-10-13,1.5469,1.5469,-0.0037,开放申购,开放赎回,
2025-10-10,1.5527,1.5527,-0.0197999999999999,开放申购,开放赎回,
2025-10-09,1.584,1.584,0.0163,开放申购,开放赎回,
2025-09-30,1.5586,1.5586,0.0081999999999999,开放申购,开放赎回,
2025-09-29,1.5459,1.5459,0.012,开放申购,开放赎回,
2025-09-26,1.5276,1.5276,-0.0129,开放申购,开放赎回,
2025-09-25,1.5476,1.5476,0.0016,开放申购,开放赎回,
2025-09-24,1.5452,1.5452,0.0181,开放申购,开放赎回,
2025-09-23,1.5178,1.5178,-0.0068,开放申购,开放赎回,
2025-09-22,1.5282,1.5282,0.0078,开放申购,开放赎回,
2025-09-19,1.5164,1.5164,-0.0040999999999999,开放申购,开放赎回,
2025-09-18,1.5226,1.5226,-0.0060999999999999,开放申购,开放赎回,
2025-09-17,1.5319,1.5319,0.0089,开放申购,开放赎回,
2025-09-16,1.5184,1.5184,0.0058,开放申购,开放赎回,
2025-09-15,1.5096,1.5096,-0.0011,开放申购,开放赎回,
2025-09-12,1.5113,1.5113,0.001,开放申购,开放赎回,
2025-09-11,1.5098,1.5098,0.0217,开放申购,开放赎回,
2025-09-10,1.4777,1.4777,0.0008,开放申购,开放赎回,
2025-09-09,1.4765,1.4765,-0.0063,开放申购,开放赎回,
2025-09-08,1.4858,1.4858,0.0107,开放申购,开放赎回,
2025-09-05,1.47,1.47,0.0279999999999999,开放申购,开放赎回,
2025-09-04,1.43,1.43,-0.0233,开放申购,开放赎回,
2025-09-03,1.4641,1.4641,-0.0123,开放申购,开放赎回,
2025-09-02,1.4824,1.4824,-0.0194,开放申购,开放赎回,
2025-09-01,1.5117,1.5117,0.0083,开放申购,开放赎回,
2025-08-29,1.4993,1.4993,0.0039,开放申购,开放赎回,
2025-08-28,1.4935,1.4935,0.0163,开放申购,开放赎回,
2025-08-27,1.4696,1.4696,-0.0128,开放申购,开放赎回,
2025-08-26,1.4887,1.4887,0.0017,开放申购,开放赎回,
2025-08-25,1.4862,1.4862,0.0162,开放申购,开放赎回,
2025-08-22,1.4625,1.4625,0.0134,开放申购,开放赎回,
2025-08-21,1.4431,1.4431,-0.0016,开放申购,开放赎回,
2025-08-20,1.4454,1.4454,0.0102,开放申购,开放赎回,
2025-08-19,1.4308,1.4308,-0.0014,开放申购,开放赎回,
2025-08-18,1.4328,1.4328,0.0123,开放申购,开放赎回,
2025-08-15,1.4154,1.4154,0.0178,开放申购,开放赎回,
2025-08-14,1.3907,1.3907,-0.0103,开放申购,开放赎回,
2025-08-13,1.4052,1.4052,0.0101,开放申购,开放赎回,
2025-08-12,1.3911,1.3911,0.0025,开放申购,开放赎回,
2025-08-11,1.3876,1.3876,0.0078,开放申购,开放赎回,
2025-08-08,1.3768,1.3768,-0.001,开放申购,开放赎回,
2025-08-07,1.3782,1.3782,-0.0022,开放申购,开放赎回,
2025-08-06,1.3812,1.3812,0.0065,开放申购,开放赎回,
2025-08-05,1.3723,1.3723,0.0067,开放申购,开放赎回,
2025-08-04,1.3632,1.3632,0.0060999999999999,开放申购,开放赎回,
2025-08-01,1.355,1.355,-0.0015,开放申购,开放赎回,
2025-07-31,1.3571,1.3571,-0.0134,开放申购,开放赎回,
2025-07-30,1.3756,1.3756,-0.0038,开放申购,开放赎回,
2025-07-29,1.3808,1.3808,0.0036,开放申购,开放赎回,
2025-07-28,1.3759,1.3759,0.0008,开放申购,开放赎回,
2025-07-25,1.3748,1.3748,-0.0003,开放申购,开放赎回,
2025-07-24,1.3752,1.3752,0.013,开放申购,开放赎回,
2025-07-23,1.3575,1.3575,-0.0005,开放申购,开放赎回,
2025-07-22,1.3582,1.3582,0.0112,开放申购,开放赎回,
2025-07-21,1.3432,1.3432,0.0118,开放申购,开放赎回,
2025-07-18,1.3275,1.3275,0.0029,开放申购,开放赎回,
2025-07-17,1.3236,1.3236,0.0078,开放申购,开放赎回,
2025-07-16,1.3134,1.3134,0.0013,开放申购,开放赎回,
2025-07-15,1.3117,1.3117,-0.0028,开放申购,开放赎回,
2025-07-14,1.3154,1.3154,-0.0001,开放申购,开放赎回,
2025-07-11,1.3155,1.3155,0.0075,开放申购,开放赎回,
2025-07-10,1.3057,1.3057,0.0042,开放申购,开放赎回,
2025-07-09,1.3003,1.3003,-0.0031,开放申购,开放赎回,
2025-07-08,1.3044,1.3044,0.0115,开放申购,开放赎回,
2025-07-07,1.2896,1.2896,-0.0005,开放申购,开放赎回,
2025-07-04,1.2902,1.2902,-0.002,开放申购,开放赎回,
2025-07-03,1.2928,1.2928,0.0040999999999999,开放申购,开放赎回,
2025-07-02,1.2875,1.2875,-0.0044,开放申购,开放赎回,
2025-07-01,1.2932,1.2932,0.0026,开放申购,开放赎回,
2025-06-30,1.2898,1.2898,0.0069,开放申购,开放赎回,
2025-06-27,1.281,1.281,0.0038,开放申购,开放赎回,
2025-06-26,1.2761,1.2761,-0.0034999999999999,开放申购,开放赎回,
2025-06-25,1.2806,1.2806,0.017,开放申购,开放赎回,
2025-06-24,1.2592,1.2592,0.0151,开放申购,开放赎回,
2025-06-23,1.2405,1.2405,0.0051,开放申购,开放赎回,
2025-06-20,1.2342,1.2342,-0.005,开放申购,开放赎回,
2025-06-19,1.2404,1.2404,-0.0107,开放申购,开放赎回,
2025-06-18,1.2538,1.2538,-0.0016,开放申购,开放赎回,
2025-06-17,1.2558,1.2558,-0.0014,开放申购,开放赎回,
2025-06-16,1.2576,1.2576,0.0042,开放申购,开放赎回,
2025-06-13,1.2524,1.2524,-0.0069,开放申购,开放赎回,
2025-06-12,1.2611,1.2611,0.0006,开放申购,开放赎回,
2025-06-11,1.2604,1.2604,0.0068,开放申购,开放赎回,
2025-06-10,1.2519,1.2519,-0.0070999999999999,开放申购,开放赎回,
2025-06-09,1.2608,1.2608,0.0066,开放申购,开放赎回,
2025-06-06,1.2525,1.2525,-0.0007,开放申购,开放赎回,
2025-06-05,1.2534,1.2534,0.0048,开放申购,开放赎回,
2025-06-04,1.2474,1.2474,0.0081999999999999,开放申购,开放赎回,
2025-06-03,1.2373,1.2373,0.0037,开放申购,开放赎回,
2025-05-30,1.2327,1.2327,-0.0073,开放申购,开放赎回,
2025-05-29,1.2418,1.2418,0.0135,开放申购,开放赎回,
2025-05-28,1.2252,1.2252,-0.003,开放申购,开放赎回,
2025-05-27,1.2289,1.2289,-0.0025,开放申购,开放赎回,
2025-05-26,1.232,1.232,0.003,开放申购,开放赎回,
2025-05-23,1.2283,1.2283,-0.0081999999999999,开放申购,开放赎回,
2025-05-22,1.2385,1.2385,-0.0091,开放申购,开放赎回,
2025-05-21,1.2499,1.2499,0.0011,开放申购,开放赎回,
2025-05-20,1.2485,1.2485,0.0040999999999999,开放申购,开放赎回,
2025-05-19,1.2434,1.2434,0.0006,开放申购,开放赎回,
2025-05-16,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2025-05-15,1.2429,1.2429,-0.0136,开放申购,开放赎回,
2025-05-14,1.2601,1.2601,0.0033,开放申购,开放赎回,
2025-05-13,1.2559,1.2559,-0.0007,开放申购,开放赎回,
2025-05-12,1.2568,1.2568,0.0127,开放申购,开放赎回,
2025-05-09,1.2411,1.2411,-0.0089,开放申购,开放赎回,
2025-05-08,1.2522,1.2522,0.0037,开放申购,开放赎回,
2025-05-07,1.2476,1.2476,0.0019,开放申购,开放赎回,
2025-05-06,1.2452,1.2452,0.0181,开放申购,开放赎回,
2025-04-30,1.2231,1.2231,0.0034,开放申购,开放赎回,
2025-04-29,1.219,1.219,0.0007,开放申购,开放赎回,
2025-04-28,1.2182,1.2182,-0.006,开放申购,开放赎回,
2025-04-25,1.2256,1.2256,0.0052,开放申购,开放赎回,
2025-04-24,1.2193,1.2193,-0.0064,开放申购,开放赎回,
2025-04-23,1.2272,1.2272,0.0053,开放申购,开放赎回,
2025-04-22,1.2207,1.2207,-0.0028,开放申购,开放赎回,
2025-04-21,1.2241,1.2241,0.0132,开放申购,开放赎回,
2025-04-18,1.2081,1.2081,0.0012,开放申购,开放赎回,
2025-04-17,1.2066,1.2066,0.0003,开放申购,开放赎回,
2025-04-16,1.2062,1.2062,-0.0075,开放申购,开放赎回,
2025-04-15,1.2153,1.2153,-0.0036,开放申购,开放赎回,
2025-04-14,1.2197,1.2197,0.0059,开放申购,开放赎回,
2025-04-11,1.2126,1.2126,0.0051,开放申购,开放赎回,
2025-04-10,1.2064,1.2064,0.0136,开放申购,开放赎回,
2025-04-09,1.1902,1.1902,0.0155,开放申购,开放赎回,
2025-04-08,1.172,1.172,0.0134,开放申购,开放赎回,
2025-04-07,1.1565,1.1565,-0.0833,开放申购,开放赎回,
2025-04-03,1.2616,1.2616,-0.0028,开放申购,开放赎回,
2025-04-02,1.2652,1.2652,0.0002,开放申购,开放赎回,
2025-04-01,1.265,1.265,0.0052,开放申购,开放赎回,
2025-03-31,1.2584,1.2584,-0.0091,开放申购,开放赎回,
2025-03-28,1.2699,1.2699,-0.0066,开放申购,开放赎回,
2025-03-27,1.2784,1.2784,0.0009,开放申购,开放赎回,
2025-03-26,1.2773,1.2773,0.0006,开放申购,开放赎回,
2025-03-25,1.2765,1.2765,-0.0038,开放申购,开放赎回,
2025-03-24,1.2814,1.2814,0.0002,开放申购,开放赎回,
2025-03-21,1.2811,1.2811,-0.0141,开放申购,开放赎回,
2025-03-20,1.2994,1.2994,-0.006,开放申购,开放赎回,
2025-03-19,1.3072,1.3072,-0.0044,开放申购,开放赎回,
2025-03-18,1.313,1.313,0.0029,开放申购,开放赎回,
2025-03-17,1.3092,1.3092,0.0007,开放申购,开放赎回,
2025-03-14,1.3083,1.3083,0.0169,开放申购,开放赎回,
2025-03-13,1.2865,1.2865,-0.0079,开放申购,开放赎回,
2025-03-12,1.2968,1.2968,-0.0006,开放申购,开放赎回,
2025-03-11,1.2976,1.2976,0.0039,开放申购,开放赎回,
2025-03-10,1.2925,1.2925,0.0,开放申购,开放赎回,
2025-03-07,1.2925,1.2925,-0.0044,开放申购,开放赎回,
2025-03-06,1.2982,1.2982,0.0141999999999999,开放申购,开放赎回,
2025-03-05,1.28,1.28,0.0023,开放申购,开放赎回,
2025-03-04,1.277,1.277,0.0086,开放申购,开放赎回,
2025-03-03,1.2661,1.2661,0.0029,开放申购,开放赎回,
2025-02-28,1.2624,1.2624,-0.0259,开放申购,开放赎回,
2025-02-27,1.296,1.296,-0.0033,开放申购,开放赎回,
2025-02-26,1.3003,1.3003,0.012,开放申购,开放赎回,
2025-02-25,1.2849,1.2849,-0.0109,开放申购,开放赎回,
2025-02-24,1.2991,1.2991,-0.0007,开放申购,开放赎回,
2025-02-21,1.3,1.3,0.0152,开放申购,开放赎回,
2025-02-20,1.2805,1.2805,0.0027,开放申购,开放赎回,
2025-02-19,1.277,1.277,0.0165,开放申购,开放赎回,
2025-02-18,1.2563,1.2563,-0.0151,开放申购,开放赎回,
2025-02-17,1.2756,1.2756,-0.0002,开放申购,开放赎回,
2025-02-14,1.2759,1.2759,0.0073,开放申购,开放赎回,
2025-02-13,1.2667,1.2667,-0.0070999999999999,开放申购,开放赎回,
2025-02-12,1.2758,1.2758,0.0121999999999999,开放申购,开放赎回,
2025-02-11,1.2604,1.2604,-0.0045,开放申购,开放赎回,
2025-02-10,1.2661,1.2661,0.0075,开放申购,开放赎回,
2025-02-07,1.2567,1.2567,0.013,开放申购,开放赎回,
2025-02-06,1.2406,1.2406,0.0217,开放申购,开放赎回,
2025-02-05,1.2142,1.2142,0.0031,开放申购,开放赎回,
2025-01-27,1.2105,1.2105,-0.0093,开放申购,开放赎回,
2025-01-24,1.2219,1.2219,0.012,开放申购,开放赎回,
2025-01-23,1.2074,1.2074,-0.004,开放申购,开放赎回,
2025-01-22,1.2123,1.2123,-0.0056,开放申购,开放赎回,
2025-01-21,1.2191,1.2191,0.0025,开放申购,开放赎回,
2025-01-20,1.216,1.216,0.0034999999999999,开放申购,开放赎回,
2025-01-17,1.2117,1.2117,0.0075,开放申购,开放赎回,
2025-01-16,1.2027,1.2027,0.0037,开放申购,开放赎回,
2025-01-15,1.1983,1.1983,-0.0079,开放申购,开放赎回,
2025-01-14,1.2078,1.2078,0.0321,开放申购,开放赎回,
2025-01-13,1.1702,1.1702,0.0021,开放申购,开放赎回,
2025-01-10,1.1678,1.1678,-0.0136,开放申购,开放赎回,
2025-01-09,1.1839,1.1839,-0.0003,开放申购,开放赎回,
2025-01-08,1.1843,1.1843,-0.0034999999999999,开放申购,开放赎回,
2025-01-07,1.1885,1.1885,0.0087,开放申购,开放赎回,
2025-01-06,1.1782,1.1782,-0.0003,开放申购,开放赎回,
2025-01-03,1.1785,1.1785,-0.0194,开放申购,开放赎回,
2025-01-02,1.2018,1.2018,-0.0299,开放申购,开放赎回,
2024-12-31,1.2388,1.2388,-0.027,开放申购,开放赎回,
2024-12-30,1.2732,1.2732,0.0005,开放申购,开放赎回,
2024-12-27,1.2726,1.2726,0.0029,开放申购,开放赎回,
2024-12-26,1.2689,1.2689,0.0066,开放申购,开放赎回,
2024-12-25,1.2606,1.2606,-0.0076,开放申购,开放赎回,
2024-12-24,1.2702,1.2702,0.0131,开放申购,开放赎回,
2024-12-23,1.2538,1.2538,-0.0144999999999999,开放申购,开放赎回,
2024-12-20,1.2723,1.2723,0.0028,开放申购,开放赎回,
2024-12-19,1.2687,1.2687,0.003,开放申购,开放赎回,
2024-12-18,1.2649,1.2649,0.0055,开放申购,开放赎回,
2024-12-17,1.258,1.258,-0.0087,开放申购,开放赎回,
2024-12-16,1.269,1.269,-0.0126,开放申购,开放赎回,
2024-12-13,1.2852,1.2852,-0.0189,开放申购,开放赎回,
2024-12-12,1.3099,1.3099,0.0087,开放申购,开放赎回,
2024-12-11,1.2986,1.2986,0.0069999999999999,开放申购,开放赎回,
2024-12-10,1.2896,1.2896,0.0069,开放申购,开放赎回,
2024-12-09,1.2808,1.2808,-0.005,开放申购,开放赎回,
2024-12-06,1.2872,1.2872,0.0108,开放申购,开放赎回,
2024-12-05,1.2734,1.2734,0.0024,开放申购,开放赎回,
2024-12-04,1.2704,1.2704,-0.008,开放申购,开放赎回,
2024-12-03,1.2807,1.2807,-0.0024,开放申购,开放赎回,
2024-12-02,1.2838,1.2838,0.0116999999999999,开放申购,开放赎回,
2024-11-29,1.2689,1.2689,0.0151,开放申购,开放赎回,
2024-11-28,1.25,1.25,-0.0069999999999999,开放申购,开放赎回,
2024-11-27,1.2588,1.2588,0.0183,开放申购,开放赎回,
2024-11-26,1.2362,1.2362,-0.0070999999999999,开放申购,开放赎回,
2024-11-25,1.2451,1.2451,-0.0032,开放申购,开放赎回,
2024-11-22,1.2491,1.2491,-0.0356999999999999,开放申购,开放赎回,
2024-11-21,1.2953,1.2953,-0.0006,开放申购,开放赎回,
2024-11-20,1.2961,1.2961,0.009,开放申购,开放赎回,
2024-11-19,1.2845,1.2845,0.0165,开放申购,开放赎回,
2024-11-18,1.2637,1.2637,-0.0144,开放申购,开放赎回,
2024-11-15,1.2821,1.2821,-0.0223,开放申购,开放赎回,
2024-11-14,1.3114,1.3114,-0.0265,开放申购,开放赎回,
2024-11-13,1.3471,1.3471,0.0001,开放申购,开放赎回,
2024-11-12,1.347,1.347,-0.0093,开放申购,开放赎回,
2024-11-11,1.3596,1.3596,0.0163,开放申购,开放赎回,
2024-11-08,1.3378,1.3378,-0.0028,开放申购,开放赎回,
2024-11-07,1.3416,1.3416,0.0182,开放申购,开放赎回,
2024-11-06,1.3176,1.3176,0.0026,开放申购,开放赎回,
2024-11-05,1.3142,1.3142,0.0279999999999999,开放申购,开放赎回,
2024-11-04,1.2784,1.2784,0.0169,开放申购,开放赎回,
2024-11-01,1.2572,1.2572,-0.0118999999999999,开放申购,开放赎回,
2024-10-31,1.2724,1.2724,0.0078,开放申购,开放赎回,
2024-10-30,1.2625,1.2625,0.0022,开放申购,开放赎回,
2024-10-29,1.2597,1.2597,-0.0115,开放申购,开放赎回,
2024-10-28,1.2744,1.2744,0.0108,开放申购,开放赎回,
2024-10-25,1.2608,1.2608,0.0123,开放申购,开放赎回,
2024-10-24,1.2455,1.2455,-0.0088,开放申购,开放赎回,
2024-10-23,1.2566,1.2566,0.0021,开放申购,开放赎回,
2024-10-22,1.254,1.254,0.0077,开放申购,开放赎回,
2024-10-21,1.2444,1.2444,0.0088,开放申购,开放赎回,
2024-10-18,1.2335,1.2335,0.0373,开放申购,开放赎回,
2024-10-17,1.1891,1.1891,-0.0068,开放申购,开放赎回,
2024-10-16,1.1973,1.1973,-0.001,开放申购,开放赎回,
2024-10-15,1.1985,1.1985,-0.0227,开放申购,开放赎回,
2024-10-14,1.2263,1.2263,0.0220999999999999,开放申购,开放赎回,
2024-10-11,1.1998,1.1998,-0.0341,开放申购,开放赎回,
2024-10-10,1.2422,1.2422,-0.0073,开放申购,开放赎回,
2024-10-09,1.2513,1.2513,-0.0604,开放申购,开放赎回,
2024-10-08,1.3317,1.3317,0.0637,开放申购,开放赎回,
2024-09-30,1.2519,1.2519,0.094,开放申购,开放赎回,
2024-09-27,1.1443,1.1443,0.0496999999999999,开放申购,开放赎回,
2024-09-26,1.0901,1.0901,0.0395999999999999,开放申购,开放赎回,
2024-09-25,1.0486,1.0486,0.0076,开放申购,开放赎回,
2024-09-24,1.0407,1.0407,0.0397,开放申购,开放赎回,
2024-09-23,1.001,1.001,-0.0005,开放申购,开放赎回,
2024-09-20,1.0015,1.0015,-0.0042,开放申购,开放赎回,
2024-09-19,1.0057,1.0057,0.0102,开放申购,开放赎回,
2024-09-18,0.9955,0.9955,0.0028,开放申购,开放赎回,
2024-09-13,0.9927,0.9927,-0.0107,开放申购,开放赎回,
2024-09-12,1.0034,1.0034,-0.0046999999999999,开放申购,开放赎回,
2024-09-11,1.0081,1.0081,0.0017,开放申购,开放赎回,
2024-09-10,1.0064,1.0064,0.0007,开放申购,开放赎回,
2024-09-09,1.0057,1.0057,-0.0081,开放申购,开放赎回,
2024-09-06,1.0139,1.0139,-0.0137,开放申购,开放赎回,
2024-09-05,1.028,1.028,0.0034999999999999,开放申购,开放赎回,
2024-09-04,1.0244,1.0244,-0.0032,开放申购,开放赎回,
2024-09-03,1.0277,1.0277,0.0097,开放申购,开放赎回,
2024-09-02,1.0178,1.0178,-0.0181,开放申购,开放赎回,
2024-08-30,1.0366,1.0366,0.0159,开放申购,开放赎回,
2024-08-29,1.0204,1.0204,0.0118999999999999,开放申购,开放赎回,
2024-08-28,1.0084,1.0084,-0.0005,开放申购,开放赎回,
2024-08-27,1.0089,1.0089,-0.0097,开放申购,开放赎回,
2024-08-26,1.0188,1.0188,0.0008,开放申购,开放赎回,
2024-08-23,1.018,1.018,0.0007,开放申购,开放赎回,
2024-08-22,1.0173,1.0173,-0.0112,开放申购,开放赎回,
2024-08-21,1.0288,1.0288,-0.0034,开放申购,开放赎回,
2024-08-20,1.0323,1.0323,-0.0159,开放申购,开放赎回,
2024-08-19,1.049,1.049,0.0034999999999999,开放申购,开放赎回,
2024-08-16,1.0453,1.0453,-0.004,开放申购,开放赎回,
2024-08-15,1.0495,1.0495,0.0058,开放申购,开放赎回,
2024-08-14,1.0434,1.0434,-0.0129,开放申购,开放赎回,
2024-08-13,1.057,1.057,0.0031,开放申购,开放赎回,
2024-08-12,1.0537,1.0537,-0.0002,开放申购,开放赎回,
2024-08-09,1.0539,1.0539,-0.0069999999999999,开放申购,开放赎回,
2024-08-08,1.0613,1.0613,-0.0006,开放申购,开放赎回,
2024-08-07,1.0619,1.0619,0.0003,开放申购,开放赎回,
2024-08-06,1.0616,1.0616,0.0109,开放申购,开放赎回,
2024-08-05,1.0502,1.0502,-0.0187,开放申购,开放赎回,
2024-08-02,1.0702,1.0702,-0.0133,开放申购,开放赎回,
2024-08-01,1.0846,1.0846,-0.0069999999999999,开放申购,开放赎回,
2024-07-31,1.0922,1.0922,0.0362,开放申购,开放赎回,
2024-07-30,1.054,1.054,-0.0029,开放申购,开放赎回,
2024-07-29,1.0571,1.0571,-0.0064,开放申购,开放赎回,
2024-07-26,1.0639,1.0639,0.0144,开放申购,开放赎回,
2024-07-25,1.0488,1.0488,-0.0012,开放申购,开放赎回,
2024-07-24,1.0501,1.0501,-0.0104,开放申购,开放赎回,
2024-07-23,1.0611,1.0611,-0.0278,开放申购,开放赎回,
2024-07-22,1.0914,1.0914,-0.0002,开放申购,开放赎回,
2024-07-19,1.0916,1.0916,0.0007,开放申购,开放赎回,
2024-07-18,1.0908,1.0908,0.0056999999999999,开放申购,开放赎回,
2024-07-17,1.0846,1.0846,-0.0074,开放申购,开放赎回,
2024-07-16,1.0927,1.0927,0.0037,开放申购,开放赎回,
2024-07-15,1.0887,1.0887,-0.0070999999999999,开放申购,开放赎回,
2024-07-12,1.0965,1.0965,-0.0023,开放申购,开放赎回,
2024-07-11,1.099,1.099,0.018,开放申购,开放赎回,
2024-07-10,1.0796,1.0796,-0.0053,开放申购,开放赎回,
2024-07-09,1.0854,1.0854,0.0176,开放申购,开放赎回,
2024-07-08,1.0666,1.0666,-0.0162,开放申购,开放赎回,
2024-07-05,1.0842,1.0842,0.0051,开放申购,开放赎回,
2024-07-04,1.0787,1.0787,-0.0141999999999999,开放申购,开放赎回,
2024-07-03,1.0942,1.0942,-0.0073,开放申购,开放赎回,
2024-07-02,1.1022,1.1022,-0.0098999999999999,开放申购,开放赎回,
2024-07-01,1.1132,1.1132,0.0115,开放申购,开放赎回,
2024-06-30,1.1005,1.1005,-0.001,开放申购,开放赎回,
2024-06-28,1.1016,1.1016,0.0038,开放申购,开放赎回,
2024-06-27,1.0974,1.0974,-0.0166,开放申购,开放赎回,
2024-06-26,1.1159,1.1159,0.0143,开放申购,开放赎回,
2024-06-25,1.1002,1.1002,-0.0075,开放申购,开放赎回,
2024-06-24,1.1085,1.1085,-0.0189,开放申购,开放赎回,
2024-06-21,1.1298,1.1298,0.0013,开放申购,开放赎回,
2024-06-20,1.1283,1.1283,-0.0136,开放申购,开放赎回,
2024-06-19,1.1438,1.1438,-0.0105,开放申购,开放赎回,
2024-06-18,1.1559,1.1559,0.004,开放申购,开放赎回,
2024-06-17,1.1513,1.1513,-0.0005,开放申购,开放赎回,
2024-06-14,1.1519,1.1519,0.0046999999999999,开放申购,开放赎回,
2024-06-13,1.1465,1.1465,-0.0056999999999999,开放申购,开放赎回,
2024-06-12,1.1531,1.1531,0.0024,开放申购,开放赎回,
2024-06-11,1.1503,1.1503,-0.0006,开放申购,开放赎回,
2024-06-07,1.151,1.151,-0.0038,开放申购,开放赎回,
2024-06-06,1.1554,1.1554,-0.006,开放申购,开放赎回,
2024-06-05,1.1624,1.1624,-0.0093999999999999,开放申购,开放赎回,
2024-06-04,1.1734,1.1734,0.0123,开放申购,开放赎回,
2024-06-03,1.1591,1.1591,-0.0051,开放申购,开放赎回,
2024-05-31,1.165,1.165,0.0007,开放申购,开放赎回,
2024-05-30,1.1642,1.1642,-0.0022,开放申购,开放赎回,
2024-05-29,1.1668,1.1668,0.0028,开放申购,开放赎回,
2024-05-28,1.1636,1.1636,-0.0097,开放申购,开放赎回,
2024-05-27,1.175,1.175,0.0108,开放申购,开放赎回,
2024-05-24,1.1625,1.1625,-0.0083,开放申购,开放赎回,
2024-05-23,1.1722,1.1722,-0.0174,开放申购,开放赎回,
2024-05-22,1.1929,1.1929,-0.001,开放申购,开放赎回,
2024-05-21,1.1941,1.1941,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,1.2025,1.2025,0.0060999999999999,开放申购,开放赎回,
2024-05-17,1.1952,1.1952,0.0116999999999999,开放申购,开放赎回,
2024-05-16,1.1814,1.1814,-0.0019,开放申购,开放赎回,
2024-05-15,1.1836,1.1836,-0.0085,开放申购,开放赎回,
2024-05-14,1.1937,1.1937,-0.0002,开放申购,开放赎回,
2024-05-13,1.1939,1.1939,-0.0054,开放申购,开放赎回,
2024-05-10,1.2004,1.2004,-0.0033,开放申购,开放赎回,
2024-05-09,1.2044,1.2044,0.0163,开放申购,开放赎回,
2024-05-08,1.1851,1.1851,-0.012,开放申购,开放赎回,
2024-05-07,1.1995,1.1995,-0.0002,开放申购,开放赎回,
2024-05-06,1.1997,1.1997,0.0163999999999999,开放申购,开放赎回,
2024-04-30,1.1803,1.1803,-0.0056,开放申购,开放赎回,
2024-04-29,1.187,1.187,0.0159,开放申购,开放赎回,
2024-04-26,1.1684,1.1684,0.0177,开放申购,开放赎回,
2024-04-25,1.1481,1.1481,0.0012,开放申购,开放赎回,
2024-04-24,1.1467,1.1467,0.0107,开放申购,开放赎回,
2024-04-23,1.1346,1.1346,-0.0113999999999999,开放申购,开放赎回,
2024-04-22,1.1477,1.1477,-0.0072,开放申购,开放赎回,
2024-04-19,1.156,1.156,-0.0048,开放申购,开放赎回,
