date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0763,1.0763,0.0005,开放申购,开放赎回,
2024-05-13,1.0758,1.0758,-0.0026,开放申购,开放赎回,
2024-05-10,1.0786,1.0786,-0.0002,开放申购,开放赎回,
2024-05-09,1.0788,1.0788,0.0179,开放申购,开放赎回,
2024-05-08,1.0598,1.0598,-0.012,开放申购,开放赎回,
2024-05-07,1.0727,1.0727,0.0018,开放申购,开放赎回,
2024-05-06,1.0708,1.0708,0.0169,开放申购,开放赎回,
2024-04-30,1.053,1.053,-0.0040999999999999,开放申购,开放赎回,
2024-04-29,1.0573,1.0573,0.0143,开放申购,开放赎回,
2024-04-26,1.0424,1.0424,0.0169,开放申购,开放赎回,
2024-04-25,1.0251,1.0251,-0.0002,开放申购,开放赎回,
2024-04-24,1.0253,1.0253,0.0107,开放申购,开放赎回,
2024-04-23,1.0144,1.0144,-0.0139999999999999,开放申购,开放赎回,
2024-04-22,1.0288,1.0288,-0.0081,开放申购,开放赎回,
2024-04-19,1.0372,1.0372,-0.0028,开放申购,开放赎回,
2024-04-18,1.0401,1.0401,0.0034999999999999,开放申购,开放赎回,
2024-04-17,1.0365,1.0365,0.0233999999999999,开放申购,开放赎回,
2024-04-16,1.0128,1.0128,-0.0209,开放申购,开放赎回,
2024-04-15,1.0344,1.0344,0.0169,开放申购,开放赎回,
2024-04-12,1.0172,1.0172,-0.0013,开放申购,开放赎回,
2024-04-11,1.0185,1.0185,0.0069999999999999,开放申购,开放赎回,
2024-04-10,1.0114,1.0114,-0.0081,开放申购,开放赎回,
2024-04-09,1.0197,1.0197,0.0077,开放申购,开放赎回,
2024-04-08,1.0119,1.0119,-0.0129,开放申购,开放赎回,
2024-04-03,1.0251,1.0251,-0.0007,开放申购,开放赎回,
2024-04-02,1.0258,1.0258,-0.0018,开放申购,开放赎回,
2024-04-01,1.0277,1.0277,0.0210999999999999,开放申购,开放赎回,
2024-03-29,1.0065,1.0065,0.015,开放申购,开放赎回,
2024-03-28,0.9916,0.9916,0.0098,开放申购,开放赎回,
2024-03-27,0.982,0.982,-0.0216,开放申购,开放赎回,
2024-03-26,1.0037,1.0037,-0.0029,开放申购,开放赎回,
2024-03-25,1.0066,1.0066,-0.0127,开放申购,开放赎回,
2024-03-22,1.0195,1.0195,-0.0152,开放申购,开放赎回,
2024-03-21,1.0352,1.0352,-0.0053,开放申购,开放赎回,
2024-03-20,1.0407,1.0407,0.001,开放申购,开放赎回,
2024-03-19,1.0397,1.0397,-0.009,开放申购,开放赎回,
2024-03-18,1.0491,1.0491,0.012,开放申购,开放赎回,
2024-03-15,1.0367,1.0367,0.0086,开放申购,开放赎回,
2024-03-14,1.0279,1.0279,-0.0048,开放申购,开放赎回,
2024-03-13,1.0329,1.0329,-0.0021,开放申购,开放赎回,
2024-03-12,1.0351,1.0351,-0.0033,开放申购,开放赎回,
2024-03-11,1.0385,1.0385,0.013,开放申购,开放赎回,
2024-03-08,1.0252,1.0252,0.0125,开放申购,开放赎回,
2024-03-07,1.0125,1.0125,-0.0116999999999999,开放申购,开放赎回,
2024-03-06,1.0245,1.0245,-0.002,开放申购,开放赎回,
2024-03-05,1.0266,1.0266,-0.0034999999999999,开放申购,开放赎回,
2024-03-04,1.0302,1.0302,0.0016,开放申购,开放赎回,
2024-03-01,1.0286,1.0286,0.0042,开放申购,开放赎回,
2024-02-29,1.0243,1.0243,0.0305,开放申购,开放赎回,
2024-02-28,0.994,0.994,-0.0217,开放申购,开放赎回,
2024-02-27,1.016,1.016,0.0197999999999999,开放申购,开放赎回,
2024-02-26,0.9963,0.9963,-0.0015,开放申购,开放赎回,
2024-02-23,0.9978,0.9978,0.0037,开放申购,开放赎回,
2024-02-22,0.9941,0.9941,0.0087,开放申购,开放赎回,
2024-02-21,0.9855,0.9855,0.0011,开放申购,开放赎回,
2024-02-20,0.9844,0.9844,0.0005,开放申购,开放赎回,
2024-02-19,0.9839,0.9839,-0.0064,开放申购,开放赎回,
2024-02-08,0.9902,0.9902,0.008,开放申购,开放赎回,
2024-02-07,0.9823,0.9823,0.0615,开放申购,开放赎回,
2024-02-06,0.9254,0.9254,0.0712,开放申购,开放赎回,
2024-02-05,0.8639,0.8639,-0.0183,开放申购,开放赎回,
2024-02-02,0.88,0.88,-0.0237,开放申购,开放赎回,
2024-02-01,0.9014,0.9014,-0.0069,开放申购,开放赎回,
2024-01-31,0.9077,0.9077,-0.019,开放申购,开放赎回,
2024-01-30,0.9253,0.9253,-0.0231,开放申购,开放赎回,
2024-01-29,0.9472,0.9472,-0.0148,开放申购,开放赎回,
2024-01-26,0.9614,0.9614,-0.0073,开放申购,开放赎回,
2024-01-25,0.9685,0.9685,0.0288,开放申购,开放赎回,
2024-01-24,0.9414,0.9414,0.0141,开放申购,开放赎回,
2024-01-23,0.9283,0.9283,0.0151,开放申购,开放赎回,
2024-01-22,0.9145,0.9145,-0.0478,开放申购,开放赎回,
2024-01-19,0.9604,0.9604,-0.0076,开放申购,开放赎回,
2024-01-18,0.9678,0.9678,-0.0022,开放申购,开放赎回,
2024-01-17,0.9699,0.9699,-0.0232,开放申购,开放赎回,
2024-01-16,0.9929,0.9929,0.0012,开放申购,开放赎回,
2024-01-15,0.9917,0.9917,-0.0015,开放申购,开放赎回,
2024-01-12,0.9932,0.9932,-0.0018,开放申购,开放赎回,
2024-01-11,0.995,0.995,0.0079,开放申购,开放赎回,
2024-01-10,0.9872,0.9872,-0.0037,开放申购,开放赎回,
2024-01-09,0.9909,0.9909,0.0025,开放申购,开放赎回,
2024-01-08,0.9884,0.9884,-0.0194,开放申购,开放赎回,
2024-01-05,1.008,1.008,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,1.0196,1.0196,-0.0059,开放申购,开放赎回,
2024-01-03,1.0256,1.0256,0.0007,开放申购,开放赎回,
2024-01-02,1.0249,1.0249,-0.0018,开放申购,开放赎回,
2023-12-31,1.0267,1.0267,0.0,开放申购,开放赎回,
2023-12-29,1.0267,1.0267,0.0075,开放申购,开放赎回,
2023-12-28,1.0191,1.0191,0.0166,开放申购,开放赎回,
2023-12-27,1.0025,1.0025,0.0066,开放申购,开放赎回,
2023-12-26,0.9959,0.9959,-0.0095,开放申购,开放赎回,
2023-12-25,1.0055,1.0055,-0.0005,开放申购,开放赎回,
2023-12-22,1.006,1.006,-0.0053,开放申购,开放赎回,
2023-12-21,1.0114,1.0114,0.0042,开放申购,开放赎回,
2023-12-20,1.0072,1.0072,-0.0116999999999999,开放申购,开放赎回,
2023-12-19,1.0191,1.0191,-0.0007,开放申购,开放赎回,
2023-12-18,1.0198,1.0198,-0.0118,开放申购,开放赎回,
2023-12-15,1.032,1.032,-0.0079,开放申购,开放赎回,
2023-12-14,1.0402,1.0402,-0.0016,开放申购,开放赎回,
2023-12-13,1.0419,1.0419,-0.0102,开放申购,开放赎回,
2023-12-12,1.0526,1.0526,0.003,开放申购,开放赎回,
2023-12-11,1.0494,1.0494,0.0123,开放申购,开放赎回,
2023-12-08,1.0367,1.0367,0.0025,开放申购,开放赎回,
2023-12-07,1.0341,1.0341,0.0003,开放申购,开放赎回,
2023-12-06,1.0338,1.0338,0.0034,开放申购,开放赎回,
2023-12-05,1.0303,1.0303,-0.0157,开放申购,开放赎回,
2023-12-04,1.0467,1.0467,-0.0037,开放申购,开放赎回,
2023-12-01,1.0506,1.0506,0.0005,开放申购,开放赎回,
2023-11-30,1.0501,1.0501,-0.001,开放申购,开放赎回,
2023-11-29,1.0512,1.0512,-0.0054,开放申购,开放赎回,
2023-11-28,1.0569,1.0569,0.0051,开放申购,开放赎回,
2023-11-27,1.0515,1.0515,0.0003,开放申购,开放赎回,
2023-11-24,1.0512,1.0512,-0.0081,开放申购,开放赎回,
2023-11-23,1.0598,1.0598,0.0092,开放申购,开放赎回,
2023-11-22,1.0501,1.0501,-0.0115,开放申购,开放赎回,
2023-11-21,1.0623,1.0623,-0.0018,开放申购,开放赎回,
2023-11-20,1.0642,1.0642,0.0024,开放申购,开放赎回,
2023-11-17,1.0616,1.0616,0.0036,开放申购,开放赎回,
2023-11-16,1.0578,1.0578,-0.0088,开放申购,开放赎回,
2023-11-15,1.0672,1.0672,0.005,开放申购,开放赎回,
2023-11-14,1.0619,1.0619,0.0028,开放申购,开放赎回,
2023-11-13,1.0589,1.0589,0.0040999999999999,开放申购,开放赎回,
2023-11-10,1.0546,1.0546,-0.0029,开放申购,开放赎回,
2023-11-09,1.0577,1.0577,-0.0032,开放申购,开放赎回,
2023-11-08,1.0611,1.0611,-0.0001,开放申购,开放赎回,
2023-11-07,1.0612,1.0612,-0.0014,开放申购,开放赎回,
2023-11-06,1.0627,1.0627,0.0144,开放申购,开放赎回,
2023-11-03,1.0476,1.0476,0.0079,开放申购,开放赎回,
2023-11-02,1.0394,1.0394,-0.0097,开放申购,开放赎回,
2023-11-01,1.0496,1.0496,-0.003,开放申购,开放赎回,
2023-10-31,1.0528,1.0528,-0.0031,开放申购,开放赎回,
2023-10-30,1.0561,1.0561,0.002,开放申购,开放赎回,
2023-10-27,1.054,1.054,0.0187999999999999,开放申购,开放赎回,
2023-10-26,1.0346,1.0346,0.0063,开放申购,开放赎回,
2023-10-25,1.0281,1.0281,0.0031,开放申购,开放赎回,
2023-10-24,1.0249,1.0249,0.0091,开放申购,开放赎回,
2023-10-23,1.0157,1.0157,-0.0222,开放申购,开放赎回,
2023-10-20,1.0388,1.0388,-0.0077,开放申购,开放赎回,
2023-10-19,1.0469,1.0469,-0.0095,开放申购,开放赎回,
2023-10-18,1.0569,1.0569,-0.0137,开放申购,开放赎回,
2023-10-17,1.0716,1.0716,-0.0003,开放申购,开放赎回,
2023-10-16,1.0719,1.0719,-0.008,开放申购,开放赎回,
2023-10-13,1.0805,1.0805,-0.0033,开放申购,开放赎回,
2023-10-12,1.0841,1.0841,0.0067,开放申购,开放赎回,
2023-10-11,1.0769,1.0769,0.0008,开放申购,开放赎回,
2023-10-10,1.076,1.076,-0.0068,开放申购,开放赎回,
2023-10-09,1.0834,1.0834,-0.0051,开放申购,开放赎回,
2023-09-28,1.0889,1.0889,0.0023,开放申购,开放赎回,
2023-09-27,1.0864,1.0864,0.0056,开放申购,开放赎回,
2023-09-26,1.0803,1.0803,-0.0038,开放申购,开放赎回,
2023-09-25,1.0844,1.0844,-0.0058,开放申购,开放赎回,
2023-09-22,1.0907,1.0907,0.0136,开放申购,开放赎回,
2023-09-21,1.0761,1.0761,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,1.0827,1.0827,-0.0051,开放申购,开放赎回,
2023-09-19,1.0882,1.0882,-0.0051,开放申购,开放赎回,
2023-09-18,1.0938,1.0938,0.0009,开放申购,开放赎回,
2023-09-15,1.0928,1.0928,0.0016,开放申购,开放赎回,
2023-09-14,1.0911,1.0911,-0.0014,开放申购,开放赎回,
2023-09-13,1.0926,1.0926,-0.0092,开放申购,开放赎回,
2023-09-12,1.1027,1.1027,-0.0011,开放申购,开放赎回,
2023-09-11,1.1039,1.1039,0.0118999999999999,开放申购,开放赎回,
2023-09-08,1.0909,1.0909,0.0011,开放申购,开放赎回,
2023-09-07,1.0897,1.0897,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.1054,1.1054,-0.0021,开放申购,开放赎回,
2023-09-05,1.1077,1.1077,-0.0065,开放申购,开放赎回,
2023-09-04,1.115,1.115,0.0129,开放申购,开放赎回,
2023-09-01,1.1008,1.1008,0.0015,开放申购,开放赎回,
2023-08-31,1.0991,1.0991,-0.0069999999999999,开放申购,开放赎回,
2023-08-30,1.1068,1.1068,0.0005,开放申购,开放赎回,
2023-08-29,1.1062,1.1062,0.0219,开放申购,开放赎回,
2023-08-28,1.0825,1.0825,0.0121999999999999,开放申购,开放赎回,
2023-08-25,1.0694,1.0694,-0.0126,开放申购,开放赎回,
2023-08-24,1.083,1.083,0.0084,开放申购,开放赎回,
2023-08-23,1.074,1.074,-0.0157,开放申购,开放赎回,
2023-08-22,1.0911,1.0911,0.0063,开放申购,开放赎回,
2023-08-21,1.0843,1.0843,-0.0125,开放申购,开放赎回,
2023-08-18,1.098,1.098,-0.0151,开放申购,开放赎回,
2023-08-17,1.1148,1.1148,0.0048,开放申购,开放赎回,
2023-08-16,1.1095,1.1095,-0.0093,开放申购,开放赎回,
2023-08-15,1.1199,1.1199,-0.0044,开放申购,开放赎回,
2023-08-14,1.1248,1.1248,0.0011,开放申购,开放赎回,
2023-08-11,1.1236,1.1236,-0.0179,开放申购,开放赎回,
2023-08-10,1.1441,1.1441,0.0026,开放申购,开放赎回,
2023-08-09,1.1411,1.1411,-0.0086,开放申购,开放赎回,
2023-08-08,1.151,1.151,-0.0028,开放申购,开放赎回,
2023-08-07,1.1542,1.1542,-0.0078,开放申购,开放赎回,
2023-08-04,1.1633,1.1633,0.0056,开放申购,开放赎回,
2023-08-03,1.1568,1.1568,0.0029,开放申购,开放赎回,
2023-08-02,1.1535,1.1535,-0.0024,开放申购,开放赎回,
2023-08-01,1.1563,1.1563,-0.0004,开放申购,开放赎回,
2023-07-31,1.1568,1.1568,0.0064,开放申购,开放赎回,
2023-07-28,1.1495,1.1495,0.0121999999999999,开放申购,开放赎回,
2023-07-27,1.1356,1.1356,-0.0076,开放申购,开放赎回,
2023-07-26,1.1443,1.1443,-0.0040999999999999,开放申购,开放赎回,
2023-07-25,1.149,1.149,0.0139,开放申购,开放赎回,
2023-07-24,1.1332,1.1332,0.0004,开放申购,开放赎回,
2023-07-21,1.1327,1.1327,-0.0002,开放申购,开放赎回,
2023-07-20,1.1329,1.1329,-0.0126,开放申购,开放赎回,
2023-07-19,1.1474,1.1474,-0.001,开放申购,开放赎回,
2023-07-18,1.1486,1.1486,-0.0022,开放申购,开放赎回,
2023-07-17,1.1511,1.1511,-0.0034,开放申购,开放赎回,
2023-07-14,1.155,1.155,-0.0056999999999999,开放申购,开放赎回,
2023-07-13,1.1616,1.1616,0.0115,开放申购,开放赎回,
2023-07-12,1.1484,1.1484,-0.0113999999999999,开放申购,开放赎回,
2023-07-11,1.1617,1.1617,0.0075,开放申购,开放赎回,
2023-07-10,1.1531,1.1531,0.0037,开放申购,开放赎回,
2023-07-07,1.1489,1.1489,-0.0046,开放申购,开放赎回,
2023-07-06,1.1542,1.1542,-0.0034,开放申购,开放赎回,
2023-07-05,1.1581,1.1581,-0.0079,开放申购,开放赎回,
2023-07-04,1.1673,1.1673,0.0023,开放申购,开放赎回,
2023-07-03,1.1646,1.1646,0.0043,开放申购,开放赎回,
2023-06-30,1.1596,1.1596,0.0068,开放申购,开放赎回,
2023-06-29,1.1518,1.1518,0.0028,开放申购,开放赎回,
2023-06-28,1.1486,1.1486,-0.0013,开放申购,开放赎回,
2023-06-27,1.1501,1.1501,0.0101,开放申购,开放赎回,
2023-06-26,1.1386,1.1386,-0.0163,开放申购,开放赎回,
2023-06-21,1.1575,1.1575,-0.0196,开放申购,开放赎回,
2023-06-20,1.1806,1.1806,-0.0005,开放申购,开放赎回,
2023-06-19,1.1812,1.1812,0.0002,开放申购,开放赎回,
2023-06-16,1.181,1.181,0.006,开放申购,开放赎回,
2023-06-15,1.174,1.174,0.0067,开放申购,开放赎回,
2023-06-14,1.1662,1.1662,-0.0015,开放申购,开放赎回,
2023-06-13,1.1679,1.1679,0.0038,开放申购,开放赎回,
2023-06-12,1.1635,1.1635,0.0040999999999999,开放申购,开放赎回,
2023-06-09,1.1587,1.1587,0.0073,开放申购,开放赎回,
2023-06-08,1.1503,1.1503,-0.0034,开放申购,开放赎回,
2023-06-07,1.1542,1.1542,0.003,开放申购,开放赎回,
2023-06-06,1.1508,1.1508,-0.0197,开放申购,开放赎回,
2023-06-05,1.1739,1.1739,-0.0038,开放申购,开放赎回,
2023-06-02,1.1784,1.1784,0.0056999999999999,开放申购,开放赎回,
2023-06-01,1.1717,1.1717,-0.0016,开放申购,开放赎回,
2023-05-31,1.1736,1.1736,0.0009,开放申购,开放赎回,
2023-05-30,1.1725,1.1725,0.0064,开放申购,开放赎回,
2023-05-29,1.1651,1.1651,-0.0017,开放申购,开放赎回,
2023-05-26,1.1671,1.1671,0.0093999999999999,开放申购,开放赎回,
2023-05-25,1.1562,1.1562,-0.0008,开放申购,开放赎回,
2023-05-24,1.1571,1.1571,-0.0052,开放申购,开放赎回,
2023-05-23,1.1631,1.1631,-0.0087,开放申购,开放赎回,
2023-05-22,1.1733,1.1733,-0.0004,开放申购,开放赎回,
2023-05-19,1.1738,1.1738,-0.0004,开放申购,开放赎回,
2023-05-18,1.1743,1.1743,0.0,开放申购,开放赎回,
2023-05-17,1.1743,1.1743,0.0012,开放申购,开放赎回,
2023-05-16,1.1729,1.1729,-0.0055,开放申购,开放赎回,
2023-05-15,1.1794,1.1794,0.0078,开放申购,开放赎回,
2023-05-12,1.1703,1.1703,-0.0126,开放申购,开放赎回,
2023-05-11,1.1852,1.1852,-0.0013,开放申购,开放赎回,
2023-05-10,1.1868,1.1868,-0.0039,开放申购,开放赎回,
2023-05-09,1.1914,1.1914,-0.0092,开放申购,开放赎回,
2023-05-08,1.2025,1.2025,0.005,开放申购,开放赎回,
2023-05-05,1.1965,1.1965,-0.009,开放申购,开放赎回,
2023-05-04,1.2074,1.2074,0.0037,开放申购,开放赎回,
2023-04-28,1.203,1.203,0.0079,开放申购,开放赎回,
2023-04-27,1.1936,1.1936,0.0037,开放申购,开放赎回,
2023-04-26,1.1892,1.1892,0.0084,开放申购,开放赎回,
2023-04-25,1.1793,1.1793,-0.0147,开放申购,开放赎回,
2023-04-24,1.1969,1.1969,-0.0077,开放申购,开放赎回,
2023-04-21,1.2062,1.2062,-0.0239,开放申购,开放赎回,
2023-04-20,1.2357,1.2357,-0.003,开放申购,开放赎回,
2023-04-19,1.2394,1.2394,-0.0016,开放申购,开放赎回,
2023-04-18,1.2414,1.2414,0.0002,开放申购,开放赎回,
2023-04-17,1.2412,1.2412,0.0003,开放申购,开放赎回,
2023-04-14,1.2408,1.2408,0.0034999999999999,开放申购,开放赎回,
2023-04-13,1.2365,1.2365,-0.005,开放申购,开放赎回,
2023-04-12,1.2427,1.2427,0.0034999999999999,开放申购,开放赎回,
2023-04-11,1.2384,1.2384,0.0007,开放申购,开放赎回,
2023-04-10,1.2375,1.2375,-0.0045,开放申购,开放赎回,
2023-04-07,1.2431,1.2431,0.0118999999999999,开放申购,开放赎回,
2023-04-06,1.2285,1.2285,0.001,开放申购,开放赎回,
2023-04-04,1.2273,1.2273,0.0008,开放申购,开放赎回,
2023-04-03,1.2263,1.2263,0.0102,开放申购,开放赎回,
2023-03-31,1.2139,1.2139,0.0066,开放申购,开放赎回,
2023-03-30,1.2059,1.2059,0.0022,开放申购,开放赎回,
2023-03-29,1.2032,1.2032,-0.0012,开放申购,开放赎回,
2023-03-28,1.2047,1.2047,-0.0059,开放申购,开放赎回,
2023-03-27,1.2119,1.2119,-0.0013,开放申购,开放赎回,
2023-03-24,1.2135,1.2135,-0.0002,开放申购,开放赎回,
2023-03-23,1.2137,1.2137,0.0077,开放申购,开放赎回,
2023-03-22,1.2044,1.2044,0.0045,开放申购,开放赎回,
2023-03-21,1.199,1.199,0.0106,开放申购,开放赎回,
2023-03-20,1.1864,1.1864,-0.0048,开放申购,开放赎回,
2023-03-17,1.1921,1.1921,0.0072,开放申购,开放赎回,
2023-03-16,1.1836,1.1836,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,1.1982,1.1982,0.0065,开放申购,开放赎回,
2023-03-14,1.1905,1.1905,-0.0076,开放申购,开放赎回,
2023-03-13,1.1996,1.1996,0.0048,开放申购,开放赎回,
2023-03-10,1.1939,1.1939,-0.0097,开放申购,开放赎回,
2023-03-09,1.2056,1.2056,-0.0034999999999999,开放申购,开放赎回,
2023-03-08,1.2098,1.2098,0.0027,开放申购,开放赎回,
2023-03-07,1.2066,1.2066,-0.0134,开放申购,开放赎回,
2023-03-06,1.223,1.223,0.0012,开放申购,开放赎回,
2023-03-03,1.2215,1.2215,-0.0007,开放申购,开放赎回,
2023-03-02,1.2224,1.2224,-0.0048,开放申购,开放赎回,
2023-03-01,1.2283,1.2283,0.0052,开放申购,开放赎回,
2023-02-28,1.2219,1.2219,0.0092,开放申购,开放赎回,
2023-02-27,1.2108,1.2108,-0.0066,开放申购,开放赎回,
2023-02-24,1.2189,1.2189,-0.0043,开放申购,开放赎回,
2023-02-23,1.2242,1.2242,0.0004,开放申购,开放赎回,
2023-02-22,1.2237,1.2237,-0.0037,开放申购,开放赎回,
2023-02-21,1.2283,1.2283,0.0081999999999999,开放申购,开放赎回,
2023-02-20,1.2183,1.2183,0.0155,开放申购,开放赎回,
2023-02-17,1.1997,1.1997,-0.0081,开放申购,开放赎回,
2023-02-16,1.2095,1.2095,-0.0158,开放申购,开放赎回,
2023-02-15,1.2289,1.2289,-0.0004,开放申购,开放赎回,
2023-02-14,1.2294,1.2294,0.0031,开放申购,开放赎回,
2023-02-13,1.2256,1.2256,0.0054,开放申购,开放赎回,
2023-02-10,1.219,1.219,-0.0019,开放申购,开放赎回,
2023-02-09,1.2213,1.2213,0.0138,开放申购,开放赎回,
2023-02-08,1.2047,1.2047,-0.0078,开放申购,开放赎回,
2023-02-07,1.2142,1.2142,0.0022,开放申购,开放赎回,
2023-02-06,1.2115,1.2115,-0.0038,开放申购,开放赎回,
2023-02-03,1.2161,1.2161,-0.0028,开放申购,开放赎回,
2023-02-02,1.2195,1.2195,-0.0011,开放申购,开放赎回,
2023-02-01,1.2209,1.2209,0.0093999999999999,开放申购,开放赎回,
2023-01-31,1.2095,1.2095,0.0008,开放申购,开放赎回,
2023-01-30,1.2085,1.2085,0.0048,开放申购,开放赎回,
2023-01-20,1.2027,1.2027,0.0081,开放申购,开放赎回,
2023-01-19,1.193,1.193,0.0063,开放申购,开放赎回,
2023-01-18,1.1855,1.1855,0.0032,开放申购,开放赎回,
2023-01-17,1.1817,1.1817,0.0002,开放申购,开放赎回,
2023-01-16,1.1815,1.1815,0.0098,开放申购,开放赎回,
2023-01-13,1.17,1.17,0.0078,开放申购,开放赎回,
2023-01-12,1.161,1.161,-0.0003,开放申购,开放赎回,
2023-01-11,1.1614,1.1614,-0.0049,开放申购,开放赎回,
2023-01-10,1.1671,1.1671,0.0012,开放申购,开放赎回,
2023-01-09,1.1657,1.1657,0.0053,开放申购,开放赎回,
2023-01-06,1.1595,1.1595,0.0006,开放申购,开放赎回,
2023-01-05,1.1588,1.1588,0.009,开放申购,开放赎回,
2023-01-04,1.1485,1.1485,-0.0013,开放申购,开放赎回,
2023-01-03,1.15,1.15,0.0141,开放申购,开放赎回,
2022-12-31,1.1339,1.1339,-0.0001,开放申购,开放赎回,
2022-12-30,1.134,1.134,0.0019,开放申购,开放赎回,
2022-12-29,1.1319,1.1319,-0.0001,开放申购,开放赎回,
2022-12-28,1.132,1.132,-0.002,开放申购,开放赎回,
2022-12-27,1.1343,1.1343,0.0068,开放申购,开放赎回,
2022-12-26,1.1266,1.1266,0.0128,开放申购,开放赎回,
2022-12-23,1.1124,1.1124,-0.0027,开放申购,开放赎回,
2022-12-22,1.1154,1.1154,-0.0097,开放申购,开放赎回,
2022-12-21,1.1263,1.1263,-0.0056,开放申购,开放赎回,
2022-12-20,1.1326,1.1326,-0.0104,开放申购,开放赎回,
2022-12-19,1.1445,1.1445,-0.0226,开放申购,开放赎回,
2022-12-16,1.171,1.171,-0.0074,开放申购,开放赎回,
2022-12-15,1.1797,1.1797,0.0019,开放申购,开放赎回,
2022-12-14,1.1775,1.1775,-0.0048,开放申购,开放赎回,
2022-12-13,1.1832,1.1832,-0.003,开放申购,开放赎回,
2022-12-12,1.1868,1.1868,-0.0056,开放申购,开放赎回,
2022-12-09,1.1935,1.1935,0.0018,开放申购,开放赎回,
2022-12-08,1.1913,1.1913,-0.0064,开放申购,开放赎回,
2022-12-07,1.199,1.199,-0.0008,开放申购,开放赎回,
2022-12-06,1.2,1.2,-0.0007,开放申购,开放赎回,
2022-12-05,1.2008,1.2008,0.0053,开放申购,开放赎回,
2022-12-02,1.1945,1.1945,-0.0051,开放申购,开放赎回,
2022-12-01,1.2006,1.2006,0.0059,开放申购,开放赎回,
2022-11-30,1.1936,1.1936,-0.0022,开放申购,开放赎回,
2022-11-29,1.1962,1.1962,0.0141,开放申购,开放赎回,
2022-11-28,1.1796,1.1796,-0.0095,开放申购,开放赎回,
2022-11-25,1.1909,1.1909,-0.0055,开放申购,开放赎回,
2022-11-24,1.1975,1.1975,0.0028,开放申购,开放赎回,
2022-11-23,1.1941,1.1941,0.0005,开放申购,开放赎回,
2022-11-22,1.1935,1.1935,-0.0107,开放申购,开放赎回,
2022-11-21,1.2064,1.2064,-0.0002,开放申购,开放赎回,
2022-11-18,1.2067,1.2067,-0.0039,开放申购,开放赎回,
2022-11-17,1.2114,1.2114,-0.0005,开放申购,开放赎回,
2022-11-16,1.212,1.212,-0.0048,开放申购,开放赎回,
2022-11-15,1.2179,1.2179,0.015,开放申购,开放赎回,
2022-11-14,1.1999,1.1999,-0.0046999999999999,开放申购,开放赎回,
2022-11-11,1.2056,1.2056,0.0087,开放申购,开放赎回,
2022-11-10,1.1952,1.1952,-0.0059,开放申购,开放赎回,
2022-11-09,1.2023,1.2023,-0.0037,开放申购,开放赎回,
2022-11-08,1.2068,1.2068,-0.0012,开放申购,开放赎回,
2022-11-07,1.2083,1.2083,0.0018,开放申购,开放赎回,
2022-11-04,1.2061,1.2061,0.0199,开放申购,开放赎回,
2022-11-03,1.1826,1.1826,0.0017,开放申购,开放赎回,
2022-11-02,1.1806,1.1806,0.0098,开放申购,开放赎回,
2022-11-01,1.1692,1.1692,0.0237,开放申购,开放赎回,
2022-10-31,1.1421,1.1421,-0.0024,开放申购,开放赎回,
2022-10-28,1.1448,1.1448,-0.0344,开放申购,开放赎回,
2022-10-27,1.1856,1.1856,-0.0013,开放申购,开放赎回,
2022-10-26,1.1872,1.1872,0.0167,开放申购,开放赎回,
2022-10-25,1.1677,1.1677,-0.0048,开放申购,开放赎回,
2022-10-24,1.1733,1.1733,-0.0128,开放申购,开放赎回,
2022-10-21,1.1885,1.1885,-0.0004,开放申购,开放赎回,
2022-10-20,1.189,1.189,-0.0054,开放申购,开放赎回,
2022-10-19,1.1954,1.1954,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,1.2053,1.2053,0.0003,开放申购,开放赎回,
2022-10-17,1.2049,1.2049,0.0037,开放申购,开放赎回,
2022-10-14,1.2004,1.2004,0.0262,开放申购,开放赎回,
2022-10-13,1.1698,1.1698,0.0036,开放申购,开放赎回,
2022-10-12,1.1656,1.1656,0.0227,开放申购,开放赎回,
2022-10-11,1.1397,1.1397,0.0067,开放申购,开放赎回,
2022-10-10,1.1321,1.1321,-0.0127,开放申购,开放赎回,
2022-09-30,1.1467,1.1467,-0.0089,开放申购,开放赎回,
2022-09-29,1.157,1.157,0.0023,开放申购,开放赎回,
2022-09-28,1.1543,1.1543,-0.024,开放申购,开放赎回,
2022-09-27,1.1827,1.1827,0.0162,开放申购,开放赎回,
2022-09-26,1.1639,1.1639,-0.0156,开放申购,开放赎回,
2022-09-23,1.1824,1.1824,-0.0115,开放申购,开放赎回,
2022-09-22,1.1962,1.1962,-0.0037,开放申购,开放赎回,
2022-09-21,1.2007,1.2007,0.0059,开放申购,开放赎回,
2022-09-20,1.1937,1.1937,0.0084,开放申购,开放赎回,
2022-09-19,1.1838,1.1838,-0.0038,开放申购,开放赎回,
2022-09-16,1.1883,1.1883,-0.0246,开放申购,开放赎回,
2022-09-15,1.2183,1.2183,-0.0218,开放申购,开放赎回,
2022-09-14,1.2455,1.2455,-0.006,开放申购,开放赎回,
2022-09-13,1.253,1.253,-0.0004,开放申购,开放赎回,
