date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,0.8556,0.8556,0.008100000000000001,开放申购,开放赎回,
2024-03-07,0.8487,0.8487,-0.0068000000000000005,开放申购,开放赎回,
2024-03-06,0.8545,0.8545,0.0038,开放申购,开放赎回,
2024-03-05,0.8513,0.8513,-0.0115,开放申购,开放赎回,
2024-03-04,0.8612,0.8612,0.0095,开放申购,开放赎回,
2024-03-01,0.8531,0.8531,0.013300000000000001,开放申购,开放赎回,
2024-02-29,0.8419,0.8419,0.021400000000000002,开放申购,开放赎回,
2024-02-28,0.8243,0.8243,-0.0282,开放申购,开放赎回,
2024-02-27,0.8482,0.8482,0.0233,开放申购,开放赎回,
2024-02-26,0.8289,0.8289,-0.0022,开放申购,开放赎回,
2024-02-23,0.8307,0.8307,0.0072,开放申购,开放赎回,
2024-02-22,0.8248,0.8248,0.0235,开放申购,开放赎回,
2024-02-21,0.8059,0.8059,0.0021,开放申购,开放赎回,
2024-02-20,0.8042,0.8042,0.0021,开放申购,开放赎回,
2024-02-19,0.8025,0.8025,0.0131,开放申购,开放赎回,
2024-02-08,0.7921,0.7921,0.0046,开放申购,开放赎回,
2024-02-07,0.7885,0.7885,0.022400000000000003,开放申购,开放赎回,
2024-02-06,0.7712,0.7712,0.0381,开放申购,开放赎回,
2024-02-05,0.7429,0.7429,-0.0104,开放申购,开放赎回,
2024-02-02,0.7507,0.7507,-0.0111,开放申购,开放赎回,
2024-02-01,0.7591,0.7591,-0.0043,开放申购,开放赎回,
2024-01-31,0.7624,0.7624,-0.014199999999999999,开放申购,开放赎回,
2024-01-30,0.7734,0.7734,-0.0169,开放申购,开放赎回,
2024-01-29,0.7867,0.7867,-0.0104,开放申购,开放赎回,
2024-01-26,0.795,0.795,-0.0054,开放申购,开放赎回,
2024-01-25,0.7993,0.7993,0.022400000000000003,开放申购,开放赎回,
2024-01-24,0.7818,0.7818,0.0111,开放申购,开放赎回,
2024-01-23,0.7732,0.7732,0.016,开放申购,开放赎回,
2024-01-22,0.761,0.761,-0.0346,开放申购,开放赎回,
2024-01-19,0.7883,0.7883,-0.0074,开放申购,开放赎回,
2024-01-18,0.7942,0.7942,0.0046,开放申购,开放赎回,
2024-01-17,0.7906,0.7906,-0.0233,开放申购,开放赎回,
2024-01-16,0.8095,0.8095,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.8089,0.8089,-0.0005,开放申购,开放赎回,
2024-01-12,0.8093,0.8093,0.0001,开放申购,开放赎回,
2024-01-11,0.8092,0.8092,0.0032,开放申购,开放赎回,
2024-01-10,0.8066,0.8066,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.8099,0.8099,0.004,开放申购,开放赎回,
2024-01-08,0.8067,0.8067,-0.0177,开放申购,开放赎回,
2024-01-05,0.8212,0.8212,-0.0052,开放申购,开放赎回,
2024-01-04,0.8255,0.8255,-0.0007000000000000001,开放申购,开放赎回,
2024-01-03,0.8261,0.8261,-0.0016,开放申购,开放赎回,
2024-01-02,0.8274,0.8274,-0.0018,开放申购,开放赎回,
2023-12-31,0.8289,0.8289,0.0,开放申购,开放赎回,
2023-12-29,0.8289,0.8289,0.0074,开放申购,开放赎回,
2023-12-28,0.8228,0.8228,0.0073,开放申购,开放赎回,
2023-12-27,0.8168,0.8168,0.0089,开放申购,开放赎回,
2023-12-26,0.8096,0.8096,-0.0067,开放申购,开放赎回,
2023-12-25,0.8151,0.8151,0.002,开放申购,开放赎回,
2023-12-22,0.8135,0.8135,-0.0125,开放申购,开放赎回,
2023-12-21,0.8238,0.8238,0.003,开放申购,开放赎回,
2023-12-20,0.8213,0.8213,-0.0067,开放申购,开放赎回,
2023-12-19,0.8268,0.8268,-0.0011,开放申购,开放赎回,
2023-12-18,0.8277,0.8277,-0.005600000000000001,开放申购,开放赎回,
2023-12-15,0.8324,0.8324,-0.0049,开放申购,开放赎回,
2023-12-14,0.8365,0.8365,-0.0024,开放申购,开放赎回,
2023-12-13,0.8385,0.8385,-0.008,开放申购,开放赎回,
2023-12-12,0.8453,0.8453,0.0024,开放申购,开放赎回,
2023-12-11,0.8433,0.8433,0.0124,开放申购,开放赎回,
2023-12-08,0.833,0.833,-0.0017000000000000001,开放申购,开放赎回,
2023-12-07,0.8344,0.8344,-0.0029,开放申购,开放赎回,
2023-12-06,0.8368,0.8368,0.0053,开放申购,开放赎回,
2023-12-05,0.8324,0.8324,-0.0174,开放申购,开放赎回,
2023-12-04,0.8471,0.8471,-0.002,开放申购,开放赎回,
2023-12-01,0.8488,0.8488,0.0039000000000000003,开放申购,开放赎回,
2023-11-30,0.8455,0.8455,0.0013,开放申购,开放赎回,
2023-11-29,0.8444,0.8444,-0.0074,开放申购,开放赎回,
2023-11-28,0.8507,0.8507,0.0024,开放申购,开放赎回,
2023-11-27,0.8487,0.8487,0.0039000000000000003,开放申购,开放赎回,
2023-11-24,0.8454,0.8454,-0.0068000000000000005,开放申购,开放赎回,
2023-11-23,0.8512,0.8512,0.012,开放申购,开放赎回,
2023-11-22,0.8411,0.8411,-0.0086,开放申购,开放赎回,
2023-11-21,0.8484,0.8484,-0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.8531,0.8531,0.0036,开放申购,开放赎回,
2023-11-17,0.85,0.85,-0.0001,开放申购,开放赎回,
2023-11-16,0.8501,0.8501,-0.0072,开放申购,开放赎回,
2023-11-15,0.8563,0.8563,0.009899999999999999,开放申购,开放赎回,
2023-11-14,0.8479,0.8479,0.0013,开放申购,开放赎回,
2023-11-13,0.8468,0.8468,0.0015,开放申购,开放赎回,
2023-11-10,0.8455,0.8455,-0.0059,开放申购,开放赎回,
2023-11-09,0.8505,0.8505,0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.8481,0.8481,-0.0009,开放申购,开放赎回,
2023-11-07,0.8489,0.8489,-0.0019,开放申购,开放赎回,
2023-11-06,0.8505,0.8505,0.011899999999999999,开放申购,开放赎回,
2023-11-03,0.8405,0.8405,0.0108,开放申购,开放赎回,
2023-11-02,0.8315,0.8315,-0.004,开放申购,开放赎回,
2023-11-01,0.8348,0.8348,-0.0019,开放申购,开放赎回,
2023-10-31,0.8364,0.8364,-0.0062,开放申购,开放赎回,
2023-10-30,0.8416,0.8416,0.0005,开放申购,开放赎回,
2023-10-27,0.8412,0.8412,0.0086,开放申购,开放赎回,
2023-10-26,0.834,0.834,0.0008,开放申购,开放赎回,
2023-10-25,0.8333,0.8333,0.0013,开放申购,开放赎回,
2023-10-24,0.8322,0.8322,0.0074,开放申购,开放赎回,
2023-10-23,0.8261,0.8261,-0.0101,开放申购,开放赎回,
2023-10-20,0.8345,0.8345,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,0.8411,0.8411,-0.0167,开放申购,开放赎回,
2023-10-18,0.8554,0.8554,-0.0097,开放申购,开放赎回,
2023-10-17,0.8638,0.8638,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.8614,0.8614,-0.0062,开放申购,开放赎回,
2023-10-13,0.8668,0.8668,-0.0088,开放申购,开放赎回,
2023-10-12,0.8745,0.8745,0.0087,开放申购,开放赎回,
2023-10-11,0.867,0.867,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.8664,0.8664,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,0.8726,0.8726,-0.0014000000000000002,开放申购,开放赎回,
2023-09-28,0.8738,0.8738,0.0039000000000000003,开放申购,开放赎回,
2023-09-27,0.8704,0.8704,-0.0006,开放申购,开放赎回,
2023-09-26,0.8709,0.8709,-0.0043,开放申购,开放赎回,
2023-09-25,0.8747,0.8747,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,0.8804,0.8804,0.0173,开放申购,开放赎回,
2023-09-21,0.8654,0.8654,-0.0076,开放申购,开放赎回,
2023-09-20,0.872,0.872,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.878,0.878,-0.0005,开放申购,开放赎回,
2023-09-18,0.8784,0.8784,0.0013,开放申购,开放赎回,
2023-09-15,0.8773,0.8773,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,0.8809,0.8809,0.002,开放申购,开放赎回,
2023-09-13,0.8791,0.8791,-0.0062,开放申购,开放赎回,
2023-09-12,0.8846,0.8846,-0.0039000000000000003,开放申购,开放赎回,
2023-09-11,0.8881,0.8881,0.0086,开放申购,开放赎回,
2023-09-08,0.8805,0.8805,-0.0032,开放申购,开放赎回,
2023-09-07,0.8833,0.8833,-0.0131,开放申购,开放赎回,
2023-09-06,0.895,0.895,0.0033,开放申购,开放赎回,
2023-09-05,0.8921,0.8921,-0.009000000000000001,开放申购,开放赎回,
2023-09-04,0.9002,0.9002,0.0139,开放申购,开放赎回,
2023-09-01,0.8879,0.8879,0.0045000000000000005,开放申购,开放赎回,
2023-08-31,0.8839,0.8839,-0.0026,开放申购,开放赎回,
2023-08-30,0.8862,0.8862,0.0,开放申购,开放赎回,
2023-08-29,0.8862,0.8862,0.0159,开放申购,开放赎回,
2023-08-28,0.8723,0.8723,0.0045000000000000005,开放申购,开放赎回,
2023-08-25,0.8684,0.8684,-0.0103,开放申购,开放赎回,
2023-08-24,0.8774,0.8774,0.0063,开放申购,开放赎回,
2023-08-23,0.8719,0.8719,-0.010700000000000001,开放申购,开放赎回,
2023-08-22,0.8813,0.8813,0.0078000000000000005,开放申购,开放赎回,
2023-08-21,0.8745,0.8745,-0.0101,开放申购,开放赎回,
2023-08-18,0.8834,0.8834,-0.0131,开放申购,开放赎回,
2023-08-17,0.8951,0.8951,0.006,开放申购,开放赎回,
2023-08-16,0.8898,0.8898,-0.0097,开放申购,开放赎回,
2023-08-15,0.8985,0.8985,-0.0048,开放申购,开放赎回,
2023-08-14,0.9028,0.9028,-0.0042,开放申购,开放赎回,
2023-08-11,0.9066,0.9066,-0.0178,开放申购,开放赎回,
2023-08-10,0.923,0.923,0.0004,开放申购,开放赎回,
2023-08-09,0.9226,0.9226,-0.0097,开放申购,开放赎回,
2023-08-08,0.9316,0.9316,-0.0078000000000000005,开放申购,开放赎回,
2023-08-07,0.9389,0.9389,-0.0089,开放申购,开放赎回,
2023-08-04,0.9473,0.9473,0.0103,开放申购,开放赎回,
2023-08-03,0.9376,0.9376,0.0013,开放申购,开放赎回,
2023-08-02,0.9364,0.9364,-0.0029,开放申购,开放赎回,
2023-08-01,0.9391,0.9391,-0.001,开放申购,开放赎回,
2023-07-31,0.94,0.94,0.0072,开放申购,开放赎回,
2023-07-28,0.9333,0.9333,0.020099999999999996,开放申购,开放赎回,
2023-07-27,0.9149,0.9149,-0.001,开放申购,开放赎回,
2023-07-26,0.9158,0.9158,-0.0103,开放申购,开放赎回,
2023-07-25,0.9253,0.9253,0.0294,开放申购,开放赎回,
2023-07-24,0.8989,0.8989,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,0.9021,0.9021,-0.0017000000000000001,开放申购,开放赎回,
2023-07-20,0.9036,0.9036,-0.0174,开放申购,开放赎回,
2023-07-19,0.9196,0.9196,-0.001,开放申购,开放赎回,
2023-07-18,0.9205,0.9205,-0.008199999999999999,开放申购,开放赎回,
2023-07-17,0.9281,0.9281,-0.0019,开放申购,开放赎回,
2023-07-14,0.9299,0.9299,0.0019,开放申购,开放赎回,
2023-07-13,0.9281,0.9281,0.0158,开放申购,开放赎回,
2023-07-12,0.9137,0.9137,-0.0058,开放申购,开放赎回,
2023-07-11,0.919,0.919,0.009399999999999999,开放申购,开放赎回,
2023-07-10,0.9104,0.9104,-0.001,开放申购,开放赎回,
2023-07-07,0.9113,0.9113,-0.006999999999999999,开放申购,开放赎回,
2023-07-06,0.9177,0.9177,-0.0034999999999999996,开放申购,开放赎回,
2023-07-05,0.9209,0.9209,-0.011899999999999999,开放申购,开放赎回,
2023-07-04,0.932,0.932,0.0012,开放申购,开放赎回,
2023-07-03,0.9309,0.9309,0.0125,开放申购,开放赎回,
2023-06-30,0.9194,0.9194,0.005,开放申购,开放赎回,
2023-06-29,0.9148,0.9148,0.0001,开放申购,开放赎回,
2023-06-28,0.9147,0.9147,-0.0027,开放申购,开放赎回,
2023-06-27,0.9172,0.9172,0.0128,开放申购,开放赎回,
2023-06-26,0.9056,0.9056,-0.0216,开放申购,开放赎回,
2023-06-21,0.9256,0.9256,-0.0215,开放申购,开放赎回,
2023-06-20,0.9459,0.9459,0.0048,开放申购,开放赎回,
2023-06-19,0.9414,0.9414,-0.0017000000000000001,开放申购,开放赎回,
2023-06-16,0.943,0.943,0.008100000000000001,开放申购,开放赎回,
2023-06-15,0.9354,0.9354,0.012199999999999999,开放申购,开放赎回,
2023-06-14,0.9241,0.9241,0.0024,开放申购,开放赎回,
2023-06-13,0.9219,0.9219,0.004,开放申购,开放赎回,
2023-06-12,0.9182,0.9182,0.0069,开放申购,开放赎回,
2023-06-09,0.9119,0.9119,0.0039000000000000003,开放申购,开放赎回,
2023-06-08,0.9084,0.9084,-0.002,开放申购,开放赎回,
2023-06-07,0.9102,0.9102,-0.0004,开放申购,开放赎回,
2023-06-06,0.9106,0.9106,-0.0102,开放申购,开放赎回,
2023-06-05,0.92,0.92,0.0013,开放申购,开放赎回,
2023-06-02,0.9188,0.9188,0.0123,开放申购,开放赎回,
2023-06-01,0.9076,0.9076,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,0.9026,0.9026,-0.0066,开放申购,开放赎回,
2023-05-30,0.9086,0.9086,0.006500000000000001,开放申购,开放赎回,
2023-05-29,0.9027,0.9027,-0.0031,开放申购,开放赎回,
2023-05-26,0.9055,0.9055,0.0063,开放申购,开放赎回,
2023-05-25,0.8998,0.8998,-0.0046,开放申购,开放赎回,
2023-05-24,0.904,0.904,-0.0044,开放申购,开放赎回,
2023-05-23,0.908,0.908,-0.0068000000000000005,开放申购,开放赎回,
2023-05-22,0.9142,0.9142,0.0043,开放申购,开放赎回,
2023-05-19,0.9103,0.9103,-0.0037,开放申购,开放赎回,
2023-05-18,0.9137,0.9137,0.005600000000000001,开放申购,开放赎回,
2023-05-17,0.9086,0.9086,-0.0036,开放申购,开放赎回,
2023-05-16,0.9119,0.9119,-0.0060999999999999995,开放申购,开放赎回,
2023-05-15,0.9175,0.9175,0.009899999999999999,开放申购,开放赎回,
2023-05-12,0.9085,0.9085,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,0.919,0.919,0.002,开放申购,开放赎回,
2023-05-10,0.9172,0.9172,-0.0007000000000000001,开放申购,开放赎回,
2023-05-09,0.9178,0.9178,-0.0138,开放申购,开放赎回,
2023-05-08,0.9306,0.9306,0.0048,开放申购,开放赎回,
2023-05-05,0.9262,0.9262,-0.0089,开放申购,开放赎回,
2023-05-04,0.9345,0.9345,0.0023,开放申购,开放赎回,
2023-04-28,0.9324,0.9324,0.0127,开放申购,开放赎回,
2023-04-27,0.9207,0.9207,-0.0028000000000000004,开放申购,开放赎回,
2023-04-26,0.9233,0.9233,-0.0005,开放申购,开放赎回,
2023-04-25,0.9238,0.9238,-0.0085,开放申购,开放赎回,
2023-04-24,0.9317,0.9317,0.0031,开放申购,开放赎回,
2023-04-21,0.9288,0.9288,-0.030299999999999997,开放申购,开放赎回,
2023-04-20,0.9578,0.9578,0.0147,开放申购,开放赎回,
2023-04-19,0.9439,0.9439,-0.0075,开放申购,开放赎回,
2023-04-18,0.951,0.951,0.0052,开放申购,开放赎回,
2023-04-17,0.9461,0.9461,0.0031,开放申购,开放赎回,
2023-04-14,0.9432,0.9432,0.0011,开放申购,开放赎回,
2023-04-13,0.9422,0.9422,-0.0178,开放申购,开放赎回,
2023-04-12,0.9593,0.9593,0.0023,开放申购,开放赎回,
2023-04-11,0.9571,0.9571,0.004699999999999999,开放申购,开放赎回,
2023-04-10,0.9526,0.9526,-0.021400000000000002,开放申购,开放赎回,
2023-04-07,0.9734,0.9734,0.0108,开放申购,开放赎回,
2023-04-06,0.963,0.963,0.0040999999999999995,开放申购,开放赎回,
2023-04-04,0.9591,0.9591,0.0060999999999999995,开放申购,开放赎回,
2023-04-03,0.9533,0.9533,0.02,开放申购,开放赎回,
2023-03-31,0.9346,0.9346,0.0074,开放申购,开放赎回,
2023-03-30,0.9277,0.9277,0.0,开放申购,开放赎回,
2023-03-29,0.9277,0.9277,0.0042,开放申购,开放赎回,
2023-03-28,0.9238,0.9238,-0.0002,开放申购,开放赎回,
2023-03-27,0.924,0.924,-0.0054,开放申购,开放赎回,
2023-03-24,0.929,0.929,0.006999999999999999,开放申购,开放赎回,
2023-03-23,0.9225,0.9225,0.0226,开放申购,开放赎回,
2023-03-22,0.9021,0.9021,0.0139,开放申购,开放赎回,
2023-03-21,0.8897,0.8897,0.0146,开放申购,开放赎回,
2023-03-20,0.8769,0.8769,-0.0014000000000000002,开放申购,开放赎回,
2023-03-17,0.8781,0.8781,0.0097,开放申购,开放赎回,
2023-03-16,0.8697,0.8697,-0.0118,开放申购,开放赎回,
2023-03-15,0.8801,0.8801,-0.0007000000000000001,开放申购,开放赎回,
2023-03-14,0.8807,0.8807,-0.0103,开放申购,开放赎回,
2023-03-13,0.8899,0.8899,0.0139,开放申购,开放赎回,
2023-03-10,0.8777,0.8777,-0.0202,开放申购,开放赎回,
2023-03-09,0.8958,0.8958,-0.0036,开放申购,开放赎回,
2023-03-08,0.899,0.899,-0.0026,开放申购,开放赎回,
2023-03-07,0.9013,0.9013,-0.0175,开放申购,开放赎回,
2023-03-06,0.9174,0.9174,-0.006500000000000001,开放申购,开放赎回,
2023-03-03,0.9234,0.9234,-0.0021,开放申购,开放赎回,
2023-03-02,0.9253,0.9253,-0.005600000000000001,开放申购,开放赎回,
2023-03-01,0.9305,0.9305,0.022099999999999998,开放申购,开放赎回,
2023-02-28,0.9104,0.9104,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,0.9073,0.9073,-0.0027,开放申购,开放赎回,
2023-02-24,0.9098,0.9098,-0.0121,开放申购,开放赎回,
2023-02-23,0.9209,0.9209,-0.0025,开放申购,开放赎回,
2023-02-22,0.9232,0.9232,-0.0024,开放申购,开放赎回,
2023-02-21,0.9254,0.9254,-0.0062,开放申购,开放赎回,
2023-02-20,0.9312,0.9312,0.0227,开放申购,开放赎回,
2023-02-17,0.9105,0.9105,-0.0104,开放申购,开放赎回,
2023-02-16,0.9201,0.9201,-0.0086,开放申购,开放赎回,
2023-02-15,0.9281,0.9281,-0.002,开放申购,开放赎回,
2023-02-14,0.93,0.93,0.0003,开放申购,开放赎回,
2023-02-13,0.9297,0.9297,0.0105,开放申购,开放赎回,
2023-02-10,0.92,0.92,-0.013000000000000001,开放申购,开放赎回,
2023-02-09,0.9321,0.9321,0.013500000000000002,开放申购,开放赎回,
2023-02-08,0.9197,0.9197,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,0.9239,0.9239,0.0031,开放申购,开放赎回,
2023-02-06,0.921,0.921,-0.013999999999999999,开放申购,开放赎回,
2023-02-03,0.9341,0.9341,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,0.9405,0.9405,0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.9392,0.9392,0.0068000000000000005,开放申购,开放赎回,
2023-01-31,0.9329,0.9329,-0.0084,开放申购,开放赎回,
2023-01-30,0.9408,0.9408,0.0023,开放申购,开放赎回,
2023-01-20,0.9386,0.9386,0.0075,开放申购,开放赎回,
2023-01-19,0.9316,0.9316,0.0039000000000000003,开放申购,开放赎回,
2023-01-18,0.928,0.928,-0.0018,开放申购,开放赎回,
2023-01-17,0.9297,0.9297,-0.0053,开放申购,开放赎回,
2023-01-16,0.9347,0.9347,0.0075,开放申购,开放赎回,
2023-01-13,0.9277,0.9277,0.015,开放申购,开放赎回,
2023-01-12,0.914,0.914,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,0.9156,0.9156,-0.001,开放申购,开放赎回,
2023-01-10,0.9165,0.9165,0.0024,开放申购,开放赎回,
2023-01-09,0.9143,0.9143,0.009300000000000001,开放申购,开放赎回,
2023-01-06,0.9059,0.9059,-0.0025,开放申购,开放赎回,
2023-01-05,0.9082,0.9082,0.0208,开放申购,开放赎回,
2023-01-04,0.8897,0.8897,0.0029,开放申购,开放赎回,
2023-01-03,0.8871,0.8871,0.0032,开放申购,开放赎回,
2022-12-31,0.8843,0.8843,0.0,开放申购,开放赎回,
2022-12-30,0.8843,0.8843,0.0007000000000000001,开放申购,开放赎回,
2022-12-29,0.8837,0.8837,-0.001,开放申购,开放赎回,
2022-12-28,0.8846,0.8846,-0.0019,开放申购,开放赎回,
2022-12-27,0.8863,0.8863,0.0098,开放申购,开放赎回,
2022-12-26,0.8777,0.8777,0.0007000000000000001,开放申购,开放赎回,
2022-12-23,0.8771,0.8771,-0.0019,开放申购,开放赎回,
2022-12-22,0.8788,0.8788,0.0051,开放申购,开放赎回,
2022-12-21,0.8743,0.8743,0.0018,开放申购,开放赎回,
2022-12-20,0.8727,0.8727,-0.0167,开放申购,开放赎回,
2022-12-19,0.8875,0.8875,-0.0137,开放申购,开放赎回,
2022-12-16,0.8998,0.8998,0.0,开放申购,开放赎回,
2022-12-15,0.8998,0.8998,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,0.9053,0.9053,0.0068000000000000005,开放申购,开放赎回,
2022-12-13,0.8992,0.8992,0.0017000000000000001,开放申购,开放赎回,
2022-12-12,0.8977,0.8977,-0.0089,开放申购,开放赎回,
2022-12-09,0.9058,0.9058,0.009899999999999999,开放申购,开放赎回,
2022-12-08,0.8969,0.8969,0.0003,开放申购,开放赎回,
2022-12-07,0.8966,0.8966,-0.0066,开放申购,开放赎回,
2022-12-06,0.9026,0.9026,0.0029,开放申购,开放赎回,
2022-12-05,0.9,0.9,0.011899999999999999,开放申购,开放赎回,
2022-12-02,0.8894,0.8894,-0.0037,开放申购,开放赎回,
2022-12-01,0.8927,0.8927,0.0087,开放申购,开放赎回,
2022-11-30,0.885,0.885,0.0034000000000000002,开放申购,开放赎回,
2022-11-29,0.882,0.882,0.0181,开放申购,开放赎回,
2022-11-28,0.8663,0.8663,-0.0038,开放申购,开放赎回,
2022-11-25,0.8696,0.8696,-0.0031,开放申购,开放赎回,
2022-11-24,0.8723,0.8723,0.0003,开放申购,开放赎回,
2022-11-23,0.872,0.872,-0.0024,开放申购,开放赎回,
2022-11-22,0.8741,0.8741,-0.0072,开放申购,开放赎回,
2022-11-21,0.8804,0.8804,-0.005600000000000001,开放申购,开放赎回,
2022-11-18,0.8854,0.8854,-0.0014000000000000002,开放申购,开放赎回,
2022-11-17,0.8866,0.8866,-0.0074,开放申购,开放赎回,
2022-11-16,0.8932,0.8932,-0.0067,开放申购,开放赎回,
2022-11-15,0.8992,0.8992,0.0172,开放申购,开放赎回,
2022-11-14,0.884,0.884,-0.013600000000000001,开放申购,开放赎回,
2022-11-11,0.8962,0.8962,0.015300000000000001,开放申购,开放赎回,
2022-11-10,0.8827,0.8827,-0.0128,开放申购,开放赎回,
2022-11-09,0.8941,0.8941,-0.0073,开放申购,开放赎回,
2022-11-08,0.9007,0.9007,-0.0031,开放申购,开放赎回,
2022-11-07,0.9035,0.9035,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,0.9022,0.9022,0.0316,开放申购,开放赎回,
2022-11-03,0.8746,0.8746,-0.0013,开放申购,开放赎回,
2022-11-02,0.8757,0.8757,0.0074,开放申购,开放赎回,
2022-11-01,0.8693,0.8693,0.022099999999999998,开放申购,开放赎回,
2022-10-31,0.8505,0.8505,-0.0019,开放申购,开放赎回,
2022-10-28,0.8521,0.8521,-0.0134,开放申购,开放赎回,
2022-10-27,0.8637,0.8637,-0.0013,开放申购,开放赎回,
2022-10-26,0.8648,0.8648,-0.0009,开放申购,开放赎回,
2022-10-25,0.8656,0.8656,-0.002,开放申购,开放赎回,
2022-10-24,0.8673,0.8673,-0.0179,开放申购,开放赎回,
2022-10-21,0.8831,0.8831,0.0005,开放申购,开放赎回,
2022-10-20,0.8827,0.8827,-0.0103,开放申购,开放赎回,
2022-10-19,0.8919,0.8919,-0.006500000000000001,开放申购,开放赎回,
2022-10-18,0.8977,0.8977,0.0026,开放申购,开放赎回,
2022-10-17,0.8954,0.8954,-0.0044,开放申购,开放赎回,
2022-10-14,0.8994,0.8994,0.009300000000000001,开放申购,开放赎回,
2022-10-13,0.8911,0.8911,-0.0176,开放申购,开放赎回,
2022-10-12,0.9071,0.9071,0.0054,开放申购,开放赎回,
2022-10-11,0.9022,0.9022,-0.001,开放申购,开放赎回,
2022-10-10,0.9031,0.9031,-0.0034000000000000002,开放申购,开放赎回,
2022-09-30,0.9062,0.9062,-0.0066,开放申购,开放赎回,
2022-09-29,0.9122,0.9122,0.008199999999999999,开放申购,开放赎回,
2022-09-28,0.9048,0.9048,-0.021400000000000002,开放申购,开放赎回,
2022-09-27,0.9246,0.9246,0.0039000000000000003,开放申购,开放赎回,
2022-09-26,0.921,0.921,-0.0108,开放申购,开放赎回,
2022-09-23,0.9311,0.9311,-0.0192,开放申购,开放赎回,
2022-09-22,0.9493,0.9493,0.0054,开放申购,开放赎回,
2022-09-21,0.9442,0.9442,-0.0052,开放申购,开放赎回,
2022-09-20,0.9491,0.9491,0.0168,开放申购,开放赎回,
2022-09-19,0.9334,0.9334,0.002,开放申购,开放赎回,
2022-09-16,0.9315,0.9315,-0.0275,开放申购,开放赎回,
2022-09-15,0.9578,0.9578,-0.013999999999999999,开放申购,开放赎回,
2022-09-14,0.9714,0.9714,-0.008,开放申购,开放赎回,
2022-09-13,0.9792,0.9792,0.0015,开放申购,开放赎回,
2022-09-09,0.9777,0.9777,0.01,开放申购,开放赎回,
2022-09-08,0.968,0.968,-0.009300000000000001,开放申购,开放赎回,
2022-09-07,0.9771,0.9771,-0.0006,开放申购,开放赎回,
2022-09-06,0.9777,0.9777,0.0175,开放申购,开放赎回,
2022-09-05,0.9609,0.9609,0.0078000000000000005,开放申购,开放赎回,
2022-09-02,0.9535,0.9535,-0.0025,开放申购,开放赎回,
2022-09-01,0.9559,0.9559,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,0.9622,0.9622,-0.0227,开放申购,开放赎回,
2022-08-30,0.9845,0.9845,-0.011000000000000001,开放申购,开放赎回,
2022-08-29,0.9955,0.9955,0.0019,开放申购,开放赎回,
2022-08-26,0.9936,0.9936,-0.0019,开放申购,开放赎回,
2022-08-25,0.9955,0.9955,0.0037,开放申购,开放赎回,
2022-08-24,0.9918,0.9918,-0.0215,开放申购,开放赎回,
2022-08-23,1.0136,1.0136,0.0027,开放申购,开放赎回,
2022-08-22,1.0109,1.0109,0.0219,开放申购,开放赎回,
2022-08-19,0.9892,0.9892,-0.0045000000000000005,开放申购,开放赎回,
2022-08-18,0.9937,0.9937,-0.0037,开放申购,开放赎回,
2022-08-17,0.9974,0.9974,-0.0011,开放申购,开放赎回,
2022-08-16,0.9985,0.9985,-0.0002,开放申购,开放赎回,
2022-08-15,0.9987,0.9987,0.012,开放申购,开放赎回,
2022-08-12,0.9869,0.9869,-0.0025,开放申购,开放赎回,
2022-08-11,0.9894,0.9894,0.0049,开放申购,开放赎回,
2022-08-10,0.9846,0.9846,-0.0024,开放申购,开放赎回,
2022-08-09,0.987,0.987,0.0002,开放申购,开放赎回,
2022-08-08,0.9868,0.9868,0.0077,开放申购,开放赎回,
2022-08-05,0.9793,0.9793,0.0077,开放申购,开放赎回,
2022-08-04,0.9718,0.9718,0.0088,开放申购,开放赎回,
2022-08-03,0.9633,0.9633,-0.0076,开放申购,开放赎回,
2022-08-02,0.9707,0.9707,-0.0204,开放申购,开放赎回,
2022-08-01,0.9909,0.9909,0.005600000000000001,开放申购,开放赎回,
2022-07-29,0.9854,0.9854,-0.005600000000000001,开放申购,开放赎回,
2022-07-28,0.9909,0.9909,-0.0069,开放申购,开放赎回,
