date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.1741,1.2351,0.0192999999999999,开放申购,开放赎回,
2024-04-12,1.1519,1.2129,-0.0075,开放申购,开放赎回,
2024-04-11,1.1606,1.2216,0.0012,开放申购,开放赎回,
2024-04-10,1.1592,1.2202,-0.0075,开放申购,开放赎回,
2024-04-09,1.168,1.229,-0.0028,开放申购,开放赎回,
2024-04-08,1.1713,1.2323,-0.0063,开放申购,开放赎回,
2024-04-03,1.1787,1.2397,-0.0029,开放申购,开放赎回,
2024-04-02,1.1821,1.2431,-0.0031,开放申购,开放赎回,
2024-04-01,1.1858,1.2468,0.0144,开放申购,开放赎回,
2024-03-29,1.169,1.23,0.0037,开放申购,开放赎回,
2024-03-28,1.1647,1.2257,0.0034,开放申购,开放赎回,
2024-03-27,1.1607,1.2217,-0.0081999999999999,开放申购,开放赎回,
2024-03-26,1.1703,1.2313,0.0045,开放申购,开放赎回,
2024-03-25,1.165,1.226,-0.0060999999999999,开放申购,开放赎回,
2024-03-22,1.1721,1.2331,-0.0074,开放申购,开放赎回,
2024-03-21,1.1808,1.2418,-0.0011,开放申购,开放赎回,
2024-03-20,1.1821,1.2431,0.0026,开放申购,开放赎回,
2024-03-19,1.179,1.24,-0.0075,开放申购,开放赎回,
2024-03-18,1.1879,1.2489,0.0093999999999999,开放申购,开放赎回,
2024-03-15,1.1768,1.2378,0.002,开放申购,开放赎回,
2024-03-14,1.1745,1.2355,-0.0037,开放申购,开放赎回,
2024-03-13,1.1789,1.2399,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,1.1857,1.2467,0.0013,开放申购,开放赎回,
2024-03-11,1.1842,1.2452,0.0108,开放申购,开放赎回,
2024-03-08,1.1716,1.2326,0.0043,开放申购,开放赎回,
2024-03-07,1.1666,1.2276,-0.0051,开放申购,开放赎回,
2024-03-06,1.1726,1.2336,-0.0044,开放申购,开放赎回,
2024-03-05,1.1778,1.2388,0.0073,开放申购,开放赎回,
2024-03-04,1.1693,1.2303,0.0009,开放申购,开放赎回,
2024-03-01,1.1683,1.2293,0.0065,开放申购,开放赎回,
2024-02-29,1.1607,1.2217,0.0192,开放申购,开放赎回,
2024-02-28,1.1388,1.1998,-0.0141,开放申购,开放赎回,
2024-02-27,1.1551,1.2161,0.0116999999999999,开放申购,开放赎回,
2024-02-26,1.1417,1.2027,-0.0096,开放申购,开放赎回,
2024-02-23,1.1528,1.2138,0.0003,开放申购,开放赎回,
2024-02-22,1.1524,1.2134,0.0068,开放申购,开放赎回,
2024-02-21,1.1446,1.2056,0.0118999999999999,开放申购,开放赎回,
2024-02-20,1.1311,1.1921,0.0014,开放申购,开放赎回,
2024-02-19,1.1295,1.1905,0.008,开放申购,开放赎回,
2024-02-08,1.1205,1.1815,0.0058,开放申购,开放赎回,
2024-02-07,1.114,1.175,0.0118999999999999,开放申购,开放赎回,
2024-02-06,1.1009,1.1619,0.0337,开放申购,开放赎回,
2024-02-05,1.065,1.126,0.0058,开放申购,开放赎回,
2024-02-02,1.0589,1.1199,-0.0106,开放申购,开放赎回,
2024-02-01,1.0702,1.1312,0.0005,开放申购,开放赎回,
2024-01-31,1.0697,1.1307,-0.0092,开放申购,开放赎回,
2024-01-30,1.0796,1.1406,-0.0162,开放申购,开放赎回,
2024-01-29,1.0974,1.1584,-0.0089,开放申购,开放赎回,
2024-01-26,1.1072,1.1682,-0.0021,开放申购,开放赎回,
2024-01-25,1.1095,1.1705,0.0176,开放申购,开放赎回,
2024-01-24,1.0903,1.1513,0.0133,开放申购,开放赎回,
2024-01-23,1.076,1.137,0.0036,开放申购,开放赎回,
2024-01-22,1.0721,1.1331,-0.0152,开放申购,开放赎回,
2024-01-19,1.0887,1.1497,-0.0015,开放申购,开放赎回,
2024-01-18,1.0903,1.1513,0.0118999999999999,开放申购,开放赎回,
2024-01-17,1.0775,1.1385,-0.0197,开放申购,开放赎回,
2024-01-16,1.0992,1.1602,0.0056,开放申购,开放赎回,
2024-01-15,1.0931,1.1541,-0.0008,开放申购,开放赎回,
2024-01-12,1.094,1.155,-0.0025,开放申购,开放赎回,
2024-01-11,1.0967,1.1577,0.0053,开放申购,开放赎回,
2024-01-10,1.0909,1.1519,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,1.0954,1.1564,0.0013,开放申购,开放赎回,
2024-01-08,1.094,1.155,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,1.1075,1.1685,-0.0053,开放申购,开放赎回,
2024-01-04,1.1134,1.1744,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.1212,1.1822,-0.0021,开放申购,开放赎回,
2024-01-02,1.1236,1.1846,-0.0107,开放申购,开放赎回,
2023-12-31,1.1358,1.1968,-0.0001,开放申购,开放赎回,
2023-12-29,1.1359,1.1969,0.0043,开放申购,开放赎回,
2023-12-28,1.131,1.192,0.02,开放申购,开放赎回,
2023-12-27,1.1088,1.1698,0.0033,开放申购,开放赎回,
2023-12-26,1.1052,1.1662,-0.0062,开放申购,开放赎回,
2023-12-25,1.1121,1.1731,0.0019,开放申购,开放赎回,
2023-12-22,1.11,1.171,0.0025,开放申购,开放赎回,
2023-12-21,1.1072,1.1682,0.0081999999999999,开放申购,开放赎回,
2023-12-20,1.0982,1.1592,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,1.1086,1.1696,0.0013,开放申购,开放赎回,
2023-12-18,1.1072,1.1682,-0.0032,开放申购,开放赎回,
2023-12-15,1.1107,1.1717,-0.0034,开放申购,开放赎回,
2023-12-14,1.1145,1.1755,-0.0038,开放申购,开放赎回,
2023-12-13,1.1187,1.1797,-0.0141999999999999,开放申购,开放赎回,
2023-12-12,1.1348,1.1958,0.0025,开放申购,开放赎回,
2023-12-11,1.132,1.193,0.0053,开放申购,开放赎回,
2023-12-08,1.126,1.187,0.0012,开放申购,开放赎回,
2023-12-07,1.1247,1.1857,-0.0018,开放申购,开放赎回,
2023-12-06,1.1267,1.1877,0.0006,开放申购,开放赎回,
2023-12-05,1.126,1.187,-0.0166,开放申购,开放赎回,
2023-12-04,1.145,1.206,-0.0056,开放申购,开放赎回,
2023-12-01,1.1514,1.2124,-0.003,开放申购,开放赎回,
2023-11-30,1.1549,1.2159,0.0018,开放申购,开放赎回,
2023-11-29,1.1528,1.2138,-0.0075,开放申购,开放赎回,
2023-11-28,1.1615,1.2225,0.0018,开放申购,开放赎回,
2023-11-27,1.1594,1.2204,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,1.1661,1.2271,-0.0060999999999999,开放申购,开放赎回,
2023-11-23,1.1733,1.2343,0.0046999999999999,开放申购,开放赎回,
2023-11-22,1.1678,1.2288,-0.0088,开放申购,开放赎回,
2023-11-21,1.1782,1.2392,0.0014,开放申购,开放赎回,
2023-11-20,1.1766,1.2376,0.0025,开放申购,开放赎回,
2023-11-17,1.1737,1.2347,-0.0009,开放申购,开放赎回,
2023-11-16,1.1747,1.2357,-0.0083,开放申购,开放赎回,
2023-11-15,1.1845,1.2455,0.006,开放申购,开放赎回,
2023-11-14,1.1774,1.2384,0.0002,开放申购,开放赎回,
2023-11-13,1.1772,1.2382,-0.0014,开放申购,开放赎回,
2023-11-10,1.1789,1.2399,-0.0063,开放申购,开放赎回,
2023-11-09,1.1864,1.2474,-0.0003,开放申购,开放赎回,
2023-11-08,1.1867,1.2477,-0.0032,开放申购,开放赎回,
2023-11-07,1.1905,1.2515,-0.0032,开放申购,开放赎回,
2023-11-06,1.1943,1.2553,0.0116999999999999,开放申购,开放赎回,
2023-11-03,1.1805,1.2415,0.0068,开放申购,开放赎回,
2023-11-02,1.1725,1.2335,-0.0039,开放申购,开放赎回,
2023-11-01,1.1771,1.2381,-0.0007,开放申购,开放赎回,
2023-10-31,1.1779,1.2389,-0.0028,开放申购,开放赎回,
2023-10-30,1.1812,1.2422,0.0049,开放申购,开放赎回,
2023-10-27,1.1754,1.2364,0.012,开放申购,开放赎回,
2023-10-26,1.1615,1.2225,0.0025,开放申购,开放赎回,
2023-10-25,1.1586,1.2196,0.0069,开放申购,开放赎回,
2023-10-24,1.1507,1.2117,0.0043,开放申购,开放赎回,
2023-10-23,1.1458,1.2068,-0.0116,开放申购,开放赎回,
2023-10-20,1.1592,1.2202,-0.0060999999999999,开放申购,开放赎回,
2023-10-19,1.1663,1.2273,-0.0177,开放申购,开放赎回,
2023-10-18,1.1873,1.2483,-0.0081,开放申购,开放赎回,
2023-10-17,1.197,1.258,0.0033,开放申购,开放赎回,
2023-10-16,1.1931,1.2541,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,1.203,1.264,-0.0092,开放申购,开放赎回,
2023-10-12,1.2142,1.2752,0.0085,开放申购,开放赎回,
2023-10-11,1.204,1.265,0.0008,开放申购,开放赎回,
2023-10-10,1.203,1.264,-0.0075,开放申购,开放赎回,
2023-10-09,1.2121,1.2731,-0.0006,开放申购,开放赎回,
2023-09-28,1.2128,1.2738,-0.0015,开放申购,开放赎回,
2023-09-27,1.2146,1.2756,0.001,开放申购,开放赎回,
2023-09-26,1.2134,1.2744,-0.0048,开放申购,开放赎回,
2023-09-25,1.2193,1.2803,-0.0053,开放申购,开放赎回,
2023-09-22,1.2258,1.2868,0.015,开放申购,开放赎回,
2023-09-21,1.2077,1.2687,-0.0076,开放申购,开放赎回,
2023-09-20,1.217,1.278,-0.0034,开放申购,开放赎回,
2023-09-19,1.2211,1.2821,-0.0011,开放申购,开放赎回,
2023-09-18,1.2224,1.2834,0.0027,开放申购,开放赎回,
2023-09-15,1.2191,1.2801,-0.0055,开放申购,开放赎回,
2023-09-14,1.2259,1.2869,-0.0007,开放申购,开放赎回,
2023-09-13,1.2267,1.2877,-0.0062,开放申购,开放赎回,
2023-09-12,1.2343,1.2953,-0.0011,开放申购,开放赎回,
2023-09-11,1.2357,1.2967,0.0079,开放申购,开放赎回,
2023-09-08,1.226,1.287,-0.0037,开放申购,开放赎回,
2023-09-07,1.2306,1.2916,-0.0126,开放申购,开放赎回,
2023-09-06,1.2463,1.3073,-0.0015,开放申购,开放赎回,
2023-09-05,1.2482,1.3092,-0.0063,开放申购,开放赎回,
2023-09-04,1.2561,1.3171,0.0127,开放申购,开放赎回,
2023-09-01,1.2404,1.3014,0.0064,开放申购,开放赎回,
2023-08-31,1.2325,1.2935,-0.0044,开放申购,开放赎回,
2023-08-30,1.2379,1.2989,0.0009,开放申购,开放赎回,
2023-08-29,1.2368,1.2978,0.008,开放申购,开放赎回,
2023-08-28,1.227,1.288,0.0106,开放申购,开放赎回,
2023-08-25,1.2141,1.2751,-0.0025,开放申购,开放赎回,
2023-08-24,1.2172,1.2782,0.005,开放申购,开放赎回,
2023-08-23,1.2111,1.2721,-0.0139,开放申购,开放赎回,
2023-08-22,1.2282,1.2892,0.0069999999999999,开放申购,开放赎回,
2023-08-21,1.2197,1.2807,-0.0118999999999999,开放申购,开放赎回,
2023-08-18,1.2344,1.2954,-0.0104,开放申购,开放赎回,
2023-08-17,1.2474,1.3084,0.0027,开放申购,开放赎回,
2023-08-16,1.2441,1.3051,-0.0062,开放申购,开放赎回,
2023-08-15,1.2519,1.3129,-0.0014,开放申购,开放赎回,
2023-08-14,1.2537,1.3147,-0.0051,开放申购,开放赎回,
2023-08-11,1.2601,1.3211,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.2855,1.3465,0.0012,开放申购,开放赎回,
2023-08-09,1.284,1.345,-0.0038,开放申购,开放赎回,
2023-08-08,1.2889,1.3499,-0.0029,开放申购,开放赎回,
2023-08-07,1.2926,1.3536,-0.0069,开放申购,开放赎回,
2023-08-04,1.3016,1.3626,0.0037,开放申购,开放赎回,
2023-08-03,1.2968,1.3578,0.0066,开放申购,开放赎回,
2023-08-02,1.2883,1.3493,-0.0049,开放申购,开放赎回,
2023-08-01,1.2946,1.3556,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,1.2992,1.3602,0.0044,开放申购,开放赎回,
2023-07-28,1.2935,1.3545,0.02,开放申购,开放赎回,
2023-07-27,1.2681,1.3291,-0.0026,开放申购,开放赎回,
2023-07-26,1.2714,1.3324,-0.0013,开放申购,开放赎回,
2023-07-25,1.2731,1.3341,0.0245,开放申购,开放赎回,
2023-07-24,1.2426,1.3036,-0.0038,开放申购,开放赎回,
2023-07-21,1.2473,1.3083,-0.0001,开放申购,开放赎回,
2023-07-20,1.2474,1.3084,-0.0056999999999999,开放申购,开放赎回,
2023-07-19,1.2546,1.3156,-0.0005,开放申购,开放赎回,
2023-07-18,1.2552,1.3162,-0.0018,开放申购,开放赎回,
2023-07-17,1.2575,1.3185,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.2647,1.3257,0.0011,开放申购,开放赎回,
2023-07-13,1.2633,1.3243,0.0138,开放申购,开放赎回,
2023-07-12,1.2461,1.3071,-0.004,开放申购,开放赎回,
2023-07-11,1.2511,1.3121,0.0055,开放申购,开放赎回,
2023-07-10,1.2443,1.3053,0.0043,开放申购,开放赎回,
2023-07-07,1.239,1.3,-0.0034999999999999,开放申购,开放赎回,
2023-07-06,1.2433,1.3043,-0.0051,开放申购,开放赎回,
2023-07-05,1.2497,1.3107,-0.0059,开放申购,开放赎回,
2023-07-04,1.2571,1.3181,0.0006,开放申购,开放赎回,
2023-07-03,1.2564,1.3174,0.012,开放申购,开放赎回,
2023-06-30,1.2415,1.3025,0.0064,开放申购,开放赎回,
2023-06-29,1.2336,1.2946,-0.0037,开放申购,开放赎回,
2023-06-28,1.2382,1.2992,0.0002,开放申购,开放赎回,
2023-06-27,1.238,1.299,0.01,开放申购,开放赎回,
2023-06-26,1.2257,1.2867,-0.0139999999999999,开放申购,开放赎回,
2023-06-21,1.2431,1.3041,-0.0126,开放申购,开放赎回,
2023-06-20,1.2589,1.3199,-0.0021,开放申购,开放赎回,
2023-06-19,1.2616,1.3226,-0.0054,开放申购,开放赎回,
2023-06-16,1.2685,1.3295,0.009,开放申购,开放赎回,
2023-06-15,1.2572,1.3182,0.013,开放申购,开放赎回,
2023-06-14,1.2411,1.3021,0.0031,开放申购,开放赎回,
2023-06-13,1.2373,1.2983,0.0045,开放申购,开放赎回,
2023-06-12,1.2318,1.2928,0.0015,开放申购,开放赎回,
2023-06-09,1.23,1.291,0.0039,开放申购,开放赎回,
2023-06-08,1.2252,1.2862,0.0067,开放申购,开放赎回,
2023-06-07,1.217,1.278,-0.0027,开放申购,开放赎回,
2023-06-06,1.2203,1.2813,-0.0081,开放申购,开放赎回,
2023-06-05,1.2303,1.2913,-0.0034999999999999,开放申购,开放赎回,
2023-06-02,1.2346,1.2956,0.0133,开放申购,开放赎回,
2023-06-01,1.2184,1.2794,0.0016,开放申购,开放赎回,
2023-05-31,1.2164,1.2774,-0.0074,开放申购,开放赎回,
2023-05-30,1.2255,1.2865,0.0007,开放申购,开放赎回,
2023-05-29,1.2247,1.2857,-0.003,开放申购,开放赎回,
2023-05-26,1.2284,1.2894,0.0019,开放申购,开放赎回,
2023-05-25,1.2261,1.2871,-0.002,开放申购,开放赎回,
2023-05-24,1.2286,1.2896,-0.0115,开放申购,开放赎回,
2023-05-23,1.2429,1.3039,-0.0108,开放申购,开放赎回,
2023-05-22,1.2565,1.3175,0.0056,开放申购,开放赎回,
2023-05-19,1.2495,1.3105,-0.0022,开放申购,开放赎回,
2023-05-18,1.2522,1.3132,-0.0004,开放申购,开放赎回,
2023-05-17,1.2527,1.3137,-0.0038,开放申购,开放赎回,
2023-05-16,1.2575,1.3185,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.2635,1.3245,0.0118,开放申购,开放赎回,
2023-05-12,1.2488,1.3098,-0.0113999999999999,开放申购,开放赎回,
2023-05-11,1.2632,1.3242,-0.0002,开放申购,开放赎回,
2023-05-10,1.2634,1.3244,-0.0051,开放申购,开放赎回,
2023-05-09,1.2699,1.3309,-0.0081999999999999,开放申购,开放赎回,
2023-05-08,1.2804,1.3414,0.0093,开放申购,开放赎回,
2023-05-05,1.2686,1.3296,-0.0025,开放申购,开放赎回,
2023-05-04,1.2718,1.3328,0.0013,开放申购,开放赎回,
2023-04-28,1.2701,1.3311,0.0091,开放申购,开放赎回,
2023-04-27,1.2586,1.3196,0.0069999999999999,开放申购,开放赎回,
2023-04-26,1.2498,1.3108,0.0014,开放申购,开放赎回,
2023-04-25,1.2481,1.3091,-0.0070999999999999,开放申购,开放赎回,
2023-04-24,1.257,1.318,-0.0121,开放申购,开放赎回,
2023-04-21,1.2724,1.3334,-0.0186,开放申购,开放赎回,
2023-04-20,1.2965,1.3575,-0.0048,开放申购,开放赎回,
2023-04-19,1.3027,1.3637,-0.0078,开放申购,开放赎回,
2023-04-18,1.3129,1.3739,0.0019,开放申购,开放赎回,
2023-04-17,1.3104,1.3714,0.011,开放申购,开放赎回,
2023-04-14,1.2961,1.3571,0.0033,开放申购,开放赎回,
2023-04-13,1.2918,1.3528,-0.0049,开放申购,开放赎回,
2023-04-12,1.2982,1.3592,-0.0015,开放申购,开放赎回,
2023-04-11,1.3001,1.3611,-0.0022,开放申购,开放赎回,
2023-04-10,1.303,1.364,-0.004,开放申购,开放赎回,
2023-04-07,1.3082,1.3692,0.0062,开放申购,开放赎回,
2023-04-06,1.3002,1.3612,0.0002,开放申购,开放赎回,
2023-04-04,1.3,1.361,0.0022,开放申购,开放赎回,
2023-04-03,1.2971,1.3581,0.0075,开放申购,开放赎回,
2023-03-31,1.2874,1.3484,0.003,开放申购,开放赎回,
2023-03-30,1.2836,1.3446,0.0064,开放申购,开放赎回,
2023-03-29,1.2754,1.3364,0.0019,开放申购,开放赎回,
2023-03-28,1.273,1.334,-0.0033,开放申购,开放赎回,
2023-03-27,1.2772,1.3382,-0.0039,开放申购,开放赎回,
2023-03-24,1.2822,1.3432,-0.0034,开放申购,开放赎回,
2023-03-23,1.2866,1.3476,0.0087,开放申购,开放赎回,
2023-03-22,1.2755,1.3365,0.0034,开放申购,开放赎回,
2023-03-21,1.2712,1.3322,0.0096,开放申购,开放赎回,
2023-03-20,1.2591,1.3201,-0.0054,开放申购,开放赎回,
2023-03-17,1.2659,1.3269,0.0037,开放申购,开放赎回,
2023-03-16,1.2612,1.3222,-0.013,开放申购,开放赎回,
2023-03-15,1.2778,1.3388,0.0004,开放申购,开放赎回,
2023-03-14,1.2773,1.3383,-0.0060999999999999,开放申购,开放赎回,
2023-03-13,1.2851,1.3461,0.0085,开放申购,开放赎回,
2023-03-10,1.2743,1.3353,-0.0118,开放申购,开放赎回,
2023-03-09,1.2895,1.3505,-0.0033,开放申购,开放赎回,
2023-03-08,1.2938,1.3548,-0.0025,开放申购,开放赎回,
2023-03-07,1.2971,1.3581,-0.0141,开放申购,开放赎回,
2023-03-06,1.3157,1.3767,-0.0046999999999999,开放申购,开放赎回,
2023-03-03,1.3219,1.3829,0.0039,开放申购,开放赎回,
2023-03-02,1.3168,1.3778,-0.0029,开放申购,开放赎回,
2023-03-01,1.3206,1.3816,0.0116,开放申购,开放赎回,
2023-02-28,1.3054,1.3664,0.0048,开放申购,开放赎回,
2023-02-27,1.2991,1.3601,-0.0032,开放申购,开放赎回,
2023-02-24,1.3033,1.3643,-0.009,开放申购,开放赎回,
2023-02-23,1.3151,1.3761,-0.0009,开放申购,开放赎回,
2023-02-22,1.3163,1.3773,-0.0069,开放申购,开放赎回,
2023-02-21,1.3255,1.3865,0.0025,开放申购,开放赎回,
2023-02-20,1.3222,1.3832,0.0210999999999999,开放申购,开放赎回,
2023-02-17,1.2949,1.3559,-0.0121999999999999,开放申购,开放赎回,
2023-02-16,1.3109,1.3719,-0.0079,开放申购,开放赎回,
2023-02-15,1.3213,1.3823,-0.0046999999999999,开放申购,开放赎回,
2023-02-14,1.3276,1.3886,0.0004,开放申购,开放赎回,
2023-02-13,1.3271,1.3881,0.0087,开放申购,开放赎回,
2023-02-10,1.3157,1.3767,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,1.3238,1.3848,0.0124,开放申购,开放赎回,
2023-02-08,1.3076,1.3686,-0.0046999999999999,开放申购,开放赎回,
2023-02-07,1.3138,1.3748,0.0007,开放申购,开放赎回,
2023-02-06,1.3129,1.3739,-0.012,开放申购,开放赎回,
2023-02-03,1.3289,1.3899,-0.0086,开放申购,开放赎回,
2023-02-02,1.3404,1.4014,-0.0026,开放申购,开放赎回,
2023-02-01,1.3439,1.4049,0.0083,开放申购,开放赎回,
2023-01-31,1.3328,1.3938,-0.0091,开放申购,开放赎回,
2023-01-30,1.345,1.406,0.0042,开放申购,开放赎回,
2023-01-20,1.3394,1.4004,0.0064,开放申购,开放赎回,
2023-01-19,1.3309,1.3919,0.0064,开放申购,开放赎回,
2023-01-18,1.3225,1.3835,-0.0016,开放申购,开放赎回,
2023-01-17,1.3246,1.3856,-0.0002,开放申购,开放赎回,
2023-01-16,1.3248,1.3858,0.0141,开放申购,开放赎回,
2023-01-13,1.3064,1.3674,0.0127,开放申购,开放赎回,
2023-01-12,1.29,1.351,0.0019,开放申购,开放赎回,
2023-01-11,1.2876,1.3486,-0.0026,开放申购,开放赎回,
2023-01-10,1.291,1.352,0.0011,开放申购,开放赎回,
2023-01-09,1.2896,1.3506,0.0072,开放申购,开放赎回,
2023-01-06,1.2804,1.3414,0.0016,开放申购,开放赎回,
2023-01-05,1.2783,1.3393,0.0183,开放申购,开放赎回,
2023-01-04,1.2553,1.3163,0.0015,开放申购,开放赎回,
2023-01-03,1.2534,1.3144,0.0042,开放申购,开放赎回,
2022-12-31,1.2481,1.3091,-0.0001,开放申购,开放赎回,
2022-12-30,1.2482,1.3092,0.0032,开放申购,开放赎回,
2022-12-29,1.2442,1.3052,-0.0038,开放申购,开放赎回,
2022-12-28,1.249,1.31,-0.0037,开放申购,开放赎回,
2022-12-27,1.2537,1.3147,0.012,开放申购,开放赎回,
2022-12-26,1.2388,1.2998,0.0034,开放申购,开放赎回,
2022-12-23,1.2346,1.2956,-0.0019,开放申购,开放赎回,
2022-12-22,1.237,1.298,0.0017,开放申购,开放赎回,
2022-12-21,1.2349,1.2959,0.001,开放申购,开放赎回,
2022-12-20,1.2337,1.2947,-0.0161,开放申购,开放赎回,
2022-12-19,1.2539,1.3149,-0.0134,开放申购,开放赎回,
2022-12-16,1.2709,1.3319,-0.0006,开放申购,开放赎回,
2022-12-15,1.2717,1.3327,-0.0001,开放申购,开放赎回,
2022-12-14,1.2718,1.3328,0.0032,开放申购,开放赎回,
2022-12-13,1.2677,1.3287,-0.0024,开放申购,开放赎回,
2022-12-12,1.2707,1.3317,-0.0107,开放申购,开放赎回,
2022-12-09,1.2844,1.3454,0.0097,开放申购,开放赎回,
2022-12-08,1.2721,1.3331,-0.0003,开放申购,开放赎回,
2022-12-07,1.2725,1.3335,-0.0016,开放申购,开放赎回,
2022-12-06,1.2746,1.3356,0.0062,开放申购,开放赎回,
2022-12-05,1.2668,1.3278,0.0154,开放申购,开放赎回,
2022-12-02,1.2476,1.3086,-0.0046999999999999,开放申购,开放赎回,
2022-12-01,1.2535,1.3145,0.0113999999999999,开放申购,开放赎回,
2022-11-30,1.2394,1.3004,0.0006,开放申购,开放赎回,
2022-11-29,1.2386,1.2996,0.0266999999999999,开放申购,开放赎回,
2022-11-28,1.2064,1.2674,-0.0107,开放申购,开放赎回,
2022-11-25,1.2194,1.2804,0.0023,开放申购,开放赎回,
2022-11-24,1.2166,1.2776,-0.004,开放申购,开放赎回,
2022-11-23,1.2215,1.2825,0.0011,开放申购,开放赎回,
2022-11-22,1.2202,1.2812,-0.0014,开放申购,开放赎回,
2022-11-21,1.2219,1.2829,-0.0072,开放申购,开放赎回,
2022-11-18,1.2308,1.2918,-0.0049,开放申购,开放赎回,
2022-11-17,1.2369,1.2979,-0.0044,开放申购,开放赎回,
2022-11-16,1.2424,1.3034,-0.0078,开放申购,开放赎回,
2022-11-15,1.2522,1.3132,0.0185,开放申购,开放赎回,
2022-11-14,1.2295,1.2905,-0.0005,开放申购,开放赎回,
2022-11-11,1.2301,1.2911,0.0247,开放申购,开放赎回,
2022-11-10,1.2005,1.2615,-0.0084,开放申购,开放赎回,
2022-11-09,1.2107,1.2717,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,1.2228,1.2838,-0.0062,开放申购,开放赎回,
2022-11-07,1.2304,1.2914,0.0023,开放申购,开放赎回,
2022-11-04,1.2276,1.2886,0.0295,开放申购,开放赎回,
2022-11-03,1.1924,1.2534,-0.0044,开放申购,开放赎回,
2022-11-02,1.1977,1.2587,0.0115,开放申购,开放赎回,
2022-11-01,1.1841,1.2451,0.0315,开放申购,开放赎回,
2022-10-31,1.1479,1.2089,-0.0068,开放申购,开放赎回,
2022-10-28,1.1558,1.2168,-0.0212,开放申购,开放赎回,
2022-10-27,1.1808,1.2418,-0.0077,开放申购,开放赎回,
2022-10-26,1.19,1.251,0.0074,开放申购,开放赎回,
2022-10-25,1.1813,1.2423,-0.0014,开放申购,开放赎回,
2022-10-24,1.1829,1.2439,-0.0256,开放申购,开放赎回,
2022-10-21,1.214,1.275,-0.0033,开放申购,开放赎回,
2022-10-20,1.218,1.279,-0.0043,开放申购,开放赎回,
2022-10-19,1.2232,1.2842,-0.0141,开放申购,开放赎回,
2022-10-18,1.2407,1.3017,-0.0015,开放申购,开放赎回,
2022-10-17,1.2426,1.3036,0.0017,开放申购,开放赎回,
2022-10-14,1.2405,1.3015,0.0231,开放申购,开放赎回,
2022-10-13,1.2125,1.2735,-0.0068,开放申购,开放赎回,
2022-10-12,1.2208,1.2818,0.0143,开放申购,开放赎回,
2022-10-11,1.2036,1.2646,0.0012,开放申购,开放赎回,
2022-10-10,1.2021,1.2631,-0.0226,开放申购,开放赎回,
2022-09-30,1.2299,1.2909,-0.0073,开放申购,开放赎回,
2022-09-29,1.239,1.3,0.0003,开放申购,开放赎回,
2022-09-28,1.2386,1.2996,-0.0147,开放申购,开放赎回,
2022-09-27,1.2571,1.3181,0.0125,开放申购,开放赎回,
2022-09-26,1.2416,1.3026,-0.0046,开放申购,开放赎回,
2022-09-23,1.2473,1.3083,-0.0045,开放申购,开放赎回,
2022-09-22,1.2529,1.3139,-0.0092,开放申购,开放赎回,
2022-09-21,1.2645,1.3255,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.2736,1.3346,0.002,开放申购,开放赎回,
2022-09-19,1.2711,1.3321,-0.0016,开放申购,开放赎回,
2022-09-16,1.2732,1.3342,-0.0217,开放申购,开放赎回,
2022-09-15,1.3015,1.3625,-0.0092,开放申购,开放赎回,
2022-09-14,1.3136,1.3746,-0.0105,开放申购,开放赎回,
2022-09-13,1.3275,1.3885,0.0036,开放申购,开放赎回,
2022-09-09,1.3228,1.3838,0.0129,开放申购,开放赎回,每份派现金0.0610元
2022-09-08,1.3662,1.3662,-0.0046999999999999,限制大额申购,开放赎回,
2022-09-07,1.3726,1.3726,0.0004,限制大额申购,开放赎回,
2022-09-06,1.372,1.372,0.0084,限制大额申购,开放赎回,
2022-09-05,1.3606,1.3606,-0.003,限制大额申购,开放赎回,
2022-09-02,1.3647,1.3647,-0.0044,开放申购,开放赎回,
2022-09-01,1.3708,1.3708,-0.0081,开放申购,开放赎回,
2022-08-31,1.382,1.382,0.0007,开放申购,开放赎回,
2022-08-30,1.381,1.381,-0.0038,开放申购,开放赎回,
2022-08-29,1.3862,1.3862,-0.004,开放申购,开放赎回,
2022-08-26,1.3918,1.3918,-0.0016,开放申购,开放赎回,
2022-08-25,1.394,1.394,0.0063,开放申购,开放赎回,
2022-08-24,1.3853,1.3853,-0.0165,开放申购,开放赎回,
2022-08-23,1.4085,1.4085,-0.004,开放申购,开放赎回,
2022-08-22,1.4141,1.4141,0.0063,开放申购,开放赎回,
2022-08-19,1.4052,1.4052,-0.006,开放申购,开放赎回,
