date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-02,0.7738,0.7738,0.009000000000000001,开放申购,开放赎回,
2025-07-01,0.7669,0.7669,-0.0016,开放申购,开放赎回,
2025-06-30,0.7681,0.7681,0.010700000000000001,开放申购,开放赎回,
2025-06-27,0.76,0.76,-0.0029,开放申购,开放赎回,
2025-06-26,0.7622,0.7622,-0.0054,开放申购,开放赎回,
2025-06-25,0.7663,0.7663,0.0147,开放申购,开放赎回,
2025-06-24,0.7552,0.7552,0.017,开放申购,开放赎回,
2025-06-23,0.7426,0.7426,0.0069,开放申购,开放赎回,
2025-06-20,0.7375,0.7375,-0.0034999999999999996,开放申购,开放赎回,
2025-06-19,0.7401,0.7401,-0.0116,开放申购,开放赎回,
2025-06-18,0.7488,0.7488,0.0038,开放申购,开放赎回,
2025-06-17,0.746,0.746,0.0024,开放申购,开放赎回,
2025-06-16,0.7442,0.7442,-0.0007000000000000001,开放申购,开放赎回,
2025-06-13,0.7447,0.7447,-0.0037,开放申购,开放赎回,
2025-06-12,0.7475,0.7475,-0.0027,开放申购,开放赎回,
2025-06-11,0.7495,0.7495,0.011899999999999999,开放申购,开放赎回,
2025-06-10,0.7407,0.7407,-0.0059,开放申购,开放赎回,
2025-06-09,0.7451,0.7451,0.0046,开放申购,开放赎回,
2025-06-06,0.7417,0.7417,-0.0011,开放申购,开放赎回,
2025-06-05,0.7425,0.7425,-0.0007000000000000001,开放申购,开放赎回,
2025-06-04,0.743,0.743,0.0028000000000000004,开放申购,开放赎回,
2025-06-03,0.7409,0.7409,-0.0004,开放申购,开放赎回,
2025-05-30,0.7412,0.7412,-0.0086,开放申购,开放赎回,
2025-05-29,0.7476,0.7476,0.0021,开放申购,开放赎回,
2025-05-28,0.746,0.746,-0.0032,开放申购,开放赎回,
2025-05-27,0.7484,0.7484,-0.005699999999999999,开放申购,开放赎回,
2025-05-26,0.7527,0.7527,-0.0070999999999999995,开放申购,开放赎回,
2025-05-23,0.7581,0.7581,-0.0116,开放申购,开放赎回,
2025-05-22,0.767,0.767,-0.0074,开放申购,开放赎回,
2025-05-21,0.7727,0.7727,0.0105,开放申购,开放赎回,
2025-05-20,0.7647,0.7647,0.0054,开放申购,开放赎回,
2025-05-19,0.7606,0.7606,0.0033,开放申购,开放赎回,
2025-05-16,0.7581,0.7581,-0.0016,开放申购,开放赎回,
2025-05-15,0.7593,0.7593,-0.009399999999999999,开放申购,开放赎回,
2025-05-14,0.7665,0.7665,0.0017000000000000001,开放申购,开放赎回,
2025-05-13,0.7652,0.7652,0.0074,开放申购,开放赎回,
2025-05-12,0.7596,0.7596,0.019299999999999998,开放申购,开放赎回,
2025-05-09,0.7452,0.7452,-0.0008,开放申购,开放赎回,
2025-05-08,0.7458,0.7458,0.0104,开放申购,开放赎回,
2025-05-07,0.7381,0.7381,0.0075,开放申购,开放赎回,
2025-05-06,0.7326,0.7326,0.0088,开放申购,开放赎回,
2025-04-30,0.7262,0.7262,0.0007000000000000001,开放申购,开放赎回,
2025-04-29,0.7257,0.7257,-0.0078000000000000005,开放申购,开放赎回,
2025-04-28,0.7314,0.7314,0.0015,开放申购,开放赎回,
2025-04-25,0.7303,0.7303,0.005,开放申购,开放赎回,
2025-04-24,0.7267,0.7267,0.0007000000000000001,开放申购,开放赎回,
2025-04-23,0.7262,0.7262,0.0036,开放申购,开放赎回,
2025-04-22,0.7236,0.7236,0.001,开放申购,开放赎回,
2025-04-21,0.7229,0.7229,0.005600000000000001,开放申购,开放赎回,
2025-04-18,0.7189,0.7189,0.0018,开放申购,开放赎回,
2025-04-17,0.7176,0.7176,-0.0032,开放申购,开放赎回,
2025-04-16,0.7199,0.7199,-0.0022,开放申购,开放赎回,
2025-04-15,0.7215,0.7215,0.0014000000000000002,开放申购,开放赎回,
2025-04-14,0.7205,0.7205,0.0032,开放申购,开放赎回,
2025-04-11,0.7182,0.7182,0.0043,开放申购,开放赎回,
2025-04-10,0.7151,0.7151,0.011899999999999999,开放申购,开放赎回,
2025-04-09,0.7067,0.7067,0.0031,开放申购,开放赎回,
2025-04-08,0.7045,0.7045,0.015700000000000002,开放申购,开放赎回,
2025-04-07,0.6936,0.6936,-0.0816,开放申购,开放赎回,
2025-04-03,0.7552,0.7552,-0.0084,开放申购,开放赎回,
2025-04-02,0.7616,0.7616,-0.002,开放申购,开放赎回,
2025-04-01,0.7631,0.7631,0.0049,开放申购,开放赎回,
2025-03-31,0.7594,0.7594,-0.018500000000000003,开放申购,开放赎回,
2025-03-28,0.7737,0.7737,-0.0055000000000000005,开放申购,开放赎回,
2025-03-27,0.778,0.778,-0.0073,开放申购,开放赎回,
2025-03-26,0.7837,0.7837,0.0014000000000000002,开放申购,开放赎回,
2025-03-25,0.7826,0.7826,0.011200000000000002,开放申购,开放赎回,
2025-03-24,0.7739,0.7739,-0.0023,开放申购,开放赎回,
2025-03-21,0.7757,0.7757,-0.0111,开放申购,开放赎回,
2025-03-20,0.7844,0.7844,-0.0058,开放申购,开放赎回,
2025-03-19,0.789,0.789,0.0059,开放申购,开放赎回,
2025-03-18,0.7844,0.7844,0.0024,开放申购,开放赎回,
2025-03-17,0.7825,0.7825,-0.0003,开放申购,开放赎回,
2025-03-14,0.7827,0.7827,0.016200000000000003,开放申购,开放赎回,
2025-03-13,0.7702,0.7702,-0.0038,开放申购,开放赎回,
2025-03-12,0.7731,0.7731,-0.0043,开放申购,开放赎回,
2025-03-11,0.7764,0.7764,0.0027,开放申购,开放赎回,
2025-03-10,0.7743,0.7743,-0.0006,开放申购,开放赎回,
2025-03-07,0.7748,0.7748,-0.0073,开放申购,开放赎回,
2025-03-06,0.7805,0.7805,0.0067,开放申购,开放赎回,
2025-03-05,0.7753,0.7753,-0.006500000000000001,开放申购,开放赎回,
2025-03-04,0.7804,0.7804,-0.011200000000000002,开放申购,开放赎回,
2025-03-03,0.7892,0.7892,0.0154,开放申购,开放赎回,
2025-02-28,0.7772,0.7772,-0.0147,开放申购,开放赎回,
2025-02-27,0.7888,0.7888,-0.0022,开放申购,开放赎回,
2025-02-26,0.7905,0.7905,0.0183,开放申购,开放赎回,
2025-02-25,0.7763,0.7763,-0.0027,开放申购,开放赎回,
2025-02-24,0.7784,0.7784,-0.0013,开放申购,开放赎回,
2025-02-21,0.7794,0.7794,0.0059,开放申购,开放赎回,
2025-02-20,0.7748,0.7748,-0.0088,开放申购,开放赎回,
2025-02-19,0.7817,0.7817,0.0064,开放申购,开放赎回,
2025-02-18,0.7767,0.7767,-0.0021,开放申购,开放赎回,
2025-02-17,0.7783,0.7783,0.0018,开放申购,开放赎回,
2025-02-14,0.7769,0.7769,0.0079,开放申购,开放赎回,
2025-02-13,0.7708,0.7708,0.0,开放申购,开放赎回,
2025-02-12,0.7708,0.7708,0.0075,开放申购,开放赎回,
2025-02-11,0.7651,0.7651,-0.0129,开放申购,开放赎回,
2025-02-10,0.7751,0.7751,-0.0088,开放申购,开放赎回,
2025-02-07,0.782,0.782,0.0225,开放申购,开放赎回,
2025-02-06,0.7648,0.7648,0.0138,开放申购,开放赎回,
2025-02-05,0.7544,0.7544,-0.008,开放申购,开放赎回,
2025-01-27,0.7605,0.7605,-0.0016,开放申购,开放赎回,
2025-01-24,0.7617,0.7617,0.0087,开放申购,开放赎回,
2025-01-23,0.7551,0.7551,-0.0022,开放申购,开放赎回,
2025-01-22,0.7568,0.7568,-0.013300000000000001,开放申购,开放赎回,
2025-01-21,0.767,0.767,-0.0092,开放申购,开放赎回,
2025-01-20,0.7741,0.7741,0.0106,开放申购,开放赎回,
2025-01-17,0.766,0.766,0.0001,开放申购,开放赎回,
2025-01-16,0.7659,0.7659,0.0043,开放申购,开放赎回,
2025-01-15,0.7626,0.7626,-0.0026,开放申购,开放赎回,
2025-01-14,0.7646,0.7646,0.023,开放申购,开放赎回,
2025-01-13,0.7474,0.7474,0.0013,开放申购,开放赎回,
2025-01-10,0.7464,0.7464,-0.016200000000000003,开放申购,开放赎回,
2025-01-09,0.7587,0.7587,-0.0046,开放申购,开放赎回,
2025-01-08,0.7622,0.7622,0.0004,开放申购,开放赎回,
2025-01-07,0.7619,0.7619,-0.0043,开放申购,开放赎回,
2025-01-06,0.7652,0.7652,0.0007000000000000001,开放申购,开放赎回,
2025-01-03,0.7647,0.7647,-0.0148,开放申购,开放赎回,
2025-01-02,0.7762,0.7762,-0.024399999999999998,开放申购,开放赎回,
2024-12-31,0.7956,0.7956,-0.0104,开放申购,开放赎回,
2024-12-30,0.804,0.804,0.002,开放申购,开放赎回,
2024-12-27,0.8024,0.8024,-0.0002,开放申购,开放赎回,
2024-12-26,0.8026,0.8026,-0.011200000000000002,开放申购,开放赎回,
2024-12-25,0.8117,0.8117,-0.0048,开放申购,开放赎回,
2024-12-24,0.8156,0.8156,0.014199999999999999,开放申购,开放赎回,
2024-12-23,0.8042,0.8042,0.0022,开放申购,开放赎回,
2024-12-20,0.8024,0.8024,-0.0089,开放申购,开放赎回,
2024-12-19,0.8096,0.8096,-0.0053,开放申购,开放赎回,
2024-12-18,0.8139,0.8139,-0.001,开放申购,开放赎回,
2024-12-17,0.8147,0.8147,0.001,开放申购,开放赎回,
2024-12-16,0.8139,0.8139,-0.0034000000000000002,开放申购,开放赎回,
2024-12-13,0.8167,0.8167,-0.0172,开放申购,开放赎回,
2024-12-12,0.831,0.831,0.0091,开放申购,开放赎回,
2024-12-11,0.8235,0.8235,-0.0022,开放申购,开放赎回,
2024-12-10,0.8253,0.8253,-0.0034000000000000002,开放申购,开放赎回,
2024-12-09,0.8281,0.8281,-0.0024,开放申购,开放赎回,
2024-12-06,0.8301,0.8301,0.0101,开放申购,开放赎回,
2024-12-05,0.8218,0.8218,-0.0034999999999999996,开放申购,开放赎回,
2024-12-04,0.8247,0.8247,-0.0129,开放申购,开放赎回,
2024-12-03,0.8355,0.8355,0.004,开放申购,开放赎回,
2024-12-02,0.8322,0.8322,0.0053,开放申购,开放赎回,
2024-11-29,0.8278,0.8278,0.0125,开放申购,开放赎回,
2024-11-28,0.8176,0.8176,-0.0091,开放申购,开放赎回,
2024-11-27,0.8251,0.8251,0.019,开放申购,开放赎回,
2024-11-26,0.8097,0.8097,-0.0144,开放申购,开放赎回,
2024-11-25,0.8215,0.8215,0.0076,开放申购,开放赎回,
2024-11-22,0.8153,0.8153,-0.0304,开放申购,开放赎回,
2024-11-21,0.8409,0.8409,0.0026,开放申购,开放赎回,
2024-11-20,0.8387,0.8387,-0.0007000000000000001,开放申购,开放赎回,
2024-11-19,0.8393,0.8393,0.0192,开放申购,开放赎回,
2024-11-18,0.8235,0.8235,-0.0059,开放申购,开放赎回,
2024-11-15,0.8284,0.8284,-0.0277,开放申购,开放赎回,
2024-11-14,0.852,0.852,-0.021099999999999997,开放申购,开放赎回,
2024-11-13,0.8704,0.8704,0.0127,开放申购,开放赎回,
2024-11-12,0.8595,0.8595,-0.006,开放申购,开放赎回,
2024-11-11,0.8647,0.8647,0.024300000000000002,开放申购,开放赎回,
2024-11-08,0.8442,0.8442,-0.0048,开放申购,开放赎回,
2024-11-07,0.8483,0.8483,0.0053,开放申购,开放赎回,
2024-11-06,0.8438,0.8438,-0.0058,开放申购,开放赎回,
2024-11-05,0.8487,0.8487,0.0229,开放申购,开放赎回,
2024-11-04,0.8297,0.8297,0.008100000000000001,开放申购,开放赎回,
2024-11-01,0.823,0.823,-0.0118,开放申购,开放赎回,
2024-10-31,0.8328,0.8328,0.0102,开放申购,开放赎回,
2024-10-30,0.8244,0.8244,-0.0064,开放申购,开放赎回,
2024-10-29,0.8297,0.8297,-0.0154,开放申购,开放赎回,
2024-10-28,0.8427,0.8427,-0.0032,开放申购,开放赎回,
2024-10-25,0.8454,0.8454,0.0424,开放申购,开放赎回,
2024-10-24,0.811,0.811,-0.021099999999999997,开放申购,开放赎回,
2024-10-23,0.8285,0.8285,0.0236,开放申购,开放赎回,
2024-10-22,0.8094,0.8094,0.013300000000000001,开放申购,开放赎回,
2024-10-21,0.7988,0.7988,0.0115,开放申购,开放赎回,
2024-10-18,0.7897,0.7897,0.0436,开放申购,开放赎回,
2024-10-17,0.7567,0.7567,-0.0141,开放申购,开放赎回,
2024-10-16,0.7675,0.7675,-0.0173,开放申购,开放赎回,
2024-10-15,0.781,0.781,-0.021400000000000002,开放申购,开放赎回,
2024-10-14,0.7981,0.7981,0.0144,开放申购,开放赎回,
2024-10-11,0.7868,0.7868,-0.0364,开放申购,开放赎回,
2024-10-10,0.8165,0.8165,0.0062,开放申购,开放赎回,
2024-10-09,0.8115,0.8115,-0.0915,开放申购,开放赎回,
2024-10-08,0.8932,0.8932,0.0833,开放申购,开放赎回,
2024-09-30,0.8245,0.8245,0.09480000000000001,开放申购,开放赎回,
2024-09-27,0.7531,0.7531,0.0583,开放申购,开放赎回,
2024-09-26,0.7116,0.7116,0.021400000000000002,开放申购,开放赎回,
2024-09-25,0.6967,0.6967,0.0088,开放申购,开放赎回,
2024-09-24,0.6906,0.6906,0.0387,开放申购,开放赎回,
2024-09-23,0.6649,0.6649,-0.0011,开放申购,开放赎回,
2024-09-20,0.6656,0.6656,-0.0088,开放申购,开放赎回,
2024-09-19,0.6715,0.6715,0.0049,开放申购,开放赎回,
2024-09-18,0.6682,0.6682,-0.0004,开放申购,开放赎回,
2024-09-13,0.6685,0.6685,-0.0127,开放申购,开放赎回,
2024-09-12,0.6771,0.6771,0.0027,开放申购,开放赎回,
2024-09-11,0.6753,0.6753,0.0012,开放申购,开放赎回,
2024-09-10,0.6745,0.6745,-0.006500000000000001,开放申购,开放赎回,
2024-09-09,0.6789,0.6789,-0.0034000000000000002,开放申购,开放赎回,
2024-09-06,0.6812,0.6812,-0.0123,开放申购,开放赎回,
2024-09-05,0.6897,0.6897,0.0012,开放申购,开放赎回,
2024-09-04,0.6889,0.6889,0.0026,开放申购,开放赎回,
2024-09-03,0.6871,0.6871,0.0026,开放申购,开放赎回,
2024-09-02,0.6853,0.6853,-0.0125,开放申购,开放赎回,
2024-08-30,0.694,0.694,0.0086,开放申购,开放赎回,
2024-08-29,0.6881,0.6881,0.0042,开放申购,开放赎回,
2024-08-28,0.6852,0.6852,0.0018,开放申购,开放赎回,
2024-08-27,0.684,0.684,-0.0052,开放申购,开放赎回,
2024-08-26,0.6876,0.6876,0.0095,开放申购,开放赎回,
2024-08-23,0.6811,0.6811,-0.0044,开放申购,开放赎回,
2024-08-22,0.6841,0.6841,0.0022,开放申购,开放赎回,
2024-08-21,0.6826,0.6826,-0.0055000000000000005,开放申购,开放赎回,
2024-08-20,0.6864,0.6864,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,0.6911,0.6911,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,0.6923,0.6923,-0.0085,开放申购,开放赎回,
2024-08-15,0.6982,0.6982,0.009300000000000001,开放申购,开放赎回,
2024-08-14,0.6918,0.6918,-0.0045000000000000005,开放申购,开放赎回,
2024-08-13,0.6949,0.6949,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,0.69,0.69,-0.0048,开放申购,开放赎回,
2024-08-09,0.6933,0.6933,-0.011000000000000001,开放申购,开放赎回,
2024-08-08,0.701,0.701,-0.0054,开放申购,开放赎回,
2024-08-07,0.7048,0.7048,0.0021,开放申购,开放赎回,
2024-08-06,0.7033,0.7033,0.0101,开放申购,开放赎回,
2024-08-05,0.6963,0.6963,-0.0088,开放申购,开放赎回,
2024-08-02,0.7025,0.7025,-0.009399999999999999,开放申购,开放赎回,
2024-08-01,0.7092,0.7092,-0.011000000000000001,开放申购,开放赎回,
2024-07-31,0.7171,0.7171,0.0109,开放申购,开放赎回,
2024-07-30,0.7094,0.7094,-0.0055000000000000005,开放申购,开放赎回,
2024-07-29,0.7133,0.7133,-0.0138,开放申购,开放赎回,
2024-07-26,0.7233,0.7233,0.0001,开放申购,开放赎回,
2024-07-25,0.7232,0.7232,0.0088,开放申购,开放赎回,
2024-07-24,0.7169,0.7169,-0.0003,开放申购,开放赎回,
2024-07-23,0.7171,0.7171,-0.011699999999999999,开放申购,开放赎回,
2024-07-22,0.7256,0.7256,-0.0027,开放申购,开放赎回,
2024-07-19,0.7276,0.7276,0.0075,开放申购,开放赎回,
2024-07-18,0.7222,0.7222,0.016200000000000003,开放申购,开放赎回,
2024-07-17,0.7107,0.7107,-0.0018,开放申购,开放赎回,
2024-07-16,0.712,0.712,0.0161,开放申购,开放赎回,
2024-07-15,0.7007,0.7007,-0.0003,开放申购,开放赎回,
2024-07-12,0.7009,0.7009,0.0024,开放申购,开放赎回,
2024-07-11,0.6992,0.6992,0.0216,开放申购,开放赎回,
2024-07-10,0.6844,0.6844,-0.006500000000000001,开放申购,开放赎回,
2024-07-09,0.6889,0.6889,0.0066,开放申购,开放赎回,
2024-07-08,0.6844,0.6844,-0.0074,开放申购,开放赎回,
2024-07-05,0.6895,0.6895,0.0006,开放申购,开放赎回,
2024-07-04,0.6891,0.6891,-0.0085,开放申购,开放赎回,
2024-07-03,0.695,0.695,0.0,开放申购,开放赎回,
2024-07-02,0.695,0.695,-0.0076,开放申购,开放赎回,
2024-07-01,0.7003,0.7003,0.0069,开放申购,开放赎回,
2024-06-30,0.6955,0.6955,0.0,开放申购,开放赎回,
2024-06-28,0.6955,0.6955,-0.0037,开放申购,开放赎回,
2024-06-27,0.6981,0.6981,-0.0113,开放申购,开放赎回,
2024-06-26,0.7061,0.7061,0.0064,开放申购,开放赎回,
2024-06-25,0.7016,0.7016,-0.015700000000000002,开放申购,开放赎回,
2024-06-24,0.7128,0.7128,-0.0054,开放申购,开放赎回,
2024-06-21,0.7167,0.7167,-0.0049,开放申购,开放赎回,
2024-06-20,0.7202,0.7202,-0.0077,开放申购,开放赎回,
2024-06-19,0.7258,0.7258,-0.0077,开放申购,开放赎回,
2024-06-18,0.7314,0.7314,0.0011,开放申购,开放赎回,
2024-06-17,0.7306,0.7306,0.004699999999999999,开放申购,开放赎回,
2024-06-14,0.7272,0.7272,-0.0079,开放申购,开放赎回,
2024-06-13,0.733,0.733,0.0015,开放申购,开放赎回,
2024-06-12,0.7319,0.7319,-0.0018,开放申购,开放赎回,
2024-06-11,0.7332,0.7332,-0.0034999999999999996,开放申购,开放赎回,
2024-06-07,0.7358,0.7358,-0.0127,开放申购,开放赎回,
2024-06-06,0.7453,0.7453,-0.011899999999999999,开放申购,开放赎回,
2024-06-05,0.7543,0.7543,-0.0028000000000000004,开放申购,开放赎回,
2024-06-04,0.7564,0.7564,0.0124,开放申购,开放赎回,
2024-06-03,0.7471,0.7471,0.0084,开放申购,开放赎回,
2024-05-31,0.7409,0.7409,-0.0087,开放申购,开放赎回,
2024-05-30,0.7474,0.7474,0.0,开放申购,开放赎回,
2024-05-29,0.7474,0.7474,0.013300000000000001,开放申购,开放赎回,
2024-05-28,0.7376,0.7376,-0.0023,开放申购,开放赎回,
2024-05-27,0.7393,0.7393,0.0,开放申购,开放赎回,
2024-05-24,0.7393,0.7393,-0.0059,开放申购,开放赎回,
2024-05-23,0.7437,0.7437,-0.012,开放申购,开放赎回,
2024-05-22,0.7527,0.7527,0.026699999999999998,开放申购,开放赎回,
2024-05-21,0.7331,0.7331,-0.006999999999999999,开放申购,开放赎回,
2024-05-20,0.7383,0.7383,0.003,开放申购,开放赎回,
2024-05-17,0.7361,0.7361,0.0066,开放申购,开放赎回,
2024-05-16,0.7313,0.7313,-0.0016,开放申购,开放赎回,
2024-05-15,0.7325,0.7325,-0.0076,开放申购,开放赎回,
2024-05-14,0.7381,0.7381,-0.0049,开放申购,开放赎回,
2024-05-13,0.7417,0.7417,-0.0022,开放申购,开放赎回,
2024-05-10,0.7433,0.7433,-0.0088,开放申购,开放赎回,
2024-05-09,0.7499,0.7499,0.020099999999999996,开放申购,开放赎回,
2024-05-08,0.7351,0.7351,-0.011699999999999999,开放申购,开放赎回,
2024-05-07,0.7438,0.7438,0.0001,开放申购,开放赎回,
2024-05-06,0.7437,0.7437,0.0127,开放申购,开放赎回,
2024-04-30,0.7344,0.7344,-0.009300000000000001,开放申购,开放赎回,
2024-04-29,0.7413,0.7413,0.031,开放申购,开放赎回,
2024-04-26,0.719,0.719,0.0148,开放申购,开放赎回,
2024-04-25,0.7085,0.7085,0.0023,开放申购,开放赎回,
2024-04-24,0.7069,0.7069,-0.003,开放申购,开放赎回,
2024-04-23,0.709,0.709,-0.0088,开放申购,开放赎回,
