date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,1.5108,1.5108,0.0004,开放申购,开放赎回,
2025-08-13,1.5102,1.5102,0.0166,开放申购,开放赎回,
2025-08-12,1.4856,1.4856,0.0053,开放申购,开放赎回,
2025-08-11,1.4777,1.4777,0.0116,开放申购,开放赎回,
2025-08-08,1.4608,1.4608,-0.008100000000000001,开放申购,开放赎回,
2025-08-07,1.4727,1.4727,0.0003,开放申购,开放赎回,
2025-08-06,1.4722,1.4722,0.0033,开放申购,开放赎回,
2025-08-05,1.4674,1.4674,0.0105,开放申购,开放赎回,
2025-08-04,1.4522,1.4522,0.0021,开放申购,开放赎回,
2025-08-01,1.4492,1.4492,-0.0072,开放申购,开放赎回,
2025-07-31,1.4597,1.4597,-0.0222,开放申购,开放赎回,
2025-07-30,1.4929,1.4929,-0.011000000000000001,开放申购,开放赎回,
2025-07-29,1.5095,1.5095,0.0029,开放申购,开放赎回,
2025-07-28,1.5051,1.5051,0.0078000000000000005,开放申购,开放赎回,
2025-07-25,1.4934,1.4934,-0.0028000000000000004,开放申购,开放赎回,
2025-07-24,1.4976,1.4976,0.024399999999999998,开放申购,开放赎回,
2025-07-23,1.4619,1.4619,0.009899999999999999,开放申购,开放赎回,
2025-07-22,1.4475,1.4475,0.0021,开放申购,开放赎回,
2025-07-21,1.4445,1.4445,0.0125,开放申购,开放赎回,
2025-07-18,1.4267,1.4267,0.0039000000000000003,开放申购,开放赎回,
2025-07-17,1.4211,1.4211,0.0053,开放申购,开放赎回,
2025-07-16,1.4136,1.4136,-0.003,开放申购,开放赎回,
2025-07-15,1.4178,1.4178,-0.0043,开放申购,开放赎回,
2025-07-14,1.4239,1.4239,-0.0108,开放申购,开放赎回,
2025-07-11,1.4394,1.4394,0.023,开放申购,开放赎回,
2025-07-10,1.407,1.407,0.011399999999999999,开放申购,开放赎回,
2025-07-09,1.3911,1.3911,-0.0046,开放申购,开放赎回,
2025-07-08,1.3975,1.3975,0.011200000000000002,开放申购,开放赎回,
2025-07-07,1.382,1.382,0.0008,开放申购,开放赎回,
2025-07-04,1.3809,1.3809,-0.0001,开放申购,开放赎回,
2025-07-03,1.381,1.381,0.0062,开放申购,开放赎回,
2025-07-02,1.3725,1.3725,-0.0040999999999999995,开放申购,开放赎回,
2025-07-01,1.3781,1.3781,-0.0043,开放申购,开放赎回,
2025-06-30,1.3841,1.3841,-0.0037,开放申购,开放赎回,
2025-06-27,1.3893,1.3893,-0.0006,开放申购,开放赎回,
2025-06-26,1.3902,1.3902,-0.016200000000000003,开放申购,开放赎回,
2025-06-25,1.4131,1.4131,0.0518,开放申购,开放赎回,
2025-06-24,1.3435,1.3435,0.0246,开放申购,开放赎回,
2025-06-23,1.3113,1.3113,0.0109,开放申购,开放赎回,
2025-06-20,1.2972,1.2972,-0.0025,开放申购,开放赎回,
2025-06-19,1.3004,1.3004,-0.0175,开放申购,开放赎回,
2025-06-18,1.3236,1.3236,-0.0116,开放申购,开放赎回,
2025-06-17,1.3391,1.3391,0.0033,开放申购,开放赎回,
2025-06-16,1.3347,1.3347,0.013300000000000001,开放申购,开放赎回,
2025-06-13,1.3172,1.3172,-0.009899999999999999,开放申购,开放赎回,
2025-06-12,1.3304,1.3304,-0.0013,开放申购,开放赎回,
2025-06-11,1.3321,1.3321,0.0183,开放申购,开放赎回,
2025-06-10,1.3081,1.3081,-0.0131,开放申购,开放赎回,
2025-06-09,1.3254,1.3254,0.0143,开放申购,开放赎回,
2025-06-06,1.3067,1.3067,-0.0077,开放申购,开放赎回,
2025-06-05,1.3169,1.3169,0.009000000000000001,开放申购,开放赎回,
2025-06-04,1.3051,1.3051,0.0126,开放申购,开放赎回,
2025-06-03,1.2889,1.2889,0.0091,开放申购,开放赎回,
2025-05-30,1.2773,1.2773,-0.005,开放申购,开放赎回,
2025-05-29,1.2837,1.2837,0.0109,开放申购,开放赎回,
2025-05-28,1.2698,1.2698,-0.0048,开放申购,开放赎回,
2025-05-27,1.2759,1.2759,-0.0015,开放申购,开放赎回,
2025-05-26,1.2778,1.2778,-0.0006,开放申购,开放赎回,
2025-05-23,1.2786,1.2786,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.2958,1.2958,-0.0054,开放申购,开放赎回,
2025-05-21,1.3028,1.3028,-0.0028000000000000004,开放申购,开放赎回,
2025-05-20,1.3065,1.3065,0.0007000000000000001,开放申购,开放赎回,
2025-05-19,1.3056,1.3056,-0.0002,开放申购,开放赎回,
2025-05-16,1.3059,1.3059,-0.0101,开放申购,开放赎回,
2025-05-15,1.3192,1.3192,-0.0187,开放申购,开放赎回,
2025-05-14,1.3443,1.3443,0.0334,开放申购,开放赎回,
2025-05-13,1.3009,1.3009,-0.006500000000000001,开放申购,开放赎回,
2025-05-12,1.3094,1.3094,0.0226,开放申购,开放赎回,
2025-05-09,1.2804,1.2804,-0.0109,开放申购,开放赎回,
2025-05-08,1.2945,1.2945,0.0026,开放申购,开放赎回,
2025-05-07,1.2911,1.2911,0.0062,开放申购,开放赎回,
2025-05-06,1.2831,1.2831,0.0137,开放申购,开放赎回,
2025-04-30,1.2657,1.2657,0.0024,开放申购,开放赎回,
2025-04-29,1.2627,1.2627,-0.0025,开放申购,开放赎回,
2025-04-28,1.2659,1.2659,-0.0070999999999999995,开放申购,开放赎回,
2025-04-25,1.275,1.275,0.0079,开放申购,开放赎回,
2025-04-24,1.265,1.265,-0.0046,开放申购,开放赎回,
2025-04-23,1.2709,1.2709,0.0013,开放申购,开放赎回,
2025-04-22,1.2692,1.2692,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,1.2714,1.2714,0.0053,开放申购,开放赎回,
2025-04-18,1.2647,1.2647,0.0058,开放申购,开放赎回,
2025-04-17,1.2574,1.2574,-0.0005,开放申购,开放赎回,
2025-04-16,1.258,1.258,-0.0015,开放申购,开放赎回,
2025-04-15,1.2599,1.2599,-0.003,开放申购,开放赎回,
2025-04-14,1.2637,1.2637,0.0005,开放申购,开放赎回,
2025-04-11,1.2631,1.2631,0.0021,开放申购,开放赎回,
2025-04-10,1.2604,1.2604,0.0134,开放申购,开放赎回,
2025-04-09,1.2437,1.2437,0.018799999999999997,开放申购,开放赎回,
2025-04-08,1.2208,1.2208,0.015600000000000001,开放申购,开放赎回,
2025-04-07,1.2021,1.2021,-0.09449999999999999,开放申购,开放赎回,
2025-04-03,1.3276,1.3276,-0.0017000000000000001,开放申购,开放赎回,
2025-04-02,1.3299,1.3299,0.0052,开放申购,开放赎回,
2025-04-01,1.323,1.323,-0.002,开放申购,开放赎回,
2025-03-31,1.3257,1.3257,-0.0177,开放申购,开放赎回,
2025-03-28,1.3496,1.3496,-0.0006,开放申购,开放赎回,
2025-03-27,1.3504,1.3504,0.0016,开放申购,开放赎回,
2025-03-26,1.3482,1.3482,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.3492,1.3492,-0.0038,开放申购,开放赎回,
2025-03-24,1.3543,1.3543,-0.0012,开放申购,开放赎回,
2025-03-21,1.3559,1.3559,-0.015300000000000001,开放申购,开放赎回,
2025-03-20,1.377,1.377,-0.0076,开放申购,开放赎回,
2025-03-19,1.3875,1.3875,0.0,开放申购,开放赎回,
2025-03-18,1.3875,1.3875,0.0016,开放申购,开放赎回,
2025-03-17,1.3853,1.3853,-0.0109,开放申购,开放赎回,
2025-03-14,1.4006,1.4006,0.0311,开放申购,开放赎回,
2025-03-13,1.3584,1.3584,-0.0060999999999999995,开放申购,开放赎回,
2025-03-12,1.3668,1.3668,0.0054,开放申购,开放赎回,
2025-03-11,1.3595,1.3595,0.0038,开放申购,开放赎回,
2025-03-10,1.3544,1.3544,-0.0075,开放申购,开放赎回,
2025-03-07,1.3646,1.3646,-0.015700000000000002,开放申购,开放赎回,
2025-03-06,1.3864,1.3864,0.0226,开放申购,开放赎回,
2025-03-05,1.3557,1.3557,-0.0004,开放申购,开放赎回,
2025-03-04,1.3563,1.3563,0.0049,开放申购,开放赎回,
2025-03-03,1.3497,1.3497,-0.0001,开放申购,开放赎回,
2025-02-28,1.3499,1.3499,-0.029900000000000003,开放申购,开放赎回,
2025-02-27,1.3915,1.3915,-0.0018,开放申购,开放赎回,
2025-02-26,1.394,1.394,0.0242,开放申购,开放赎回,
2025-02-25,1.361,1.361,-0.0146,开放申购,开放赎回,
2025-02-24,1.3811,1.3811,-0.0058,开放申购,开放赎回,
2025-02-21,1.3892,1.3892,0.02,开放申购,开放赎回,
2025-02-20,1.362,1.362,-0.0033,开放申购,开放赎回,
2025-02-19,1.3665,1.3665,0.0123,开放申购,开放赎回,
2025-02-18,1.3499,1.3499,-0.024900000000000002,开放申购,开放赎回,
2025-02-17,1.3843,1.3843,0.003,开放申购,开放赎回,
2025-02-14,1.3802,1.3802,0.0021,开放申购,开放赎回,
2025-02-13,1.3773,1.3773,-0.0055000000000000005,开放申购,开放赎回,
2025-02-12,1.3849,1.3849,0.0152,开放申购,开放赎回,
2025-02-11,1.3641,1.3641,-0.0068000000000000005,开放申购,开放赎回,
2025-02-10,1.3735,1.3735,0.0016,开放申购,开放赎回,
2025-02-07,1.3713,1.3713,0.019799999999999998,开放申购,开放赎回,
2025-02-06,1.3447,1.3447,0.015300000000000001,开放申购,开放赎回,
2025-02-05,1.3244,1.3244,0.0012,开放申购,开放赎回,
2025-01-27,1.3228,1.3228,-0.0255,开放申购,开放赎回,
2025-01-24,1.3574,1.3574,0.011399999999999999,开放申购,开放赎回,
2025-01-23,1.3421,1.3421,0.0037,开放申购,开放赎回,
2025-01-22,1.3372,1.3372,-0.0040999999999999995,开放申购,开放赎回,
2025-01-21,1.3427,1.3427,0.0026,开放申购,开放赎回,
2025-01-20,1.3392,1.3392,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.3329,1.3329,0.0028000000000000004,开放申购,开放赎回,
2025-01-16,1.3292,1.3292,-0.0014000000000000002,开放申购,开放赎回,
2025-01-15,1.3311,1.3311,-0.0089,开放申购,开放赎回,
2025-01-14,1.3431,1.3431,0.0398,开放申购,开放赎回,
2025-01-13,1.2917,1.2917,0.0038,开放申购,开放赎回,
2025-01-10,1.2868,1.2868,-0.0161,开放申购,开放赎回,
2025-01-09,1.3079,1.3079,-0.0052,开放申购,开放赎回,
2025-01-08,1.3147,1.3147,-0.0085,开放申购,开放赎回,
2025-01-07,1.326,1.326,0.010700000000000001,开放申购,开放赎回,
2025-01-06,1.312,1.312,-0.0008,开放申购,开放赎回,
2025-01-03,1.3131,1.3131,-0.0263,开放申购,开放赎回,
2025-01-02,1.3486,1.3486,-0.0504,开放申购,开放赎回,
2024-12-31,1.4202,1.4202,-0.042699999999999995,开放申购,开放赎回,
2024-12-30,1.4835,1.4835,0.0095,开放申购,开放赎回,
2024-12-27,1.4695,1.4695,0.0075,开放申购,开放赎回,
2024-12-26,1.4586,1.4586,0.0007000000000000001,开放申购,开放赎回,
2024-12-25,1.4576,1.4576,-0.005699999999999999,开放申购,开放赎回,
2024-12-24,1.4659,1.4659,0.0174,开放申购,开放赎回,
2024-12-23,1.4408,1.4408,-0.0123,开放申购,开放赎回,
2024-12-20,1.4587,1.4587,0.0044,开放申购,开放赎回,
2024-12-19,1.4523,1.4523,-0.002,开放申购,开放赎回,
2024-12-18,1.4552,1.4552,-0.0012,开放申购,开放赎回,
2024-12-17,1.4569,1.4569,-0.0006,开放申购,开放赎回,
2024-12-16,1.4578,1.4578,-0.0141,开放申购,开放赎回,
2024-12-13,1.4786,1.4786,-0.027999999999999997,开放申购,开放赎回,
2024-12-12,1.5212,1.5212,0.013300000000000001,开放申购,开放赎回,
2024-12-11,1.5013,1.5013,-0.0025,开放申购,开放赎回,
2024-12-10,1.5051,1.5051,0.0091,开放申购,开放赎回,
2024-12-09,1.4915,1.4915,-0.0096,开放申购,开放赎回,
2024-12-06,1.5059,1.5059,0.0118,开放申购,开放赎回,
2024-12-05,1.4883,1.4883,0.0106,开放申购,开放赎回,
2024-12-04,1.4727,1.4727,-0.010700000000000001,开放申购,开放赎回,
2024-12-03,1.4886,1.4886,-0.0001,开放申购,开放赎回,
2024-12-02,1.4887,1.4887,0.0111,开放申购,开放赎回,
2024-11-29,1.4723,1.4723,0.025699999999999997,开放申购,开放赎回,
2024-11-28,1.4354,1.4354,-0.0095,开放申购,开放赎回,
2024-11-27,1.4491,1.4491,0.0229,开放申购,开放赎回,
2024-11-26,1.4166,1.4166,-0.0011,开放申购,开放赎回,
2024-11-25,1.4181,1.4181,-0.0070999999999999995,开放申购,开放赎回,
2024-11-22,1.4282,1.4282,-0.045899999999999996,开放申购,开放赎回,
2024-11-21,1.4969,1.4969,0.0101,开放申购,开放赎回,
2024-11-20,1.482,1.482,0.0016,开放申购,开放赎回,
2024-11-19,1.4797,1.4797,0.0184,开放申购,开放赎回,
2024-11-18,1.453,1.453,-0.011200000000000002,开放申购,开放赎回,
2024-11-15,1.4695,1.4695,-0.039900000000000005,开放申购,开放赎回,
2024-11-14,1.5305,1.5305,-0.0139,开放申购,开放赎回,
2024-11-13,1.552,1.552,-0.0040999999999999995,开放申购,开放赎回,
2024-11-12,1.5584,1.5584,-0.0209,开放申购,开放赎回,
2024-11-11,1.5917,1.5917,0.0014000000000000002,开放申购,开放赎回,
2024-11-08,1.5894,1.5894,-0.025699999999999997,开放申购,开放赎回,
2024-11-07,1.6314,1.6314,0.0765,开放申购,开放赎回,
2024-11-06,1.5155,1.5155,-0.0025,开放申购,开放赎回,
2024-11-05,1.5193,1.5193,0.0519,开放申购,开放赎回,
2024-11-04,1.4444,1.4444,0.0371,开放申购,开放赎回,
2024-11-01,1.3927,1.3927,-0.0111,开放申购,开放赎回,
2024-10-31,1.4084,1.4084,0.0269,开放申购,开放赎回,
2024-10-30,1.3715,1.3715,-0.0026,开放申购,开放赎回,
2024-10-29,1.3751,1.3751,-0.0103,开放申购,开放赎回,
2024-10-28,1.3894,1.3894,0.0009,开放申购,开放赎回,
2024-10-25,1.3881,1.3881,0.0079,开放申购,开放赎回,
2024-10-24,1.3772,1.3772,-0.0015,开放申购,开放赎回,
2024-10-23,1.3792,1.3792,-0.005,开放申购,开放赎回,
2024-10-22,1.3861,1.3861,0.0079,开放申购,开放赎回,
2024-10-21,1.3752,1.3752,-0.02,开放申购,开放赎回,
2024-10-18,1.4032,1.4032,0.0659,开放申购,开放赎回,
2024-10-17,1.3164,1.3164,-0.0054,开放申购,开放赎回,
2024-10-16,1.3235,1.3235,0.0072,开放申购,开放赎回,
2024-10-15,1.314,1.314,-0.0347,开放申购,开放赎回,
2024-10-14,1.3612,1.3612,0.0007000000000000001,开放申购,开放赎回,
2024-10-11,1.3602,1.3602,-0.0095,开放申购,开放赎回,
2024-10-10,1.3733,1.3733,-0.06,开放申购,开放赎回,
2024-10-09,1.461,1.461,-0.0381,开放申购,开放赎回,
2024-10-08,1.5188,1.5188,0.0793,开放申购,开放赎回,
2024-09-30,1.4072,1.4072,0.09949999999999999,开放申购,开放赎回,
2024-09-27,1.2799,1.2799,0.0866,开放申购,开放赎回,
2024-09-26,1.1779,1.1779,0.059500000000000004,开放申购,开放赎回,
2024-09-25,1.1117,1.1117,0.0229,开放申购,开放赎回,
2024-09-24,1.0868,1.0868,0.062400000000000004,开放申购,开放赎回,
2024-09-23,1.023,1.023,-0.0002,开放申购,开放赎回,
2024-09-20,1.0232,1.0232,-0.0006,开放申购,开放赎回,
2024-09-19,1.0238,1.0238,0.0132,开放申购,开放赎回,
2024-09-18,1.0105,1.0105,0.0007000000000000001,开放申购,开放赎回,
2024-09-13,1.0098,1.0098,0.0013,开放申购,开放赎回,
2024-09-12,1.0085,1.0085,-0.0026,开放申购,开放赎回,
2024-09-11,1.0111,1.0111,0.001,开放申购,开放赎回,
2024-09-10,1.0101,1.0101,-0.0049,开放申购,开放赎回,
2024-09-09,1.0151,1.0151,-0.0003,开放申购,开放赎回,
2024-09-06,1.0154,1.0154,0.0046,开放申购,开放赎回,
2024-09-05,1.0108,1.0108,0.0092,开放申购,开放赎回,
2024-09-04,1.0016,1.0016,-0.0013,开放申购,开放赎回,
2024-09-03,1.0029,1.0029,0.0083,开放申购,开放赎回,
2024-09-02,0.9946,0.9946,-0.024300000000000002,开放申购,开放赎回,
2024-08-30,1.0194,1.0194,0.024700000000000003,开放申购,开放赎回,
2024-08-29,0.9948,0.9948,0.004,开放申购,开放赎回,
2024-08-28,0.9908,0.9908,0.0004,开放申购,开放赎回,
2024-08-27,0.9904,0.9904,-0.0088,开放申购,开放赎回,
2024-08-26,0.9992,0.9992,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.9985,0.9985,0.0092,开放申购,开放赎回,
2024-08-22,0.9894,0.9894,-0.0163,开放申购,开放赎回,
2024-08-21,1.0058,1.0058,-0.0025,开放申购,开放赎回,
2024-08-20,1.0083,1.0083,-0.0097,开放申购,开放赎回,
2024-08-19,1.0182,1.0182,-0.0008,开放申购,开放赎回,
2024-08-16,1.019,1.019,-0.0052,开放申购,开放赎回,
2024-08-15,1.0243,1.0243,0.0108,开放申购,开放赎回,
2024-08-14,1.0134,1.0134,-0.0070999999999999995,开放申购,开放赎回,
2024-08-13,1.0206,1.0206,0.0123,开放申购,开放赎回,
2024-08-12,1.0082,1.0082,-0.0025,开放申购,开放赎回,
2024-08-09,1.0107,1.0107,-0.009300000000000001,开放申购,开放赎回,
2024-08-08,1.0202,1.0202,0.0038,开放申购,开放赎回,
2024-08-07,1.0163,1.0163,-0.0037,开放申购,开放赎回,
2024-08-06,1.0201,1.0201,0.0005,开放申购,开放赎回,
2024-08-05,1.0196,1.0196,-0.0055000000000000005,开放申购,开放赎回,
2024-08-02,1.0252,1.0252,-0.0197,开放申购,开放赎回,
2024-08-01,1.0458,1.0458,-0.0032,开放申购,开放赎回,
2024-07-31,1.0492,1.0492,0.048600000000000004,开放申购,开放赎回,
2024-07-30,1.0006,1.0006,0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.9971,0.9971,-0.008,开放申购,开放赎回,
2024-07-26,1.0051,1.0051,0.0176,开放申购,开放赎回,
2024-07-25,0.9877,0.9877,0.0106,开放申购,开放赎回,
2024-07-24,0.9773,0.9773,-0.0109,开放申购,开放赎回,
2024-07-23,0.9881,0.9881,-0.0225,开放申购,开放赎回,
2024-07-22,1.0108,1.0108,0.0069,开放申购,开放赎回,
2024-07-19,1.0039,1.0039,0.0115,开放申购,开放赎回,
2024-07-18,0.9925,0.9925,0.005699999999999999,开放申购,开放赎回,
2024-07-17,0.9869,0.9869,0.0062,开放申购,开放赎回,
2024-07-16,0.9808,0.9808,0.0087,开放申购,开放赎回,
2024-07-15,0.9723,0.9723,-0.0001,开放申购,开放赎回,
2024-07-12,0.9724,0.9724,-0.0026,开放申购,开放赎回,
2024-07-11,0.9749,0.9749,0.013600000000000001,开放申购,开放赎回,
2024-07-10,0.9618,0.9618,0.0015,开放申购,开放赎回,
2024-07-09,0.9604,0.9604,0.0194,开放申购,开放赎回,
2024-07-08,0.9421,0.9421,-0.025,开放申购,开放赎回,
2024-07-05,0.9663,0.9663,0.0013,开放申购,开放赎回,
2024-07-04,0.965,0.965,-0.0179,开放申购,开放赎回,
2024-07-03,0.9826,0.9826,0.0027,开放申购,开放赎回,
2024-07-02,0.98,0.98,-0.004699999999999999,开放申购,开放赎回,
2024-07-01,0.9846,0.9846,0.0012,开放申购,开放赎回,
2024-06-30,0.9834,0.9834,0.0,开放申购,开放赎回,
2024-06-28,0.9834,0.9834,-0.02,开放申购,开放赎回,
2024-06-27,1.0035,1.0035,-0.0109,开放申购,开放赎回,
2024-06-26,1.0146,1.0146,0.0115,开放申购,开放赎回,
2024-06-25,1.0031,1.0031,-0.0141,开放申购,开放赎回,
2024-06-24,1.0174,1.0174,-0.0098,开放申购,开放赎回,
2024-06-21,1.0275,1.0275,0.0015,开放申购,开放赎回,
2024-06-20,1.026,1.026,-0.009399999999999999,开放申购,开放赎回,
2024-06-19,1.0357,1.0357,-0.0126,开放申购,开放赎回,
2024-06-18,1.0489,1.0489,0.0069,开放申购,开放赎回,
2024-06-17,1.0417,1.0417,0.0006,开放申购,开放赎回,
2024-06-14,1.0411,1.0411,0.0212,开放申购,开放赎回,
2024-06-13,1.0195,1.0195,-0.0001,开放申购,开放赎回,
2024-06-12,1.0196,1.0196,0.0002,开放申购,开放赎回,
2024-06-11,1.0194,1.0194,-0.0006,开放申购,开放赎回,
2024-06-07,1.02,1.02,-0.005,开放申购,开放赎回,
2024-06-06,1.0251,1.0251,-0.0118,开放申购,开放赎回,
2024-06-05,1.0373,1.0373,-0.0049,开放申购,开放赎回,
2024-06-04,1.0424,1.0424,0.0063,开放申购,开放赎回,
2024-06-03,1.0359,1.0359,-0.0101,开放申购,开放赎回,
2024-05-31,1.0465,1.0465,-0.0022,开放申购,开放赎回,
2024-05-30,1.0488,1.0488,-0.002,开放申购,开放赎回,
2024-05-29,1.0509,1.0509,0.0029,开放申购,开放赎回,
2024-05-28,1.0479,1.0479,-0.0104,开放申购,开放赎回,
2024-05-27,1.0589,1.0589,0.0092,开放申购,开放赎回,
2024-05-24,1.0492,1.0492,-0.013000000000000001,开放申购,开放赎回,
2024-05-23,1.063,1.063,-0.019,开放申购,开放赎回,
2024-05-22,1.0836,1.0836,0.002,开放申购,开放赎回,
2024-05-21,1.0814,1.0814,-0.0052,开放申购,开放赎回,
2024-05-20,1.0871,1.0871,0.0007000000000000001,开放申购,开放赎回,
2024-05-17,1.0863,1.0863,0.0141,开放申购,开放赎回,
2024-05-16,1.0712,1.0712,0.0001,开放申购,开放赎回,
2024-05-15,1.0711,1.0711,-0.0256,开放申购,开放赎回,
2024-05-14,1.0992,1.0992,0.0048,开放申购,开放赎回,
2024-05-13,1.0939,1.0939,0.0023,开放申购,开放赎回,
2024-05-10,1.0914,1.0914,0.0073,开放申购,开放赎回,
2024-05-09,1.0835,1.0835,0.0073,开放申购,开放赎回,
2024-05-08,1.0757,1.0757,-0.013600000000000001,开放申购,开放赎回,
2024-05-07,1.0905,1.0905,-0.003,开放申购,开放赎回,
2024-05-06,1.0938,1.0938,0.0054,开放申购,开放赎回,
2024-04-30,1.0879,1.0879,-0.0167,开放申购,开放赎回,
2024-04-29,1.1064,1.1064,0.013999999999999999,开放申购,开放赎回,
2024-04-26,1.0911,1.0911,0.0564,开放申购,开放赎回,
2024-04-25,1.0328,1.0328,-0.0028000000000000004,开放申购,开放赎回,
2024-04-24,1.0357,1.0357,0.0015,开放申购,开放赎回,
2024-04-23,1.0342,1.0342,-0.0009,开放申购,开放赎回,
