date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.5156,0.5156,-0.0102,开放申购,开放赎回,
2024-03-13,0.5209,0.5209,0.0064,开放申购,开放赎回,
2024-03-12,0.5176,0.5176,0.0031,开放申购,开放赎回,
2024-03-11,0.516,0.516,0.0074,开放申购,开放赎回,
2024-03-08,0.5122,0.5122,0.0246,开放申购,开放赎回,
2024-03-07,0.4999,0.4999,-0.025,开放申购,开放赎回,
2024-03-06,0.5127,0.5127,-0.0018,开放申购,开放赎回,
2024-03-05,0.5136,0.5136,-0.0033,开放申购,开放赎回,
2024-03-04,0.5153,0.5153,0.0182,开放申购,开放赎回,
2024-03-01,0.5061,0.5061,0.027000000000000003,开放申购,开放赎回,
2024-02-29,0.4928,0.4928,0.0487,开放申购,开放赎回,
2024-02-28,0.4699,0.4699,-0.04650000000000001,开放申购,开放赎回,
2024-02-27,0.4928,0.4928,0.0432,开放申购,开放赎回,
2024-02-26,0.4724,0.4724,0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.4708,0.4708,-0.0025,开放申购,开放赎回,
2024-02-22,0.472,0.472,0.018600000000000002,开放申购,开放赎回,
2024-02-21,0.4634,0.4634,-0.0040999999999999995,开放申购,开放赎回,
2024-02-20,0.4653,0.4653,0.0013,开放申购,开放赎回,
2024-02-19,0.4647,0.4647,0.0617,开放申购,开放赎回,
2024-02-08,0.4377,0.4377,0.0338,开放申购,开放赎回,
2024-02-07,0.4234,0.4234,0.0,开放申购,开放赎回,
2024-02-06,0.4234,0.4234,0.07490000000000001,开放申购,开放赎回,
2024-02-05,0.3939,0.3939,-0.0123,开放申购,开放赎回,
2024-02-02,0.3988,0.3988,-0.022099999999999998,开放申购,开放赎回,
2024-02-01,0.4078,0.4078,0.0277,开放申购,开放赎回,
2024-01-31,0.3968,0.3968,-0.0253,开放申购,开放赎回,
2024-01-30,0.4071,0.4071,-0.0254,开放申购,开放赎回,
2024-01-29,0.4177,0.4177,-0.046799999999999994,开放申购,开放赎回,
2024-01-26,0.4382,0.4382,-0.0344,开放申购,开放赎回,
2024-01-25,0.4538,0.4538,0.018600000000000002,开放申购,开放赎回,
2024-01-24,0.4455,0.4455,0.0002,开放申购,开放赎回,
2024-01-23,0.4454,0.4454,0.019,开放申购,开放赎回,
2024-01-22,0.4371,0.4371,-0.0269,开放申购,开放赎回,
2024-01-19,0.4492,0.4492,-0.0101,开放申购,开放赎回,
2024-01-18,0.4538,0.4538,0.038,开放申购,开放赎回,
2024-01-17,0.4372,0.4372,-0.0248,开放申购,开放赎回,
2024-01-16,0.4483,0.4483,-0.0053,开放申购,开放赎回,
2024-01-15,0.4507,0.4507,0.0002,开放申购,开放赎回,
2024-01-12,0.4506,0.4506,-0.018500000000000003,开放申购,开放赎回,
2024-01-11,0.4591,0.4591,0.0207,开放申购,开放赎回,
2024-01-10,0.4498,0.4498,-0.0129,开放申购,开放赎回,
2024-01-09,0.4557,0.4557,0.0011,开放申购,开放赎回,
2024-01-08,0.4552,0.4552,-0.0246,开放申购,开放赎回,
2024-01-05,0.4667,0.4667,-0.0195,开放申购,开放赎回,
2024-01-04,0.476,0.476,-0.0070999999999999995,开放申购,开放赎回,
2024-01-03,0.4794,0.4794,-0.0196,开放申购,开放赎回,
2024-01-02,0.489,0.489,-0.0208,开放申购,开放赎回,
2023-12-31,0.4994,0.4994,-0.0002,开放申购,开放赎回,
2023-12-29,0.4995,0.4995,0.0083,开放申购,开放赎回,
2023-12-28,0.4954,0.4954,0.0191,开放申购,开放赎回,
2023-12-27,0.4861,0.4861,0.011200000000000002,开放申购,开放赎回,
2023-12-26,0.4807,0.4807,-0.0202,开放申购,开放赎回,
2023-12-25,0.4906,0.4906,-0.0079,开放申购,开放赎回,
2023-12-22,0.4945,0.4945,-0.0351,开放申购,开放赎回,
2023-12-21,0.5125,0.5125,0.0089,开放申购,开放赎回,
2023-12-20,0.508,0.508,-0.0204,开放申购,开放赎回,
2023-12-19,0.5186,0.5186,0.008,开放申购,开放赎回,
2023-12-18,0.5145,0.5145,-0.0176,开放申购,开放赎回,
2023-12-15,0.5237,0.5237,-0.005699999999999999,开放申购,开放赎回,
2023-12-14,0.5267,0.5267,-0.0043,开放申购,开放赎回,
2023-12-13,0.529,0.529,-0.010700000000000001,开放申购,开放赎回,
2023-12-12,0.5347,0.5347,-0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.5366,0.5366,0.0169,开放申购,开放赎回,
2023-12-08,0.5277,0.5277,0.0239,开放申购,开放赎回,
2023-12-07,0.5154,0.5154,0.0017000000000000001,开放申购,开放赎回,
2023-12-06,0.5145,0.5145,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,0.5105,0.5105,-0.0217,开放申购,开放赎回,
2023-12-04,0.5218,0.5218,0.0021,开放申购,开放赎回,
2023-12-01,0.5207,0.5207,0.0166,开放申购,开放赎回,
2023-11-30,0.5122,0.5122,0.0029,开放申购,开放赎回,
2023-11-29,0.5107,0.5107,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.5165,0.5165,0.0004,开放申购,开放赎回,
2023-11-27,0.5163,0.5163,0.008199999999999999,开放申购,开放赎回,
2023-11-24,0.5121,0.5121,-0.0225,开放申购,开放赎回,
2023-11-23,0.5239,0.5239,0.0075,开放申购,开放赎回,
2023-11-22,0.52,0.52,-0.012199999999999999,开放申购,开放赎回,
2023-11-21,0.5264,0.5264,-0.0103,开放申购,开放赎回,
2023-11-20,0.5319,0.5319,0.0026,开放申购,开放赎回,
2023-11-17,0.5305,0.5305,0.0034000000000000002,开放申购,开放赎回,
2023-11-16,0.5287,0.5287,-0.013999999999999999,开放申购,开放赎回,
2023-11-15,0.5362,0.5362,0.0019,开放申购,开放赎回,
2023-11-14,0.5352,0.5352,0.0064,开放申购,开放赎回,
2023-11-13,0.5318,0.5318,0.009300000000000001,开放申购,开放赎回,
2023-11-10,0.5269,0.5269,-0.0072,开放申购,开放赎回,
2023-11-09,0.5307,0.5307,-0.0066,开放申购,开放赎回,
2023-11-08,0.5342,0.5342,0.0075,开放申购,开放赎回,
2023-11-07,0.5302,0.5302,0.010700000000000001,开放申购,开放赎回,
2023-11-06,0.5246,0.5246,0.0304,开放申购,开放赎回,
2023-11-03,0.5091,0.5091,0.0252,开放申购,开放赎回,
2023-11-02,0.4966,0.4966,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.5007,0.5007,-0.0058,开放申购,开放赎回,
2023-10-31,0.5036,0.5036,-0.0022,开放申购,开放赎回,
2023-10-30,0.5047,0.5047,0.023700000000000002,开放申购,开放赎回,
2023-10-27,0.493,0.493,0.0088,开放申购,开放赎回,
2023-10-26,0.4887,0.4887,-0.0027,开放申购,开放赎回,
2023-10-25,0.49,0.49,-0.0060999999999999995,开放申购,开放赎回,
2023-10-24,0.493,0.493,0.0102,开放申购,开放赎回,
2023-10-23,0.488,0.488,-0.0169,开放申购,开放赎回,
2023-10-20,0.4964,0.4964,-0.019,开放申购,开放赎回,
2023-10-19,0.506,0.506,-0.0092,开放申购,开放赎回,
2023-10-18,0.5107,0.5107,-0.015,开放申购,开放赎回,
2023-10-17,0.5185,0.5185,0.0078000000000000005,开放申购,开放赎回,
2023-10-16,0.5145,0.5145,-0.0174,开放申购,开放赎回,
2023-10-13,0.5236,0.5236,-0.0126,开放申购,开放赎回,
2023-10-12,0.5303,0.5303,-0.0009,开放申购,开放赎回,
2023-10-11,0.5308,0.5308,0.011200000000000002,开放申购,开放赎回,
2023-10-10,0.5249,0.5249,-0.0027,开放申购,开放赎回,
2023-10-09,0.5263,0.5263,-0.0025,开放申购,开放赎回,
2023-09-28,0.5276,0.5276,0.0073,开放申购,开放赎回,
2023-09-27,0.5238,0.5238,0.0006,开放申购,开放赎回,
2023-09-26,0.5235,0.5235,0.0104,开放申购,开放赎回,
2023-09-25,0.5181,0.5181,-0.012199999999999999,开放申购,开放赎回,
2023-09-22,0.5245,0.5245,0.0333,开放申购,开放赎回,
2023-09-21,0.5076,0.5076,-0.0033,开放申购,开放赎回,
2023-09-20,0.5093,0.5093,-0.0097,开放申购,开放赎回,
2023-09-19,0.5143,0.5143,-0.0054,开放申购,开放赎回,
2023-09-18,0.5171,0.5171,-0.0075,开放申购,开放赎回,
2023-09-15,0.521,0.521,-0.0031,开放申购,开放赎回,
2023-09-14,0.5226,0.5226,-0.0089,开放申购,开放赎回,
2023-09-13,0.5273,0.5273,-0.017,开放申购,开放赎回,
2023-09-12,0.5364,0.5364,-0.0054,开放申购,开放赎回,
2023-09-11,0.5393,0.5393,0.0095,开放申购,开放赎回,
2023-09-08,0.5342,0.5342,-0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.5351,0.5351,-0.0225,开放申购,开放赎回,
2023-09-06,0.5474,0.5474,0.0018,开放申购,开放赎回,
2023-09-05,0.5464,0.5464,-0.0109,开放申购,开放赎回,
2023-09-04,0.5524,0.5524,0.0104,开放申购,开放赎回,
2023-09-01,0.5467,0.5467,-0.0069,开放申购,开放赎回,
2023-08-31,0.5505,0.5505,-0.0024,开放申购,开放赎回,
2023-08-30,0.5518,0.5518,0.0219,开放申购,开放赎回,
2023-08-29,0.54,0.54,0.0405,开放申购,开放赎回,
2023-08-28,0.519,0.519,0.005600000000000001,开放申购,开放赎回,
2023-08-25,0.5161,0.5161,-0.0262,开放申购,开放赎回,
2023-08-24,0.53,0.53,0.006500000000000001,开放申购,开放赎回,
2023-08-23,0.5266,0.5266,-0.0232,开放申购,开放赎回,
2023-08-22,0.5391,0.5391,0.0189,开放申购,开放赎回,
2023-08-21,0.5291,0.5291,-0.0079,开放申购,开放赎回,
2023-08-18,0.5333,0.5333,-0.015700000000000002,开放申购,开放赎回,
2023-08-17,0.5418,0.5418,0.008199999999999999,开放申购,开放赎回,
2023-08-16,0.5374,0.5374,-0.0168,开放申购,开放赎回,
2023-08-15,0.5466,0.5466,-0.013500000000000002,开放申购,开放赎回,
2023-08-14,0.5541,0.5541,0.005600000000000001,开放申购,开放赎回,
2023-08-11,0.551,0.551,-0.0124,开放申购,开放赎回,
2023-08-10,0.5579,0.5579,-0.0004,开放申购,开放赎回,
2023-08-09,0.5581,0.5581,-0.0127,开放申购,开放赎回,
2023-08-08,0.5653,0.5653,-0.0044,开放申购,开放赎回,
2023-08-07,0.5678,0.5678,0.0,开放申购,开放赎回,
2023-08-04,0.5678,0.5678,0.0137,开放申购,开放赎回,
2023-08-03,0.5601,0.5601,-0.002,开放申购,开放赎回,
2023-08-02,0.5612,0.5612,0.0034000000000000002,开放申购,开放赎回,
2023-08-01,0.5593,0.5593,0.0016,开放申购,开放赎回,
2023-07-31,0.5584,0.5584,0.009399999999999999,开放申购,开放赎回,
2023-07-28,0.5532,0.5532,-0.0013,开放申购,开放赎回,
2023-07-27,0.5539,0.5539,-0.0049,开放申购,开放赎回,
2023-07-26,0.5566,0.5566,-0.0115,开放申购,开放赎回,
2023-07-25,0.5631,0.5631,0.0072,开放申购,开放赎回,
2023-07-24,0.5591,0.5591,-0.0013,开放申购,开放赎回,
2023-07-21,0.5598,0.5598,-0.0073,开放申购,开放赎回,
2023-07-20,0.5639,0.5639,-0.0213,开放申购,开放赎回,
2023-07-19,0.5762,0.5762,-0.0034999999999999996,开放申购,开放赎回,
2023-07-18,0.5782,0.5782,-0.009399999999999999,开放申购,开放赎回,
2023-07-17,0.5837,0.5837,-0.0038,开放申购,开放赎回,
2023-07-14,0.5859,0.5859,0.0045000000000000005,开放申购,开放赎回,
2023-07-13,0.5833,0.5833,0.0097,开放申购,开放赎回,
2023-07-12,0.5777,0.5777,-0.013300000000000001,开放申购,开放赎回,
2023-07-11,0.5855,0.5855,0.0069,开放申购,开放赎回,
2023-07-10,0.5815,0.5815,-0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.5825,0.5825,-0.0125,开放申购,开放赎回,
2023-07-06,0.5899,0.5899,-0.0049,开放申购,开放赎回,
2023-07-05,0.5928,0.5928,-0.0168,开放申购,开放赎回,
2023-07-04,0.6029,0.6029,0.0141,开放申购,开放赎回,
2023-07-03,0.5945,0.5945,-0.0088,开放申购,开放赎回,
2023-06-30,0.5998,0.5998,0.0108,开放申购,开放赎回,
2023-06-29,0.5934,0.5934,0.0102,开放申购,开放赎回,
2023-06-28,0.5874,0.5874,-0.0051,开放申购,开放赎回,
2023-06-27,0.5904,0.5904,0.0029,开放申购,开放赎回,
2023-06-26,0.5887,0.5887,-0.0152,开放申购,开放赎回,
2023-06-21,0.5978,0.5978,-0.0202,开放申购,开放赎回,
2023-06-20,0.6101,0.6101,-0.0005,开放申购,开放赎回,
2023-06-19,0.6104,0.6104,0.0078000000000000005,开放申购,开放赎回,
2023-06-16,0.6057,0.6057,0.0105,开放申购,开放赎回,
2023-06-15,0.5994,0.5994,0.0118,开放申购,开放赎回,
2023-06-14,0.5924,0.5924,0.0012,开放申购,开放赎回,
2023-06-13,0.5917,0.5917,0.0102,开放申购,开放赎回,
2023-06-12,0.5857,0.5857,0.0029,开放申购,开放赎回,
2023-06-09,0.584,0.584,0.013000000000000001,开放申购,开放赎回,
2023-06-08,0.5765,0.5765,-0.0105,开放申购,开放赎回,
2023-06-07,0.5826,0.5826,-0.0005,开放申购,开放赎回,
2023-06-06,0.5829,0.5829,-0.0175,开放申购,开放赎回,
2023-06-05,0.5933,0.5933,0.005600000000000001,开放申购,开放赎回,
2023-06-02,0.59,0.59,0.0096,开放申购,开放赎回,
2023-06-01,0.5844,0.5844,0.0014000000000000002,开放申购,开放赎回,
2023-05-31,0.5836,0.5836,-0.0043,开放申购,开放赎回,
2023-05-30,0.5861,0.5861,0.0103,开放申购,开放赎回,
2023-05-29,0.5801,0.5801,-0.005699999999999999,开放申购,开放赎回,
2023-05-26,0.5834,0.5834,0.009000000000000001,开放申购,开放赎回,
2023-05-25,0.5782,0.5782,0.0,开放申购,开放赎回,
2023-05-24,0.5782,0.5782,-0.0024,开放申购,开放赎回,
2023-05-23,0.5796,0.5796,-0.0129,开放申购,开放赎回,
2023-05-22,0.5872,0.5872,0.0,开放申购,开放赎回,
2023-05-19,0.5872,0.5872,0.0034000000000000002,开放申购,开放赎回,
2023-05-18,0.5852,0.5852,0.011399999999999999,开放申购,开放赎回,
2023-05-17,0.5786,0.5786,-0.0005,开放申购,开放赎回,
2023-05-16,0.5789,0.5789,-0.0043,开放申购,开放赎回,
2023-05-15,0.5814,0.5814,0.008100000000000001,开放申购,开放赎回,
2023-05-12,0.5767,0.5767,-0.0086,开放申购,开放赎回,
2023-05-11,0.5817,0.5817,-0.0033,开放申购,开放赎回,
2023-05-10,0.5836,0.5836,-0.0058,开放申购,开放赎回,
2023-05-09,0.587,0.587,-0.0169,开放申购,开放赎回,
2023-05-08,0.5971,0.5971,0.0049,开放申购,开放赎回,
2023-05-05,0.5942,0.5942,-0.0126,开放申购,开放赎回,
2023-05-04,0.6018,0.6018,-0.013000000000000001,开放申购,开放赎回,
2023-04-28,0.6097,0.6097,0.0125,开放申购,开放赎回,
2023-04-27,0.6022,0.6022,-0.0045000000000000005,开放申购,开放赎回,
2023-04-26,0.6049,0.6049,-0.0098,开放申购,开放赎回,
2023-04-25,0.6109,0.6109,-0.0174,开放申购,开放赎回,
2023-04-24,0.6217,0.6217,-0.005600000000000001,开放申购,开放赎回,
2023-04-21,0.6252,0.6252,-0.0332,开放申购,开放赎回,
2023-04-20,0.6467,0.6467,0.0113,开放申购,开放赎回,
2023-04-19,0.6395,0.6395,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,0.6424,0.6424,0.0005,开放申购,开放赎回,
2023-04-17,0.6421,0.6421,0.0008,开放申购,开放赎回,
2023-04-14,0.6416,0.6416,0.0123,开放申购,开放赎回,
2023-04-13,0.6338,0.6338,-0.012199999999999999,开放申购,开放赎回,
2023-04-12,0.6416,0.6416,0.0017000000000000001,开放申购,开放赎回,
2023-04-11,0.6405,0.6405,-0.0002,开放申购,开放赎回,
2023-04-10,0.6406,0.6406,-0.016399999999999998,开放申购,开放赎回,
2023-04-07,0.6513,0.6513,0.0151,开放申购,开放赎回,
2023-04-06,0.6416,0.6416,0.0058,开放申购,开放赎回,
2023-04-04,0.6379,0.6379,0.0005,开放申购,开放赎回,
2023-04-03,0.6376,0.6376,0.0176,开放申购,开放赎回,
2023-03-31,0.6266,0.6266,0.0092,开放申购,开放赎回,
2023-03-30,0.6209,0.6209,0.0021,开放申购,开放赎回,
2023-03-29,0.6196,0.6196,0.0049,开放申购,开放赎回,
2023-03-28,0.6166,0.6166,-0.0092,开放申购,开放赎回,
2023-03-27,0.6223,0.6223,-0.0011,开放申购,开放赎回,
2023-03-24,0.623,0.623,-0.001,开放申购,开放赎回,
2023-03-23,0.6236,0.6236,0.0055000000000000005,开放申购,开放赎回,
2023-03-22,0.6202,0.6202,0.0016,开放申购,开放赎回,
2023-03-21,0.6192,0.6192,0.0113,开放申购,开放赎回,
2023-03-20,0.6123,0.6123,-0.0026,开放申购,开放赎回,
2023-03-17,0.6139,0.6139,0.0034000000000000002,开放申购,开放赎回,
2023-03-16,0.6118,0.6118,-0.016399999999999998,开放申购,开放赎回,
2023-03-15,0.622,0.622,-0.0029,开放申购,开放赎回,
2023-03-14,0.6238,0.6238,-0.0103,开放申购,开放赎回,
2023-03-13,0.6303,0.6303,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,0.6265,0.6265,-0.011000000000000001,开放申购,开放赎回,
2023-03-09,0.6335,0.6335,-0.0033,开放申购,开放赎回,
2023-03-08,0.6356,0.6356,-0.0040999999999999995,开放申购,开放赎回,
2023-03-07,0.6382,0.6382,-0.015,开放申购,开放赎回,
2023-03-06,0.6479,0.6479,0.0022,开放申购,开放赎回,
2023-03-03,0.6465,0.6465,-0.0025,开放申购,开放赎回,
2023-03-02,0.6481,0.6481,-0.006999999999999999,开放申购,开放赎回,
2023-03-01,0.6527,0.6527,0.0079,开放申购,开放赎回,
2023-02-28,0.6476,0.6476,0.005,开放申购,开放赎回,
2023-02-27,0.6444,0.6444,-0.0023,开放申购,开放赎回,
2023-02-24,0.6459,0.6459,-0.010700000000000001,开放申购,开放赎回,
2023-02-23,0.6529,0.6529,0.0032,开放申购,开放赎回,
2023-02-22,0.6508,0.6508,-0.0084,开放申购,开放赎回,
2023-02-21,0.6563,0.6563,-0.0053,开放申购,开放赎回,
2023-02-20,0.6598,0.6598,0.0168,开放申购,开放赎回,
2023-02-17,0.6489,0.6489,-0.0161,开放申购,开放赎回,
2023-02-16,0.6595,0.6595,-0.011699999999999999,开放申购,开放赎回,
2023-02-15,0.6673,0.6673,-0.006999999999999999,开放申购,开放赎回,
2023-02-14,0.672,0.672,-0.005,开放申购,开放赎回,
2023-02-13,0.6754,0.6754,0.0036,开放申购,开放赎回,
2023-02-10,0.673,0.673,-0.0116,开放申购,开放赎回,
2023-02-09,0.6809,0.6809,0.0199,开放申购,开放赎回,
2023-02-08,0.6676,0.6676,-0.008199999999999999,开放申购,开放赎回,
2023-02-07,0.6731,0.6731,-0.0038,开放申购,开放赎回,
2023-02-06,0.6757,0.6757,-0.017,开放申购,开放赎回,
2023-02-03,0.6874,0.6874,-0.0085,开放申购,开放赎回,
2023-02-02,0.6933,0.6933,0.0001,开放申购,开放赎回,
2023-02-01,0.6932,0.6932,0.0017000000000000001,开放申购,开放赎回,
2023-01-31,0.692,0.692,-0.0062,开放申购,开放赎回,
2023-01-30,0.6963,0.6963,0.0007000000000000001,开放申购,开放赎回,
2023-01-20,0.6958,0.6958,0.0045000000000000005,开放申购,开放赎回,
2023-01-19,0.6927,0.6927,0.0003,开放申购,开放赎回,
2023-01-18,0.6925,0.6925,-0.0006,开放申购,开放赎回,
2023-01-17,0.6929,0.6929,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,0.6939,0.6939,0.0027,开放申购,开放赎回,
2023-01-13,0.692,0.692,-0.0025,开放申购,开放赎回,
2023-01-12,0.6937,0.6937,0.0004,开放申购,开放赎回,
2023-01-11,0.6934,0.6934,-0.0167,开放申购,开放赎回,
2023-01-10,0.7052,0.7052,0.0009,开放申购,开放赎回,
2023-01-09,0.7046,0.7046,0.0031,开放申购,开放赎回,
2023-01-06,0.7024,0.7024,0.0101,开放申购,开放赎回,
2023-01-05,0.6954,0.6954,0.020099999999999996,开放申购,开放赎回,
2023-01-04,0.6817,0.6817,-0.01,开放申购,开放赎回,
2023-01-03,0.6886,0.6886,0.0168,开放申购,开放赎回,
2022-12-31,0.6772,0.6772,0.0,开放申购,开放赎回,
2022-12-30,0.6772,0.6772,0.0024,开放申购,开放赎回,
2022-12-29,0.6756,0.6756,0.004,开放申购,开放赎回,
2022-12-28,0.6729,0.6729,0.0004,开放申购,开放赎回,
2022-12-27,0.6726,0.6726,0.0169,开放申购,开放赎回,
2022-12-26,0.6614,0.6614,0.032,开放申购,开放赎回,
2022-12-23,0.6409,0.6409,-0.0155,开放申购,开放赎回,
2022-12-22,0.651,0.651,-0.0055000000000000005,开放申购,开放赎回,
2022-12-21,0.6546,0.6546,-0.011200000000000002,开放申购,开放赎回,
2022-12-20,0.662,0.662,-0.0078000000000000005,开放申购,开放赎回,
2022-12-19,0.6672,0.6672,-0.0076,开放申购,开放赎回,
2022-12-16,0.6723,0.6723,-0.011200000000000002,开放申购,开放赎回,
2022-12-15,0.6799,0.6799,0.0021,开放申购,开放赎回,
2022-12-14,0.6785,0.6785,-0.0063,开放申购,开放赎回,
2022-12-13,0.6828,0.6828,-0.0178,开放申购,开放赎回,
2022-12-12,0.6952,0.6952,-0.0066,开放申购,开放赎回,
2022-12-09,0.6998,0.6998,0.0004,开放申购,开放赎回,
2022-12-08,0.6995,0.6995,0.0111,开放申购,开放赎回,
2022-12-07,0.6918,0.6918,-0.006999999999999999,开放申购,开放赎回,
2022-12-06,0.6967,0.6967,-0.0115,开放申购,开放赎回,
2022-12-05,0.7048,0.7048,-0.0137,开放申购,开放赎回,
2022-12-02,0.7146,0.7146,0.0048,开放申购,开放赎回,
2022-12-01,0.7112,0.7112,0.0060999999999999995,开放申购,开放赎回,
2022-11-30,0.7069,0.7069,0.0021,开放申购,开放赎回,
2022-11-29,0.7054,0.7054,-0.0018,开放申购,开放赎回,
2022-11-28,0.7067,0.7067,-0.0004,开放申购,开放赎回,
2022-11-25,0.707,0.707,-0.0213,开放申购,开放赎回,
2022-11-24,0.7224,0.7224,0.0054,开放申购,开放赎回,
2022-11-23,0.7185,0.7185,0.0083,开放申购,开放赎回,
2022-11-22,0.7126,0.7126,-0.0194,开放申购,开放赎回,
2022-11-21,0.7267,0.7267,0.009000000000000001,开放申购,开放赎回,
2022-11-18,0.7202,0.7202,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,0.7232,0.7232,-0.0066,开放申购,开放赎回,
2022-11-16,0.728,0.728,-0.015600000000000001,开放申购,开放赎回,
2022-11-15,0.7395,0.7395,0.021099999999999997,开放申购,开放赎回,
2022-11-14,0.7242,0.7242,-0.0116,开放申购,开放赎回,
2022-11-11,0.7327,0.7327,0.0070999999999999995,开放申购,开放赎回,
2022-11-10,0.7275,0.7275,-0.0144,开放申购,开放赎回,
2022-11-09,0.7381,0.7381,-0.0113,开放申购,开放赎回,
2022-11-08,0.7465,0.7465,-0.010700000000000001,开放申购,开放赎回,
2022-11-07,0.7546,0.7546,-0.0115,开放申购,开放赎回,
2022-11-04,0.7634,0.7634,0.0218,开放申购,开放赎回,
2022-11-03,0.7471,0.7471,0.0123,开放申购,开放赎回,
2022-11-02,0.738,0.738,0.0216,开放申购,开放赎回,
2022-11-01,0.7224,0.7224,0.022099999999999998,开放申购,开放赎回,
2022-10-31,0.7068,0.7068,-0.0063,开放申购,开放赎回,
2022-10-28,0.7113,0.7113,-0.024300000000000002,开放申购,开放赎回,
2022-10-27,0.729,0.729,-0.024700000000000003,开放申购,开放赎回,
2022-10-26,0.7475,0.7475,0.009300000000000001,开放申购,开放赎回,
2022-10-25,0.7406,0.7406,0.0097,开放申购,开放赎回,
2022-10-24,0.7335,0.7335,-0.0089,开放申购,开放赎回,
2022-10-21,0.7401,0.7401,0.0043,开放申购,开放赎回,
2022-10-20,0.7369,0.7369,-0.0127,开放申购,开放赎回,
2022-10-19,0.7464,0.7464,-0.013999999999999999,开放申购,开放赎回,
2022-10-18,0.757,0.757,0.0101,开放申购,开放赎回,
2022-10-17,0.7494,0.7494,-0.0102,开放申购,开放赎回,
2022-10-14,0.7571,0.7571,0.0414,开放申购,开放赎回,
2022-10-13,0.727,0.727,0.0075,开放申购,开放赎回,
2022-10-12,0.7216,0.7216,0.023700000000000002,开放申购,开放赎回,
2022-10-11,0.7049,0.7049,0.008,开放申购,开放赎回,
2022-10-10,0.6993,0.6993,-0.0258,开放申购,开放赎回,
2022-09-30,0.7178,0.7178,-0.027000000000000003,开放申购,开放赎回,
2022-09-29,0.7377,0.7377,0.009300000000000001,开放申购,开放赎回,
2022-09-28,0.7309,0.7309,-0.0227,开放申购,开放赎回,
2022-09-27,0.7479,0.7479,0.0126,开放申购,开放赎回,
2022-09-26,0.7386,0.7386,0.0226,开放申购,开放赎回,
2022-09-23,0.7223,0.7223,-0.0174,开放申购,开放赎回,
2022-09-22,0.7351,0.7351,0.003,开放申购,开放赎回,
2022-09-21,0.7329,0.7329,-0.0182,开放申购,开放赎回,
2022-09-20,0.7465,0.7465,0.0213,开放申购,开放赎回,
2022-09-19,0.7309,0.7309,-0.0049,开放申购,开放赎回,
2022-09-16,0.7345,0.7345,-0.0113,开放申购,开放赎回,
2022-09-15,0.7429,0.7429,-0.052199999999999996,开放申购,开放赎回,
2022-09-14,0.7838,0.7838,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,0.7889,0.7889,-0.0085,开放申购,开放赎回,
2022-09-09,0.7957,0.7957,-0.006999999999999999,开放申购,开放赎回,
2022-09-08,0.8013,0.8013,-0.0077,开放申购,开放赎回,
2022-09-07,0.8075,0.8075,0.015700000000000002,开放申购,开放赎回,
2022-09-06,0.795,0.795,0.026099999999999998,开放申购,开放赎回,
2022-09-05,0.7748,0.7748,0.0025,开放申购,开放赎回,
2022-09-02,0.7729,0.7729,-0.0013,开放申购,开放赎回,
2022-09-01,0.7739,0.7739,-0.0067,开放申购,开放赎回,
2022-08-31,0.7791,0.7791,-0.0321,开放申购,开放赎回,
2022-08-30,0.8049,0.8049,-0.0036,开放申购,开放赎回,
2022-08-29,0.8078,0.8078,0.009000000000000001,开放申购,开放赎回,
2022-08-26,0.8006,0.8006,-0.0053,开放申购,开放赎回,
2022-08-25,0.8049,0.8049,-0.0095,开放申购,开放赎回,
2022-08-24,0.8126,0.8126,-0.0332,开放申购,开放赎回,
2022-08-23,0.8405,0.8405,0.0063,开放申购,开放赎回,
2022-08-22,0.8352,0.8352,-0.0012,开放申购,开放赎回,
2022-08-19,0.8362,0.8362,-0.0263,开放申购,开放赎回,
2022-08-18,0.8588,0.8588,0.0225,开放申购,开放赎回,
2022-08-17,0.8399,0.8399,0.0078000000000000005,开放申购,开放赎回,
2022-08-16,0.8334,0.8334,0.0053,开放申购,开放赎回,
2022-08-15,0.829,0.829,0.0105,开放申购,开放赎回,
2022-08-12,0.8204,0.8204,-0.0182,开放申购,开放赎回,
2022-08-11,0.8356,0.8356,0.0018,开放申购,开放赎回,
2022-08-10,0.8341,0.8341,-0.0062,开放申购,开放赎回,
2022-08-09,0.8393,0.8393,0.0026,开放申购,开放赎回,
2022-08-08,0.8371,0.8371,0.003,开放申购,开放赎回,
2022-08-05,0.8346,0.8346,0.0131,开放申购,开放赎回,
2022-08-04,0.8238,0.8238,-0.0011,开放申购,开放赎回,
2022-08-03,0.8247,0.8247,-0.0152,开放申购,开放赎回,
2022-08-02,0.8374,0.8374,-0.0144,开放申购,开放赎回,
