date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-09,1.4352,1.4352,0.011000000000000001,开放申购,开放赎回,
2025-06-06,1.4196,1.4196,0.0018,开放申购,开放赎回,
2025-06-05,1.4171,1.4171,0.0168,开放申购,开放赎回,
2025-06-04,1.3937,1.3937,0.0034999999999999996,开放申购,开放赎回,
2025-06-03,1.3889,1.3889,0.012,开放申购,开放赎回,
2025-05-30,1.3724,1.3724,-0.0124,开放申购,开放赎回,
2025-05-29,1.3896,1.3896,0.0264,开放申购,开放赎回,
2025-05-28,1.3539,1.3539,-0.006500000000000001,开放申购,开放赎回,
2025-05-27,1.3628,1.3628,-0.005,开放申购,开放赎回,
2025-05-26,1.3696,1.3696,0.0036,开放申购,开放赎回,
2025-05-23,1.3647,1.3647,-0.0152,开放申购,开放赎回,
2025-05-22,1.3857,1.3857,-0.005600000000000001,开放申购,开放赎回,
2025-05-21,1.3935,1.3935,-0.0003,开放申购,开放赎回,
2025-05-20,1.3939,1.3939,0.0079,开放申购,开放赎回,
2025-05-19,1.383,1.383,0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.382,1.382,0.0049,开放申购,开放赎回,
2025-05-15,1.3752,1.3752,-0.0179,开放申购,开放赎回,
2025-05-14,1.4003,1.4003,-0.0042,开放申购,开放赎回,
2025-05-13,1.4062,1.4062,-0.0019,开放申购,开放赎回,
2025-05-12,1.4089,1.4089,0.006999999999999999,开放申购,开放赎回,
2025-05-09,1.3991,1.3991,-0.0174,开放申购,开放赎回,
2025-05-08,1.4239,1.4239,0.003,开放申购,开放赎回,
2025-05-07,1.4196,1.4196,-0.0085,开放申购,开放赎回,
2025-05-06,1.4317,1.4317,0.0152,开放申购,开放赎回,
2025-04-30,1.4102,1.4102,0.0152,开放申购,开放赎回,
2025-04-29,1.3891,1.3891,0.0046,开放申购,开放赎回,
2025-04-28,1.3828,1.3828,0.0039000000000000003,开放申购,开放赎回,
2025-04-25,1.3774,1.3774,-0.0046,开放申购,开放赎回,
2025-04-24,1.3838,1.3838,-0.0088,开放申购,开放赎回,
2025-04-23,1.3961,1.3961,0.0029,开放申购,开放赎回,
2025-04-22,1.3921,1.3921,-0.0051,开放申购,开放赎回,
2025-04-21,1.3993,1.3993,0.022400000000000003,开放申购,开放赎回,
2025-04-18,1.3687,1.3687,-0.005699999999999999,开放申购,开放赎回,
2025-04-17,1.3766,1.3766,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,1.371,1.371,-0.0087,开放申购,开放赎回,
2025-04-15,1.383,1.383,-0.0059,开放申购,开放赎回,
2025-04-14,1.3912,1.3912,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,1.3863,1.3863,0.0441,开放申购,开放赎回,
2025-04-10,1.3277,1.3277,0.026699999999999998,开放申购,开放赎回,
2025-04-09,1.2932,1.2932,0.0278,开放申购,开放赎回,
2025-04-08,1.2582,1.2582,0.013300000000000001,开放申购,开放赎回,
2025-04-07,1.2417,1.2417,-0.1233,开放申购,开放赎回,
2025-04-03,1.4164,1.4164,-0.0175,开放申购,开放赎回,
2025-04-02,1.4416,1.4416,0.0029,开放申购,开放赎回,
2025-04-01,1.4375,1.4375,0.008100000000000001,开放申购,开放赎回,
2025-03-31,1.4259,1.4259,0.0017000000000000001,开放申购,开放赎回,
2025-03-28,1.4235,1.4235,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,1.4353,1.4353,0.0108,开放申购,开放赎回,
2025-03-26,1.42,1.42,0.0044,开放申购,开放赎回,
2025-03-25,1.4138,1.4138,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,1.4301,1.4301,-0.0023,开放申购,开放赎回,
2025-03-21,1.4334,1.4334,-0.0275,开放申购,开放赎回,
2025-03-20,1.4739,1.4739,-0.009300000000000001,开放申购,开放赎回,
2025-03-19,1.4878,1.4878,-0.0075,开放申购,开放赎回,
2025-03-18,1.499,1.499,0.0019,开放申购,开放赎回,
2025-03-17,1.4962,1.4962,0.0015,开放申购,开放赎回,
2025-03-14,1.4939,1.4939,0.015,开放申购,开放赎回,
2025-03-13,1.4718,1.4718,-0.0218,开放申购,开放赎回,
2025-03-12,1.5046,1.5046,-0.0068000000000000005,开放申购,开放赎回,
2025-03-11,1.5149,1.5149,0.0007000000000000001,开放申购,开放赎回,
2025-03-10,1.5138,1.5138,0.0001,开放申购,开放赎回,
2025-03-07,1.5136,1.5136,-0.009899999999999999,开放申购,开放赎回,
2025-03-06,1.5287,1.5287,0.0271,开放申购,开放赎回,
2025-03-05,1.4884,1.4884,0.0085,开放申购,开放赎回,
2025-03-04,1.4758,1.4758,0.0128,开放申购,开放赎回,
2025-03-03,1.4572,1.4572,0.0015,开放申购,开放赎回,
2025-02-28,1.455,1.455,-0.045700000000000005,开放申购,开放赎回,
2025-02-27,1.5246,1.5246,0.0012,开放申购,开放赎回,
2025-02-26,1.5228,1.5228,0.0182,开放申购,开放赎回,
2025-02-25,1.4956,1.4956,0.0008,开放申购,开放赎回,
2025-02-24,1.4944,1.4944,-0.0011,开放申购,开放赎回,
2025-02-21,1.4961,1.4961,0.0341,开放申购,开放赎回,
2025-02-20,1.4467,1.4467,0.0078000000000000005,开放申购,开放赎回,
2025-02-19,1.4355,1.4355,0.038599999999999995,开放申购,开放赎回,
2025-02-18,1.3822,1.3822,-0.0152,开放申购,开放赎回,
2025-02-17,1.4036,1.4036,0.0033,开放申购,开放赎回,
2025-02-14,1.399,1.399,0.005,开放申购,开放赎回,
2025-02-13,1.392,1.392,-0.0184,开放申购,开放赎回,
2025-02-12,1.4181,1.4181,0.0179,开放申购,开放赎回,
2025-02-11,1.3932,1.3932,-0.0085,开放申购,开放赎回,
2025-02-10,1.4052,1.4052,0.0111,开放申购,开放赎回,
2025-02-07,1.3898,1.3898,0.0102,开放申购,开放赎回,
2025-02-06,1.3757,1.3757,0.038,开放申购,开放赎回,
2025-02-05,1.3253,1.3253,0.013500000000000002,开放申购,开放赎回,
2025-01-27,1.3076,1.3076,-0.0202,开放申购,开放赎回,
2025-01-24,1.3346,1.3346,0.0226,开放申购,开放赎回,
2025-01-23,1.3051,1.3051,-0.0052,开放申购,开放赎回,
2025-01-22,1.3119,1.3119,-0.0042,开放申购,开放赎回,
2025-01-21,1.3174,1.3174,0.0108,开放申购,开放赎回,
2025-01-20,1.3033,1.3033,0.0001,开放申购,开放赎回,
2025-01-17,1.3032,1.3032,0.020099999999999996,开放申购,开放赎回,
2025-01-16,1.2775,1.2775,0.0001,开放申购,开放赎回,
2025-01-15,1.2774,1.2774,-0.011399999999999999,开放申购,开放赎回,
2025-01-14,1.2921,1.2921,0.046900000000000004,开放申购,开放赎回,
2025-01-13,1.2342,1.2342,0.0074,开放申购,开放赎回,
2025-01-10,1.2251,1.2251,-0.012,开放申购,开放赎回,
2025-01-09,1.24,1.24,-0.0003,开放申购,开放赎回,
2025-01-08,1.2404,1.2404,-0.0018,开放申购,开放赎回,
2025-01-07,1.2426,1.2426,0.0166,开放申购,开放赎回,
2025-01-06,1.2223,1.2223,-0.0075,开放申购,开放赎回,
2025-01-03,1.2315,1.2315,-0.0196,开放申购,开放赎回,
2025-01-02,1.2561,1.2561,-0.03,开放申购,开放赎回,
2024-12-31,1.295,1.295,-0.0308,开放申购,开放赎回,
2024-12-30,1.3362,1.3362,-0.0074,开放申购,开放赎回,
2024-12-27,1.3461,1.3461,-0.009899999999999999,开放申购,开放赎回,
2024-12-26,1.3596,1.3596,0.0158,开放申购,开放赎回,
2024-12-25,1.3385,1.3385,-0.006500000000000001,开放申购,开放赎回,
2024-12-24,1.3472,1.3472,0.0131,开放申购,开放赎回,
2024-12-23,1.3298,1.3298,-0.0241,开放申购,开放赎回,
2024-12-20,1.3626,1.3626,0.0175,开放申购,开放赎回,
2024-12-19,1.3392,1.3392,0.0027,开放申购,开放赎回,
2024-12-18,1.3356,1.3356,0.013999999999999999,开放申购,开放赎回,
2024-12-17,1.3172,1.3172,-0.0134,开放申购,开放赎回,
2024-12-16,1.3351,1.3351,-0.018000000000000002,开放申购,开放赎回,
2024-12-13,1.3596,1.3596,-0.0212,开放申购,开放赎回,
2024-12-12,1.3891,1.3891,0.0012,开放申购,开放赎回,
2024-12-11,1.3875,1.3875,0.0084,开放申购,开放赎回,
2024-12-10,1.3759,1.3759,0.0172,开放申购,开放赎回,
2024-12-09,1.3526,1.3526,-0.0118,开放申购,开放赎回,
2024-12-06,1.3687,1.3687,0.010700000000000001,开放申购,开放赎回,
2024-12-05,1.3542,1.3542,0.0084,开放申购,开放赎回,
2024-12-04,1.3429,1.3429,-0.0138,开放申购,开放赎回,
2024-12-03,1.3617,1.3617,-0.0092,开放申购,开放赎回,
2024-12-02,1.3743,1.3743,0.013300000000000001,开放申购,开放赎回,
2024-11-29,1.3563,1.3563,0.021400000000000002,开放申购,开放赎回,
2024-11-28,1.3279,1.3279,-0.0078000000000000005,开放申购,开放赎回,
2024-11-27,1.3383,1.3383,0.0296,开放申购,开放赎回,
2024-11-26,1.2998,1.2998,-0.011899999999999999,开放申购,开放赎回,
2024-11-25,1.3155,1.3155,0.0039000000000000003,开放申购,开放赎回,
2024-11-22,1.3104,1.3104,-0.0434,开放申购,开放赎回,
2024-11-21,1.3698,1.3698,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,1.3708,1.3708,0.020099999999999996,开放申购,开放赎回,
2024-11-19,1.3438,1.3438,0.0335,开放申购,开放赎回,
2024-11-18,1.3003,1.3003,-0.0296,开放申购,开放赎回,
2024-11-15,1.3399,1.3399,-0.0378,开放申购,开放赎回,
2024-11-14,1.3926,1.3926,-0.0344,开放申购,开放赎回,
2024-11-13,1.4422,1.4422,0.0012,开放申购,开放赎回,
2024-11-12,1.4405,1.4405,-0.0179,开放申购,开放赎回,
2024-11-11,1.4667,1.4667,0.053,开放申购,开放赎回,
2024-11-08,1.3929,1.3929,0.0141,开放申购,开放赎回,
2024-11-07,1.3736,1.3736,0.0222,开放申购,开放赎回,
2024-11-06,1.3438,1.3438,0.0045000000000000005,开放申购,开放赎回,
2024-11-05,1.3378,1.3378,0.0487,开放申购,开放赎回,
2024-11-04,1.2757,1.2757,0.023,开放申购,开放赎回,
2024-11-01,1.247,1.247,-0.0318,开放申购,开放赎回,
2024-10-31,1.2879,1.2879,0.0106,开放申购,开放赎回,
2024-10-30,1.2744,1.2744,-0.0096,开放申购,开放赎回,
2024-10-29,1.2868,1.2868,-0.0223,开放申购,开放赎回,
2024-10-28,1.3162,1.3162,0.0022,开放申购,开放赎回,
2024-10-25,1.3133,1.3133,0.0192,开放申购,开放赎回,
2024-10-24,1.2886,1.2886,-0.0092,开放申购,开放赎回,
2024-10-23,1.3006,1.3006,0.0039000000000000003,开放申购,开放赎回,
2024-10-22,1.2956,1.2956,-0.0104,开放申购,开放赎回,
2024-10-21,1.3092,1.3092,0.011200000000000002,开放申购,开放赎回,
2024-10-18,1.2947,1.2947,0.0816,开放申购,开放赎回,
2024-10-17,1.197,1.197,0.0042,开放申购,开放赎回,
2024-10-16,1.192,1.192,-0.0113,开放申购,开放赎回,
2024-10-15,1.2056,1.2056,-0.0241,开放申购,开放赎回,
2024-10-14,1.2354,1.2354,0.0208,开放申购,开放赎回,
2024-10-11,1.2102,1.2102,-0.0623,开放申购,开放赎回,
2024-10-10,1.2906,1.2906,-0.0342,开放申购,开放赎回,
2024-10-09,1.3363,1.3363,-0.0547,开放申购,开放赎回,
2024-10-08,1.4137,1.4137,0.1668,开放申购,开放赎回,
2024-09-30,1.2116,1.2116,0.1567,开放申购,开放赎回,
2024-09-27,1.0475,1.0475,0.0688,开放申购,开放赎回,
2024-09-26,0.9801,0.9801,0.0475,开放申购,开放赎回,
2024-09-25,0.9357,0.9357,0.0003,开放申购,开放赎回,
2024-09-24,0.9354,0.9354,0.0412,开放申购,开放赎回,
2024-09-23,0.8984,0.8984,-0.011000000000000001,开放申购,开放赎回,
2024-09-20,0.9084,0.9084,-0.0144,开放申购,开放赎回,
2024-09-19,0.9217,0.9217,0.0048,开放申购,开放赎回,
2024-09-18,0.9173,0.9173,-0.0002,开放申购,开放赎回,
2024-09-13,0.9175,0.9175,-0.0174,开放申购,开放赎回,
2024-09-12,0.9337,0.9337,-0.0067,开放申购,开放赎回,
2024-09-11,0.94,0.94,0.011699999999999999,开放申购,开放赎回,
2024-09-10,0.9291,0.9291,0.0075,开放申购,开放赎回,
2024-09-09,0.9222,0.9222,-0.0092,开放申购,开放赎回,
2024-09-06,0.9308,0.9308,-0.023,开放申购,开放赎回,
2024-09-05,0.9527,0.9527,0.0083,开放申购,开放赎回,
2024-09-04,0.9449,0.9449,0.0029,开放申购,开放赎回,
2024-09-03,0.9422,0.9422,0.0089,开放申购,开放赎回,
2024-09-02,0.9339,0.9339,-0.0305,开放申购,开放赎回,
2024-08-30,0.9633,0.9633,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.9507,0.9507,0.0202,开放申购,开放赎回,
2024-08-28,0.9319,0.9319,-0.0001,开放申购,开放赎回,
2024-08-27,0.932,0.932,-0.0079,开放申购,开放赎回,
2024-08-26,0.9394,0.9394,0.0027,开放申购,开放赎回,
2024-08-23,0.9369,0.9369,-0.0052,开放申购,开放赎回,
2024-08-22,0.9418,0.9418,-0.0083,开放申购,开放赎回,
2024-08-21,0.9497,0.9497,-0.0001,开放申购,开放赎回,
2024-08-20,0.9498,0.9498,-0.0196,开放申购,开放赎回,
2024-08-19,0.9688,0.9688,-0.0031,开放申购,开放赎回,
2024-08-16,0.9718,0.9718,-0.004699999999999999,开放申购,开放赎回,
2024-08-15,0.9764,0.9764,0.0062,开放申购,开放赎回,
2024-08-14,0.9704,0.9704,-0.0154,开放申购,开放赎回,
2024-08-13,0.9856,0.9856,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.9822,0.9822,-0.0046,开放申购,开放赎回,
2024-08-09,0.9867,0.9867,-0.009899999999999999,开放申购,开放赎回,
2024-08-08,0.9966,0.9966,-0.0009,开放申购,开放赎回,
2024-08-07,0.9975,0.9975,-0.0011,开放申购,开放赎回,
2024-08-06,0.9986,0.9986,0.0223,开放申购,开放赎回,
2024-08-05,0.9768,0.9768,-0.024300000000000002,开放申购,开放赎回,
2024-08-02,1.0011,1.0011,-0.0183,开放申购,开放赎回,
2024-08-01,1.0198,1.0198,-0.0036,开放申购,开放赎回,
2024-07-31,1.0235,1.0235,0.053399999999999996,开放申购,开放赎回,
2024-07-30,0.9716,0.9716,0.0029,开放申购,开放赎回,
2024-07-29,0.9688,0.9688,-0.0132,开放申购,开放赎回,
2024-07-26,0.9818,0.9818,0.0045000000000000005,开放申购,开放赎回,
2024-07-25,0.9774,0.9774,0.005,开放申购,开放赎回,
2024-07-24,0.9725,0.9725,-0.021400000000000002,开放申购,开放赎回,
2024-07-23,0.9938,0.9938,-0.046799999999999994,开放申购,开放赎回,
2024-07-22,1.0426,1.0426,0.0064,开放申购,开放赎回,
2024-07-19,1.036,1.036,0.0137,开放申购,开放赎回,
2024-07-18,1.022,1.022,0.009399999999999999,开放申购,开放赎回,
2024-07-17,1.0125,1.0125,0.0018,开放申购,开放赎回,
2024-07-16,1.0107,1.0107,0.009899999999999999,开放申购,开放赎回,
2024-07-15,1.0008,1.0008,-0.015300000000000001,开放申购,开放赎回,
2024-07-12,1.0164,1.0164,0.0055000000000000005,开放申购,开放赎回,
2024-07-11,1.0108,1.0108,0.0139,开放申购,开放赎回,
2024-07-10,0.9969,0.9969,-0.0039000000000000003,开放申购,开放赎回,
2024-07-09,1.0008,1.0008,0.008199999999999999,开放申购,开放赎回,
2024-07-08,0.9927,0.9927,-0.0103,开放申购,开放赎回,
2024-07-05,1.003,1.003,0.0036,开放申购,开放赎回,
2024-07-04,0.9994,0.9994,0.0,封闭期,封闭期,
2024-06-30,0.9999,0.9999,-0.0001,封闭期,封闭期,
2024-06-28,1.0,1.0,0.0,封闭期,封闭期,
2024-06-24,1.0,1.0,0.0,封闭期,封闭期,
