date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-23,1.1301,1.1301,-0.0101,开放申购,开放赎回,
2025-05-22,1.1416,1.1416,-0.0147,开放申购,开放赎回,
2025-05-21,1.1586,1.1586,0.0055000000000000005,开放申购,开放赎回,
2025-05-20,1.1523,1.1523,0.0014000000000000002,开放申购,开放赎回,
2025-05-19,1.1507,1.1507,0.0011,开放申购,开放赎回,
2025-05-16,1.1494,1.1494,-0.0027,开放申购,开放赎回,
2025-05-15,1.1525,1.1525,-0.0109,开放申购,开放赎回,
2025-05-14,1.1652,1.1652,0.0003,开放申购,开放赎回,
2025-05-13,1.1649,1.1649,-0.0104,开放申购,开放赎回,
2025-05-12,1.1772,1.1772,0.0143,开放申购,开放赎回,
2025-05-09,1.1606,1.1606,-0.014499999999999999,开放申购,开放赎回,
2025-05-08,1.1777,1.1777,0.0055000000000000005,开放申购,开放赎回,
2025-05-07,1.1713,1.1713,0.0014000000000000002,开放申购,开放赎回,
2025-05-06,1.1697,1.1697,0.0262,开放申购,开放赎回,
2025-04-30,1.1398,1.1398,0.0038,开放申购,开放赎回,
2025-04-29,1.1355,1.1355,0.0083,开放申购,开放赎回,
2025-04-28,1.1262,1.1262,-0.0063,开放申购,开放赎回,
2025-04-25,1.1333,1.1333,-0.0027,开放申购,开放赎回,
2025-04-24,1.1364,1.1364,-0.011000000000000001,开放申购,开放赎回,
2025-04-23,1.149,1.149,-0.0001,开放申购,开放赎回,
2025-04-22,1.1491,1.1491,-0.0025,开放申购,开放赎回,
2025-04-21,1.152,1.152,0.0155,开放申购,开放赎回,
2025-04-18,1.1344,1.1344,0.0045000000000000005,开放申购,开放赎回,
2025-04-17,1.1293,1.1293,0.006,开放申购,开放赎回,
2025-04-16,1.1226,1.1226,-0.006500000000000001,开放申购,开放赎回,
2025-04-15,1.1299,1.1299,-0.0019,开放申购,开放赎回,
2025-04-14,1.1321,1.1321,0.005600000000000001,开放申购,开放赎回,
2025-04-11,1.1258,1.1258,0.0285,开放申购,开放赎回,
2025-04-10,1.0946,1.0946,0.019799999999999998,开放申购,开放赎回,
2025-04-09,1.0733,1.0733,0.0336,开放申购,开放赎回,
2025-04-08,1.0384,1.0384,0.0245,开放申购,开放赎回,
2025-04-07,1.0136,1.0136,-0.1275,开放申购,开放赎回,
2025-04-03,1.1617,1.1617,-0.0167,开放申购,开放赎回,
2025-04-02,1.1814,1.1814,0.0008,开放申购,开放赎回,
2025-04-01,1.1805,1.1805,0.0109,开放申购,开放赎回,
2025-03-31,1.1678,1.1678,-0.0017000000000000001,开放申购,开放赎回,
2025-03-28,1.1698,1.1698,-0.0072,开放申购,开放赎回,
2025-03-27,1.1783,1.1783,0.0008,开放申购,开放赎回,
2025-03-26,1.1773,1.1773,-0.0028000000000000004,开放申购,开放赎回,
2025-03-25,1.1806,1.1806,0.0019,开放申购,开放赎回,
2025-03-24,1.1784,1.1784,-0.0058,开放申购,开放赎回,
2025-03-21,1.1853,1.1853,-0.0172,开放申购,开放赎回,
2025-03-20,1.2061,1.2061,-0.0063,开放申购,开放赎回,
2025-03-19,1.2137,1.2137,-0.0144,开放申购,开放赎回,
2025-03-18,1.2314,1.2314,0.005600000000000001,开放申购,开放赎回,
2025-03-17,1.2245,1.2245,0.0031,开放申购,开放赎回,
2025-03-14,1.2207,1.2207,0.0128,开放申购,开放赎回,
2025-03-13,1.2053,1.2053,-0.0126,开放申购,开放赎回,
2025-03-12,1.2207,1.2207,-0.0011,开放申购,开放赎回,
2025-03-11,1.222,1.222,0.0031,开放申购,开放赎回,
2025-03-10,1.2182,1.2182,-0.0002,开放申购,开放赎回,
2025-03-07,1.2184,1.2184,-0.0043,开放申购,开放赎回,
2025-03-06,1.2237,1.2237,0.0146,开放申购,开放赎回,
2025-03-05,1.2061,1.2061,-0.0007000000000000001,开放申购,开放赎回,
2025-03-04,1.207,1.207,-0.0003,开放申购,开放赎回,
2025-03-03,1.2074,1.2074,0.013500000000000002,开放申购,开放赎回,
2025-02-28,1.1913,1.1913,-0.023799999999999998,开放申购,开放赎回,
2025-02-27,1.2203,1.2203,0.0019,开放申购,开放赎回,
2025-02-26,1.218,1.218,0.0159,开放申购,开放赎回,
2025-02-25,1.1989,1.1989,0.0037,开放申购,开放赎回,
2025-02-24,1.1945,1.1945,0.0072,开放申购,开放赎回,
2025-02-21,1.186,1.186,0.0233,开放申购,开放赎回,
2025-02-20,1.159,1.159,0.0072,开放申购,开放赎回,
2025-02-19,1.1507,1.1507,0.04,开放申购,开放赎回,
2025-02-18,1.1064,1.1064,-0.011899999999999999,开放申购,开放赎回,
2025-02-17,1.1197,1.1197,0.006999999999999999,开放申购,开放赎回,
2025-02-14,1.1119,1.1119,-0.0005,开放申购,开放赎回,
2025-02-13,1.1125,1.1125,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,1.1231,1.1231,0.015,开放申购,开放赎回,
2025-02-11,1.1065,1.1065,-0.012199999999999999,开放申购,开放赎回,
2025-02-10,1.1202,1.1202,-0.0009,开放申购,开放赎回,
2025-02-07,1.1212,1.1212,0.015,开放申购,开放赎回,
2025-02-06,1.1046,1.1046,0.0297,开放申购,开放赎回,
2025-02-05,1.0727,1.0727,-0.0019,开放申购,开放赎回,
2025-01-27,1.0747,1.0747,-0.0128,开放申购,开放赎回,
2025-01-24,1.0886,1.0886,0.0141,开放申购,开放赎回,
2025-01-23,1.0735,1.0735,-0.0044,开放申购,开放赎回,
2025-01-22,1.0782,1.0782,-0.0042,开放申购,开放赎回,
2025-01-21,1.0827,1.0827,-0.0018,开放申购,开放赎回,
2025-01-20,1.0846,1.0846,-0.002,开放申购,开放赎回,
2025-01-17,1.0868,1.0868,0.0084,开放申购,开放赎回,
2025-01-16,1.0777,1.0777,0.0042,开放申购,开放赎回,
2025-01-15,1.0732,1.0732,-0.0086,开放申购,开放赎回,
2025-01-14,1.0825,1.0825,0.04190000000000001,开放申购,开放赎回,
2025-01-13,1.039,1.039,0.012,开放申购,开放赎回,
2025-01-10,1.0267,1.0267,-0.0154,开放申购,开放赎回,
2025-01-09,1.0428,1.0428,0.0091,开放申购,开放赎回,
2025-01-08,1.0334,1.0334,-0.0044,开放申购,开放赎回,
2025-01-07,1.038,1.038,0.0092,开放申购,开放赎回,
2025-01-06,1.0285,1.0285,-0.0032,开放申购,开放赎回,
2025-01-03,1.0318,1.0318,-0.018600000000000002,开放申购,开放赎回,
2025-01-02,1.0514,1.0514,-0.0262,开放申购,开放赎回,
2024-12-31,1.0797,1.0797,-0.0311,开放申购,开放赎回,
2024-12-30,1.1144,1.1144,-0.003,开放申购,开放赎回,
2024-12-27,1.1178,1.1178,-0.0045000000000000005,开放申购,开放赎回,
2024-12-26,1.1229,1.1229,-0.0003,开放申购,开放赎回,
2024-12-25,1.1232,1.1232,-0.0123,开放申购,开放赎回,
2024-12-24,1.1372,1.1372,0.013500000000000002,开放申购,开放赎回,
2024-12-23,1.122,1.122,-0.0273,开放申购,开放赎回,
2024-12-20,1.1535,1.1535,0.0103,开放申购,开放赎回,
2024-12-19,1.1417,1.1417,-0.0028000000000000004,开放申购,开放赎回,
2024-12-18,1.1449,1.1449,0.003,开放申购,开放赎回,
2024-12-17,1.1415,1.1415,-0.0095,开放申购,开放赎回,
2024-12-16,1.1524,1.1524,-0.0227,开放申购,开放赎回,
2024-12-13,1.1792,1.1792,-0.0254,开放申购,开放赎回,
2024-12-12,1.2099,1.2099,0.0022,开放申购,开放赎回,
2024-12-11,1.2072,1.2072,-0.0012,开放申购,开放赎回,
2024-12-10,1.2087,1.2087,0.01,开放申购,开放赎回,
2024-12-09,1.1967,1.1967,-0.0066,开放申购,开放赎回,
2024-12-06,1.2046,1.2046,0.006999999999999999,开放申购,开放赎回,
2024-12-05,1.1962,1.1962,0.0073,开放申购,开放赎回,
2024-12-04,1.1875,1.1875,-0.0155,开放申购,开放赎回,
2024-12-03,1.2062,1.2062,-0.0063,开放申购,开放赎回,
2024-12-02,1.2139,1.2139,0.0148,开放申购,开放赎回,
2024-11-29,1.1962,1.1962,0.0227,开放申购,开放赎回,
2024-11-28,1.1696,1.1696,-0.006500000000000001,开放申购,开放赎回,
2024-11-27,1.1773,1.1773,0.0202,开放申购,开放赎回,
2024-11-26,1.154,1.154,-0.0274,开放申购,开放赎回,
2024-11-25,1.1865,1.1865,0.012,开放申购,开放赎回,
2024-11-22,1.1724,1.1724,-0.0434,开放申购,开放赎回,
2024-11-21,1.2256,1.2256,-0.005699999999999999,开放申购,开放赎回,
2024-11-20,1.2326,1.2326,0.0075,开放申购,开放赎回,
2024-11-19,1.2234,1.2234,0.0426,开放申购,开放赎回,
2024-11-18,1.1734,1.1734,-0.024700000000000003,开放申购,开放赎回,
2024-11-15,1.2031,1.2031,-0.0354,开放申购,开放赎回,
2024-11-14,1.2472,1.2472,-0.0377,开放申购,开放赎回,
2024-11-13,1.2961,1.2961,0.0032,开放申购,开放赎回,
2024-11-12,1.292,1.292,-0.0269,开放申购,开放赎回,
2024-11-11,1.3277,1.3277,0.0667,开放申购,开放赎回,
2024-11-08,1.2447,1.2447,0.022400000000000003,开放申购,开放赎回,
2024-11-07,1.2174,1.2174,0.0161,开放申购,开放赎回,
2024-11-06,1.1981,1.1981,0.009300000000000001,开放申购,开放赎回,
2024-11-05,1.1871,1.1871,0.043899999999999995,开放申购,开放赎回,
2024-11-04,1.1372,1.1372,0.0212,开放申购,开放赎回,
2024-11-01,1.1136,1.1136,-0.026699999999999998,开放申购,开放赎回,
2024-10-31,1.1442,1.1442,0.0204,开放申购,开放赎回,
2024-10-30,1.1213,1.1213,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.1305,1.1305,-0.0207,开放申购,开放赎回,
2024-10-28,1.1544,1.1544,0.0044,开放申购,开放赎回,
2024-10-25,1.1494,1.1494,0.028900000000000002,开放申购,开放赎回,
2024-10-24,1.1171,1.1171,-0.0068000000000000005,开放申购,开放赎回,
2024-10-23,1.1248,1.1248,0.0111,开放申购,开放赎回,
2024-10-22,1.1125,1.1125,-0.0022,开放申购,开放赎回,
2024-10-21,1.1149,1.1149,0.021400000000000002,开放申购,开放赎回,
2024-10-18,1.0915,1.0915,0.0757,开放申购,开放赎回,
2024-10-17,1.0147,1.0147,-0.0025,开放申购,开放赎回,
2024-10-16,1.0172,1.0172,-0.0141,开放申购,开放赎回,
2024-10-15,1.0317,1.0317,-0.0252,开放申购,开放赎回,
2024-10-14,1.0584,1.0584,0.0209,开放申购,开放赎回,
2024-10-11,1.0367,1.0367,-0.0541,开放申购,开放赎回,
2024-10-10,1.096,1.096,-0.029300000000000003,开放申购,开放赎回,
2024-10-09,1.1291,1.1291,-0.0675,开放申购,开放赎回,
2024-10-08,1.2108,1.2108,0.1412,开放申购,开放赎回,
2024-09-30,1.061,1.061,0.1585,开放申购,开放赎回,
2024-09-27,0.9158,0.9158,0.062,开放申购,开放赎回,
2024-09-26,0.8623,0.8623,0.047,开放申购,开放赎回,
2024-09-25,0.8236,0.8236,0.0049,开放申购,开放赎回,
2024-09-24,0.8196,0.8196,0.0496,开放申购,开放赎回,
2024-09-23,0.7809,0.7809,0.0004,开放申购,开放赎回,
2024-09-20,0.7806,0.7806,-0.0098,开放申购,开放赎回,
2024-09-19,0.7883,0.7883,0.006500000000000001,开放申购,开放赎回,
2024-09-18,0.7832,0.7832,-0.0148,开放申购,开放赎回,
2024-09-13,0.795,0.795,-0.016,开放申购,开放赎回,
2024-09-12,0.8079,0.8079,-0.0049,开放申购,开放赎回,
2024-09-11,0.8119,0.8119,0.0038,开放申购,开放赎回,
2024-09-10,0.8088,0.8088,0.0021,开放申购,开放赎回,
2024-09-09,0.8071,0.8071,-0.0077,开放申购,开放赎回,
2024-09-06,0.8134,0.8134,-0.023399999999999997,开放申购,开放赎回,
2024-09-05,0.8329,0.8329,0.0007000000000000001,开放申购,开放赎回,
2024-09-04,0.8323,0.8323,-0.0007000000000000001,开放申购,开放赎回,
2024-09-03,0.8329,0.8329,0.0155,开放申购,开放赎回,
2024-09-02,0.8202,0.8202,-0.0296,开放申购,开放赎回,
2024-08-30,0.8452,0.8452,0.0183,开放申购,开放赎回,
2024-08-29,0.83,0.83,0.0215,开放申购,开放赎回,
2024-08-28,0.8125,0.8125,0.005699999999999999,开放申购,开放赎回,
2024-08-27,0.8079,0.8079,-0.011699999999999999,开放申购,开放赎回,
2024-08-26,0.8175,0.8175,0.0113,开放申购,开放赎回,
2024-08-23,0.8084,0.8084,-0.0002,开放申购,开放赎回,
2024-08-22,0.8086,0.8086,-0.0134,开放申购,开放赎回,
2024-08-21,0.8196,0.8196,-0.0006,开放申购,开放赎回,
2024-08-20,0.8201,0.8201,-0.0152,开放申购,开放赎回,
2024-08-19,0.8328,0.8328,-0.0077,开放申购,开放赎回,
2024-08-16,0.8393,0.8393,-0.0096,开放申购,开放赎回,
2024-08-15,0.8474,0.8474,0.0059,开放申购,开放赎回,
2024-08-14,0.8424,0.8424,-0.019,开放申购,开放赎回,
2024-08-13,0.8587,0.8587,0.0083,开放申购,开放赎回,
2024-08-12,0.8516,0.8516,-0.0043,开放申购,开放赎回,
2024-08-09,0.8553,0.8553,-0.0132,开放申购,开放赎回,
2024-08-08,0.8667,0.8667,-0.0034000000000000002,开放申购,开放赎回,
2024-08-07,0.8697,0.8697,-0.0036,开放申购,开放赎回,
2024-08-06,0.8728,0.8728,0.0176,开放申购,开放赎回,
2024-08-05,0.8577,0.8577,-0.0262,开放申购,开放赎回,
2024-08-02,0.8808,0.8808,-0.0181,开放申购,开放赎回,
2024-08-01,0.897,0.897,-0.0034000000000000002,开放申购,开放赎回,
2024-07-31,0.9001,0.9001,0.041299999999999996,开放申购,开放赎回,
2024-07-30,0.8644,0.8644,0.0066,开放申购,开放赎回,
2024-07-29,0.8587,0.8587,-0.018600000000000002,开放申购,开放赎回,
2024-07-26,0.875,0.875,0.018000000000000002,开放申购,开放赎回,
2024-07-25,0.8595,0.8595,0.0064,开放申购,开放赎回,
2024-07-24,0.854,0.854,-0.017,开放申购,开放赎回,
2024-07-23,0.8688,0.8688,-0.0349,开放申购,开放赎回,
2024-07-22,0.9002,0.9002,0.0049,开放申购,开放赎回,
2024-07-19,0.8958,0.8958,0.0132,开放申购,开放赎回,
2024-07-18,0.8841,0.8841,0.001,开放申购,开放赎回,
2024-07-17,0.8832,0.8832,-0.0017000000000000001,开放申购,开放赎回,
2024-07-16,0.8847,0.8847,0.0,开放申购,开放赎回,
2024-07-15,0.8847,0.8847,-0.0147,开放申购,开放赎回,
2024-07-12,0.8979,0.8979,-0.0022,开放申购,开放赎回,
2024-07-11,0.8999,0.8999,0.0281,开放申购,开放赎回,
2024-07-10,0.8753,0.8753,-0.0044,开放申购,开放赎回,
2024-07-09,0.8792,0.8792,0.0209,开放申购,开放赎回,
2024-07-08,0.8612,0.8612,-0.0203,开放申购,开放赎回,
2024-07-05,0.879,0.879,0.0062,开放申购,开放赎回,
2024-07-04,0.8736,0.8736,-0.025699999999999997,开放申购,开放赎回,
2024-07-03,0.8966,0.8966,-0.005699999999999999,开放申购,开放赎回,
2024-07-02,0.9017,0.9017,-0.011000000000000001,开放申购,开放赎回,
2024-07-01,0.9117,0.9117,0.0002,开放申购,开放赎回,
2024-06-30,0.9115,0.9115,-0.0002,开放申购,开放赎回,
2024-06-28,0.9117,0.9117,0.0014000000000000002,开放申购,开放赎回,
2024-06-27,0.9104,0.9104,-0.023,开放申购,开放赎回,
2024-06-26,0.9318,0.9318,0.023399999999999997,开放申购,开放赎回,
2024-06-25,0.9105,0.9105,-0.0196,开放申购,开放赎回,
2024-06-24,0.9287,0.9287,-0.0373,开放申购,开放赎回,
2024-06-21,0.9647,0.9647,-0.0062,开放申购,开放赎回,
2024-06-20,0.9707,0.9707,-0.0026,开放申购,开放赎回,
2024-06-19,0.9732,0.9732,-0.0174,开放申购,开放赎回,
2024-06-18,0.9904,0.9904,0.0021,开放申购,开放赎回,
2024-06-17,0.9883,0.9883,0.0015,开放申购,开放赎回,
2024-06-14,0.9868,0.9868,-0.0105,开放申购,开放赎回,
2024-06-13,0.9973,0.9973,0.0096,开放申购,开放赎回,
2024-06-12,0.9878,0.9878,0.0068000000000000005,开放申购,开放赎回,
2024-06-11,0.9811,0.9811,0.0281,开放申购,开放赎回,
2024-06-07,0.9543,0.9543,-0.0074,开放申购,开放赎回,
2024-06-06,0.9614,0.9614,-0.0215,开放申购,开放赎回,
2024-06-05,0.9825,0.9825,-0.0033,开放申购,开放赎回,
2024-06-04,0.9858,0.9858,-0.0044,开放申购,开放赎回,
2024-06-03,0.9902,0.9902,-0.0101,开放申购,开放赎回,
2024-05-31,1.0003,1.0003,0.0040999999999999995,开放申购,开放赎回,
2024-05-30,0.9962,0.9962,0.0064,开放申购,开放赎回,
2024-05-29,0.9899,0.9899,0.002,开放申购,开放赎回,
2024-05-28,0.9879,0.9879,-0.0014000000000000002,开放申购,开放赎回,
2024-05-27,0.9893,0.9893,0.0083,开放申购,开放赎回,
2024-05-24,0.9812,0.9812,-0.0202,开放申购,开放赎回,
2024-05-23,1.0014,1.0014,-0.019299999999999998,开放申购,开放赎回,
2024-05-22,1.0211,1.0211,0.0070999999999999995,开放申购,开放赎回,
2024-05-21,1.0139,1.0139,-0.0148,开放申购,开放赎回,
2024-05-20,1.0291,1.0291,0.002,开放申购,开放赎回,
2024-05-17,1.027,1.027,0.016,开放申购,开放赎回,
2024-05-16,1.0108,1.0108,-0.0036,开放申购,开放赎回,
2024-05-15,1.0145,1.0145,-0.005600000000000001,开放申购,开放赎回,
2024-05-14,1.0202,1.0202,-0.0042,开放申购,开放赎回,
2024-05-13,1.0245,1.0245,-0.0129,开放申购,开放赎回,
2024-05-10,1.0379,1.0379,-0.018799999999999997,开放申购,开放赎回,
2024-05-09,1.0578,1.0578,0.024399999999999998,开放申购,开放赎回,
2024-05-08,1.0326,1.0326,-0.0176,开放申购,开放赎回,
2024-05-07,1.0511,1.0511,0.013000000000000001,开放申购,开放赎回,
2024-05-06,1.0376,1.0376,0.0227,开放申购,开放赎回,
2024-04-30,1.0146,1.0146,-0.0076,开放申购,开放赎回,
2024-04-29,1.0224,1.0224,0.0547,开放申购,开放赎回,
2024-04-26,0.9694,0.9694,0.0231,开放申购,开放赎回,
2024-04-25,0.9475,0.9475,0.0075,开放申购,开放赎回,
2024-04-24,0.9404,0.9404,0.0055000000000000005,开放申购,开放赎回,
2024-04-23,0.9353,0.9353,-0.0067,开放申购,开放赎回,
2024-04-22,0.9416,0.9416,-0.0028000000000000004,开放申购,开放赎回,
