date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-22,1.0017,1.0271,0.0002,开放申购,开放赎回,
2025-05-21,1.0015,1.0269,0.004,开放申购,开放赎回,
2025-05-20,0.9975,1.0229,0.0037,开放申购,开放赎回,
2025-05-19,0.9938,1.0192,-0.0029,开放申购,开放赎回,
2025-05-16,0.9967,1.0221,-0.0044,开放申购,开放赎回,
2025-05-15,1.0011,1.0265,-0.0068000000000000005,开放申购,开放赎回,
2025-05-14,1.008,1.0334,0.0111,开放申购,开放赎回,
2025-05-13,0.9969,1.0223,0.0014000000000000002,开放申购,开放赎回,
2025-05-12,0.9955,1.0209,0.0078000000000000005,开放申购,开放赎回,
2025-05-09,0.9878,1.0132,-0.0019,开放申购,开放赎回,
2025-05-08,0.9897,1.0151,0.0012,开放申购,开放赎回,
2025-05-07,0.9885,1.0139,0.006999999999999999,开放申购,开放赎回,
2025-05-06,0.9816,1.007,0.0088,开放申购,开放赎回,
2025-04-30,0.973,0.9984,-0.0016,开放申购,开放赎回,
2025-04-29,0.9746,1.0,-0.0001,开放申购,开放赎回,
2025-04-28,0.9747,1.0001,-0.0002,开放申购,开放赎回,
2025-04-25,0.9749,1.0003,0.0002,开放申购,开放赎回,
2025-04-24,0.9747,1.0001,-0.0009,开放申购,开放赎回,
2025-04-23,0.9756,1.001,-0.002,开放申购,开放赎回,
2025-04-22,0.9776,1.003,0.0003,开放申购,开放赎回,
2025-04-21,0.9773,1.0027,0.003,开放申购,开放赎回,
2025-04-18,0.9744,0.9998,-0.0025,开放申购,开放赎回,
2025-04-17,0.9768,1.0022,-0.0002,开放申购,开放赎回,
2025-04-16,0.977,1.0024,0.0084,开放申购,开放赎回,
2025-04-15,0.9689,0.9943,-0.0008,开放申购,开放赎回,
2025-04-14,0.9697,0.9951,0.0029,开放申购,开放赎回,
2025-04-11,0.9669,0.9923,0.0016,开放申购,开放赎回,
2025-04-10,0.9654,0.9908,0.0084,开放申购,开放赎回,
2025-04-09,0.9574,0.9828,0.0149,开放申购,开放赎回,
2025-04-08,0.9433,0.9687,0.019799999999999998,开放申购,开放赎回,
2025-04-07,0.925,0.9504,-0.0604,开放申购,开放赎回,
2025-04-03,0.9845,1.0099,-0.0024,开放申购,开放赎回,
2025-04-02,0.9869,1.0123,-0.0022,开放申购,开放赎回,
2025-04-01,0.9891,1.0145,0.0024,开放申购,开放赎回,
2025-03-31,0.9867,1.0121,-0.0066,开放申购,开放赎回,
2025-03-28,0.9933,1.0187,-0.004699999999999999,开放申购,开放赎回,
2025-03-27,0.998,1.0234,0.003,开放申购,开放赎回,
2025-03-26,0.995,1.0204,-0.0026,开放申购,开放赎回,
2025-03-25,0.9976,1.023,-0.0007000000000000001,开放申购,开放赎回,
2025-03-24,0.9983,1.0237,0.0049,开放申购,开放赎回,
2025-03-21,0.9934,1.0188,-0.0138,开放申购,开放赎回,
2025-03-20,1.0073,1.0327,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,1.0144,1.0398,-0.0014000000000000002,开放申购,开放赎回,
2025-03-18,1.0158,1.0412,0.0016,开放申购,开放赎回,每份派现金0.0254元
2025-03-17,1.0395,1.0395,-0.0018,限制大额申购,开放赎回,
2025-03-14,1.0414,1.0414,0.021099999999999997,限制大额申购,开放赎回,
2025-03-13,1.0199,1.0199,-0.0034999999999999996,限制大额申购,开放赎回,
2025-03-12,1.0235,1.0235,-0.0042,限制大额申购,开放赎回,
2025-03-11,1.0278,1.0278,0.0024,开放申购,开放赎回,
2025-03-10,1.0253,1.0253,-0.0033,开放申购,开放赎回,
2025-03-07,1.0287,1.0287,-0.0019,开放申购,开放赎回,
2025-03-06,1.0307,1.0307,0.0143,开放申购,开放赎回,
2025-03-05,1.0162,1.0162,0.0046,开放申购,开放赎回,
2025-03-04,1.0115,1.0115,0.0008,开放申购,开放赎回,
2025-03-03,1.0107,1.0107,-0.0013,开放申购,开放赎回,
2025-02-28,1.012,1.012,-0.0173,开放申购,开放赎回,
2025-02-27,1.0298,1.0298,0.0006,开放申购,开放赎回,
2025-02-26,1.0292,1.0292,0.0088,开放申购,开放赎回,
2025-02-25,1.0202,1.0202,-0.0096,开放申购,开放赎回,
2025-02-24,1.0301,1.0301,-0.0023,开放申购,开放赎回,
2025-02-21,1.0325,1.0325,0.013000000000000001,开放申购,开放赎回,
2025-02-20,1.0192,1.0192,-0.004,开放申购,开放赎回,
2025-02-19,1.0233,1.0233,0.0058,开放申购,开放赎回,
2025-02-18,1.0174,1.0174,-0.009300000000000001,开放申购,开放赎回,
2025-02-17,1.027,1.027,0.001,开放申购,开放赎回,
2025-02-14,1.026,1.026,0.0075,开放申购,开放赎回,
2025-02-13,1.0184,1.0184,-0.0034000000000000002,开放申购,开放赎回,
2025-02-12,1.0219,1.0219,0.006,开放申购,开放赎回,
2025-02-11,1.0158,1.0158,-0.0032,开放申购,开放赎回,
2025-02-10,1.0191,1.0191,0.0046,开放申购,开放赎回,
2025-02-07,1.0144,1.0144,0.011000000000000001,开放申购,开放赎回,
2025-02-06,1.0034,1.0034,0.0098,开放申购,开放赎回,
2025-02-05,0.9937,0.9937,-0.0029,开放申购,开放赎回,
2025-01-27,0.9966,0.9966,-0.001,开放申购,开放赎回,
2025-01-24,0.9976,0.9976,0.008,开放申购,开放赎回,
2025-01-23,0.9897,0.9897,0.0018,开放申购,开放赎回,
2025-01-22,0.9879,0.9879,-0.0075,开放申购,开放赎回,
2025-01-21,0.9954,0.9954,-0.0013,开放申购,开放赎回,
2025-01-20,0.9967,0.9967,0.0019,开放申购,开放赎回,
2025-01-17,0.9948,0.9948,0.002,开放申购,开放赎回,
2025-01-16,0.9928,0.9928,-0.0016,开放申购,开放赎回,
2025-01-15,0.9944,0.9944,-0.0048,开放申购,开放赎回,
2025-01-14,0.9992,0.9992,0.0216,开放申购,开放赎回,
2025-01-13,0.9781,0.9781,-0.0024,开放申购,开放赎回,
2025-01-10,0.9805,0.9805,-0.009000000000000001,开放申购,开放赎回,
2025-01-09,0.9894,0.9894,-0.0045000000000000005,开放申购,开放赎回,
2025-01-08,0.9939,0.9939,-0.0003,开放申购,开放赎回,
2025-01-07,0.9942,0.9942,0.0079,开放申购,开放赎回,
2025-01-06,0.9864,0.9864,-0.002,开放申购,开放赎回,
2025-01-03,0.9884,0.9884,-0.011000000000000001,开放申购,开放赎回,
2025-01-02,0.9994,0.9994,-0.0279,开放申购,开放赎回,
2024-12-31,1.0281,1.0281,-0.0151,开放申购,开放赎回,
2024-12-30,1.0439,1.0439,0.0051,开放申购,开放赎回,
2024-12-27,1.0386,1.0386,-0.0012,开放申购,开放赎回,
2024-12-26,1.0398,1.0398,-0.0008,开放申购,开放赎回,
2024-12-25,1.0406,1.0406,0.002,开放申购,开放赎回,
2024-12-24,1.0385,1.0385,0.011200000000000002,开放申购,开放赎回,
2024-12-23,1.027,1.027,0.0027,开放申购,开放赎回,
2024-12-20,1.0242,1.0242,-0.0028000000000000004,开放申购,开放赎回,
2024-12-19,1.0271,1.0271,0.0,开放申购,开放赎回,
2024-12-18,1.0271,1.0271,0.0069,开放申购,开放赎回,
2024-12-17,1.0201,1.0201,0.0006,开放申购,开放赎回,
2024-12-16,1.0195,1.0195,-0.0031,开放申购,开放赎回,
2024-12-13,1.0227,1.0227,-0.0225,开放申购,开放赎回,
2024-12-12,1.0462,1.0462,0.0091,开放申购,开放赎回,
2024-12-11,1.0368,1.0368,-0.0023,开放申购,开放赎回,
2024-12-10,1.0392,1.0392,0.0066,开放申购,开放赎回,
2024-12-09,1.0324,1.0324,-0.001,开放申购,开放赎回,
2024-12-06,1.0334,1.0334,0.0101,开放申购,开放赎回,
2024-12-05,1.0231,1.0231,0.0,开放申购,开放赎回,
