date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-25,1.9047,1.9047,0.0148,开放申购,开放赎回,
2025-08-22,1.877,1.877,0.0165,开放申购,开放赎回,
2025-08-21,1.8465,1.8465,-0.0009,开放申购,开放赎回,
2025-08-20,1.8482,1.8482,0.0116,开放申购,开放赎回,
2025-08-19,1.827,1.827,-0.0032,开放申购,开放赎回,
2025-08-18,1.8328,1.8328,0.015,开放申购,开放赎回,
2025-08-15,1.8058,1.8058,0.0184,开放申购,开放赎回,
2025-08-14,1.7732,1.7732,-0.0115,开放申购,开放赎回,
2025-08-13,1.7938,1.7938,0.0128,开放申购,开放赎回,
2025-08-12,1.7712,1.7712,0.0039,开放申购,开放赎回,
2025-08-11,1.7644,1.7644,0.0109,开放申购,开放赎回,
2025-08-08,1.7454,1.7454,-0.0019,开放申购,开放赎回,
2025-08-07,1.7487,1.7487,-0.0031,开放申购,开放赎回,
2025-08-06,1.7542,1.7542,0.0081999999999999,开放申购,开放赎回,
2025-08-05,1.74,1.74,0.0076,开放申购,开放赎回,
2025-08-04,1.7269,1.7269,0.0033,开放申购,开放赎回,
2025-08-01,1.7212,1.7212,-0.0001,开放申购,开放赎回,
2025-07-31,1.7214,1.7214,-0.0144,开放申购,开放赎回,
2025-07-30,1.7465,1.7465,-0.0042,开放申购,开放赎回,
2025-07-29,1.7539,1.7539,0.0017,开放申购,开放赎回,
2025-07-28,1.7509,1.7509,-0.0001,开放申购,开放赎回,
2025-07-25,1.7511,1.7511,-0.0005,开放申购,开放赎回,
2025-07-24,1.7519,1.7519,0.0139999999999999,开放申购,开放赎回,
2025-07-23,1.7277,1.7277,-0.0017,开放申购,开放赎回,
2025-07-22,1.7306,1.7306,0.0113,开放申购,开放赎回,
2025-07-21,1.7113,1.7113,0.0136,开放申购,开放赎回,
2025-07-18,1.6884,1.6884,0.0026,开放申购,开放赎回,
2025-07-17,1.684,1.684,0.0066,开放申购,开放赎回,
2025-07-16,1.673,1.673,0.0024,开放申购,开放赎回,
2025-07-15,1.669,1.669,-0.0029,开放申购,开放赎回,
2025-07-14,1.6738,1.6738,0.0014,开放申购,开放赎回,
2025-07-11,1.6715,1.6715,0.0060999999999999,开放申购,开放赎回,
2025-07-10,1.6613,1.6613,0.0058,开放申购,开放赎回,
2025-07-09,1.6518,1.6518,-0.0034,开放申购,开放赎回,
2025-07-08,1.6575,1.6575,0.0116999999999999,开放申购,开放赎回,
2025-07-07,1.6384,1.6384,-0.001,开放申购,开放赎回,
2025-07-04,1.64,1.64,-0.004,开放申购,开放赎回,
2025-07-03,1.6466,1.6466,0.0042,开放申购,开放赎回,
2025-07-02,1.6397,1.6397,-0.0043,开放申购,开放赎回,
2025-07-01,1.6468,1.6468,0.0029,开放申购,开放赎回,
2025-06-30,1.6421,1.6421,0.0068,开放申购,开放赎回,
2025-06-27,1.631,1.631,0.0039,开放申购,开放赎回,
2025-06-26,1.6247,1.6247,-0.004,开放申购,开放赎回,
2025-06-25,1.6313,1.6313,0.0141999999999999,开放申购,开放赎回,
2025-06-24,1.6085,1.6085,0.0166,开放申购,开放赎回,
2025-06-23,1.5823,1.5823,0.0053,开放申购,开放赎回,
2025-06-20,1.574,1.574,-0.0045,开放申购,开放赎回,
2025-06-19,1.5811,1.5811,-0.0107,开放申购,开放赎回,
2025-06-18,1.5982,1.5982,-0.0013,开放申购,开放赎回,
2025-06-17,1.6003,1.6003,-0.002,开放申购,开放赎回,
2025-06-16,1.6035,1.6035,0.0039,开放申购,开放赎回,
2025-06-13,1.5972,1.5972,-0.0095,开放申购,开放赎回,
2025-06-12,1.6126,1.6126,0.0017,开放申购,开放赎回,
2025-06-11,1.6099,1.6099,0.0074,开放申购,开放赎回,
2025-06-10,1.598,1.598,-0.0079,开放申购,开放赎回,
2025-06-09,1.6107,1.6107,0.0068,开放申购,开放赎回,
2025-06-06,1.5998,1.5998,0.0002,开放申购,开放赎回,
2025-06-05,1.5995,1.5995,0.0065,开放申购,开放赎回,
2025-06-04,1.5892,1.5892,0.0093,开放申购,开放赎回,
2025-06-03,1.5745,1.5745,0.0042,开放申购,开放赎回,
2025-05-30,1.5679,1.5679,-0.006,开放申购,开放赎回,
2025-05-29,1.5773,1.5773,0.015,开放申购,开放赎回,
2025-05-28,1.554,1.554,-0.0021,开放申购,开放赎回,
2025-05-27,1.5572,1.5572,-0.0019,开放申购,开放赎回,
2025-05-26,1.5601,1.5601,0.0026,开放申购,开放赎回,
2025-05-23,1.556,1.556,-0.0073,开放申购,开放赎回,
2025-05-22,1.5674,1.5674,-0.0093,开放申购,开放赎回,
2025-05-21,1.5821,1.5821,0.0005,开放申购,开放赎回,
2025-05-20,1.5813,1.5813,0.0051,开放申购,开放赎回,
2025-05-19,1.5732,1.5732,0.0013,开放申购,开放赎回,
2025-05-16,1.5712,1.5712,0.0015,开放申购,开放赎回,
2025-05-15,1.5688,1.5688,-0.0123,开放申购,开放赎回,
2025-05-14,1.5883,1.5883,0.0014,开放申购,开放赎回,
2025-05-13,1.5861,1.5861,-0.0022,开放申购,开放赎回,
2025-05-12,1.5896,1.5896,0.0147,开放申购,开放赎回,
2025-05-09,1.5665,1.5665,-0.0063,开放申购,开放赎回,
2025-05-08,1.5764,1.5764,0.005,开放申购,开放赎回,
2025-05-07,1.5685,1.5685,0.0013,开放申购,开放赎回,
2025-05-06,1.5664,1.5664,0.0169,开放申购,开放赎回,
2025-04-30,1.5404,1.5404,0.0028,开放申购,开放赎回,
2025-04-29,1.5361,1.5361,0.001,开放申购,开放赎回,
2025-04-28,1.5346,1.5346,-0.0052,开放申购,开放赎回,
2025-04-25,1.5426,1.5426,0.0026,开放申购,开放赎回,
2025-04-24,1.5386,1.5386,-0.0027,开放申购,开放赎回,
2025-04-23,1.5427,1.5427,0.0015,开放申购,开放赎回,
2025-04-22,1.5404,1.5404,-0.0011,开放申购,开放赎回,
2025-04-21,1.5421,1.5421,0.0139,开放申购,开放赎回,
2025-04-18,1.5209,1.5209,0.0036,开放申购,开放赎回,
2025-04-17,1.5155,1.5155,-0.0001,开放申购,开放赎回,
2025-04-16,1.5157,1.5157,-0.0073,开放申购,开放赎回,
2025-04-15,1.5268,1.5268,-0.0028,开放申购,开放赎回,
2025-04-14,1.5311,1.5311,0.0074,开放申购,开放赎回,
2025-04-11,1.5198,1.5198,0.0045,开放申购,开放赎回,
2025-04-10,1.513,1.513,0.0186,开放申购,开放赎回,
2025-04-09,1.4853,1.4853,0.0163,开放申购,开放赎回,
2025-04-08,1.4615,1.4615,0.0034999999999999,开放申购,开放赎回,
2025-04-07,1.4564,1.4564,-0.0924,开放申购,开放赎回,
2025-04-03,1.6047,1.6047,-0.0127,开放申购,开放赎回,
2025-04-02,1.6253,1.6253,0.0022,开放申购,开放赎回,
2025-04-01,1.6217,1.6217,0.0060999999999999,开放申购,开放赎回,
2025-03-31,1.6119,1.6119,-0.009,开放申购,开放赎回,
2025-03-28,1.6265,1.6265,-0.0034,开放申购,开放赎回,
2025-03-27,1.632,1.632,0.0017,开放申购,开放赎回,
2025-03-26,1.6293,1.6293,0.0,开放申购,开放赎回,
2025-03-25,1.6293,1.6293,-0.0048,开放申购,开放赎回,
2025-03-24,1.6371,1.6371,0.0026,开放申购,开放赎回,
2025-03-21,1.6328,1.6328,-0.0121999999999999,开放申购,开放赎回,
2025-03-20,1.653,1.653,-0.0062,开放申购,开放赎回,
2025-03-19,1.6633,1.6633,-0.0024,开放申购,开放赎回,
2025-03-18,1.6673,1.6673,0.0051,开放申购,开放赎回,
2025-03-17,1.6589,1.6589,-0.0003,开放申购,开放赎回,
2025-03-14,1.6594,1.6594,0.0176,开放申购,开放赎回,
2025-03-13,1.6307,1.6307,-0.0063,开放申购,开放赎回,
2025-03-12,1.6411,1.6411,0.0027,开放申购,开放赎回,
2025-03-11,1.6367,1.6367,0.0069999999999999,开放申购,开放赎回,
2025-03-10,1.6253,1.6253,-0.0018,开放申购,开放赎回,
2025-03-07,1.6283,1.6283,-0.0031,开放申购,开放赎回,
2025-03-06,1.6333,1.6333,0.0144,开放申购,开放赎回,
2025-03-05,1.6101,1.6101,0.0031,开放申购,开放赎回,
2025-03-04,1.6051,1.6051,0.0051,开放申购,开放赎回,
2025-03-03,1.5969,1.5969,0.0070999999999999,开放申购,开放赎回,
2025-02-28,1.5857,1.5857,-0.0232,开放申购,开放赎回,
2025-02-27,1.6234,1.6234,-0.0015,开放申购,开放赎回,
2025-02-26,1.6258,1.6258,0.0111,开放申购,开放赎回,
2025-02-25,1.6079,1.6079,-0.0116999999999999,开放申购,开放赎回,
2025-02-24,1.6269,1.6269,-0.0023,开放申购,开放赎回,
2025-02-21,1.6306,1.6306,0.0149,开放申购,开放赎回,
2025-02-20,1.6067,1.6067,0.0024,开放申购,开放赎回,
2025-02-19,1.6029,1.6029,0.0112,开放申购,开放赎回,
2025-02-18,1.5852,1.5852,-0.0155,开放申购,开放赎回,
2025-02-17,1.6102,1.6102,-0.0011,开放申购,开放赎回,
2025-02-14,1.612,1.612,0.0066,开放申购,开放赎回,
2025-02-13,1.6014,1.6014,-0.0077,开放申购,开放赎回,
2025-02-12,1.6138,1.6138,0.011,开放申购,开放赎回,
2025-02-11,1.5962,1.5962,-0.0014,开放申购,开放赎回,
2025-02-10,1.5985,1.5985,0.005,开放申购,开放赎回,
2025-02-07,1.5905,1.5905,0.0127,开放申购,开放赎回,
2025-02-06,1.5706,1.5706,0.0178,开放申购,开放赎回,
2025-02-05,1.5431,1.5431,0.0032,开放申购,开放赎回,
2025-01-27,1.5382,1.5382,-0.0091,开放申购,开放赎回,
2025-01-24,1.5524,1.5524,0.0116999999999999,开放申购,开放赎回,
2025-01-23,1.5345,1.5345,-0.001,开放申购,开放赎回,
2025-01-22,1.536,1.536,-0.0032,开放申购,开放赎回,
2025-01-21,1.5409,1.5409,0.0006,开放申购,开放赎回,
2025-01-20,1.5399,1.5399,0.0048,开放申购,开放赎回,
2025-01-17,1.5326,1.5326,0.0075,开放申购,开放赎回,
2025-01-16,1.5212,1.5212,0.003,开放申购,开放赎回,
2025-01-15,1.5166,1.5166,-0.0069999999999999,开放申购,开放赎回,
2025-01-14,1.5273,1.5273,0.0313,开放申购,开放赎回,
2025-01-13,1.481,1.481,0.0024,开放申购,开放赎回,
2025-01-10,1.4774,1.4774,-0.0159,开放申购,开放赎回,
2025-01-09,1.5013,1.5013,0.001,开放申购,开放赎回,
2025-01-08,1.4998,1.4998,-0.0066,开放申购,开放赎回,
2025-01-07,1.5097,1.5097,0.0053,开放申购,开放赎回,
2025-01-06,1.5018,1.5018,0.0024,开放申购,开放赎回,
2025-01-03,1.4982,1.4982,-0.0171,开放申购,开放赎回,
2025-01-02,1.5242,1.5242,-0.03,开放申购,开放赎回,
2024-12-31,1.5714,1.5714,-0.0277,开放申购,开放赎回,
2024-12-30,1.6161,1.6161,0.0021,开放申购,开放赎回,
2024-12-27,1.6127,1.6127,0.0044,开放申购,开放赎回,
2024-12-26,1.6057,1.6057,0.0060999999999999,开放申购,开放赎回,
2024-12-25,1.596,1.596,-0.0078,开放申购,开放赎回,
2024-12-24,1.6085,1.6085,0.0131,开放申购,开放赎回,
2024-12-23,1.5877,1.5877,-0.0149,开放申购,开放赎回,
2024-12-20,1.6117,1.6117,0.0017,开放申购,开放赎回,
2024-12-19,1.609,1.609,0.0031,开放申购,开放赎回,
2024-12-18,1.604,1.604,0.0060999999999999,开放申购,开放赎回,
2024-12-17,1.5942,1.5942,-0.0078,开放申购,开放赎回,
2024-12-16,1.6068,1.6068,-0.0085,开放申购,开放赎回,
2024-12-13,1.6205,1.6205,0.0,封闭期,封闭期,
