date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.137,1.137,0.0034000000000000002,开放申购,开放赎回,
2024-04-18,1.1331,1.1331,-0.0058,开放申购,开放赎回,
2024-04-17,1.1397,1.1397,0.0285,开放申购,开放赎回,
2024-04-16,1.1081,1.1081,-0.0171,开放申购,开放赎回,
2024-04-15,1.1274,1.1274,0.039599999999999996,开放申购,开放赎回,
2024-04-12,1.0845,1.0845,-0.0125,开放申购,开放赎回,
2024-04-11,1.0982,1.0982,0.0179,开放申购,开放赎回,
2024-04-10,1.0789,1.0789,-0.0011,开放申购,开放赎回,
2024-04-09,1.0801,1.0801,-0.0097,开放申购,开放赎回,
2024-04-08,1.0907,1.0907,-0.0019,开放申购,开放赎回,
2024-04-03,1.0928,1.0928,0.0015,开放申购,开放赎回,
2024-04-02,1.0912,1.0912,-0.0036,开放申购,开放赎回,
2024-04-01,1.0951,1.0951,0.0217,开放申购,开放赎回,
2024-03-29,1.0718,1.0718,0.0129,开放申购,开放赎回,
2024-03-28,1.0582,1.0582,0.0067,开放申购,开放赎回,
2024-03-27,1.0512,1.0512,-0.013600000000000001,开放申购,开放赎回,
2024-03-26,1.0657,1.0657,0.0072,开放申购,开放赎回,
2024-03-25,1.0581,1.0581,0.0076,开放申购,开放赎回,
2024-03-22,1.0501,1.0501,-0.0124,开放申购,开放赎回,
2024-03-21,1.0633,1.0633,-0.0027,开放申购,开放赎回,
2024-03-20,1.0662,1.0662,0.0011,开放申购,开放赎回,
2024-03-19,1.065,1.065,-0.009899999999999999,开放申购,开放赎回,
2024-03-18,1.0756,1.0756,0.0158,开放申购,开放赎回,
2024-03-15,1.0589,1.0589,0.0008,开放申购,开放赎回,
2024-03-14,1.0581,1.0581,0.0095,开放申购,开放赎回,
2024-03-13,1.0481,1.0481,-0.009399999999999999,开放申购,开放赎回,
2024-03-12,1.058,1.058,-0.01,开放申购,开放赎回,
2024-03-11,1.0687,1.0687,-0.0009,开放申购,开放赎回,
2024-03-08,1.0697,1.0697,0.008,开放申购,开放赎回,
2024-03-07,1.0612,1.0612,-0.0024,开放申购,开放赎回,
2024-03-06,1.0638,1.0638,0.0031,开放申购,开放赎回,
2024-03-05,1.0605,1.0605,0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.0557,1.0557,-0.0054,开放申购,开放赎回,
2024-03-01,1.0614,1.0614,0.0005,开放申购,开放赎回,
2024-02-29,1.0609,1.0609,0.013600000000000001,开放申购,开放赎回,
2024-02-28,1.0467,1.0467,-0.008199999999999999,开放申购,开放赎回,
2024-02-27,1.0554,1.0554,0.0068000000000000005,开放申购,开放赎回,
2024-02-26,1.0483,1.0483,-0.012,开放申购,开放赎回,
2024-02-23,1.061,1.061,-0.0004,开放申购,开放赎回,
2024-02-22,1.0614,1.0614,0.0049,开放申购,开放赎回,
2024-02-21,1.0562,1.0562,0.0116,开放申购,开放赎回,
2024-02-20,1.0441,1.0441,0.0024,开放申购,开放赎回,
2024-02-19,1.0416,1.0416,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.0306,1.0306,0.0062,开放申购,开放赎回,
2024-02-07,1.0243,1.0243,0.0175,开放申购,开放赎回,
2024-02-06,1.0067,1.0067,0.0337,开放申购,开放赎回,
2024-02-05,0.9739,0.9739,-0.0215,开放申购,开放赎回,
2024-02-02,0.9953,0.9953,-0.0038,开放申购,开放赎回,
2024-02-01,0.9991,0.9991,-0.0184,开放申购,开放赎回,
2024-01-31,1.0178,1.0178,-0.014499999999999999,开放申购,开放赎回,
2024-01-30,1.0328,1.0328,-0.009899999999999999,开放申购,开放赎回,
2024-01-29,1.0431,1.0431,0.004699999999999999,开放申购,开放赎回,
2024-01-26,1.0382,1.0382,0.005,开放申购,开放赎回,
2024-01-25,1.033,1.033,0.048,开放申购,开放赎回,
2024-01-24,0.9857,0.9857,0.0421,开放申购,开放赎回,
2024-01-23,0.9459,0.9459,0.0054,开放申购,开放赎回,
2024-01-22,0.9408,0.9408,-0.0269,开放申购,开放赎回,
2024-01-19,0.9668,0.9668,-0.004699999999999999,开放申购,开放赎回,
2024-01-18,0.9714,0.9714,-0.0032,开放申购,开放赎回,
2024-01-17,0.9745,0.9745,-0.0149,开放申购,开放赎回,
2024-01-16,0.9892,0.9892,0.0016,开放申购,开放赎回,
2024-01-15,0.9876,0.9876,0.0043,开放申购,开放赎回,
2024-01-12,0.9834,0.9834,0.004,开放申购,开放赎回,
2024-01-11,0.9795,0.9795,0.0012,开放申购,开放赎回,
2024-01-10,0.9783,0.9783,-0.0053,开放申购,开放赎回,
2024-01-09,0.9835,0.9835,0.0052,开放申购,开放赎回,
2024-01-08,0.9784,0.9784,-0.0152,开放申购,开放赎回,
2024-01-05,0.9935,0.9935,-0.0019,开放申购,开放赎回,
2024-01-04,0.9954,0.9954,-0.006,开放申购,开放赎回,
2024-01-03,1.0014,1.0014,0.005699999999999999,开放申购,开放赎回,
2024-01-02,0.9957,0.9957,0.001,开放申购,开放赎回,
2023-12-31,0.9947,0.9947,0.0,开放申购,开放赎回,
2023-12-29,0.9947,0.9947,0.0011,开放申购,开放赎回,
2023-12-28,0.9936,0.9936,0.0192,开放申购,开放赎回,
2023-12-27,0.9749,0.9749,0.0084,开放申购,开放赎回,
2023-12-26,0.9668,0.9668,-0.0055000000000000005,开放申购,开放赎回,
2023-12-25,0.9721,0.9721,-0.0015,开放申购,开放赎回,
2023-12-22,0.9736,0.9736,0.0027,开放申购,开放赎回,
2023-12-21,0.971,0.971,0.0105,开放申购,开放赎回,
2023-12-20,0.9609,0.9609,-0.0034999999999999996,开放申购,开放赎回,
2023-12-19,0.9643,0.9643,-0.0029,开放申购,开放赎回,
2023-12-18,0.9671,0.9671,-0.0083,开放申购,开放赎回,
2023-12-15,0.9752,0.9752,-0.0019,开放申购,开放赎回,
2023-12-14,0.9771,0.9771,-0.0012,开放申购,开放赎回,
2023-12-13,0.9783,0.9783,-0.0131,开放申购,开放赎回,
2023-12-12,0.9913,0.9913,0.006,开放申购,开放赎回,
2023-12-11,0.9854,0.9854,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.981,0.981,-0.004,开放申购,开放赎回,
2023-12-07,0.9849,0.9849,-0.0034000000000000002,开放申购,开放赎回,
2023-12-06,0.9883,0.9883,-0.0004,开放申购,开放赎回,
2023-12-05,0.9887,0.9887,-0.0169,开放申购,开放赎回,
2023-12-04,1.0057,1.0057,-0.0022,开放申购,开放赎回,
2023-12-01,1.0079,1.0079,0.0058,开放申购,开放赎回,
2023-11-30,1.0021,1.0021,0.003,开放申购,开放赎回,
2023-11-29,0.9991,0.9991,-0.013000000000000001,开放申购,开放赎回,
2023-11-28,1.0123,1.0123,0.0002,开放申购,开放赎回,
2023-11-27,1.0121,1.0121,-0.0079,开放申购,开放赎回,
2023-11-24,1.0202,1.0202,-0.0075,开放申购,开放赎回,
2023-11-23,1.0279,1.0279,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,1.021,1.021,-0.0086,开放申购,开放赎回,
2023-11-21,1.0299,1.0299,0.0019,开放申购,开放赎回,
2023-11-20,1.0279,1.0279,0.002,开放申购,开放赎回,
2023-11-17,1.0258,1.0258,0.0,开放申购,开放赎回,
2023-11-16,1.0258,1.0258,-0.0092,开放申购,开放赎回,
2023-11-15,1.0353,1.0353,0.0054,开放申购,开放赎回,
2023-11-14,1.0297,1.0297,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.0283,1.0283,0.0095,开放申购,开放赎回,
2023-11-10,1.0186,1.0186,-0.009300000000000001,开放申购,开放赎回,
2023-11-09,1.0282,1.0282,0.0008,开放申购,开放赎回,
2023-11-08,1.0274,1.0274,-0.004,开放申购,开放赎回,
2023-11-07,1.0315,1.0315,-0.0058,开放申购,开放赎回,
2023-11-06,1.0375,1.0375,0.0118,开放申购,开放赎回,
2023-11-03,1.0254,1.0254,0.006500000000000001,开放申购,开放赎回,
2023-11-02,1.0188,1.0188,-0.006,开放申购,开放赎回,
2023-11-01,1.0249,1.0249,-0.0076,开放申购,开放赎回,
2023-10-31,1.0328,1.0328,-0.0091,开放申购,开放赎回,
2023-10-30,1.0423,1.0423,-0.0078000000000000005,开放申购,开放赎回,
2023-10-27,1.0505,1.0505,0.006500000000000001,开放申购,开放赎回,
2023-10-26,1.0437,1.0437,-0.0004,开放申购,开放赎回,
2023-10-25,1.0441,1.0441,0.0212,开放申购,开放赎回,
2023-10-24,1.0224,1.0224,0.0087,开放申购,开放赎回,
2023-10-23,1.0136,1.0136,-0.0206,开放申购,开放赎回,
2023-10-20,1.0349,1.0349,-0.0049,开放申购,开放赎回,
2023-10-19,1.04,1.04,-0.0143,开放申购,开放赎回,
2023-10-18,1.0551,1.0551,-0.0152,开放申购,开放赎回,
2023-10-17,1.0714,1.0714,0.0029,开放申购,开放赎回,
2023-10-16,1.0683,1.0683,-0.0040999999999999995,开放申购,开放赎回,
2023-10-13,1.0727,1.0727,-0.012,开放申购,开放赎回,
2023-10-12,1.0857,1.0857,0.0121,开放申购,开放赎回,
2023-10-11,1.0727,1.0727,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.0719,1.0719,-0.0384,开放申购,开放赎回,
2023-10-09,1.1147,1.1147,-0.0042,开放申购,开放赎回,
2023-09-28,1.1194,1.1194,0.0008,开放申购,开放赎回,
2023-09-27,1.1185,1.1185,0.0109,开放申购,开放赎回,
2023-09-26,1.1064,1.1064,-0.0025,开放申购,开放赎回,
2023-09-25,1.1092,1.1092,-0.011899999999999999,开放申购,开放赎回,
2023-09-22,1.1226,1.1226,0.016200000000000003,开放申购,开放赎回,
2023-09-21,1.1047,1.1047,-0.0091,开放申购,开放赎回,
2023-09-20,1.1148,1.1148,-0.0032,开放申购,开放赎回,
2023-09-19,1.1184,1.1184,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.1165,1.1165,0.0003,开放申购,开放赎回,
2023-09-15,1.1162,1.1162,-0.0091,开放申购,开放赎回,
2023-09-14,1.1264,1.1264,0.0004,开放申购,开放赎回,
2023-09-13,1.1259,1.1259,-0.0043,开放申购,开放赎回,
2023-09-12,1.1308,1.1308,-0.0004,开放申购,开放赎回,
2023-09-11,1.1313,1.1313,0.0063,开放申购,开放赎回,
2023-09-08,1.1242,1.1242,-0.0008,开放申购,开放赎回,
2023-09-07,1.1251,1.1251,-0.009899999999999999,开放申购,开放赎回,
2023-09-06,1.1363,1.1363,-0.0037,开放申购,开放赎回,
2023-09-05,1.1405,1.1405,-0.0101,开放申购,开放赎回,
2023-09-04,1.1521,1.1521,0.0184,开放申购,开放赎回,
2023-09-01,1.1313,1.1313,0.0143,开放申购,开放赎回,
2023-08-31,1.1153,1.1153,-0.0008,开放申购,开放赎回,
2023-08-30,1.1162,1.1162,-0.013300000000000001,开放申购,开放赎回,
2023-08-29,1.1313,1.1313,0.0069,开放申购,开放赎回,
2023-08-28,1.1236,1.1236,0.0137,开放申购,开放赎回,
2023-08-25,1.1084,1.1084,-0.0005,开放申购,开放赎回,
2023-08-24,1.1089,1.1089,-0.038900000000000004,开放申购,开放赎回,
2023-08-23,1.1538,1.1538,-0.022000000000000002,开放申购,开放赎回,
2023-08-22,1.1798,1.1798,0.0118,开放申购,开放赎回,
2023-08-21,1.166,1.166,-0.0044,开放申购,开放赎回,
2023-08-18,1.1711,1.1711,-0.0197,开放申购,开放赎回,
2023-08-17,1.1946,1.1946,0.0066,开放申购,开放赎回,
2023-08-16,1.1868,1.1868,-0.0079,开放申购,开放赎回,
2023-08-15,1.1963,1.1963,-0.0013,开放申购,开放赎回,
2023-08-14,1.1979,1.1979,0.009300000000000001,开放申购,开放赎回,
2023-08-11,1.1869,1.1869,-0.0233,开放申购,开放赎回,
2023-08-10,1.2152,1.2152,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.216,1.216,-0.0039000000000000003,开放申购,开放赎回,
2023-08-08,1.2207,1.2207,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.2262,1.2262,-0.010700000000000001,开放申购,开放赎回,
2023-08-04,1.2395,1.2395,-0.0032,开放申购,开放赎回,
2023-08-03,1.2435,1.2435,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,1.2392,1.2392,-0.0023,开放申购,开放赎回,
2023-08-01,1.242,1.242,-0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.2438,1.2438,0.0199,开放申购,开放赎回,
2023-07-28,1.2195,1.2195,0.0177,开放申购,开放赎回,
2023-07-27,1.1983,1.1983,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.2077,1.2077,-0.0060999999999999995,开放申购,开放赎回,
2023-07-25,1.2151,1.2151,0.0262,开放申购,开放赎回,
2023-07-24,1.1841,1.1841,0.0027,开放申购,开放赎回,
2023-07-21,1.1809,1.1809,-0.0038,开放申购,开放赎回,
2023-07-20,1.1854,1.1854,-0.01,开放申购,开放赎回,
2023-07-19,1.1974,1.1974,0.0033,开放申购,开放赎回,
2023-07-18,1.1935,1.1935,-0.0022,开放申购,开放赎回,
2023-07-17,1.1961,1.1961,-0.0005,开放申购,开放赎回,
2023-07-14,1.1967,1.1967,0.006999999999999999,开放申购,开放赎回,
2023-07-13,1.1884,1.1884,0.0139,开放申购,开放赎回,
2023-07-12,1.1721,1.1721,-0.0177,开放申购,开放赎回,
2023-07-11,1.1932,1.1932,0.0013,开放申购,开放赎回,
2023-07-10,1.1916,1.1916,0.006,开放申购,开放赎回,
2023-07-07,1.1845,1.1845,0.0017000000000000001,开放申购,开放赎回,
2023-07-06,1.1825,1.1825,-0.0051,开放申购,开放赎回,
2023-07-05,1.1886,1.1886,-0.0003,开放申购,开放赎回,
2023-07-04,1.1889,1.1889,-0.0073,开放申购,开放赎回,
2023-07-03,1.1977,1.1977,0.0141,开放申购,开放赎回,
2023-06-30,1.1811,1.1811,0.0059,开放申购,开放赎回,
2023-06-29,1.1742,1.1742,0.0044,开放申购,开放赎回,
2023-06-28,1.169,1.169,0.0004,开放申购,开放赎回,
2023-06-27,1.1685,1.1685,0.0322,开放申购,开放赎回,
2023-06-26,1.132,1.132,-0.0219,开放申购,开放赎回,
2023-06-21,1.1574,1.1574,-0.006500000000000001,开放申购,开放赎回,
2023-06-20,1.165,1.165,-0.0105,开放申购,开放赎回,
2023-06-19,1.1774,1.1774,-0.0174,开放申购,开放赎回,
2023-06-16,1.1982,1.1982,0.023,开放申购,开放赎回,
2023-06-15,1.1713,1.1713,0.0083,开放申购,开放赎回,
2023-06-14,1.1617,1.1617,0.0026,开放申购,开放赎回,
2023-06-13,1.1587,1.1587,-0.0075,开放申购,开放赎回,
2023-06-12,1.1674,1.1674,-0.0054,开放申购,开放赎回,
2023-06-09,1.1737,1.1737,0.0003,开放申购,开放赎回,
2023-06-08,1.1734,1.1734,0.0202,开放申购,开放赎回,
2023-06-07,1.1502,1.1502,-0.0023,开放申购,开放赎回,
2023-06-06,1.1529,1.1529,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,1.1611,1.1611,-0.009000000000000001,开放申购,开放赎回,
2023-06-02,1.1717,1.1717,0.0004,开放申购,开放赎回,
2023-06-01,1.1712,1.1712,0.0011,开放申购,开放赎回,
2023-05-31,1.1699,1.1699,-0.0003,开放申购,开放赎回,
2023-05-30,1.1703,1.1703,0.0177,开放申购,开放赎回,
2023-05-29,1.15,1.15,0.0072,开放申购,开放赎回,
2023-05-26,1.1418,1.1418,0.0004,开放申购,开放赎回,
2023-05-25,1.1413,1.1413,-0.0011,开放申购,开放赎回,
2023-05-24,1.1426,1.1426,-0.0178,开放申购,开放赎回,
2023-05-23,1.1633,1.1633,-0.018000000000000002,开放申购,开放赎回,
2023-05-22,1.1846,1.1846,-0.0024,开放申购,开放赎回,
2023-05-19,1.1874,1.1874,-0.0138,开放申购,开放赎回,
2023-05-18,1.204,1.204,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.2031,1.2031,0.003,开放申购,开放赎回,
2023-05-16,1.1995,1.1995,-0.0147,开放申购,开放赎回,
2023-05-15,1.2174,1.2174,0.0032,开放申购,开放赎回,
2023-05-12,1.2135,1.2135,-0.029900000000000003,开放申购,开放赎回,
2023-05-11,1.2509,1.2509,-0.0052,开放申购,开放赎回,
2023-05-10,1.2575,1.2575,-0.0143,开放申购,开放赎回,
2023-05-09,1.2758,1.2758,-0.022099999999999998,开放申购,开放赎回,
2023-05-08,1.3046,1.3046,0.008,开放申购,开放赎回,
2023-05-05,1.2942,1.2942,-0.0067,开放申购,开放赎回,
2023-05-04,1.3029,1.3029,0.012,开放申购,开放赎回,
2023-04-28,1.2875,1.2875,0.0317,开放申购,开放赎回,
2023-04-27,1.2479,1.2479,0.019299999999999998,开放申购,开放赎回,
2023-04-26,1.2243,1.2243,-0.0132,开放申购,开放赎回,
2023-04-25,1.2407,1.2407,-0.006,开放申购,开放赎回,
2023-04-24,1.2482,1.2482,-0.0068000000000000005,开放申购,开放赎回,
2023-04-21,1.2567,1.2567,-0.014199999999999999,开放申购,开放赎回,
2023-04-20,1.2748,1.2748,0.017,开放申购,开放赎回,
2023-04-19,1.2535,1.2535,-0.0141,开放申购,开放赎回,
2023-04-18,1.2714,1.2714,0.0005,开放申购,开放赎回,
2023-04-17,1.2708,1.2708,0.0209,开放申购,开放赎回,
2023-04-14,1.2448,1.2448,0.019,开放申购,开放赎回,
2023-04-13,1.2216,1.2216,0.0007000000000000001,开放申购,开放赎回,
2023-04-12,1.2207,1.2207,0.0098,开放申购,开放赎回,
2023-04-11,1.2089,1.2089,0.0025,开放申购,开放赎回,
2023-04-10,1.2059,1.2059,0.0079,开放申购,开放赎回,
2023-04-07,1.1964,1.1964,-0.0095,开放申购,开放赎回,
2023-04-06,1.2079,1.2079,0.0002,开放申购,开放赎回,
2023-04-04,1.2076,1.2076,0.0359,开放申购,开放赎回,
2023-04-03,1.1658,1.1658,0.0124,开放申购,开放赎回,
2023-03-31,1.1515,1.1515,-0.001,开放申购,开放赎回,
2023-03-30,1.1527,1.1527,0.0096,开放申购,开放赎回,
2023-03-29,1.1417,1.1417,-0.017,开放申购,开放赎回,
2023-03-28,1.1614,1.1614,0.0019,开放申购,开放赎回,
2023-03-27,1.1592,1.1592,-0.0147,开放申购,开放赎回,
2023-03-24,1.1765,1.1765,-0.0231,开放申购,开放赎回,
2023-03-23,1.2043,1.2043,0.011000000000000001,开放申购,开放赎回,
2023-03-22,1.1912,1.1912,-0.0002,开放申购,开放赎回,
2023-03-21,1.1914,1.1914,-0.0097,开放申购,开放赎回,
2023-03-20,1.2031,1.2031,-0.0077,开放申购,开放赎回,
2023-03-17,1.2124,1.2124,0.011699999999999999,开放申购,开放赎回,
2023-03-16,1.1984,1.1984,-0.006999999999999999,开放申购,开放赎回,
2023-03-15,1.2068,1.2068,0.0281,开放申购,开放赎回,
2023-03-14,1.1738,1.1738,-0.0074,开放申购,开放赎回,
2023-03-13,1.1825,1.1825,0.025699999999999997,开放申购,开放赎回,
2023-03-10,1.1529,1.1529,-0.0149,开放申购,开放赎回,
2023-03-09,1.1703,1.1703,-0.0064,开放申购,开放赎回,
2023-03-08,1.1778,1.1778,0.001,开放申购,开放赎回,
2023-03-07,1.1766,1.1766,-0.0034999999999999996,开放申购,开放赎回,
2023-03-06,1.1807,1.1807,-0.0096,开放申购,开放赎回,
2023-03-03,1.1921,1.1921,0.0207,开放申购,开放赎回,
2023-03-02,1.1679,1.1679,0.0165,开放申购,开放赎回,
2023-03-01,1.1489,1.1489,0.0203,开放申购,开放赎回,
2023-02-28,1.126,1.126,0.009899999999999999,开放申购,开放赎回,
2023-02-27,1.115,1.115,-0.0062,开放申购,开放赎回,
2023-02-24,1.1219,1.1219,-0.0064,开放申购,开放赎回,
2023-02-23,1.1291,1.1291,-0.0039000000000000003,开放申购,开放赎回,
2023-02-22,1.1335,1.1335,-0.0013,开放申购,开放赎回,
2023-02-21,1.135,1.135,0.0078000000000000005,开放申购,开放赎回,
2023-02-20,1.1262,1.1262,0.04,开放申购,开放赎回,
2023-02-17,1.0829,1.0829,-0.0029,开放申购,开放赎回,
2023-02-16,1.086,1.086,-0.0118,开放申购,开放赎回,
2023-02-15,1.099,1.099,-0.0074,开放申购,开放赎回,
2023-02-14,1.1072,1.1072,0.0,开放申购,开放赎回,
2023-02-13,1.1072,1.1072,0.0223,开放申购,开放赎回,
2023-02-10,1.083,1.083,0.006,开放申购,开放赎回,
2023-02-09,1.0765,1.0765,0.0068000000000000005,开放申购,开放赎回,
2023-02-08,1.0692,1.0692,-0.011200000000000002,开放申购,开放赎回,
2023-02-07,1.0813,1.0813,0.010700000000000001,开放申购,开放赎回,
2023-02-06,1.0699,1.0699,-0.0002,开放申购,开放赎回,
2023-02-03,1.0701,1.0701,-0.0104,开放申购,开放赎回,
2023-02-02,1.0814,1.0814,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,1.0829,1.0829,0.0128,开放申购,开放赎回,
2023-01-31,1.0692,1.0692,0.005699999999999999,开放申购,开放赎回,
2023-01-30,1.0631,1.0631,-0.0027,开放申购,开放赎回,
2023-01-20,1.066,1.066,0.0168,开放申购,开放赎回,
2023-01-19,1.0484,1.0484,0.005,开放申购,开放赎回,
2023-01-18,1.0432,1.0432,0.0012,开放申购,开放赎回,
2023-01-17,1.0419,1.0419,-0.0012,开放申购,开放赎回,
2023-01-16,1.0432,1.0432,0.0079,开放申购,开放赎回,
2023-01-13,1.035,1.035,0.0074,开放申购,开放赎回,
2023-01-12,1.0274,1.0274,-0.0042,开放申购,开放赎回,
2023-01-11,1.0317,1.0317,-0.0003,开放申购,开放赎回,
2023-01-10,1.032,1.032,-0.0076,开放申购,开放赎回,
2023-01-09,1.0399,1.0399,0.0046,开放申购,开放赎回,
2023-01-06,1.0351,1.0351,-0.0002,开放申购,开放赎回,
2023-01-05,1.0353,1.0353,0.0040999999999999995,开放申购,开放赎回,
2023-01-04,1.0311,1.0311,0.0055000000000000005,开放申购,开放赎回,
2023-01-03,1.0255,1.0255,0.0115,开放申购,开放赎回,
2022-12-31,1.0137,1.0137,-0.0001,开放申购,开放赎回,
2022-12-30,1.0138,1.0138,0.0103,开放申购,开放赎回,
2022-12-29,1.0035,1.0035,-0.0091,开放申购,开放赎回,
2022-12-28,1.0127,1.0127,-0.0066,开放申购,开放赎回,
2022-12-27,1.0194,1.0194,0.0066,开放申购,开放赎回,
2022-12-26,1.0127,1.0127,0.0028000000000000004,开放申购,开放赎回,
2022-12-23,1.0099,1.0099,-0.0026,开放申购,开放赎回,
2022-12-22,1.0125,1.0125,-0.0115,开放申购,开放赎回,
2022-12-21,1.0243,1.0243,-0.0038,开放申购,开放赎回,
2022-12-20,1.0282,1.0282,-0.006,开放申购,开放赎回,
2022-12-19,1.0344,1.0344,-0.0288,开放申购,开放赎回,
2022-12-16,1.0651,1.0651,0.0038,开放申购,开放赎回,
2022-12-15,1.0611,1.0611,-0.006500000000000001,开放申购,开放赎回,
2022-12-14,1.068,1.068,-0.005,开放申购,开放赎回,
2022-12-13,1.0734,1.0734,0.0006,开放申购,开放赎回,
2022-12-12,1.0728,1.0728,-0.0196,开放申购,开放赎回,
2022-12-09,1.0942,1.0942,0.0001,开放申购,开放赎回,
2022-12-08,1.0941,1.0941,0.0005,开放申购,开放赎回,
2022-12-07,1.0936,1.0936,-0.0111,开放申购,开放赎回,
2022-12-06,1.1059,1.1059,-0.013000000000000001,开放申购,开放赎回,
2022-12-05,1.1205,1.1205,0.0479,开放申购,开放赎回,
2022-12-02,1.0693,1.0693,-0.0008,开放申购,开放赎回,
2022-12-01,1.0702,1.0702,-0.0070999999999999995,开放申购,开放赎回,
2022-11-30,1.0779,1.0779,-0.0066,开放申购,开放赎回,
2022-11-29,1.0851,1.0851,0.0235,开放申购,开放赎回,
2022-11-28,1.0602,1.0602,-0.0089,开放申购,开放赎回,
2022-11-25,1.0697,1.0697,0.018600000000000002,开放申购,开放赎回,
2022-11-24,1.0502,1.0502,-0.0108,开放申购,开放赎回,
2022-11-23,1.0617,1.0617,0.0166,开放申购,开放赎回,
2022-11-22,1.0444,1.0444,0.0316,开放申购,开放赎回,
2022-11-21,1.0124,1.0124,-0.0029,开放申购,开放赎回,
2022-11-18,1.0153,1.0153,-0.0092,开放申购,开放赎回,
2022-11-17,1.0247,1.0247,-0.0011,开放申购,开放赎回,
2022-11-16,1.0258,1.0258,-0.0060999999999999995,开放申购,开放赎回,
2022-11-15,1.0321,1.0321,0.0106,开放申购,开放赎回,
2022-11-14,1.0213,1.0213,-0.003,开放申购,开放赎回,
2022-11-11,1.0244,1.0244,0.027000000000000003,开放申购,开放赎回,
2022-11-10,0.9975,0.9975,-0.0042,开放申购,开放赎回,
2022-11-09,1.0017,1.0017,-0.0028000000000000004,开放申购,开放赎回,
2022-11-08,1.0045,1.0045,-0.0016,开放申购,开放赎回,
2022-11-07,1.0061,1.0061,0.0051,开放申购,开放赎回,
2022-11-04,1.001,1.001,0.0129,开放申购,开放赎回,
2022-11-03,0.9883,0.9883,-0.0029,开放申购,开放赎回,
2022-11-02,0.9912,0.9912,0.0032,开放申购,开放赎回,
2022-11-01,0.988,0.988,0.027000000000000003,开放申购,开放赎回,
2022-10-31,0.962,0.962,-0.024300000000000002,开放申购,开放赎回,
2022-10-28,0.986,0.986,-0.0209,开放申购,开放赎回,
2022-10-27,1.007,1.007,0.0008,开放申购,开放赎回,
2022-10-26,1.0062,1.0062,0.008100000000000001,开放申购,开放赎回,
2022-10-25,0.9981,0.9981,0.0085,开放申购,开放赎回,
2022-10-24,0.9897,0.9897,-0.0146,开放申购,开放赎回,
2022-10-21,1.0044,1.0044,0.0148,开放申购,开放赎回,
2022-10-20,0.9898,0.9898,-0.004,开放申购,开放赎回,
2022-10-19,0.9938,0.9938,-0.0051,开放申购,开放赎回,
2022-10-18,0.9989,0.9989,-0.0022,开放申购,开放赎回,
2022-10-17,1.0011,1.0011,0.0013,封闭期,封闭期,
2022-10-14,0.9998,0.9998,0.0,封闭期,封闭期,
2022-10-12,1.0,1.0,0.0,封闭期,封闭期,
