date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.5689,1.5689,-0.0253,开放申购,开放赎回,
2025-09-25,1.6097,1.6097,0.0091,开放申购,开放赎回,
2025-09-24,1.5952,1.5952,0.0276,开放申购,开放赎回,
2025-09-23,1.5523,1.5523,-0.0067,开放申购,开放赎回,
2025-09-22,1.5628,1.5628,0.027999999999999997,开放申购,开放赎回,
2025-09-19,1.5202,1.5202,-0.0066,开放申购,开放赎回,
2025-09-18,1.5303,1.5303,-0.0022,开放申购,开放赎回,
2025-09-17,1.5336,1.5336,0.0085,开放申购,开放赎回,
2025-09-16,1.5206,1.5206,0.0179,开放申购,开放赎回,
2025-09-15,1.4938,1.4938,-0.003,开放申购,开放赎回,
2025-09-12,1.4983,1.4983,0.0168,开放申购,开放赎回,
2025-09-11,1.4736,1.4736,0.0572,开放申购,开放赎回,
2025-09-10,1.3939,1.3939,0.0152,开放申购,开放赎回,
2025-09-09,1.373,1.373,-0.0258,开放申购,开放赎回,
2025-09-08,1.4094,1.4094,0.0021,开放申购,开放赎回,
2025-09-05,1.4064,1.4064,0.0449,开放申购,开放赎回,
2025-09-04,1.346,1.346,-0.046900000000000004,开放申购,开放赎回,
2025-09-03,1.4122,1.4122,-0.015700000000000002,开放申购,开放赎回,
2025-09-02,1.4347,1.4347,-0.0414,开放申购,开放赎回,
2025-09-01,1.4966,1.4966,0.0108,开放申购,开放赎回,
2025-08-29,1.4806,1.4806,-0.0051,开放申购,开放赎回,
2025-08-28,1.4882,1.4882,0.0466,开放申购,开放赎回,
2025-08-27,1.4219,1.4219,-0.001,开放申购,开放赎回,
2025-08-26,1.4233,1.4233,0.0023,开放申购,开放赎回,
2025-08-25,1.4201,1.4201,0.015700000000000002,开放申购,开放赎回,
2025-08-22,1.3981,1.3981,0.0373,开放申购,开放赎回,
2025-08-21,1.3478,1.3478,-0.0085,开放申购,开放赎回,
2025-08-20,1.3594,1.3594,0.0184,开放申购,开放赎回,
2025-08-19,1.3348,1.3348,0.0007000000000000001,开放申购,开放赎回,
2025-08-18,1.3338,1.3338,0.030600000000000002,开放申购,开放赎回,
2025-08-15,1.2942,1.2942,0.0207,开放申购,开放赎回,
2025-08-14,1.2679,1.2679,-0.0168,开放申购,开放赎回,
2025-08-13,1.2896,1.2896,0.0204,开放申购,开放赎回,
2025-08-12,1.2638,1.2638,0.015600000000000001,开放申购,开放赎回,
2025-08-11,1.2444,1.2444,0.0178,开放申购,开放赎回,
2025-08-08,1.2226,1.2226,-0.0137,开放申购,开放赎回,
2025-08-07,1.2396,1.2396,-0.0060999999999999995,开放申购,开放赎回,
2025-08-06,1.2472,1.2472,0.0111,开放申购,开放赎回,
2025-08-05,1.2335,1.2335,0.0031,开放申购,开放赎回,
2025-08-04,1.2297,1.2297,0.0051,开放申购,开放赎回,
2025-08-01,1.2235,1.2235,-0.005,开放申购,开放赎回,
2025-07-31,1.2297,1.2297,-0.0048,开放申购,开放赎回,
2025-07-30,1.2356,1.2356,-0.0088,开放申购,开放赎回,
2025-07-29,1.2466,1.2466,0.009899999999999999,开放申购,开放赎回,
2025-07-28,1.2344,1.2344,0.0137,开放申购,开放赎回,
2025-07-25,1.2177,1.2177,0.0113,开放申购,开放赎回,
2025-07-24,1.2041,1.2041,0.013000000000000001,开放申购,开放赎回,
2025-07-23,1.1887,1.1887,0.0019,开放申购,开放赎回,
2025-07-22,1.1864,1.1864,-0.0032,开放申购,开放赎回,
2025-07-21,1.1902,1.1902,0.002,开放申购,开放赎回,
2025-07-18,1.1878,1.1878,-0.004699999999999999,开放申购,开放赎回,
2025-07-17,1.1934,1.1934,0.0197,开放申购,开放赎回,
2025-07-16,1.1703,1.1703,-0.0037,开放申购,开放赎回,
2025-07-15,1.1747,1.1747,0.0125,开放申购,开放赎回,
2025-07-14,1.1602,1.1602,-0.0043,开放申购,开放赎回,
2025-07-11,1.1652,1.1652,0.0089,开放申购,开放赎回,
2025-07-10,1.1549,1.1549,-0.0043,开放申购,开放赎回,
2025-07-09,1.1599,1.1599,-0.0098,开放申购,开放赎回,
2025-07-08,1.1714,1.1714,0.0213,开放申购,开放赎回,
2025-07-07,1.147,1.147,-0.0046,开放申购,开放赎回,
2025-07-04,1.1523,1.1523,-0.0019,开放申购,开放赎回,
2025-07-03,1.1545,1.1545,0.0088,开放申购,开放赎回,
2025-07-02,1.1444,1.1444,-0.02,开放申购,开放赎回,
2025-07-01,1.1677,1.1677,-0.0004,开放申购,开放赎回,
2025-06-30,1.1682,1.1682,0.013500000000000002,开放申购,开放赎回,
2025-06-27,1.1526,1.1526,0.0077,开放申购,开放赎回,
2025-06-26,1.1438,1.1438,-0.0052,开放申购,开放赎回,
2025-06-25,1.1498,1.1498,0.0256,开放申购,开放赎回,
2025-06-24,1.1211,1.1211,0.022000000000000002,开放申购,开放赎回,
2025-06-23,1.097,1.097,0.0087,开放申购,开放赎回,
2025-06-20,1.0875,1.0875,-0.011200000000000002,开放申购,开放赎回,
2025-06-19,1.0998,1.0998,-0.0084,开放申购,开放赎回,
2025-06-18,1.1091,1.1091,0.0116,开放申购,开放赎回,
2025-06-17,1.0964,1.0964,-0.0016,开放申购,开放赎回,
2025-06-16,1.0982,1.0982,0.0091,开放申购,开放赎回,
2025-06-13,1.0883,1.0883,-0.0101,开放申购,开放赎回,
2025-06-12,1.0994,1.0994,-0.0048,开放申购,开放赎回,
2025-06-11,1.1047,1.1047,0.0043,开放申购,开放赎回,
2025-06-10,1.1,1.1,-0.018600000000000002,开放申购,开放赎回,
2025-06-09,1.1208,1.1208,0.0034000000000000002,开放申购,开放赎回,
2025-06-06,1.117,1.117,-0.0028000000000000004,开放申购,开放赎回,
2025-06-05,1.1201,1.1201,0.0301,开放申购,开放赎回,
2025-06-04,1.0874,1.0874,0.0095,开放申购,开放赎回,
2025-06-03,1.0772,1.0772,0.0018,开放申购,开放赎回,
2025-05-30,1.0753,1.0753,-0.0148,开放申购,开放赎回,
2025-05-29,1.0915,1.0915,0.024900000000000002,开放申购,开放赎回,
2025-05-28,1.065,1.065,-0.0063,开放申购,开放赎回,
2025-05-27,1.0718,1.0718,-0.0070999999999999995,开放申购,开放赎回,
2025-05-26,1.0795,1.0795,0.0111,开放申购,开放赎回,
2025-05-23,1.0677,1.0677,-0.016,开放申购,开放赎回,
2025-05-22,1.0851,1.0851,-0.008199999999999999,开放申购,开放赎回,
2025-05-21,1.0941,1.0941,-0.0052,开放申购,开放赎回,
2025-05-20,1.0998,1.0998,0.0064,开放申购,开放赎回,
2025-05-19,1.0928,1.0928,-0.0034000000000000002,开放申购,开放赎回,
2025-05-16,1.0965,1.0965,0.0008,开放申购,开放赎回,
2025-05-15,1.0956,1.0956,-0.024300000000000002,开放申购,开放赎回,
2025-05-14,1.1229,1.1229,0.003,开放申购,开放赎回,
2025-05-13,1.1195,1.1195,-0.008100000000000001,开放申购,开放赎回,
2025-05-12,1.1286,1.1286,0.018500000000000003,开放申购,开放赎回,
2025-05-09,1.1081,1.1081,-0.0196,开放申购,开放赎回,
2025-05-08,1.1303,1.1303,0.008199999999999999,开放申购,开放赎回,
2025-05-07,1.1211,1.1211,-0.008100000000000001,开放申购,开放赎回,
2025-05-06,1.1302,1.1302,0.0276,开放申购,开放赎回,
2025-04-30,1.0998,1.0998,0.019799999999999998,开放申购,开放赎回,
2025-04-29,1.0784,1.0784,0.0032,开放申购,开放赎回,
2025-04-28,1.075,1.075,-0.0043,开放申购,开放赎回,
2025-04-25,1.0796,1.0796,0.0083,开放申购,开放赎回,
2025-04-24,1.0707,1.0707,-0.016399999999999998,开放申购,开放赎回,
2025-04-23,1.0886,1.0886,0.0076,开放申购,开放赎回,
2025-04-22,1.0804,1.0804,-0.0116,开放申购,开放赎回,
2025-04-21,1.0931,1.0931,0.015700000000000002,开放申购,开放赎回,
2025-04-18,1.0762,1.0762,0.0012,开放申购,开放赎回,
2025-04-17,1.0749,1.0749,0.0062,开放申购,开放赎回,
2025-04-16,1.0683,1.0683,-0.010700000000000001,开放申购,开放赎回,
2025-04-15,1.0799,1.0799,-0.0074,开放申购,开放赎回,
2025-04-14,1.088,1.088,0.0053,开放申购,开放赎回,
2025-04-11,1.0823,1.0823,0.030600000000000002,开放申购,开放赎回,
2025-04-10,1.0502,1.0502,0.018000000000000002,开放申购,开放赎回,
2025-04-09,1.0316,1.0316,0.0345,开放申购,开放赎回,
2025-04-08,0.9972,0.9972,-0.0096,开放申购,开放赎回,
2025-04-07,1.0069,1.0069,-0.10550000000000001,开放申购,开放赎回,
2025-04-03,1.1256,1.1256,-0.0229,开放申购,开放赎回,
2025-04-02,1.152,1.152,0.0024,开放申购,开放赎回,
2025-04-01,1.1492,1.1492,-0.0039000000000000003,开放申购,开放赎回,
2025-03-31,1.1537,1.1537,-0.0008,开放申购,开放赎回,
2025-03-28,1.1546,1.1546,-0.010700000000000001,开放申购,开放赎回,
2025-03-27,1.1671,1.1671,0.0066,开放申购,开放赎回,
2025-03-26,1.1595,1.1595,0.0034000000000000002,开放申购,开放赎回,
2025-03-25,1.1556,1.1556,-0.0207,开放申购,开放赎回,
2025-03-24,1.18,1.18,-0.0033,开放申购,开放赎回,
2025-03-21,1.1839,1.1839,-0.0259,开放申购,开放赎回,
2025-03-20,1.2154,1.2154,-0.010700000000000001,开放申购,开放赎回,
2025-03-19,1.2286,1.2286,-0.0176,开放申购,开放赎回,
2025-03-18,1.2506,1.2506,0.0088,开放申购,开放赎回,
2025-03-17,1.2397,1.2397,0.0092,开放申购,开放赎回,
2025-03-14,1.2284,1.2284,0.022400000000000003,开放申购,开放赎回,
2025-03-13,1.2015,1.2015,-0.0203,开放申购,开放赎回,
2025-03-12,1.2264,1.2264,0.0008,开放申购,开放赎回,
2025-03-11,1.2254,1.2254,0.0014000000000000002,开放申购,开放赎回,
2025-03-10,1.2237,1.2237,-0.0033,开放申购,开放赎回,
2025-03-07,1.2278,1.2278,-0.0149,开放申购,开放赎回,
2025-03-06,1.2464,1.2464,0.019799999999999998,开放申购,开放赎回,
2025-03-05,1.2222,1.2222,0.0106,开放申购,开放赎回,
2025-03-04,1.2094,1.2094,0.0227,开放申购,开放赎回,
2025-03-03,1.1825,1.1825,-0.0013,开放申购,开放赎回,
2025-02-28,1.184,1.184,-0.0464,开放申购,开放赎回,
2025-02-27,1.2416,1.2416,-0.0097,开放申购,开放赎回,
2025-02-26,1.2538,1.2538,0.012199999999999999,开放申购,开放赎回,
2025-02-25,1.2387,1.2387,-0.005600000000000001,开放申购,开放赎回,
2025-02-24,1.2457,1.2457,0.003,开放申购,开放赎回,
2025-02-21,1.242,1.242,0.0349,开放申购,开放赎回,
2025-02-20,1.2001,1.2001,0.0054,开放申购,开放赎回,
2025-02-19,1.1937,1.1937,0.0359,开放申购,开放赎回,
2025-02-18,1.1523,1.1523,-0.0222,开放申购,开放赎回,
2025-02-17,1.1785,1.1785,0.0067,开放申购,开放赎回,
2025-02-14,1.1707,1.1707,0.0125,开放申购,开放赎回,
2025-02-13,1.1562,1.1562,-0.0225,开放申购,开放赎回,
2025-02-12,1.1828,1.1828,0.028900000000000002,开放申购,开放赎回,
2025-02-11,1.1496,1.1496,-0.0108,开放申购,开放赎回,
2025-02-10,1.1621,1.1621,0.0174,开放申购,开放赎回,
2025-02-07,1.1422,1.1422,0.0165,开放申购,开放赎回,
2025-02-06,1.1237,1.1237,0.0444,开放申购,开放赎回,
2025-02-05,1.0759,1.0759,0.0206,开放申购,开放赎回,
2025-01-27,1.0542,1.0542,-0.0256,开放申购,开放赎回,
2025-01-24,1.0819,1.0819,0.02,开放申购,开放赎回,
2025-01-23,1.0607,1.0607,-0.0095,开放申购,开放赎回,
2025-01-22,1.0709,1.0709,0.0025,开放申购,开放赎回,
2025-01-21,1.0682,1.0682,0.0168,开放申购,开放赎回,
2025-01-20,1.0506,1.0506,0.0043,开放申购,开放赎回,
2025-01-17,1.0461,1.0461,0.0143,开放申购,开放赎回,
2025-01-16,1.0314,1.0314,0.0013,开放申购,开放赎回,
2025-01-15,1.0301,1.0301,-0.011399999999999999,开放申购,开放赎回,
2025-01-14,1.042,1.042,0.0478,开放申购,开放赎回,
2025-01-13,0.9945,0.9945,-0.0004,开放申购,开放赎回,
2025-01-10,0.9949,0.9949,-0.0184,开放申购,开放赎回,
2025-01-09,1.0135,1.0135,0.008100000000000001,开放申购,开放赎回,
2025-01-08,1.0054,1.0054,-0.0018,开放申购,开放赎回,
2025-01-07,1.0072,1.0072,0.0288,开放申购,开放赎回,
2025-01-06,0.979,0.979,-0.0067,开放申购,开放赎回,
2025-01-03,0.9856,0.9856,-0.0302,开放申购,开放赎回,
2025-01-02,1.0163,1.0163,-0.0414,开放申购,开放赎回,
2024-12-31,1.0602,1.0602,-0.0453,开放申购,开放赎回,
2024-12-30,1.1105,1.1105,0.0,开放申购,开放赎回,
2024-12-27,1.1105,1.1105,-0.008100000000000001,开放申购,开放赎回,
2024-12-26,1.1196,1.1196,0.026699999999999998,开放申购,开放赎回,
2024-12-25,1.0905,1.0905,-0.0139,开放申购,开放赎回,
2024-12-24,1.1059,1.1059,0.0113,开放申购,开放赎回,
2024-12-23,1.0935,1.0935,-0.0239,开放申购,开放赎回,
2024-12-20,1.1203,1.1203,0.0141,开放申购,开放赎回,
2024-12-19,1.1047,1.1047,0.021400000000000002,开放申购,开放赎回,
2024-12-18,1.0816,1.0816,0.0175,开放申购,开放赎回,
2024-12-17,1.063,1.063,-0.0158,开放申购,开放赎回,
2024-12-16,1.0801,1.0801,-0.022000000000000002,开放申购,开放赎回,
2024-12-13,1.1044,1.1044,-0.0166,开放申购,开放赎回,
2024-12-12,1.123,1.123,0.001,开放申购,开放赎回,
2024-12-11,1.1219,1.1219,0.0121,开放申购,开放赎回,
2024-12-10,1.1085,1.1085,0.013500000000000002,开放申购,开放赎回,
2024-12-09,1.0937,1.0937,-0.0085,开放申购,开放赎回,
2024-12-06,1.1031,1.1031,0.011399999999999999,开放申购,开放赎回,
2024-12-05,1.0907,1.0907,0.0025,开放申购,开放赎回,
2024-12-04,1.088,1.088,-0.0048,开放申购,开放赎回,
2024-12-03,1.0932,1.0932,-0.0079,开放申购,开放赎回,
2024-12-02,1.1019,1.1019,0.0163,开放申购,开放赎回,
2024-11-29,1.0842,1.0842,0.0155,开放申购,开放赎回,
2024-11-28,1.0676,1.0676,-0.0076,开放申购,开放赎回,
2024-11-27,1.0758,1.0758,0.0255,开放申购,开放赎回,
2024-11-26,1.0491,1.0491,-0.0104,开放申购,开放赎回,
2024-11-25,1.0601,1.0601,-0.0098,开放申购,开放赎回,
2024-11-22,1.0706,1.0706,-0.0421,开放申购,开放赎回,
2024-11-21,1.1176,1.1176,-0.0001,开放申购,开放赎回,
2024-11-20,1.1177,1.1177,0.0044,开放申购,开放赎回,
2024-11-19,1.1128,1.1128,0.0332,开放申购,开放赎回,
2024-11-18,1.077,1.077,-0.0363,开放申购,开放赎回,
2024-11-15,1.1176,1.1176,-0.0351,开放申购,开放赎回,
2024-11-14,1.1582,1.1582,-0.0368,开放申购,开放赎回,
2024-11-13,1.2024,1.2024,-0.0069,开放申购,开放赎回,
2024-11-12,1.2108,1.2108,-0.011399999999999999,开放申购,开放赎回,
2024-11-11,1.2248,1.2248,0.0438,开放申购,开放赎回,
2024-11-08,1.1734,1.1734,0.012199999999999999,开放申购,开放赎回,
2024-11-07,1.1592,1.1592,0.0227,开放申购,开放赎回,
2024-11-06,1.1335,1.1335,0.008,开放申购,开放赎回,
2024-11-05,1.1245,1.1245,0.0487,开放申购,开放赎回,
2024-11-04,1.0723,1.0723,0.012199999999999999,开放申购,开放赎回,
2024-11-01,1.0594,1.0594,-0.0393,开放申购,开放赎回,
2024-10-31,1.1027,1.1027,0.0179,开放申购,开放赎回,
2024-10-30,1.0833,1.0833,0.0171,开放申购,开放赎回,
2024-10-29,1.0651,1.0651,0.005699999999999999,开放申购,开放赎回,
2024-10-28,1.0591,1.0591,0.01,开放申购,开放赎回,
2024-10-25,1.0486,1.0486,0.0106,开放申购,开放赎回,
2024-10-24,1.0376,1.0376,-0.0039000000000000003,开放申购,开放赎回,
2024-10-23,1.0417,1.0417,-0.008,开放申购,开放赎回,
2024-10-22,1.0501,1.0501,-0.013500000000000002,开放申购,开放赎回,
2024-10-21,1.0645,1.0645,0.0245,开放申购,开放赎回,
2024-10-18,1.039,1.039,0.0658,开放申购,开放赎回,
2024-10-17,0.9749,0.9749,0.0131,开放申购,开放赎回,
2024-10-16,0.9623,0.9623,-0.011200000000000002,开放申购,开放赎回,
2024-10-15,0.9732,0.9732,-0.019,开放申购,开放赎回,
2024-10-14,0.992,0.992,0.0404,开放申购,开放赎回,
2024-10-11,0.9535,0.9535,-0.0508,开放申购,开放赎回,
2024-10-10,1.0045,1.0045,-0.0425,开放申购,开放赎回,
2024-10-09,1.0491,1.0491,-0.0335,开放申购,开放赎回,
2024-10-08,1.0855,1.0855,0.1245,开放申购,开放赎回,
2024-09-30,0.9653,0.9653,0.1253,开放申购,开放赎回,
2024-09-27,0.8578,0.8578,0.0645,开放申购,开放赎回,
2024-09-26,0.8058,0.8058,0.0356,开放申购,开放赎回,
2024-09-25,0.7781,0.7781,0.0037,开放申购,开放赎回,
2024-09-24,0.7752,0.7752,0.0379,开放申购,开放赎回,
2024-09-23,0.7469,0.7469,0.0005,开放申购,开放赎回,
2024-09-20,0.7465,0.7465,-0.0009,开放申购,开放赎回,
2024-09-19,0.7472,0.7472,0.0116,开放申购,开放赎回,
2024-09-18,0.7386,0.7386,-0.0049,开放申购,开放赎回,
2024-09-13,0.7422,0.7422,-0.010700000000000001,开放申购,开放赎回,
2024-09-12,0.7502,0.7502,-0.0058,开放申购,开放赎回,
2024-09-11,0.7546,0.7546,-0.0037,开放申购,开放赎回,
2024-09-10,0.7574,0.7574,0.0134,开放申购,开放赎回,
2024-09-09,0.7474,0.7474,-0.0076,开放申购,开放赎回,
2024-09-06,0.7531,0.7531,-0.0241,开放申购,开放赎回,
2024-09-05,0.7717,0.7717,0.0052,开放申购,开放赎回,
2024-09-04,0.7677,0.7677,-0.0063,开放申购,开放赎回,
2024-09-03,0.7726,0.7726,0.013500000000000002,开放申购,开放赎回,
2024-09-02,0.7623,0.7623,-0.0305,开放申购,开放赎回,
2024-08-30,0.7863,0.7863,0.0342,开放申购,开放赎回,
2024-08-29,0.7603,0.7603,0.026600000000000002,开放申购,开放赎回,
2024-08-28,0.7406,0.7406,-0.0007000000000000001,开放申购,开放赎回,
2024-08-27,0.7411,0.7411,-0.0206,开放申购,开放赎回,
2024-08-26,0.7567,0.7567,-0.0003,开放申购,开放赎回,
2024-08-23,0.7569,0.7569,0.0053,开放申购,开放赎回,
2024-08-22,0.7529,0.7529,-0.015,开放申购,开放赎回,
2024-08-21,0.7644,0.7644,-0.0033,开放申购,开放赎回,
2024-08-20,0.7669,0.7669,-0.0189,开放申购,开放赎回,
2024-08-19,0.7817,0.7817,0.0019,开放申购,开放赎回,
2024-08-16,0.7802,0.7802,0.0008,开放申购,开放赎回,
2024-08-15,0.7796,0.7796,0.0068000000000000005,开放申购,开放赎回,
2024-08-14,0.7743,0.7743,-0.011200000000000002,开放申购,开放赎回,
2024-08-13,0.7831,0.7831,0.0072,开放申购,开放赎回,
2024-08-12,0.7775,0.7775,-0.0085,开放申购,开放赎回,
2024-08-09,0.7842,0.7842,-0.0038,开放申购,开放赎回,
2024-08-08,0.7872,0.7872,0.002,开放申购,开放赎回,
2024-08-07,0.7856,0.7856,-0.0054,开放申购,开放赎回,
2024-08-06,0.7899,0.7899,0.013000000000000001,开放申购,开放赎回,
2024-08-05,0.7798,0.7798,-0.04190000000000001,开放申购,开放赎回,
2024-08-02,0.8139,0.8139,-0.0268,开放申购,开放赎回,
2024-08-01,0.8363,0.8363,0.0002,开放申购,开放赎回,
2024-07-31,0.8361,0.8361,0.0417,开放申购,开放赎回,
2024-07-30,0.8026,0.8026,0.003,开放申购,开放赎回,
2024-07-29,0.8002,0.8002,-0.0070999999999999995,开放申购,开放赎回,
2024-07-26,0.8059,0.8059,0.0108,开放申购,开放赎回,
2024-07-25,0.7973,0.7973,-0.0086,开放申购,开放赎回,
2024-07-24,0.8042,0.8042,-0.019,开放申购,开放赎回,
2024-07-23,0.8198,0.8198,-0.0354,开放申购,开放赎回,
2024-07-22,0.8499,0.8499,0.005699999999999999,开放申购,开放赎回,
2024-07-19,0.8451,0.8451,0.012,开放申购,开放赎回,
2024-07-18,0.8351,0.8351,-0.0069,开放申购,开放赎回,
2024-07-17,0.8409,0.8409,-0.0216,开放申购,开放赎回,
2024-07-16,0.8595,0.8595,0.0248,开放申购,开放赎回,
2024-07-15,0.8387,0.8387,-0.0075,开放申购,开放赎回,
2024-07-12,0.845,0.845,-0.0083,开放申购,开放赎回,
2024-07-11,0.8521,0.8521,0.024300000000000002,开放申购,开放赎回,
2024-07-10,0.8319,0.8319,0.005699999999999999,开放申购,开放赎回,
2024-07-09,0.8272,0.8272,0.0451,开放申购,开放赎回,
2024-07-08,0.7915,0.7915,-0.0149,开放申购,开放赎回,
2024-07-05,0.8035,0.8035,-0.0016,开放申购,开放赎回,
2024-07-04,0.8048,0.8048,-0.0152,开放申购,开放赎回,
2024-07-03,0.8172,0.8172,-0.0037,开放申购,开放赎回,
2024-07-02,0.8202,0.8202,-0.0088,开放申购,开放赎回,
2024-07-01,0.8275,0.8275,-0.003,开放申购,开放赎回,
2024-06-30,0.83,0.83,0.0,开放申购,开放赎回,
2024-06-28,0.83,0.83,0.0068000000000000005,开放申购,开放赎回,
2024-06-27,0.8244,0.8244,-0.0148,开放申购,开放赎回,
2024-06-26,0.8368,0.8368,0.0302,开放申购,开放赎回,
2024-06-25,0.8123,0.8123,-0.030899999999999997,开放申购,开放赎回,
2024-06-24,0.8382,0.8382,-0.0273,开放申购,开放赎回,
2024-06-21,0.8617,0.8617,0.0051,开放申购,开放赎回,
2024-06-20,0.8573,0.8573,-0.013999999999999999,开放申购,开放赎回,
2024-06-19,0.8695,0.8695,-0.0067,开放申购,开放赎回,
2024-06-18,0.8754,0.8754,0.0046,开放申购,开放赎回,
2024-06-17,0.8714,0.8714,0.015600000000000001,开放申购,开放赎回,
2024-06-14,0.858,0.858,0.0092,开放申购,开放赎回,
2024-06-13,0.8502,0.8502,0.005600000000000001,开放申购,开放赎回,
2024-06-12,0.8455,0.8455,0.0060999999999999995,开放申购,开放赎回,
2024-06-11,0.8404,0.8404,0.028900000000000002,开放申购,开放赎回,
2024-06-07,0.8168,0.8168,-0.009300000000000001,开放申购,开放赎回,
2024-06-06,0.8245,0.8245,-0.0012,开放申购,开放赎回,
2024-06-05,0.8255,0.8255,-0.0031,开放申购,开放赎回,
2024-06-04,0.8281,0.8281,0.0024,开放申购,开放赎回,
2024-06-03,0.8261,0.8261,0.0040999999999999995,开放申购,开放赎回,
2024-05-31,0.8227,0.8227,0.0053,开放申购,开放赎回,
2024-05-30,0.8184,0.8184,0.0132,开放申购,开放赎回,
2024-05-29,0.8077,0.8077,-0.0046,开放申购,开放赎回,
2024-05-28,0.8114,0.8114,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.819,0.819,0.018500000000000003,开放申购,开放赎回,
2024-05-24,0.8041,0.8041,-0.0197,开放申购,开放赎回,
2024-05-23,0.8203,0.8203,-0.0192,开放申购,开放赎回,
2024-05-22,0.8364,0.8364,0.0007000000000000001,开放申购,开放赎回,
2024-05-21,0.8358,0.8358,-0.005699999999999999,开放申购,开放赎回,
2024-05-20,0.8406,0.8406,0.0027,开放申购,开放赎回,
2024-05-17,0.8383,0.8383,0.0158,开放申购,开放赎回,
2024-05-16,0.8253,0.8253,0.0023,开放申购,开放赎回,
2024-05-15,0.8234,0.8234,-0.0062,开放申购,开放赎回,
2024-05-14,0.8285,0.8285,-0.0007000000000000001,开放申购,开放赎回,
2024-05-13,0.8291,0.8291,-0.0129,开放申购,开放赎回,
2024-05-10,0.8399,0.8399,-0.015700000000000002,开放申购,开放赎回,
2024-05-09,0.8533,0.8533,0.0179,开放申购,开放赎回,
2024-05-08,0.8383,0.8383,-0.0195,开放申购,开放赎回,
2024-05-07,0.855,0.855,-0.0055000000000000005,开放申购,开放赎回,
2024-05-06,0.8597,0.8597,0.0076,开放申购,开放赎回,
2024-04-30,0.8532,0.8532,-0.0095,开放申购,开放赎回,
2024-04-29,0.8614,0.8614,0.029500000000000002,开放申购,开放赎回,
2024-04-26,0.8367,0.8367,0.0326,开放申购,开放赎回,
2024-04-25,0.8103,0.8103,-0.0070999999999999995,开放申购,开放赎回,
2024-04-24,0.8161,0.8161,0.0236,开放申购,开放赎回,
2024-04-23,0.7973,0.7973,0.0037,开放申购,开放赎回,
