date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.0371,1.0371,-0.0012,开放申购,开放赎回,
2025-08-06,1.0383,1.0383,0.012199999999999999,开放申购,开放赎回,
2025-08-05,1.0258,1.0258,0.005,开放申购,开放赎回,
2025-08-04,1.0207,1.0207,0.0091,开放申购,开放赎回,
2025-08-01,1.0115,1.0115,-0.0038,开放申购,开放赎回,
2025-07-31,1.0154,1.0154,-0.0058,开放申购,开放赎回,
2025-07-30,1.0213,1.0213,-0.0085,开放申购,开放赎回,
2025-07-29,1.0301,1.0301,0.0241,开放申购,开放赎回,
2025-07-28,1.0059,1.0059,0.015700000000000002,开放申购,开放赎回,
2025-07-25,0.9904,0.9904,0.0123,开放申购,开放赎回,
2025-07-24,0.9784,0.9784,0.0048,开放申购,开放赎回,
2025-07-23,0.9737,0.9737,0.0031,开放申购,开放赎回,
2025-07-22,0.9707,0.9707,0.0011,开放申购,开放赎回,
2025-07-21,0.9696,0.9696,0.0005,开放申购,开放赎回,
2025-07-18,0.9691,0.9691,-0.0128,开放申购,开放赎回,
2025-07-17,0.9817,0.9817,0.028399999999999998,开放申购,开放赎回,
2025-07-16,0.9546,0.9546,-0.0012,开放申购,开放赎回,
2025-07-15,0.9557,0.9557,0.0379,开放申购,开放赎回,
2025-07-14,0.9208,0.9208,-0.0027,开放申购,开放赎回,
2025-07-11,0.9233,0.9233,0.0034999999999999996,开放申购,开放赎回,
2025-07-10,0.9201,0.9201,-0.0126,开放申购,开放赎回,
2025-07-09,0.9318,0.9318,-0.006999999999999999,开放申购,开放赎回,
2025-07-08,0.9384,0.9384,0.0252,开放申购,开放赎回,
2025-07-07,0.9153,0.9153,-0.0072,开放申购,开放赎回,
2025-07-04,0.9219,0.9219,-0.0004,开放申购,开放赎回,
2025-07-03,0.9223,0.9223,0.0318,开放申购,开放赎回,
2025-07-02,0.8939,0.8939,-0.017,开放申购,开放赎回,
2025-07-01,0.9094,0.9094,0.0087,开放申购,开放赎回,
2025-06-30,0.9016,0.9016,0.0154,开放申购,开放赎回,
2025-06-27,0.8879,0.8879,0.023399999999999997,开放申购,开放赎回,
2025-06-26,0.8676,0.8676,0.0040999999999999995,开放申购,开放赎回,
2025-06-25,0.8641,0.8641,0.015300000000000001,开放申购,开放赎回,
2025-06-24,0.8511,0.8511,0.013300000000000001,开放申购,开放赎回,
2025-06-23,0.8399,0.8399,-0.0040999999999999995,开放申购,开放赎回,
2025-06-20,0.8434,0.8434,-0.0101,开放申购,开放赎回,
2025-06-19,0.852,0.852,-0.0034000000000000002,开放申购,开放赎回,
2025-06-18,0.8549,0.8549,0.023700000000000002,开放申购,开放赎回,
2025-06-17,0.8351,0.8351,-0.0044,开放申购,开放赎回,
2025-06-16,0.8388,0.8388,0.013000000000000001,开放申购,开放赎回,
2025-06-13,0.828,0.828,-0.0072,开放申购,开放赎回,
2025-06-12,0.834,0.834,0.0005,开放申购,开放赎回,
2025-06-11,0.8336,0.8336,0.0167,开放申购,开放赎回,
2025-06-10,0.8199,0.8199,-0.0009,开放申购,开放赎回,
2025-06-09,0.8206,0.8206,0.0103,开放申购,开放赎回,
2025-06-06,0.8122,0.8122,0.004699999999999999,开放申购,开放赎回,
2025-06-05,0.8084,0.8084,0.027999999999999997,开放申购,开放赎回,
2025-06-04,0.7864,0.7864,0.0273,开放申购,开放赎回,
2025-06-03,0.7655,0.7655,0.0091,开放申购,开放赎回,
2025-05-30,0.7586,0.7586,0.008199999999999999,开放申购,开放赎回,
2025-05-29,0.7524,0.7524,0.0181,开放申购,开放赎回,
2025-05-28,0.739,0.739,0.0101,开放申购,开放赎回,
2025-05-27,0.7316,0.7316,-0.018799999999999997,开放申购,开放赎回,
2025-05-26,0.7456,0.7456,0.009300000000000001,开放申购,开放赎回,
2025-05-23,0.7387,0.7387,-0.010700000000000001,开放申购,开放赎回,
2025-05-22,0.7467,0.7467,-0.0128,开放申购,开放赎回,
2025-05-21,0.7564,0.7564,-0.004,开放申购,开放赎回,
2025-05-20,0.7594,0.7594,0.0191,开放申购,开放赎回,
2025-05-19,0.7452,0.7452,-0.0009,开放申购,开放赎回,
2025-05-16,0.7459,0.7459,-0.0012,开放申购,开放赎回,
2025-05-15,0.7468,0.7468,-0.0181,开放申购,开放赎回,
2025-05-14,0.7606,0.7606,0.0108,开放申购,开放赎回,
2025-05-13,0.7525,0.7525,0.0015,开放申购,开放赎回,
2025-05-12,0.7514,0.7514,0.0125,开放申购,开放赎回,
2025-05-09,0.7421,0.7421,-0.0125,开放申购,开放赎回,
2025-05-08,0.7515,0.7515,0.0149,开放申购,开放赎回,
2025-05-07,0.7405,0.7405,0.0024,开放申购,开放赎回,
2025-05-06,0.7387,0.7387,0.0217,开放申购,开放赎回,
2025-04-30,0.723,0.723,0.0113,开放申购,开放赎回,
2025-04-29,0.7149,0.7149,-0.0079,开放申购,开放赎回,
2025-04-28,0.7206,0.7206,-0.011899999999999999,开放申购,开放赎回,
2025-04-25,0.7293,0.7293,0.0159,开放申购,开放赎回,
2025-04-24,0.7179,0.7179,-0.006500000000000001,开放申购,开放赎回,
2025-04-23,0.7226,0.7226,0.022799999999999997,开放申购,开放赎回,
2025-04-22,0.7065,0.7065,-0.0124,开放申购,开放赎回,
2025-04-21,0.7154,0.7154,0.045599999999999995,开放申购,开放赎回,
2025-04-18,0.6842,0.6842,0.004,开放申购,开放赎回,
2025-04-17,0.6815,0.6815,0.0024,开放申购,开放赎回,
2025-04-16,0.6799,0.6799,-0.0151,开放申购,开放赎回,
2025-04-15,0.6903,0.6903,0.0108,开放申购,开放赎回,
2025-04-14,0.6829,0.6829,0.0087,开放申购,开放赎回,
2025-04-11,0.677,0.677,0.0031,开放申购,开放赎回,
2025-04-10,0.6749,0.6749,0.04019999999999999,开放申购,开放赎回,
2025-04-09,0.6488,0.6488,0.015700000000000002,开放申购,开放赎回,
2025-04-08,0.6388,0.6388,0.0111,开放申购,开放赎回,
2025-04-07,0.6318,0.6318,-0.1152,开放申购,开放赎回,
2025-04-03,0.7141,0.7141,-0.0426,开放申购,开放赎回,
2025-04-02,0.7459,0.7459,0.0182,开放申购,开放赎回,
2025-04-01,0.7326,0.7326,0.006,开放申购,开放赎回,
2025-03-31,0.7282,0.7282,-0.0129,开放申购,开放赎回,
2025-03-28,0.7377,0.7377,-0.0103,开放申购,开放赎回,
2025-03-27,0.7454,0.7454,-0.0049,开放申购,开放赎回,
2025-03-26,0.7491,0.7491,-0.0013,开放申购,开放赎回,
2025-03-25,0.7501,0.7501,-0.0045000000000000005,开放申购,开放赎回,
2025-03-24,0.7535,0.7535,0.0256,开放申购,开放赎回,
2025-03-21,0.7347,0.7347,-0.0134,开放申购,开放赎回,
2025-03-20,0.7447,0.7447,-0.0138,开放申购,开放赎回,
2025-03-19,0.7551,0.7551,-0.022400000000000003,开放申购,开放赎回,
2025-03-18,0.7724,0.7724,0.0191,开放申购,开放赎回,
2025-03-17,0.7579,0.7579,0.0049,开放申购,开放赎回,
2025-03-14,0.7542,0.7542,0.0308,开放申购,开放赎回,
2025-03-13,0.7317,0.7317,0.0012,开放申购,开放赎回,
2025-03-12,0.7308,0.7308,0.0102,开放申购,开放赎回,
2025-03-11,0.7234,0.7234,0.0075,开放申购,开放赎回,
2025-03-10,0.718,0.718,0.0231,开放申购,开放赎回,
2025-03-07,0.7018,0.7018,-0.0172,开放申购,开放赎回,
2025-03-06,0.7141,0.7141,0.0132,开放申购,开放赎回,
2025-03-05,0.7048,0.7048,0.0109,开放申购,开放赎回,
2025-03-04,0.6972,0.6972,-0.0197,开放申购,开放赎回,
2025-03-03,0.7112,0.7112,-0.013600000000000001,开放申购,开放赎回,
2025-02-28,0.721,0.721,-0.0509,开放申购,开放赎回,
2025-02-27,0.7597,0.7597,-0.0171,开放申购,开放赎回,
2025-02-26,0.7729,0.7729,0.0103,开放申购,开放赎回,
2025-02-25,0.765,0.765,-0.015700000000000002,开放申购,开放赎回,
2025-02-24,0.7772,0.7772,-0.0269,开放申购,开放赎回,
2025-02-21,0.7987,0.7987,0.01,开放申购,开放赎回,
2025-02-20,0.7908,0.7908,-0.0034999999999999996,开放申购,开放赎回,
2025-02-19,0.7936,0.7936,0.0005,开放申购,开放赎回,
2025-02-18,0.7932,0.7932,-0.0085,开放申购,开放赎回,
2025-02-17,0.8,0.8,0.0371,开放申购,开放赎回,
2025-02-14,0.7714,0.7714,-0.005,开放申购,开放赎回,
2025-02-13,0.7753,0.7753,-0.0127,开放申购,开放赎回,
2025-02-12,0.7853,0.7853,0.0085,开放申购,开放赎回,
2025-02-11,0.7787,0.7787,0.008199999999999999,开放申购,开放赎回,
2025-02-10,0.7724,0.7724,0.013500000000000002,开放申购,开放赎回,
2025-02-07,0.7621,0.7621,0.023,开放申购,开放赎回,
2025-02-06,0.745,0.745,0.0154,开放申购,开放赎回,
2025-02-05,0.7337,0.7337,-0.08,开放申购,开放赎回,
2025-01-27,0.7975,0.7975,-0.0365,开放申购,开放赎回,
2025-01-24,0.8277,0.8277,-0.0039000000000000003,开放申购,开放赎回,
2025-01-23,0.8309,0.8309,-0.0023,开放申购,开放赎回,
2025-01-22,0.8328,0.8328,0.0383,开放申购,开放赎回,
2025-01-21,0.8021,0.8021,0.0239,开放申购,开放赎回,
2025-01-20,0.7834,0.7834,0.0262,开放申购,开放赎回,
2025-01-17,0.7634,0.7634,0.011399999999999999,开放申购,开放赎回,
2025-01-16,0.7548,0.7548,0.0178,开放申购,开放赎回,
2025-01-15,0.7416,0.7416,-0.0132,开放申购,开放赎回,
2025-01-14,0.7515,0.7515,0.043899999999999995,开放申购,开放赎回,
2025-01-13,0.7199,0.7199,-0.0066,开放申购,开放赎回,
2025-01-10,0.7247,0.7247,-0.0291,开放申购,开放赎回,
2025-01-09,0.7464,0.7464,0.0067,开放申购,开放赎回,
2025-01-08,0.7414,0.7414,0.005699999999999999,开放申购,开放赎回,
2025-01-07,0.7372,0.7372,0.0405,开放申购,开放赎回,
2025-01-06,0.7085,0.7085,0.013600000000000001,开放申购,开放赎回,
2025-01-03,0.699,0.699,-0.024700000000000003,开放申购,开放赎回,
2025-01-02,0.7167,0.7167,-0.0116,开放申购,开放赎回,
2024-12-31,0.7251,0.7251,-0.023,开放申购,开放赎回,
2024-12-30,0.7422,0.7422,-0.018799999999999997,开放申购,开放赎回,
2024-12-27,0.7564,0.7564,-0.0003,开放申购,开放赎回,
2024-12-26,0.7566,0.7566,0.041299999999999996,开放申购,开放赎回,
2024-12-25,0.7266,0.7266,-0.0098,开放申购,开放赎回,
2024-12-24,0.7338,0.7338,0.0077,开放申购,开放赎回,
2024-12-23,0.7282,0.7282,-0.0143,开放申购,开放赎回,
2024-12-20,0.7388,0.7388,0.0226,开放申购,开放赎回,
2024-12-19,0.7225,0.7225,0.0113,开放申购,开放赎回,
2024-12-18,0.7144,0.7144,-0.0032,开放申购,开放赎回,
2024-12-17,0.7167,0.7167,-0.0171,开放申购,开放赎回,
2024-12-16,0.7292,0.7292,0.006500000000000001,开放申购,开放赎回,
2024-12-13,0.7245,0.7245,-0.009000000000000001,开放申购,开放赎回,
2024-12-12,0.7311,0.7311,0.020099999999999996,开放申购,开放赎回,
2024-12-11,0.7167,0.7167,0.0172,开放申购,开放赎回,
2024-12-10,0.7046,0.7046,0.0184,开放申购,开放赎回,
2024-12-09,0.6919,0.6919,-0.019,开放申购,开放赎回,
2024-12-06,0.7053,0.7053,0.0051,开放申购,开放赎回,
2024-12-05,0.7017,0.7017,0.0069,开放申购,开放赎回,
2024-12-04,0.6969,0.6969,-0.0151,开放申购,开放赎回,
2024-12-03,0.7076,0.7076,-0.015,开放申购,开放赎回,
2024-12-02,0.7184,0.7184,0.035,开放申购,开放赎回,
2024-11-29,0.6941,0.6941,0.035,开放申购,开放赎回,
2024-11-28,0.6706,0.6706,-0.0166,开放申购,开放赎回,
2024-11-27,0.6819,0.6819,0.018799999999999997,开放申购,开放赎回,
2024-11-26,0.6693,0.6693,0.0028000000000000004,开放申购,开放赎回,
2024-11-25,0.6674,0.6674,-0.0148,开放申购,开放赎回,
2024-11-22,0.6774,0.6774,-0.038599999999999995,开放申购,开放赎回,
2024-11-21,0.7046,0.7046,-0.0104,开放申购,开放赎回,
2024-11-20,0.712,0.712,0.0044,开放申购,开放赎回,
2024-11-19,0.7089,0.7089,0.026099999999999998,开放申购,开放赎回,
2024-11-18,0.6909,0.6909,-0.024300000000000002,开放申购,开放赎回,
2024-11-15,0.7081,0.7081,-0.031200000000000002,开放申购,开放赎回,
2024-11-14,0.7309,0.7309,-0.0379,开放申购,开放赎回,
2024-11-13,0.7597,0.7597,0.016200000000000003,开放申购,开放赎回,
2024-11-12,0.7476,0.7476,-0.0149,开放申购,开放赎回,
2024-11-11,0.7589,0.7589,0.0143,开放申购,开放赎回,
2024-11-08,0.7482,0.7482,-0.0040999999999999995,开放申购,开放赎回,
2024-11-07,0.7513,0.7513,0.0083,开放申购,开放赎回,
2024-11-06,0.7451,0.7451,-0.009000000000000001,开放申购,开放赎回,
2024-11-05,0.7519,0.7519,0.0165,开放申购,开放赎回,
2024-11-04,0.7397,0.7397,0.0412,开放申购,开放赎回,
2024-11-01,0.7104,0.7104,0.0031,开放申购,开放赎回,
2024-10-31,0.7082,0.7082,-0.0025,开放申购,开放赎回,
2024-10-30,0.71,0.71,0.0087,开放申购,开放赎回,
2024-10-29,0.7039,0.7039,-0.0060999999999999995,开放申购,开放赎回,
2024-10-28,0.7082,0.7082,-0.0044,开放申购,开放赎回,
2024-10-25,0.7113,0.7113,0.0173,开放申购,开放赎回,
2024-10-24,0.6992,0.6992,-0.0026,开放申购,开放赎回,
2024-10-23,0.701,0.701,-0.021099999999999997,开放申购,开放赎回,
2024-10-22,0.7161,0.7161,-0.0036,开放申购,开放赎回,
2024-10-21,0.7187,0.7187,0.0087,开放申购,开放赎回,
2024-10-18,0.7125,0.7125,0.0663,开放申购,开放赎回,
2024-10-17,0.6682,0.6682,0.009399999999999999,开放申购,开放赎回,
2024-10-16,0.662,0.662,-0.0127,开放申购,开放赎回,
2024-10-15,0.6705,0.6705,-0.027999999999999997,开放申购,开放赎回,
2024-10-14,0.6898,0.6898,0.0507,开放申购,开放赎回,
2024-10-11,0.6565,0.6565,-0.026099999999999998,开放申购,开放赎回,
2024-10-10,0.6741,0.6741,-0.0213,开放申购,开放赎回,
2024-10-09,0.6888,0.6888,-0.0868,开放申购,开放赎回,
2024-10-08,0.7543,0.7543,0.1231,开放申购,开放赎回,
2024-09-30,0.6716,0.6716,0.1324,开放申购,开放赎回,
2024-09-27,0.5931,0.5931,0.053099999999999994,开放申购,开放赎回,
2024-09-26,0.5632,0.5632,0.032400000000000005,开放申购,开放赎回,
2024-09-25,0.5455,0.5455,-0.0123,开放申购,开放赎回,
2024-09-24,0.5523,0.5523,0.0601,开放申购,开放赎回,
2024-09-23,0.521,0.521,0.0008,开放申购,开放赎回,
2024-09-20,0.5206,0.5206,-0.0123,开放申购,开放赎回,
2024-09-19,0.5271,0.5271,-0.0002,开放申购,开放赎回,
2024-09-18,0.5272,0.5272,-0.0075,开放申购,开放赎回,
2024-09-13,0.5312,0.5312,0.0089,开放申购,开放赎回,
2024-09-12,0.5265,0.5265,-0.0017000000000000001,开放申购,开放赎回,
2024-09-11,0.5274,0.5274,0.0109,开放申购,开放赎回,
2024-09-10,0.5217,0.5217,0.0105,开放申购,开放赎回,
2024-09-09,0.5163,0.5163,-0.0088,开放申购,开放赎回,
2024-09-06,0.5209,0.5209,-0.0347,开放申购,开放赎回,
2024-09-05,0.5396,0.5396,-0.0004,开放申购,开放赎回,
2024-09-04,0.5398,0.5398,-0.0060999999999999995,开放申购,开放赎回,
2024-09-03,0.5431,0.5431,0.0085,开放申购,开放赎回,
2024-09-02,0.5385,0.5385,-0.0304,开放申购,开放赎回,
2024-08-30,0.5554,0.5554,0.024700000000000003,开放申购,开放赎回,
2024-08-29,0.542,0.542,0.0060999999999999995,开放申购,开放赎回,
2024-08-28,0.5387,0.5387,0.0084,开放申购,开放赎回,
2024-08-27,0.5342,0.5342,-0.0022,开放申购,开放赎回,
2024-08-26,0.5354,0.5354,-0.0024,开放申购,开放赎回,
2024-08-23,0.5367,0.5367,-0.005600000000000001,开放申购,开放赎回,
2024-08-22,0.5397,0.5397,-0.009399999999999999,开放申购,开放赎回,
2024-08-21,0.5448,0.5448,-0.0026,开放申购,开放赎回,
2024-08-20,0.5462,0.5462,-0.011200000000000002,开放申购,开放赎回,
2024-08-19,0.5524,0.5524,0.0051,开放申购,开放赎回,
2024-08-16,0.5496,0.5496,0.0092,开放申购,开放赎回,
2024-08-15,0.5446,0.5446,-0.0004,开放申购,开放赎回,
2024-08-14,0.5448,0.5448,-0.0132,开放申购,开放赎回,
2024-08-13,0.5521,0.5521,0.005600000000000001,开放申购,开放赎回,
2024-08-12,0.549,0.549,-0.0124,开放申购,开放赎回,
2024-08-09,0.5559,0.5559,0.0083,开放申购,开放赎回,
2024-08-08,0.5513,0.5513,0.0016,开放申购,开放赎回,
2024-08-07,0.5504,0.5504,0.0118,开放申购,开放赎回,
2024-08-06,0.544,0.544,0.0204,开放申购,开放赎回,
2024-08-05,0.5331,0.5331,-0.044500000000000005,开放申购,开放赎回,
2024-08-02,0.5579,0.5579,-0.0391,开放申购,开放赎回,
2024-08-01,0.5806,0.5806,-0.0040999999999999995,开放申购,开放赎回,
2024-07-31,0.583,0.583,0.0335,开放申购,开放赎回,
2024-07-30,0.5641,0.5641,-0.005600000000000001,开放申购,开放赎回,
2024-07-29,0.5673,0.5673,0.0004,开放申购,开放赎回,
2024-07-26,0.5671,0.5671,0.0118,开放申购,开放赎回,
2024-07-25,0.5605,0.5605,-0.0155,开放申购,开放赎回,
2024-07-24,0.5693,0.5693,-0.0245,开放申购,开放赎回,
2024-07-23,0.5836,0.5836,-0.0265,开放申购,开放赎回,
2024-07-22,0.5995,0.5995,0.0108,开放申购,开放赎回,
2024-07-19,0.5931,0.5931,0.0149,开放申购,开放赎回,
2024-07-18,0.5844,0.5844,0.0027,开放申购,开放赎回,
2024-07-17,0.5828,0.5828,-0.023799999999999998,开放申购,开放赎回,
2024-07-16,0.597,0.597,0.0062,开放申购,开放赎回,
2024-07-15,0.5933,0.5933,-0.0154,开放申购,开放赎回,
2024-07-12,0.6026,0.6026,-0.0087,开放申购,开放赎回,
2024-07-11,0.6079,0.6079,0.005,开放申购,开放赎回,
2024-07-10,0.6049,0.6049,-0.005600000000000001,开放申购,开放赎回,
2024-07-09,0.6083,0.6083,0.0308,开放申购,开放赎回,
2024-07-08,0.5901,0.5901,-0.0183,开放申购,开放赎回,
2024-07-05,0.6011,0.6011,0.0017000000000000001,开放申购,开放赎回,
2024-07-04,0.6001,0.6001,-0.0076,开放申购,开放赎回,
2024-07-03,0.6047,0.6047,-0.003,开放申购,开放赎回,
2024-07-02,0.6065,0.6065,-0.0181,开放申购,开放赎回,
2024-07-01,0.6177,0.6177,-0.0023,开放申购,开放赎回,
2024-06-30,0.6191,0.6191,0.0,开放申购,开放赎回,
2024-06-28,0.6191,0.6191,-0.0002,开放申购,开放赎回,
2024-06-27,0.6192,0.6192,-0.0253,开放申购,开放赎回,
2024-06-26,0.6353,0.6353,0.018600000000000002,开放申购,开放赎回,
2024-06-25,0.6237,0.6237,-0.035,开放申购,开放赎回,
2024-06-24,0.6463,0.6463,-0.0344,开放申购,开放赎回,
2024-06-21,0.6693,0.6693,-0.0006,开放申购,开放赎回,
2024-06-20,0.6697,0.6697,0.0051,开放申购,开放赎回,
2024-06-19,0.6663,0.6663,-0.0181,开放申购,开放赎回,
2024-06-18,0.6786,0.6786,0.0151,开放申购,开放赎回,
2024-06-17,0.6685,0.6685,0.025,开放申购,开放赎回,
2024-06-14,0.6522,0.6522,0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.6478,0.6478,0.018600000000000002,开放申购,开放赎回,
2024-06-12,0.636,0.636,0.005699999999999999,开放申购,开放赎回,
2024-06-11,0.6324,0.6324,0.026000000000000002,开放申购,开放赎回,
2024-06-07,0.6164,0.6164,-0.015300000000000001,开放申购,开放赎回,
2024-06-06,0.626,0.626,-0.0076,开放申购,开放赎回,
2024-06-05,0.6308,0.6308,-0.0158,开放申购,开放赎回,
2024-06-04,0.6409,0.6409,-0.008199999999999999,开放申购,开放赎回,
2024-06-03,0.6462,0.6462,0.0184,开放申购,开放赎回,
2024-05-31,0.6345,0.6345,-0.0066,开放申购,开放赎回,
2024-05-30,0.6387,0.6387,0.0060999999999999995,开放申购,开放赎回,
2024-05-29,0.6348,0.6348,-0.0077,开放申购,开放赎回,
2024-05-28,0.6397,0.6397,-0.0053,开放申购,开放赎回,
2024-05-27,0.6431,0.6431,0.0126,开放申购,开放赎回,
2024-05-24,0.6351,0.6351,-0.0066,开放申购,开放赎回,
2024-05-23,0.6393,0.6393,-0.0079,开放申购,开放赎回,
2024-05-22,0.6444,0.6444,0.0037,开放申购,开放赎回,
2024-05-21,0.642,0.642,-0.016399999999999998,开放申购,开放赎回,
2024-05-20,0.6527,0.6527,0.0011,开放申购,开放赎回,
2024-05-17,0.652,0.652,0.0015,开放申购,开放赎回,
2024-05-16,0.651,0.651,0.0109,开放申购,开放赎回,
2024-05-15,0.644,0.644,0.0011,开放申购,开放赎回,
2024-05-14,0.6433,0.6433,0.0096,开放申购,开放赎回,
2024-05-13,0.6372,0.6372,-0.0215,开放申购,开放赎回,
2024-05-10,0.6512,0.6512,-0.013300000000000001,开放申购,开放赎回,
2024-05-09,0.66,0.66,0.009300000000000001,开放申购,开放赎回,
2024-05-08,0.6539,0.6539,-0.0113,开放申购,开放赎回,
2024-05-07,0.6614,0.6614,0.008100000000000001,开放申购,开放赎回,
2024-05-06,0.6561,0.6561,0.0292,开放申购,开放赎回,
2024-04-30,0.6375,0.6375,-0.0227,开放申购,开放赎回,
2024-04-29,0.6523,0.6523,0.029500000000000002,开放申购,开放赎回,
2024-04-26,0.6336,0.6336,0.005699999999999999,开放申购,开放赎回,
2024-04-25,0.63,0.63,-0.0002,开放申购,开放赎回,
2024-04-24,0.6301,0.6301,0.013999999999999999,开放申购,开放赎回,
2024-04-23,0.6214,0.6214,0.009399999999999999,开放申购,开放赎回,
2024-04-22,0.6156,0.6156,0.0040999999999999995,开放申购,开放赎回,
2024-04-19,0.6131,0.6131,-0.0118,开放申购,开放赎回,
2024-04-18,0.6204,0.6204,0.0,开放申购,开放赎回,
2024-04-17,0.6204,0.6204,0.0337,开放申购,开放赎回,
2024-04-16,0.6002,0.6002,-0.033,开放申购,开放赎回,
2024-04-15,0.6207,0.6207,-0.010700000000000001,开放申购,开放赎回,
2024-04-12,0.6274,0.6274,-0.006,开放申购,开放赎回,
2024-04-11,0.6312,0.6312,0.0,开放申购,开放赎回,
2024-04-10,0.6312,0.6312,-0.011899999999999999,开放申购,开放赎回,
2024-04-09,0.6388,0.6388,0.0088,开放申购,开放赎回,
2024-04-08,0.6332,0.6332,-0.023700000000000002,开放申购,开放赎回,
2024-04-03,0.6486,0.6486,-0.010700000000000001,开放申购,开放赎回,
2024-04-02,0.6556,0.6556,-0.0092,开放申购,开放赎回,
2024-04-01,0.6617,0.6617,0.0149,开放申购,开放赎回,
2024-03-29,0.652,0.652,0.0231,开放申购,开放赎回,
2024-03-28,0.6373,0.6373,0.0101,开放申购,开放赎回,
2024-03-27,0.6309,0.6309,-0.021099999999999997,开放申购,开放赎回,
2024-03-26,0.6445,0.6445,-0.0075,开放申购,开放赎回,
2024-03-25,0.6494,0.6494,-0.023799999999999998,开放申购,开放赎回,
2024-03-22,0.6652,0.6652,-0.0058,开放申购,开放赎回,
2024-03-21,0.6691,0.6691,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,0.6732,0.6732,0.006999999999999999,开放申购,开放赎回,
2024-03-19,0.6685,0.6685,-0.0013,开放申购,开放赎回,
2024-03-18,0.6694,0.6694,0.0141,开放申购,开放赎回,
