date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-07,2.1676,2.1676,-0.004699999999999999,开放申购,开放赎回,
2025-07-04,2.1779,2.1779,0.0012,开放申购,开放赎回,
2025-07-03,2.1752,2.1752,0.006,开放申购,开放赎回,
2025-07-02,2.1622,2.1622,-0.0183,开放申购,开放赎回,
2025-07-01,2.2025,2.2025,0.0024,开放申购,开放赎回,
2025-06-30,2.1973,2.1973,0.023399999999999997,开放申购,开放赎回,
2025-06-27,2.1471,2.1471,0.0036,开放申购,开放赎回,
2025-06-26,2.1393,2.1393,-0.0033,开放申购,开放赎回,
2025-06-25,2.1464,2.1464,0.0134,开放申购,开放赎回,
2025-06-24,2.118,2.118,0.014499999999999999,开放申购,开放赎回,
2025-06-23,2.0877,2.0877,0.011699999999999999,开放申购,开放赎回,
2025-06-20,2.0635,2.0635,-0.0016,开放申购,开放赎回,
2025-06-19,2.0669,2.0669,-0.0029,开放申购,开放赎回,
2025-06-18,2.073,2.073,0.005699999999999999,开放申购,开放赎回,
2025-06-17,2.0612,2.0612,-0.0103,开放申购,开放赎回,
2025-06-16,2.0826,2.0826,0.0129,开放申购,开放赎回,
2025-06-13,2.0561,2.0561,-0.0103,开放申购,开放赎回,
2025-06-12,2.0775,2.0775,0.0015,开放申购,开放赎回,
2025-06-11,2.0743,2.0743,0.0018,开放申购,开放赎回,
2025-06-10,2.0705,2.0705,-0.0092,开放申购,开放赎回,
2025-06-09,2.0898,2.0898,0.0059,开放申购,开放赎回,
2025-06-06,2.0775,2.0775,-0.0049,开放申购,开放赎回,
2025-06-05,2.0877,2.0877,0.0159,开放申购,开放赎回,
2025-06-04,2.0551,2.0551,0.002,开放申购,开放赎回,
2025-06-03,2.0509,2.0509,0.0147,开放申购,开放赎回,
2025-05-30,2.0212,2.0212,-0.0087,开放申购,开放赎回,
2025-05-29,2.039,2.039,0.0259,开放申购,开放赎回,
2025-05-28,1.9876,1.9876,-0.0048,开放申购,开放赎回,
2025-05-27,1.9972,1.9972,-0.0048,开放申购,开放赎回,
2025-05-26,2.0069,2.0069,0.009899999999999999,开放申购,开放赎回,
2025-05-23,1.9873,1.9873,-0.0058,开放申购,开放赎回,
2025-05-22,1.9989,1.9989,-0.0045000000000000005,开放申购,开放赎回,
2025-05-21,2.008,2.008,-0.0064,开放申购,开放赎回,
2025-05-20,2.021,2.021,0.0046,开放申购,开放赎回,
2025-05-19,2.0117,2.0117,0.0034999999999999996,开放申购,开放赎回,
2025-05-16,2.0047,2.0047,0.0024,开放申购,开放赎回,
2025-05-15,2.0,2.0,-0.0206,开放申购,开放赎回,
2025-05-14,2.042,2.042,-0.0042,开放申购,开放赎回,
2025-05-13,2.0507,2.0507,-0.0046,开放申购,开放赎回,
2025-05-12,2.0601,2.0601,0.0063,开放申购,开放赎回,
2025-05-09,2.0472,2.0472,-0.0192,开放申购,开放赎回,
2025-05-08,2.0873,2.0873,0.0003,开放申购,开放赎回,
2025-05-07,2.0866,2.0866,-0.013600000000000001,开放申购,开放赎回,
2025-05-06,2.1153,2.1153,0.0212,开放申购,开放赎回,
2025-04-30,2.0714,2.0714,0.0049,开放申购,开放赎回,
2025-04-29,2.0612,2.0612,0.0084,开放申购,开放赎回,
2025-04-28,2.0441,2.0441,0.0039000000000000003,开放申购,开放赎回,
2025-04-25,2.0362,2.0362,-0.0092,开放申购,开放赎回,
2025-04-24,2.0551,2.0551,-0.0097,开放申购,开放赎回,
2025-04-23,2.0753,2.0753,0.0,开放申购,开放赎回,
2025-04-22,2.0753,2.0753,-0.0009,开放申购,开放赎回,
2025-04-21,2.0771,2.0771,0.0165,开放申购,开放赎回,
2025-04-18,2.0433,2.0433,-0.011699999999999999,开放申购,开放赎回,
2025-04-17,2.0675,2.0675,0.0053,开放申购,开放赎回,
2025-04-16,2.0566,2.0566,-0.0023,开放申购,开放赎回,
2025-04-15,2.0613,2.0613,-0.0088,开放申购,开放赎回,
2025-04-14,2.0795,2.0795,0.0025,开放申购,开放赎回,
2025-04-11,2.0744,2.0744,0.0347,开放申购,开放赎回,
2025-04-10,2.0049,2.0049,0.0141,开放申购,开放赎回,
2025-04-09,1.9771,1.9771,0.0338,开放申购,开放赎回,
2025-04-08,1.9124,1.9124,-0.0063,开放申购,开放赎回,
2025-04-07,1.9246,1.9246,-0.0787,开放申购,开放赎回,
2025-04-03,2.0891,2.0891,-0.0154,开放申购,开放赎回,
2025-04-02,2.1218,2.1218,0.0003,开放申购,开放赎回,
2025-04-01,2.1212,2.1212,0.0077,开放申购,开放赎回,
2025-03-31,2.105,2.105,-0.0007000000000000001,开放申购,开放赎回,
2025-03-28,2.1064,2.1064,-0.0072,开放申购,开放赎回,
2025-03-27,2.1217,2.1217,0.0049,开放申购,开放赎回,
2025-03-26,2.1113,2.1113,-0.0021,开放申购,开放赎回,
2025-03-25,2.1158,2.1158,-0.013000000000000001,开放申购,开放赎回,
2025-03-24,2.1436,2.1436,0.0079,开放申购,开放赎回,
2025-03-21,2.1269,2.1269,-0.020099999999999996,开放申购,开放赎回,
2025-03-20,2.1706,2.1706,-0.009000000000000001,开放申购,开放赎回,
2025-03-19,2.1904,2.1904,-0.0132,开放申购,开放赎回,
2025-03-18,2.2197,2.2197,0.001,开放申购,开放赎回,
2025-03-17,2.2174,2.2174,-0.0019,开放申购,开放赎回,
2025-03-14,2.2217,2.2217,0.0174,开放申购,开放赎回,
2025-03-13,2.1836,2.1836,-0.0277,开放申购,开放赎回,
2025-03-12,2.2457,2.2457,0.0017000000000000001,开放申购,开放赎回,
2025-03-11,2.2418,2.2418,-0.0045000000000000005,开放申购,开放赎回,
2025-03-10,2.2519,2.2519,-0.010700000000000001,开放申购,开放赎回,
2025-03-07,2.2763,2.2763,-0.004,开放申购,开放赎回,
2025-03-06,2.2855,2.2855,0.0323,开放申购,开放赎回,
2025-03-05,2.2139,2.2139,0.0059,开放申购,开放赎回,
2025-03-04,2.201,2.201,0.0155,开放申购,开放赎回,
2025-03-03,2.1673,2.1673,-0.0028000000000000004,开放申购,开放赎回,
2025-02-28,2.1733,2.1733,-0.034,开放申购,开放赎回,
2025-02-27,2.2497,2.2497,-0.0115,开放申购,开放赎回,
2025-02-26,2.2759,2.2759,-0.0054,开放申购,开放赎回,
2025-02-25,2.2883,2.2883,-0.0075,开放申购,开放赎回,
2025-02-24,2.3056,2.3056,-0.0001,开放申购,开放赎回,
2025-02-21,2.3058,2.3058,0.0288,开放申购,开放赎回,
2025-02-20,2.2412,2.2412,0.0076,开放申购,开放赎回,
2025-02-19,2.2243,2.2243,0.0263,开放申购,开放赎回,
2025-02-18,2.1674,2.1674,-0.013600000000000001,开放申购,开放赎回,
2025-02-17,2.1973,2.1973,0.0074,开放申购,开放赎回,
2025-02-14,2.1811,2.1811,0.004699999999999999,开放申购,开放赎回,
2025-02-13,2.171,2.171,-0.0241,开放申购,开放赎回,
2025-02-12,2.2246,2.2246,0.0212,开放申购,开放赎回,
2025-02-11,2.1784,2.1784,-0.004,开放申购,开放赎回,
2025-02-10,2.1872,2.1872,0.0060999999999999995,开放申购,开放赎回,
2025-02-07,2.1739,2.1739,0.0073,开放申购,开放赎回,
2025-02-06,2.1582,2.1582,0.036000000000000004,开放申购,开放赎回,
2025-02-05,2.0833,2.0833,0.0048,开放申购,开放赎回,
2025-01-27,2.0733,2.0733,-0.025099999999999997,开放申购,开放赎回,
2025-01-24,2.1267,2.1267,0.0192,开放申购,开放赎回,
2025-01-23,2.0867,2.0867,-0.015700000000000002,开放申购,开放赎回,
2025-01-22,2.12,2.12,0.0004,开放申购,开放赎回,
2025-01-21,2.1191,2.1191,0.0151,开放申购,开放赎回,
2025-01-20,2.0876,2.0876,0.0098,开放申购,开放赎回,
2025-01-17,2.0674,2.0674,0.0204,开放申购,开放赎回,
2025-01-16,2.0261,2.0261,-0.005600000000000001,开放申购,开放赎回,
2025-01-15,2.0375,2.0375,-0.0102,开放申购,开放赎回,
2025-01-14,2.0585,2.0585,0.042300000000000004,开放申购,开放赎回,
2025-01-13,1.975,1.975,-0.0089,开放申购,开放赎回,
2025-01-10,1.9927,1.9927,-0.0070999999999999995,开放申购,开放赎回,
2025-01-09,2.0069,2.0069,0.0111,开放申购,开放赎回,
2025-01-08,1.9848,1.9848,0.0004,开放申购,开放赎回,
2025-01-07,1.9841,1.9841,0.0287,开放申购,开放赎回,
2025-01-06,1.9288,1.9288,-0.0025,开放申购,开放赎回,
2025-01-03,1.9336,1.9336,-0.0169,开放申购,开放赎回,
2025-01-02,1.9668,1.9668,-0.0338,开放申购,开放赎回,
2024-12-31,2.0356,2.0356,-0.0305,开放申购,开放赎回,
2024-12-30,2.0996,2.0996,0.0012,开放申购,开放赎回,
2024-12-27,2.0971,2.0971,-0.0096,开放申购,开放赎回,
2024-12-26,2.1174,2.1174,0.0218,开放申购,开放赎回,
2024-12-25,2.0723,2.0723,-0.0027,开放申购,开放赎回,
2024-12-24,2.078,2.078,0.0118,开放申购,开放赎回,
2024-12-23,2.0537,2.0537,-0.0242,开放申购,开放赎回,
2024-12-20,2.1047,2.1047,0.0138,开放申购,开放赎回,
2024-12-19,2.0761,2.0761,0.016399999999999998,开放申购,开放赎回,
2024-12-18,2.0426,2.0426,0.0168,开放申购,开放赎回,
2024-12-17,2.0088,2.0088,-0.0123,开放申购,开放赎回,
2024-12-16,2.0339,2.0339,-0.0134,开放申购,开放赎回,
2024-12-13,2.0616,2.0616,-0.0131,开放申购,开放赎回,
2024-12-12,2.089,2.089,0.0031,开放申购,开放赎回,
2024-12-11,2.0826,2.0826,0.0028000000000000004,开放申购,开放赎回,
2024-12-10,2.0768,2.0768,0.0105,开放申购,开放赎回,
2024-12-09,2.0553,2.0553,-0.009300000000000001,开放申购,开放赎回,
2024-12-06,2.0745,2.0745,0.0121,开放申购,开放赎回,
2024-12-05,2.0497,2.0497,-0.0002,开放申购,开放赎回,
2024-12-04,2.0501,2.0501,-0.0104,开放申购,开放赎回,
2024-12-03,2.0716,2.0716,-0.0124,开放申购,开放赎回,
2024-12-02,2.0976,2.0976,0.0148,开放申购,开放赎回,
2024-11-29,2.067,2.067,0.0154,开放申购,开放赎回,
2024-11-28,2.0356,2.0356,-0.006999999999999999,开放申购,开放赎回,
2024-11-27,2.05,2.05,0.0191,开放申购,开放赎回,
2024-11-26,2.0115,2.0115,-0.0078000000000000005,开放申购,开放赎回,
2024-11-25,2.0273,2.0273,-0.0028000000000000004,开放申购,开放赎回,
2024-11-22,2.0329,2.0329,-0.0334,开放申购,开放赎回,
2024-11-21,2.1031,2.1031,0.005,开放申购,开放赎回,
2024-11-20,2.0927,2.0927,0.0062,开放申购,开放赎回,
2024-11-19,2.0799,2.0799,0.0241,开放申购,开放赎回,
2024-11-18,2.031,2.031,-0.018600000000000002,开放申购,开放赎回,
2024-11-15,2.0694,2.0694,-0.028300000000000002,开放申购,开放赎回,
2024-11-14,2.1296,2.1296,-0.0362,开放申购,开放赎回,
2024-11-13,2.2097,2.2097,-0.0004,开放申购,开放赎回,
2024-11-12,2.2106,2.2106,-0.0181,开放申购,开放赎回,
2024-11-11,2.2513,2.2513,0.0489,开放申购,开放赎回,
2024-11-08,2.1463,2.1463,0.023399999999999997,开放申购,开放赎回,
2024-11-07,2.0972,2.0972,0.0106,开放申购,开放赎回,
2024-11-06,2.0753,2.0753,-0.0018,开放申购,开放赎回,
2024-11-05,2.079,2.079,0.0305,开放申购,开放赎回,
2024-11-04,2.0174,2.0174,0.022400000000000003,开放申购,开放赎回,
2024-11-01,1.9732,1.9732,-0.0245,开放申购,开放赎回,
2024-10-31,2.0228,2.0228,0.0079,开放申购,开放赎回,
2024-10-30,2.007,2.007,0.0017000000000000001,开放申购,开放赎回,
2024-10-29,2.0036,2.0036,0.005,开放申购,开放赎回,
2024-10-28,1.9937,1.9937,-0.002,开放申购,开放赎回,
2024-10-25,1.9976,1.9976,0.011399999999999999,开放申购,开放赎回,
2024-10-24,1.9751,1.9751,-0.008,开放申购,开放赎回,
2024-10-23,1.9911,1.9911,-0.0068000000000000005,开放申购,开放赎回,
2024-10-22,2.0047,2.0047,-0.0040999999999999995,开放申购,开放赎回,
2024-10-21,2.013,2.013,0.0138,开放申购,开放赎回,
2024-10-18,1.9856,1.9856,0.06280000000000001,开放申购,开放赎回,
2024-10-17,1.8683,1.8683,0.0031,开放申购,开放赎回,
2024-10-16,1.8626,1.8626,-0.0138,开放申购,开放赎回,
2024-10-15,1.8887,1.8887,-0.0146,开放申购,开放赎回,
2024-10-14,1.9167,1.9167,0.0311,开放申购,开放赎回,
2024-10-11,1.8588,1.8588,-0.0421,开放申购,开放赎回,
2024-10-10,1.9405,1.9405,-0.0163,开放申购,开放赎回,
2024-10-09,1.9727,1.9727,-0.0542,开放申购,开放赎回,
2024-10-08,2.0857,2.0857,0.1152,开放申购,开放赎回,
2024-09-30,1.8703,1.8703,0.1155,开放申购,开放赎回,
2024-09-27,1.6766,1.6766,0.059000000000000004,开放申购,开放赎回,
2024-09-26,1.5832,1.5832,0.0277,开放申购,开放赎回,
2024-09-25,1.5406,1.5406,0.0001,开放申购,开放赎回,
2024-09-24,1.5404,1.5404,0.0377,开放申购,开放赎回,
2024-09-23,1.4844,1.4844,-0.008100000000000001,开放申购,开放赎回,
2024-09-20,1.4965,1.4965,0.0,开放申购,开放赎回,
2024-09-19,1.4965,1.4965,-0.0016,开放申购,开放赎回,
2024-09-18,1.4989,1.4989,-0.0069,开放申购,开放赎回,
2024-09-13,1.5093,1.5093,-0.0045000000000000005,开放申购,开放赎回,
2024-09-12,1.5161,1.5161,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,1.526,1.526,0.0007000000000000001,开放申购,开放赎回,
2024-09-10,1.5249,1.5249,0.008100000000000001,开放申购,开放赎回,
2024-09-09,1.5126,1.5126,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,1.5233,1.5233,-0.0208,开放申购,开放赎回,
2024-09-05,1.5556,1.5556,0.0009,开放申购,开放赎回,
2024-09-04,1.5542,1.5542,-0.009399999999999999,开放申购,开放赎回,
2024-09-03,1.5689,1.5689,0.009399999999999999,开放申购,开放赎回,
2024-09-02,1.5543,1.5543,-0.0327,开放申购,开放赎回,
2024-08-30,1.6068,1.6068,0.0336,开放申购,开放赎回,
2024-08-29,1.5545,1.5545,0.009899999999999999,开放申购,开放赎回,
2024-08-28,1.5393,1.5393,-0.0001,开放申购,开放赎回,
2024-08-27,1.5394,1.5394,-0.013999999999999999,开放申购,开放赎回,
2024-08-26,1.5613,1.5613,-0.0022,开放申购,开放赎回,
2024-08-23,1.5647,1.5647,-0.0013,开放申购,开放赎回,
2024-08-22,1.5668,1.5668,-0.0087,开放申购,开放赎回,
2024-08-21,1.5805,1.5805,0.0036,开放申购,开放赎回,
2024-08-20,1.5749,1.5749,-0.0125,开放申购,开放赎回,
2024-08-19,1.5949,1.5949,-0.0005,开放申购,开放赎回,
2024-08-16,1.5957,1.5957,0.0014000000000000002,开放申购,开放赎回,
2024-08-15,1.5934,1.5934,-0.0007000000000000001,开放申购,开放赎回,
2024-08-14,1.5945,1.5945,-0.013999999999999999,开放申购,开放赎回,
2024-08-13,1.6171,1.6171,0.006500000000000001,开放申购,开放赎回,
2024-08-12,1.6067,1.6067,-0.0059,开放申购,开放赎回,
2024-08-09,1.6162,1.6162,0.0004,开放申购,开放赎回,
2024-08-08,1.6156,1.6156,0.0031,开放申购,开放赎回,
2024-08-07,1.6106,1.6106,-0.0059,开放申购,开放赎回,
2024-08-06,1.6202,1.6202,0.0128,开放申购,开放赎回,
2024-08-05,1.5998,1.5998,-0.0385,开放申购,开放赎回,
2024-08-02,1.6638,1.6638,-0.024900000000000002,开放申购,开放赎回,
2024-08-01,1.7063,1.7063,0.0018,开放申购,开放赎回,
2024-07-31,1.7033,1.7033,0.0311,开放申购,开放赎回,
2024-07-30,1.652,1.652,-0.002,开放申购,开放赎回,
2024-07-29,1.6553,1.6553,-0.0089,开放申购,开放赎回,
2024-07-26,1.6702,1.6702,0.0134,开放申购,开放赎回,
2024-07-25,1.6481,1.6481,-0.0098,开放申购,开放赎回,
2024-07-24,1.6644,1.6644,-0.0149,开放申购,开放赎回,
2024-07-23,1.6895,1.6895,-0.0441,开放申购,开放赎回,
2024-07-22,1.7675,1.7675,-0.0026,开放申购,开放赎回,
2024-07-19,1.7721,1.7721,0.006,开放申购,开放赎回,
2024-07-18,1.7616,1.7616,0.0026,开放申购,开放赎回,
2024-07-17,1.7571,1.7571,-0.0152,开放申购,开放赎回,
2024-07-16,1.7843,1.7843,0.023799999999999998,开放申购,开放赎回,
2024-07-15,1.7429,1.7429,0.0029,开放申购,开放赎回,
2024-07-12,1.7378,1.7378,-0.0015,开放申购,开放赎回,
2024-07-11,1.7404,1.7404,0.009399999999999999,开放申购,开放赎回,
2024-07-10,1.7242,1.7242,0.0027,开放申购,开放赎回,
2024-07-09,1.7196,1.7196,0.0358,开放申购,开放赎回,
2024-07-08,1.6601,1.6601,-0.0029,开放申购,开放赎回,
2024-07-05,1.665,1.665,0.0008,开放申购,开放赎回,
2024-07-04,1.6636,1.6636,-0.0101,开放申购,开放赎回,
2024-07-03,1.6805,1.6805,0.0031,开放申购,开放赎回,
2024-07-02,1.6753,1.6753,-0.0181,开放申购,开放赎回,
2024-07-01,1.7061,1.7061,-0.0013,开放申购,开放赎回,
2024-06-30,1.7083,1.7083,-0.0001,开放申购,开放赎回,
2024-06-28,1.7085,1.7085,0.0074,开放申购,开放赎回,
2024-06-27,1.6959,1.6959,-0.0108,开放申购,开放赎回,
2024-06-26,1.7144,1.7144,0.026099999999999998,开放申购,开放赎回,
2024-06-25,1.6708,1.6708,-0.0305,开放申购,开放赎回,
2024-06-24,1.7234,1.7234,-0.0359,开放申购,开放赎回,
2024-06-21,1.7876,1.7876,0.0016,开放申购,开放赎回,
2024-06-20,1.7848,1.7848,-0.0032,开放申购,开放赎回,
2024-06-19,1.7906,1.7906,-0.0083,开放申购,开放赎回,
2024-06-18,1.8055,1.8055,0.0021,开放申购,开放赎回,
2024-06-17,1.8018,1.8018,0.0298,开放申购,开放赎回,
2024-06-14,1.7496,1.7496,0.0017000000000000001,开放申购,开放赎回,
2024-06-13,1.7467,1.7467,0.0092,开放申购,开放赎回,
2024-06-12,1.7307,1.7307,0.002,开放申购,开放赎回,
2024-06-11,1.7272,1.7272,0.0248,开放申购,开放赎回,
2024-06-07,1.6854,1.6854,-0.0072,开放申购,开放赎回,
2024-06-06,1.6976,1.6976,-0.0060999999999999995,开放申购,开放赎回,
2024-06-05,1.7081,1.7081,-0.002,开放申购,开放赎回,
2024-06-04,1.7115,1.7115,-0.0009,开放申购,开放赎回,
2024-06-03,1.7131,1.7131,0.0121,开放申购,开放赎回,
2024-05-31,1.6926,1.6926,-0.0001,开放申购,开放赎回,
2024-05-30,1.6927,1.6927,0.01,开放申购,开放赎回,
2024-05-29,1.676,1.676,-0.0023,开放申购,开放赎回,
2024-05-28,1.6798,1.6798,-0.0054,开放申购,开放赎回,
2024-05-27,1.6889,1.6889,0.0225,开放申购,开放赎回,
2024-05-24,1.6518,1.6518,-0.0216,开放申购,开放赎回,
2024-05-23,1.6883,1.6883,-0.0103,开放申购,开放赎回,
2024-05-22,1.7058,1.7058,0.0023,开放申购,开放赎回,
2024-05-21,1.7019,1.7019,-0.0026,开放申购,开放赎回,
2024-05-20,1.7064,1.7064,0.0013,开放申购,开放赎回,
2024-05-17,1.7041,1.7041,0.0087,开放申购,开放赎回,
2024-05-16,1.6894,1.6894,0.0024,开放申购,开放赎回,
2024-05-15,1.6853,1.6853,-0.0074,开放申购,开放赎回,
2024-05-14,1.6979,1.6979,0.0022,开放申购,开放赎回,
2024-05-13,1.6942,1.6942,-0.0059,开放申购,开放赎回,
2024-05-10,1.7042,1.7042,-0.0181,开放申购,开放赎回,
2024-05-09,1.7357,1.7357,0.01,开放申购,开放赎回,
2024-05-08,1.7185,1.7185,-0.015600000000000001,开放申购,开放赎回,
2024-05-07,1.7458,1.7458,-0.002,开放申购,开放赎回,
2024-05-06,1.7493,1.7493,0.0154,开放申购,开放赎回,
2024-04-30,1.7227,1.7227,-0.0088,开放申购,开放赎回,
2024-04-29,1.738,1.738,0.0191,开放申购,开放赎回,
2024-04-26,1.7055,1.7055,0.0227,开放申购,开放赎回,
2024-04-25,1.6676,1.6676,0.0039000000000000003,开放申购,开放赎回,
2024-04-24,1.6612,1.6612,0.0207,开放申购,开放赎回,
2024-04-23,1.6275,1.6275,0.0070999999999999995,开放申购,开放赎回,
2024-04-22,1.616,1.616,-0.0003,开放申购,开放赎回,
2024-04-19,1.6165,1.6165,-0.0176,开放申购,开放赎回,
2024-04-18,1.6455,1.6455,-0.0102,开放申购,开放赎回,
2024-04-17,1.6625,1.6625,0.0241,开放申购,开放赎回,
2024-04-16,1.6234,1.6234,-0.0269,开放申购,开放赎回,
2024-04-15,1.6682,1.6682,0.0037,开放申购,开放赎回,
2024-04-12,1.662,1.662,-0.0027,开放申购,开放赎回,
2024-04-11,1.6665,1.6665,-0.0054,开放申购,开放赎回,
2024-04-10,1.6755,1.6755,-0.022400000000000003,开放申购,开放赎回,
2024-04-09,1.7139,1.7139,0.0088,开放申购,开放赎回,
2024-04-08,1.699,1.699,-0.0143,开放申购,开放赎回,
2024-04-03,1.7237,1.7237,-0.0067,开放申购,开放赎回,
2024-04-02,1.7354,1.7354,-0.0165,开放申购,开放赎回,
2024-04-01,1.7645,1.7645,0.0129,开放申购,开放赎回,
2024-03-29,1.7421,1.7421,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,1.7354,1.7354,0.015700000000000002,开放申购,开放赎回,
2024-03-27,1.7085,1.7085,-0.0219,开放申购,开放赎回,
2024-03-26,1.7468,1.7468,-0.008,开放申购,开放赎回,
2024-03-25,1.7608,1.7608,-0.0222,开放申购,开放赎回,
2024-03-22,1.8008,1.8008,0.0032,开放申购,开放赎回,
2024-03-21,1.795,1.795,-0.004,开放申购,开放赎回,
2024-03-20,1.8022,1.8022,0.0088,开放申购,开放赎回,
2024-03-19,1.7864,1.7864,-0.0053,开放申购,开放赎回,
2024-03-18,1.7959,1.7959,0.016399999999999998,开放申购,开放赎回,
2024-03-15,1.767,1.767,0.0044,开放申购,开放赎回,
2024-03-14,1.7593,1.7593,-0.008,开放申购,开放赎回,
2024-03-13,1.7735,1.7735,0.0029,开放申购,开放赎回,
