date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,1.1949,1.1949,0.0081999999999999,开放申购,开放赎回,
2025-11-24,1.1852,1.1852,0.0224,开放申购,开放赎回,
2025-11-21,1.1592,1.1592,-0.0323,开放申购,开放赎回,
2025-11-20,1.1979,1.1979,-0.0005,开放申购,开放赎回,
2025-11-19,1.1985,1.1985,0.0072,开放申购,开放赎回,
2025-11-18,1.1899,1.1899,-0.023,开放申购,开放赎回,
2025-11-17,1.2179,1.2179,-0.0172,开放申购,开放赎回,
2025-11-14,1.2392,1.2392,-0.0179,开放申购,开放赎回,
2025-11-13,1.2618,1.2618,0.0168,开放申购,开放赎回,
2025-11-12,1.241,1.241,0.0023,开放申购,开放赎回,
2025-11-11,1.2381,1.2381,-0.0027,开放申购,开放赎回,
2025-11-10,1.2415,1.2415,0.0149,开放申购,开放赎回,
2025-11-07,1.2233,1.2233,-0.0088,开放申购,开放赎回,
2025-11-06,1.2341,1.2341,0.0242,开放申购,开放赎回,
2025-11-05,1.2049,1.2049,0.0064,开放申购,开放赎回,
2025-11-04,1.1972,1.1972,-0.0245,开放申购,开放赎回,
2025-11-03,1.2273,1.2273,0.0015,开放申购,开放赎回,
2025-10-31,1.2255,1.2255,-0.0075,开放申购,开放赎回,
2025-10-30,1.2347,1.2347,0.0053,开放申购,开放赎回,
2025-10-29,1.2282,1.2282,-0.0002,暂停申购,暂停赎回,
2025-10-28,1.2284,1.2284,-0.0197999999999999,开放申购,开放赎回,
2025-10-27,1.2532,1.2532,0.0156,开放申购,开放赎回,
2025-10-24,1.234,1.234,0.0126,开放申购,开放赎回,
2025-10-23,1.2187,1.2187,-0.0022,开放申购,开放赎回,
2025-10-22,1.2214,1.2214,-0.0116,开放申购,开放赎回,
2025-10-21,1.2357,1.2357,0.0031,开放申购,开放赎回,
2025-10-20,1.2319,1.2319,0.0091,开放申购,开放赎回,
2025-10-17,1.2208,1.2208,-0.0248,开放申购,开放赎回,
2025-10-16,1.2519,1.2519,-0.0066,开放申购,开放赎回,
2025-10-15,1.2602,1.2602,0.026,开放申购,开放赎回,
2025-10-14,1.2283,1.2283,-0.0366,开放申购,开放赎回,
2025-10-13,1.2749,1.2749,-0.0036,开放申购,开放赎回,
2025-10-10,1.2795,1.2795,-0.0366999999999999,开放申购,开放赎回,
2025-10-09,1.3283,1.3283,0.0144,开放申购,开放赎回,
2025-09-30,1.3095,1.3095,0.0139,开放申购,开放赎回,
2025-09-29,1.2916,1.2916,0.023,开放申购,开放赎回,
2025-09-26,1.2625,1.2625,-0.0187,开放申购,开放赎回,
2025-09-25,1.2865,1.2865,0.0054,开放申购,开放赎回,
2025-09-24,1.2796,1.2796,0.0034999999999999,开放申购,开放赎回,
2025-09-23,1.2752,1.2752,-0.0011,开放申购,开放赎回,
2025-09-22,1.2766,1.2766,0.0052,开放申购,开放赎回,
2025-09-19,1.27,1.27,0.0034999999999999,开放申购,开放赎回,
2025-09-18,1.2656,1.2656,-0.0054,开放申购,开放赎回,
2025-09-17,1.2725,1.2725,0.002,开放申购,开放赎回,
2025-09-16,1.2699,1.2699,-0.0037,开放申购,开放赎回,
2025-09-15,1.2746,1.2746,-0.0008,开放申购,开放赎回,
2025-09-12,1.2756,1.2756,0.0148,开放申购,开放赎回,
2025-09-11,1.257,1.257,-0.0137,开放申购,开放赎回,
2025-09-10,1.2744,1.2744,-0.0022,开放申购,开放赎回,
2025-09-09,1.2772,1.2772,0.0069,开放申购,开放赎回,
2025-09-08,1.2685,1.2685,0.0002,开放申购,开放赎回,
2025-09-05,1.2683,1.2683,0.0334,开放申购,开放赎回,
2025-09-04,1.2273,1.2273,-0.0308999999999999,开放申购,开放赎回,
2025-09-03,1.2664,1.2664,0.005,开放申购,开放赎回,
2025-09-02,1.2601,1.2601,-0.0086,开放申购,开放赎回,
2025-09-01,1.271,1.271,0.0264,开放申购,开放赎回,
2025-08-29,1.2383,1.2383,0.0158,开放申购,开放赎回,
2025-08-28,1.219,1.219,0.0002,开放申购,开放赎回,
2025-08-27,1.2187,1.2187,-0.021,开放申购,开放赎回,
2025-08-26,1.2448,1.2448,-0.0026,开放申购,开放赎回,
2025-08-25,1.2481,1.2481,0.01,开放申购,开放赎回,
2025-08-22,1.2358,1.2358,0.0191,开放申购,开放赎回,
2025-08-21,1.2126,1.2126,0.0064,开放申购,开放赎回,
2025-08-20,1.2049,1.2049,-0.0116999999999999,开放申购,开放赎回,
2025-08-19,1.2192,1.2192,-0.0105,开放申购,开放赎回,
2025-08-18,1.2321,1.2321,-0.0013,开放申购,开放赎回,
2025-08-15,1.2337,1.2337,0.0237,开放申购,开放赎回,
2025-08-14,1.2051,1.2051,0.0046999999999999,开放申购,开放赎回,
2025-08-13,1.1995,1.1995,0.0323,开放申购,开放赎回,
2025-08-12,1.162,1.162,0.0028,开放申购,开放赎回,
2025-08-11,1.1587,1.1587,0.0016,开放申购,开放赎回,
2025-08-08,1.1568,1.1568,0.0024,开放申购,开放赎回,
2025-08-07,1.154,1.154,-0.0075,开放申购,开放赎回,
2025-08-06,1.1627,1.1627,0.0042,开放申购,开放赎回,
2025-08-05,1.1578,1.1578,0.0243999999999999,开放申购,开放赎回,
2025-08-04,1.1302,1.1302,0.0103,开放申购,开放赎回,
2025-08-01,1.1187,1.1187,-0.0147,开放申购,开放赎回,
2025-07-31,1.1354,1.1354,-0.0127,开放申购,开放赎回,
2025-07-30,1.15,1.15,-0.0214,开放申购,开放赎回,
2025-07-29,1.1751,1.1751,0.0069999999999999,开放申购,开放赎回,
2025-07-28,1.1669,1.1669,0.011,开放申购,开放赎回,
2025-07-25,1.1542,1.1542,-0.0144,开放申购,开放赎回,
2025-07-24,1.1711,1.1711,0.0172,开放申购,开放赎回,
2025-07-23,1.1513,1.1513,0.002,开放申购,开放赎回,
2025-07-22,1.149,1.149,0.012,开放申购,开放赎回,
2025-07-21,1.1354,1.1354,0.0085,开放申购,开放赎回,
2025-07-18,1.1258,1.1258,0.0206,开放申购,开放赎回,
2025-07-17,1.1031,1.1031,0.0112,开放申购,开放赎回,
2025-07-16,1.0909,1.0909,-0.0013,开放申购,开放赎回,
2025-07-15,1.0923,1.0923,0.0128,开放申购,开放赎回,
2025-07-14,1.0785,1.0785,0.0131,开放申购,开放赎回,
2025-07-11,1.0646,1.0646,0.0088,开放申购,开放赎回,
2025-07-10,1.0553,1.0553,-0.0042,开放申购,开放赎回,
2025-07-09,1.0598,1.0598,-0.0101,开放申购,开放赎回,
2025-07-08,1.0706,1.0706,0.008,开放申购,开放赎回,
2025-07-07,1.0621,1.0621,-0.0096,开放申购,开放赎回,
2025-07-04,1.0724,1.0724,0.0013,开放申购,开放赎回,
2025-07-03,1.071,1.071,0.0091,开放申购,开放赎回,
2025-07-02,1.0613,1.0613,0.0087,开放申购,开放赎回,
2025-07-01,1.0521,1.0521,-0.0006,暂停申购,暂停赎回,
2025-06-30,1.0527,1.0527,0.0040999999999999,开放申购,开放赎回,
2025-06-27,1.0484,1.0484,0.0085,开放申购,开放赎回,
2025-06-26,1.0396,1.0396,0.0029,开放申购,开放赎回,
2025-06-25,1.0366,1.0366,-0.0004,开放申购,开放赎回,
2025-06-24,1.037,1.037,0.0172,开放申购,开放赎回,
2025-06-23,1.0195,1.0195,0.0101,开放申购,开放赎回,
2025-06-20,1.0093,1.0093,0.0123,开放申购,开放赎回,
2025-06-19,0.997,0.997,-0.0306,开放申购,开放赎回,
2025-06-18,1.0285,1.0285,0.0019,开放申购,开放赎回,
2025-06-17,1.0266,1.0266,-0.0202,开放申购,开放赎回,
2025-06-16,1.0478,1.0478,0.0068,开放申购,开放赎回,
2025-06-13,1.0407,1.0407,-0.0016,开放申购,开放赎回,
2025-06-12,1.0424,1.0424,-0.0037,开放申购,开放赎回,
2025-06-11,1.0463,1.0463,0.0141,开放申购,开放赎回,
2025-06-10,1.0318,1.0318,0.0177,开放申购,开放赎回,
2025-06-09,1.0139,1.0139,0.0154,开放申购,开放赎回,
2025-06-06,0.9985,0.9985,-0.0004,开放申购,开放赎回,
2025-06-05,0.9989,0.9989,-0.0065,开放申购,开放赎回,
2025-06-04,1.0054,1.0054,0.013,开放申购,开放赎回,
2025-06-03,0.9925,0.9925,0.0197,开放申购,开放赎回,
2025-05-30,0.9733,0.9733,-0.0173,开放申购,开放赎回,
2025-05-29,0.9904,0.9904,0.0141999999999999,开放申购,开放赎回,
2025-05-28,0.9765,0.9765,-0.0118,开放申购,开放赎回,
2025-05-27,0.9882,0.9882,-0.0019,开放申购,开放赎回,
2025-05-26,0.9901,0.9901,-0.017,开放申购,开放赎回,
2025-05-23,1.0072,1.0072,-0.0053,开放申购,开放赎回,
2025-05-22,1.0126,1.0126,-0.0007,开放申购,开放赎回,
2025-05-21,1.0133,1.0133,0.0187,开放申购,开放赎回,
2025-05-20,0.9947,0.9947,0.018,开放申购,开放赎回,
2025-05-19,0.9771,0.9771,0.0147,开放申购,开放赎回,
2025-05-16,0.9629,0.9629,0.0008,开放申购,开放赎回,
2025-05-15,0.9621,0.9621,-0.0055,开放申购,开放赎回,
2025-05-14,0.9674,0.9674,0.0116999999999999,开放申购,开放赎回,
2025-05-13,0.9562,0.9562,-0.0018,开放申购,开放赎回,
2025-05-12,0.9579,0.9579,0.0081999999999999,开放申购,开放赎回,
2025-05-09,0.9501,0.9501,0.0083,开放申购,开放赎回,
2025-05-08,0.9423,0.9423,-0.0019,开放申购,开放赎回,
2025-05-07,0.9441,0.9441,-0.0118999999999999,开放申购,开放赎回,
2025-05-06,0.9555,0.9555,0.0227,开放申购,开放赎回,
2025-04-30,0.9343,0.9343,0.0005,开放申购,开放赎回,
2025-04-29,0.9338,0.9338,0.009,开放申购,开放赎回,
2025-04-28,0.9255,0.9255,0.0015,开放申购,开放赎回,
2025-04-25,0.9241,0.9241,-0.0086,开放申购,开放赎回,
2025-04-24,0.9321,0.9321,0.0087,开放申购,开放赎回,
2025-04-23,0.9241,0.9241,0.0173,开放申购,开放赎回,
2025-04-22,0.9084,0.9084,0.0362,开放申购,开放赎回,
2025-04-21,0.8767,0.8767,0.0001,暂停申购,暂停赎回,
2025-04-18,0.8766,0.8766,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.8771,0.8771,0.01,开放申购,开放赎回,
2025-04-16,0.8684,0.8684,-0.0241,开放申购,开放赎回,
2025-04-15,0.8898,0.8898,0.0032,开放申购,开放赎回,
2025-04-14,0.887,0.887,0.0345,开放申购,开放赎回,
2025-04-11,0.8574,0.8574,0.0243999999999999,开放申购,开放赎回,
2025-04-10,0.837,0.837,0.0316,开放申购,开放赎回,
2025-04-09,0.8114,0.8114,0.0178,开放申购,开放赎回,
2025-04-08,0.7972,0.7972,0.0336,开放申购,开放赎回,
2025-04-07,0.7713,0.7713,-0.1605,开放申购,开放赎回,
2025-04-03,0.9188,0.9188,-0.0189,开放申购,开放赎回,
2025-04-02,0.9365,0.9365,-0.0096,开放申购,开放赎回,
2025-04-01,0.9456,0.9456,0.0161,开放申购,开放赎回,
2025-03-31,0.9306,0.9306,-0.0108,开放申购,开放赎回,
2025-03-28,0.9408,0.9408,-0.0043,开放申购,开放赎回,
2025-03-27,0.9449,0.9449,0.0079,开放申购,开放赎回,
2025-03-26,0.9375,0.9375,0.0147,开放申购,开放赎回,
2025-03-25,0.9239,0.9239,-0.0241,开放申购,开放赎回,
2025-03-24,0.9467,0.9467,0.0125,开放申购,开放赎回,
2025-03-21,0.935,0.935,-0.027,开放申购,开放赎回,
2025-03-20,0.9609,0.9609,-0.0095,开放申购,开放赎回,
2025-03-19,0.9701,0.9701,0.004,开放申购,开放赎回,
2025-03-18,0.9662,0.9662,0.0241,开放申购,开放赎回,
2025-03-17,0.9435,0.9435,0.0166,开放申购,开放赎回,
2025-03-14,0.9281,0.9281,0.023,开放申购,开放赎回,
2025-03-13,0.9072,0.9072,-0.0043,开放申购,开放赎回,
2025-03-12,0.9111,0.9111,-0.0045,开放申购,开放赎回,
2025-03-11,0.9152,0.9152,0.0036,开放申购,开放赎回,
2025-03-10,0.9119,0.9119,-0.0141,开放申购,开放赎回,
2025-03-07,0.9249,0.9249,-0.0029,开放申购,开放赎回,
2025-03-06,0.9276,0.9276,0.0192,开放申购,开放赎回,
2025-03-05,0.9101,0.9101,0.0291,开放申购,开放赎回,
2025-03-04,0.8844,0.8844,0.0053,开放申购,开放赎回,
2025-03-03,0.8797,0.8797,0.0058,开放申购,开放赎回,
2025-02-28,0.8746,0.8746,-0.0308999999999999,开放申购,开放赎回,
2025-02-27,0.9025,0.9025,-0.0139,开放申购,开放赎回,
2025-02-26,0.9152,0.9152,0.0255,开放申购,开放赎回,
2025-02-25,0.8924,0.8924,-0.0147,开放申购,开放赎回,
2025-02-24,0.9057,0.9057,-0.0088,开放申购,开放赎回,
2025-02-21,0.9137,0.9137,0.0243999999999999,开放申购,开放赎回,
2025-02-20,0.8919,0.8919,-0.0091,开放申购,开放赎回,
2025-02-19,0.9001,0.9001,0.0009,开放申购,开放赎回,
2025-02-18,0.8993,0.8993,0.0134,开放申购,开放赎回,
2025-02-17,0.8874,0.8874,-0.0088,开放申购,开放赎回,
2025-02-14,0.8953,0.8953,0.0395999999999999,开放申购,开放赎回,
2025-02-13,0.8612,0.8612,-0.0087,开放申购,开放赎回,
2025-02-12,0.8688,0.8688,0.003,开放申购,开放赎回,
2025-02-11,0.8662,0.8662,-0.0113,开放申购,开放赎回,
2025-02-10,0.8761,0.8761,0.0154,开放申购,开放赎回,
2025-02-07,0.8628,0.8628,0.0102,开放申购,开放赎回,
2025-02-06,0.8541,0.8541,0.0138,开放申购,开放赎回,
2025-02-05,0.8425,0.8425,0.013,开放申购,开放赎回,
2025-01-27,0.8317,0.8317,-0.004,开放申购,开放赎回,
2025-01-24,0.835,0.835,0.025,开放申购,开放赎回,
2025-01-23,0.8146,0.8146,-0.0121999999999999,开放申购,开放赎回,
2025-01-22,0.8247,0.8247,-0.0109,开放申购,开放赎回,
2025-01-21,0.8338,0.8338,0.0096,开放申购,开放赎回,
2025-01-20,0.8259,0.8259,0.0144,开放申购,开放赎回,
2025-01-17,0.8142,0.8142,0.009,开放申购,开放赎回,
2025-01-16,0.8069,0.8069,0.0155,开放申购,开放赎回,
2025-01-15,0.7946,0.7946,-0.0085,开放申购,开放赎回,
2025-01-14,0.8014,0.8014,0.0206,开放申购,开放赎回,
2025-01-13,0.7852,0.7852,-0.0139,开放申购,开放赎回,
2025-01-10,0.7963,0.7963,-0.0092,开放申购,开放赎回,
2025-01-09,0.8037,0.8037,0.0084,开放申购,开放赎回,
2025-01-08,0.797,0.797,-0.0152,开放申购,开放赎回,
2025-01-07,0.8093,0.8093,-0.0116999999999999,开放申购,开放赎回,
2025-01-06,0.8189,0.8189,-0.0056999999999999,开放申购,开放赎回,
2025-01-03,0.8236,0.8236,0.0081999999999999,开放申购,开放赎回,
2025-01-02,0.8169,0.8169,-0.0113,开放申购,开放赎回,
2024-12-31,0.8262,0.8262,0.0062,开放申购,开放赎回,
2024-12-30,0.8211,0.8211,-0.0065,开放申购,开放赎回,
2024-12-27,0.8265,0.8265,-0.0007,开放申购,开放赎回,
2024-12-26,0.8271,0.8271,-0.0001,暂停申购,暂停赎回,
2024-12-25,0.8272,0.8272,0.0001,暂停申购,暂停赎回,
2024-12-24,0.8271,0.8271,0.0039,开放申购,开放赎回,
2024-12-23,0.8239,0.8239,0.0017,开放申购,开放赎回,
2024-12-20,0.8225,0.8225,-0.0038,开放申购,开放赎回,
2024-12-19,0.8256,0.8256,-0.0039,开放申购,开放赎回,
2024-12-18,0.8288,0.8288,0.0068,开放申购,开放赎回,
2024-12-17,0.8232,0.8232,-0.0054,开放申购,开放赎回,
2024-12-16,0.8277,0.8277,-0.0125,开放申购,开放赎回,
2024-12-13,0.8382,0.8382,-0.0225,开放申购,开放赎回,
2024-12-12,0.8575,0.8575,0.0153,开放申购,开放赎回,
2024-12-11,0.8446,0.8446,-0.004,开放申购,开放赎回,
2024-12-10,0.848,0.848,-0.0135,开放申购,开放赎回,
2024-12-09,0.8596,0.8596,0.0296,开放申购,开放赎回,
2024-12-06,0.8349,0.8349,0.0168,开放申购,开放赎回,
2024-12-05,0.8211,0.8211,-0.0086,开放申购,开放赎回,
2024-12-04,0.8282,0.8282,-0.0026,开放申购,开放赎回,
2024-12-03,0.8304,0.8304,0.0044,开放申购,开放赎回,
2024-12-02,0.8268,0.8268,0.0149,开放申购,开放赎回,
2024-11-29,0.8147,0.8147,0.0048,开放申购,开放赎回,
2024-11-28,0.8108,0.8108,-0.0158,开放申购,开放赎回,
2024-11-27,0.8238,0.8238,0.0232,开放申购,开放赎回,
2024-11-26,0.8051,0.8051,-0.0040999999999999,开放申购,开放赎回,
2024-11-25,0.8084,0.8084,-0.0017,开放申购,开放赎回,
2024-11-22,0.8098,0.8098,-0.012,开放申购,开放赎回,
2024-11-21,0.8196,0.8196,-0.0038,开放申购,开放赎回,
2024-11-20,0.8227,0.8227,0.0051,开放申购,开放赎回,
2024-11-19,0.8185,0.8185,0.0144999999999999,开放申购,开放赎回,
2024-11-18,0.8068,0.8068,0.0022,开放申购,开放赎回,
2024-11-15,0.805,0.805,0.0049,开放申购,开放赎回,
2024-11-14,0.8011,0.8011,-0.0220999999999999,开放申购,开放赎回,
2024-11-13,0.8192,0.8192,-0.004,开放申购,开放赎回,
2024-11-12,0.8225,0.8225,-0.0285,开放申购,开放赎回,
2024-11-11,0.8466,0.8466,-0.0083,开放申购,开放赎回,
2024-11-08,0.8537,0.8537,-0.0079,开放申购,开放赎回,
2024-11-07,0.8605,0.8605,0.0182,开放申购,开放赎回,
2024-11-06,0.8451,0.8451,-0.0195,开放申购,开放赎回,
2024-11-05,0.8619,0.8619,0.0116,开放申购,开放赎回,
2024-11-04,0.852,0.852,0.0042,开放申购,开放赎回,
2024-11-01,0.8484,0.8484,0.011,开放申购,开放赎回,
2024-10-31,0.8392,0.8392,-0.0078,开放申购,开放赎回,
2024-10-30,0.8458,0.8458,-0.0131,开放申购,开放赎回,
2024-10-29,0.857,0.857,0.0065,开放申购,开放赎回,
2024-10-28,0.8515,0.8515,-0.0002,开放申购,开放赎回,
2024-10-25,0.8517,0.8517,-0.0040999999999999,开放申购,开放赎回,
2024-10-24,0.8552,0.8552,-0.0124,开放申购,开放赎回,
2024-10-23,0.8659,0.8659,0.0222,开放申购,开放赎回,
2024-10-22,0.8471,0.8471,0.0051,开放申购,开放赎回,
2024-10-21,0.8428,0.8428,-0.0108,开放申购,开放赎回,
2024-10-18,0.852,0.852,0.0385,开放申购,开放赎回,
2024-10-17,0.8204,0.8204,-0.0085,开放申购,开放赎回,
2024-10-16,0.8274,0.8274,0.006,开放申购,开放赎回,
2024-10-15,0.8225,0.8225,-0.0354,开放申购,开放赎回,
2024-10-14,0.8527,0.8527,-0.0062,开放申购,开放赎回,
2024-10-11,0.858,0.858,0.0014,暂停申购,暂停赎回,
2024-10-10,0.8568,0.8568,0.024,开放申购,开放赎回,
2024-10-09,0.8367,0.8367,-0.023,开放申购,开放赎回,
2024-10-08,0.8564,0.8564,0.0101,开放申购,开放赎回,
2024-09-30,0.8478,0.8478,0.0242,开放申购,开放赎回,
2024-09-27,0.8278,0.8278,0.0301,开放申购,开放赎回,
2024-09-26,0.8036,0.8036,0.0368,开放申购,开放赎回,
2024-09-25,0.7751,0.7751,0.0016,开放申购,开放赎回,
2024-09-24,0.7739,0.7739,0.0253,开放申购,开放赎回,
2024-09-23,0.7548,0.7548,-0.0016,开放申购,开放赎回,
2024-09-20,0.756,0.756,0.0118,开放申购,开放赎回,
2024-09-19,0.7472,0.7472,0.0158,开放申购,开放赎回,
2024-09-18,0.7356,0.7356,0.0163999999999999,暂停申购,暂停赎回,
2024-09-13,0.7237,0.7237,0.0102,开放申购,开放赎回,
2024-09-12,0.7164,0.7164,0.0036,开放申购,开放赎回,
2024-09-11,0.7138,0.7138,0.0028,开放申购,开放赎回,
2024-09-10,0.7118,0.7118,-0.0004,开放申购,开放赎回,
2024-09-09,0.7121,0.7121,-0.0174,开放申购,开放赎回,
2024-09-06,0.7247,0.7247,-0.001,暂停申购,暂停赎回,
2024-09-05,0.7254,0.7254,0.0008,开放申购,开放赎回,
2024-09-04,0.7248,0.7248,-0.0192,开放申购,开放赎回,
2024-09-03,0.739,0.739,-0.0016,开放申购,开放赎回,
2024-09-02,0.7402,0.7402,-0.012,开放申购,开放赎回,
2024-08-30,0.7492,0.7492,0.0066,开放申购,开放赎回,
2024-08-29,0.7443,0.7443,0.0083,开放申购,开放赎回,
2024-08-28,0.7382,0.7382,-0.0123,开放申购,开放赎回,
2024-08-27,0.7474,0.7474,-0.0032,开放申购,开放赎回,
2024-08-26,0.7498,0.7498,-0.0049,开放申购,开放赎回,
2024-08-23,0.7535,0.7535,-0.0092,开放申购,开放赎回,
2024-08-22,0.7605,0.7605,0.0065,开放申购,开放赎回,
2024-08-21,0.7556,0.7556,0.0008,开放申购,开放赎回,
2024-08-20,0.755,0.755,-0.0067,开放申购,开放赎回,
2024-08-19,0.7601,0.7601,0.0093,开放申购,开放赎回,
2024-08-16,0.7531,0.7531,0.0154,开放申购,开放赎回,
2024-08-15,0.7417,0.7417,-0.0016,开放申购,开放赎回,
2024-08-14,0.7429,0.7429,-0.0105,开放申购,开放赎回,
2024-08-13,0.7508,0.7508,0.0058,开放申购,开放赎回,
2024-08-12,0.7465,0.7465,0.0027,开放申购,开放赎回,
2024-08-09,0.7445,0.7445,0.0098999999999999,开放申购,开放赎回,
2024-08-08,0.7372,0.7372,-0.0051,开放申购,开放赎回,
2024-08-07,0.741,0.741,0.0138,开放申购,开放赎回,
2024-08-06,0.7309,0.7309,-0.0023,开放申购,开放赎回,
2024-08-05,0.7326,0.7326,-0.0137,开放申购,开放赎回,
2024-08-02,0.7428,0.7428,-0.0182,开放申购,开放赎回,
2024-08-01,0.7566,0.7566,0.0009,开放申购,开放赎回,
2024-07-31,0.7559,0.7559,0.0282,开放申购,开放赎回,
2024-07-30,0.7352,0.7352,-0.013,开放申购,开放赎回,
2024-07-29,0.7449,0.7449,0.0063,开放申购,开放赎回,
2024-07-26,0.7402,0.7402,0.0084,开放申购,开放赎回,
2024-07-25,0.734,0.734,-0.0331,开放申购,开放赎回,
2024-07-24,0.7591,0.7591,-0.0051,开放申购,开放赎回,
2024-07-23,0.763,0.763,-0.0151,开放申购,开放赎回,
2024-07-22,0.7747,0.7747,0.0083,开放申购,开放赎回,
2024-07-19,0.7683,0.7683,-0.0236,开放申购,开放赎回,
2024-07-18,0.7869,0.7869,0.0023,开放申购,开放赎回,
2024-07-17,0.7851,0.7851,-0.0118,开放申购,开放赎回,
2024-07-16,0.7945,0.7945,-0.004,开放申购,开放赎回,
2024-07-15,0.7977,0.7977,-0.0104,开放申购,开放赎回,
2024-07-12,0.8061,0.8061,0.0116999999999999,开放申购,开放赎回,
2024-07-11,0.7968,0.7968,0.0178,开放申购,开放赎回,
2024-07-10,0.7829,0.7829,-0.0121999999999999,开放申购,开放赎回,
2024-07-09,0.7926,0.7926,0.0024,开放申购,开放赎回,
2024-07-08,0.7907,0.7907,-0.0129,开放申购,开放赎回,
2024-07-05,0.801,0.801,0.004,开放申购,开放赎回,
2024-07-04,0.7978,0.7978,0.0101,开放申购,开放赎回,
2024-07-03,0.7898,0.7898,0.013,开放申购,开放赎回,
2024-07-02,0.7797,0.7797,-0.0005,开放申购,开放赎回,
2024-07-01,0.7801,0.7801,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7802,0.7802,-0.0001,开放申购,开放赎回,
2024-06-28,0.7803,0.7803,0.0075,开放申购,开放赎回,
2024-06-27,0.7745,0.7745,-0.0199,开放申购,开放赎回,
2024-06-26,0.7902,0.7902,-0.0055,开放申购,开放赎回,
2024-06-25,0.7946,0.7946,0.001,开放申购,开放赎回,
2024-06-24,0.7938,0.7938,-0.0043,开放申购,开放赎回,
2024-06-21,0.7972,0.7972,-0.0104,开放申购,开放赎回,
2024-06-20,0.8056,0.8056,-0.0012,开放申购,开放赎回,
2024-06-19,0.8066,0.8066,0.0208,开放申购,开放赎回,
2024-06-18,0.7902,0.7902,-0.0064,开放申购,开放赎回,
2024-06-17,0.7953,0.7953,-0.0043,开放申购,开放赎回,
2024-06-14,0.7987,0.7987,-0.0044,开放申购,开放赎回,
2024-06-13,0.8022,0.8022,0.0029,开放申购,开放赎回,
2024-06-12,0.7999,0.7999,-0.002,开放申购,开放赎回,
2024-06-11,0.8015,0.8015,-0.0192999999999999,开放申购,开放赎回,
2024-06-07,0.8173,0.8173,-0.0007,开放申购,开放赎回,
2024-06-06,0.8179,0.8179,0.0106,开放申购,开放赎回,
2024-06-05,0.8093,0.8093,-0.006,开放申购,开放赎回,
2024-06-04,0.8142,0.8142,0.0112,开放申购,开放赎回,
2024-06-03,0.8052,0.8052,0.0066,开放申购,开放赎回,
2024-05-31,0.7999,0.7999,0.0056999999999999,开放申购,开放赎回,
2024-05-30,0.7954,0.7954,-0.0168,开放申购,开放赎回,
2024-05-29,0.809,0.809,-0.0109,开放申购,开放赎回,
2024-05-28,0.8179,0.8179,-0.001,开放申购,开放赎回,
2024-05-27,0.8187,0.8187,0.0121999999999999,开放申购,开放赎回,
