date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.61,1.813,0.0,开放申购,开放赎回,
2022-08-12,1.61,1.813,0.0,开放申购,开放赎回,
2022-08-11,1.61,1.813,0.019,开放申购,开放赎回,
2022-08-10,1.58,1.786,-0.0093999999999999,开放申购,开放赎回,
2022-08-09,1.595,1.8,0.0025,开放申购,开放赎回,
2022-08-08,1.591,1.796,-0.0006,开放申购,开放赎回,
2022-08-05,1.592,1.797,0.0147,开放申购,开放赎回,
2022-08-04,1.569,1.777,0.0070999999999999,开放申购,开放赎回,
2022-08-03,1.558,1.767,-0.0089,开放申购,开放赎回,
2022-08-02,1.572,1.779,-0.02,开放申购,开放赎回,
2022-08-01,1.604,1.808,0.005,开放申购,开放赎回,
2022-07-29,1.596,1.801,-0.0112,开放申购,开放赎回,
2022-07-28,1.614,1.816,0.0006,开放申购,开放赎回,
2022-07-27,1.613,1.816,-0.0031,开放申购,开放赎回,
2022-07-26,1.618,1.82,0.0081,开放申购,开放赎回,
2022-07-25,1.605,1.808,-0.0062,开放申购,开放赎回,
2022-07-22,1.615,1.817,-0.0006,开放申购,开放赎回,
2022-07-21,1.616,1.818,-0.0098,开放申购,开放赎回,
2022-07-20,1.632,1.832,0.0043,开放申购,开放赎回,
2022-07-19,1.625,1.826,-0.0031,开放申购,开放赎回,
2022-07-18,1.63,1.831,0.0112,开放申购,开放赎回,
2022-07-15,1.612,1.815,-0.0141,开放申购,开放赎回,
2022-07-14,1.635,1.835,0.0006,开放申购,开放赎回,
2022-07-13,1.634,1.834,0.0025,开放申购,开放赎回,
2022-07-12,1.63,1.831,-0.0079,开放申购,开放赎回,
2022-07-11,1.643,1.842,-0.015,开放申购,开放赎回,
2022-07-08,1.668,1.864,-0.003,开放申购,开放赎回,
2022-07-07,1.673,1.868,0.0048,开放申购,开放赎回,
2022-07-06,1.665,1.861,-0.0141999999999999,开放申购,开放赎回,
2022-07-05,1.689,1.883,-0.0018,开放申购,开放赎回,
2022-07-04,1.692,1.885,0.0070999999999999,开放申购,开放赎回,
2022-07-01,1.68,1.875,-0.0036,开放申购,开放赎回,
2022-06-30,1.686,1.88,0.0144,开放申购,开放赎回,
2022-06-29,1.662,1.859,-0.0148,开放申购,开放赎回,
2022-06-28,1.687,1.881,0.0113999999999999,开放申购,开放赎回,
2022-06-27,1.668,1.864,0.0097,开放申购,开放赎回,
2022-06-24,1.652,1.85,0.011,开放申购,开放赎回,
2022-06-23,1.634,1.834,0.0162,开放申购,开放赎回,
2022-06-22,1.608,1.811,-0.0129,开放申购,开放赎回,
2022-06-21,1.629,1.83,-0.0012,开放申购,开放赎回,
2022-06-20,1.631,1.831,0.0049,开放申购,开放赎回,
2022-06-17,1.623,1.824,0.0112,开放申购,开放赎回,
2022-06-16,1.605,1.808,-0.0043,开放申购,开放赎回,
2022-06-15,1.612,1.815,0.0107,开放申购,开放赎回,
2022-06-14,1.595,1.8,0.0081999999999999,开放申购,开放赎回,
2022-06-13,1.582,1.788,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,1.597,1.801,0.0146,开放申购,开放赎回,
2022-06-09,1.574,1.781,-0.0093999999999999,开放申购,开放赎回,
2022-06-08,1.589,1.794,0.0089,开放申购,开放赎回,
2022-06-07,1.575,1.782,0.0025,开放申购,开放赎回,
2022-06-06,1.571,1.778,0.0175,开放申购,开放赎回,
2022-06-02,1.544,1.755,0.0032,开放申购,开放赎回,
2022-06-01,1.539,1.75,-0.0019,开放申购,开放赎回,
2022-05-31,1.542,1.753,0.0144999999999999,开放申购,开放赎回,
2022-05-30,1.52,1.733,0.0073,开放申购,开放赎回,
2022-05-27,1.509,1.724,0.0013,开放申购,开放赎回,
2022-05-26,1.507,1.722,0.0053,开放申购,开放赎回,
2022-05-25,1.499,1.715,0.0081,开放申购,开放赎回,
2022-05-24,1.487,1.704,-0.0243,开放申购,开放赎回,
2022-05-23,1.524,1.737,-0.0033,开放申购,开放赎回,
2022-05-20,1.529,1.741,0.018,开放申购,开放赎回,
2022-05-19,1.502,1.718,0.0027,开放申购,开放赎回,
2022-05-18,1.498,1.714,-0.0033,开放申购,开放赎回,
2022-05-17,1.503,1.718,0.0101,开放申购,开放赎回,
2022-05-16,1.488,1.705,-0.006,开放申购,开放赎回,
2022-05-13,1.497,1.713,0.0081,开放申购,开放赎回,
2022-05-12,1.485,1.703,-0.0034,开放申购,开放赎回,
2022-05-11,1.49,1.707,0.0115,开放申购,开放赎回,
2022-05-10,1.473,1.692,0.0103,开放申购,开放赎回,
2022-05-09,1.458,1.679,-0.0040999999999999,开放申购,开放赎回,
2022-05-06,1.464,1.684,-0.024,开放申购,开放赎回,
2022-05-05,1.5,1.716,0.0013,开放申购,开放赎回,
2022-04-29,1.498,1.714,0.026,开放申购,开放赎回,
2022-04-28,1.46,1.681,0.0048,开放申购,开放赎回,
2022-04-27,1.453,1.674,0.0289999999999999,开放申购,开放赎回,
2022-04-26,1.412,1.638,-0.0105,开放申购,开放赎回,
2022-04-25,1.427,1.651,-0.0499,开放申购,开放赎回,
2022-04-22,1.502,1.718,0.0033,开放申购,开放赎回,
2022-04-21,1.497,1.713,-0.019,开放申购,开放赎回,
2022-04-20,1.526,1.739,-0.0141999999999999,开放申购,开放赎回,
2022-04-19,1.548,1.758,-0.0051,开放申购,开放赎回,
2022-04-18,1.556,1.765,-0.0045,开放申购,开放赎回,
2022-04-15,1.563,1.771,-0.0026,开放申购,开放赎回,
2022-04-14,1.567,1.775,0.0129,开放申购,开放赎回,
2022-04-13,1.547,1.757,-0.0096,开放申购,开放赎回,
2022-04-12,1.562,1.771,0.0169,开放申购,开放赎回,
2022-04-11,1.536,1.748,-0.0285,开放申购,开放赎回,
2022-04-08,1.581,1.787,0.0032,开放申购,开放赎回,
2022-04-07,1.576,1.783,-0.0138,开放申购,开放赎回,
2022-04-06,1.598,1.802,-0.0019,开放申购,开放赎回,
2022-04-01,1.601,1.805,0.0113999999999999,开放申购,开放赎回,
2022-03-31,1.583,1.789,-0.0063,开放申购,开放赎回,
2022-03-30,1.593,1.798,0.0243999999999999,开放申购,开放赎回,
2022-03-29,1.555,1.764,-0.0038,开放申购,开放赎回,
2022-03-28,1.561,1.77,-0.0038,开放申购,开放赎回,
2022-03-25,1.567,1.775,-0.0151,开放申购,开放赎回,
2022-03-24,1.591,1.796,-0.0069,开放申购,开放赎回,
2022-03-23,1.602,1.806,0.0044,开放申购,开放赎回,
2022-03-22,1.595,1.8,0.0,开放申购,开放赎回,
2022-03-21,1.595,1.8,-0.0006,开放申购,开放赎回,
2022-03-18,1.596,1.801,0.0081999999999999,开放申购,开放赎回,
2022-03-17,1.583,1.789,0.018,开放申购,开放赎回,
2022-03-16,1.555,1.764,0.0387,开放申购,开放赎回,
2022-03-15,1.497,1.713,-0.0465,开放申购,开放赎回,
2022-03-14,1.57,1.778,-0.0273,开放申购,开放赎回,
2022-03-11,1.614,1.816,0.005,开放申购,开放赎回,
2022-03-10,1.606,1.809,0.0139,开放申购,开放赎回,
2022-03-09,1.584,1.79,-0.0106,开放申购,开放赎回,
2022-03-08,1.601,1.805,-0.022,开放申购,开放赎回,
2022-03-07,1.637,1.837,-0.0279,开放申购,开放赎回,
2022-03-04,1.684,1.878,-0.0106,开放申购,开放赎回,
2022-03-03,1.702,1.894,-0.0053,开放申购,开放赎回,
2022-03-02,1.711,1.902,-0.0064,开放申购,开放赎回,
2022-03-01,1.722,1.912,0.0076,开放申购,开放赎回,
2022-02-28,1.709,1.9,0.0012,开放申购,开放赎回,
2022-02-25,1.707,1.898,0.0077,开放申购,开放赎回,
2022-02-24,1.694,1.887,-0.0191,开放申购,开放赎回,
2022-02-23,1.727,1.916,0.0098999999999999,开放申购,开放赎回,
2022-02-22,1.71,1.901,-0.0127,开放申购,开放赎回,
2022-02-21,1.732,1.921,-0.0006,开放申购,开放赎回,
2022-02-18,1.733,1.921,0.0058,开放申购,开放赎回,
2022-02-17,1.723,1.913,0.0017,开放申购,开放赎回,
2022-02-16,1.72,1.91,0.0034999999999999,开放申购,开放赎回,
2022-02-15,1.714,1.905,0.0081999999999999,开放申购,开放赎回,
2022-02-14,1.7,1.892,-0.0105,开放申购,开放赎回,
2022-02-11,1.718,1.908,-0.0087,开放申购,开放赎回,
2022-02-10,1.733,1.921,-0.0006,开放申购,开放赎回,
2022-02-09,1.734,1.922,0.0105,开放申购,开放赎回,
2022-02-08,1.716,1.906,0.0,开放申购,开放赎回,
2022-02-07,1.716,1.906,0.0148,开放申购,开放赎回,
2022-01-28,1.691,1.884,-0.0105,开放申购,开放赎回,
2022-01-27,1.709,1.9,-0.0200999999999999,开放申购,开放赎回,
2022-01-26,1.744,1.931,0.0069,开放申购,开放赎回,
2022-01-25,1.732,1.921,-0.0248,开放申购,开放赎回,
2022-01-24,1.776,1.959,0.0006,开放申购,开放赎回,
2022-01-21,1.775,1.958,-0.01,开放申购,开放赎回,
2022-01-20,1.793,1.974,0.005,开放申购,开放赎回,
2022-01-19,1.784,1.966,-0.005,开放申购,开放赎回,
2022-01-18,1.793,1.974,0.0084,开放申购,开放赎回,
2022-01-17,1.778,1.961,0.0085,开放申购,开放赎回,
2022-01-14,1.763,1.948,-0.0073,开放申购,开放赎回,
2022-01-13,1.776,1.959,-0.0161,开放申购,开放赎回,
2022-01-12,1.805,1.985,0.0078,开放申购,开放赎回,
2022-01-11,1.791,1.973,-0.0083,开放申购,开放赎回,
2022-01-10,1.806,1.986,0.0044,开放申购,开放赎回,
2022-01-07,1.798,1.979,-0.0011,开放申购,开放赎回,
2022-01-06,1.8,1.98,-0.0066,开放申购,开放赎回,
2022-01-05,1.812,1.991,-0.0104,开放申购,开放赎回,
2022-01-04,1.831,2.008,-0.0016,开放申购,开放赎回,
2021-12-31,1.834,2.01,0.0055,开放申购,开放赎回,
2021-12-30,1.824,2.002,0.0072,开放申购,开放赎回,
2021-12-29,1.811,1.99,-0.012,开放申购,开放赎回,
2021-12-28,1.833,2.01,0.0055,开放申购,开放赎回,
2021-12-27,1.823,2.001,-0.0011,开放申购,开放赎回,
2021-12-24,1.825,2.003,-0.0033,开放申购,开放赎回,
2021-12-23,1.831,2.008,0.0049,开放申购,开放赎回,
2021-12-22,1.822,2.0,0.0022,开放申购,开放赎回,
2021-12-21,1.818,1.996,0.0083,开放申购,开放赎回,
2021-12-20,1.803,1.983,-0.0126,开放申购,开放赎回,
2021-12-17,1.826,2.003,-0.0135,开放申购,开放赎回,
2021-12-16,1.851,2.025,0.0054,开放申购,开放赎回,
2021-12-15,1.841,2.017,-0.0065,开放申购,开放赎回,
2021-12-14,1.853,2.027,-0.0054,开放申购,开放赎回,
2021-12-13,1.863,2.036,0.0043,开放申购,开放赎回,
2021-12-10,1.855,2.029,-0.0038,开放申购,开放赎回,
2021-12-09,1.862,2.035,0.0125,开放申购,开放赎回,
2021-12-08,1.839,2.015,0.0143,开放申购,开放赎回,
2021-12-07,1.813,1.992,0.0033,开放申购,开放赎回,
2021-12-06,1.807,1.987,-0.0033,开放申购,开放赎回,
2021-12-03,1.813,1.992,0.0083,开放申购,开放赎回,
2021-12-02,1.798,1.979,0.0006,开放申购,开放赎回,
2021-12-01,1.797,1.978,0.0028,开放申购,开放赎回,
2021-11-30,1.792,1.973,-0.0017,开放申购,开放赎回,
2021-11-29,1.795,1.976,-0.0006,开放申购,开放赎回,
2021-11-26,1.796,1.977,-0.005,开放申购,开放赎回,
2021-11-25,1.805,1.985,-0.0033,开放申购,开放赎回,
2021-11-24,1.811,1.99,0.0006,开放申购,开放赎回,
2021-11-23,1.81,1.989,0.0,开放申购,开放赎回,
2021-11-22,1.81,1.989,0.0056,开放申购,开放赎回,
2021-11-19,1.8,1.98,0.0107,开放申购,开放赎回,
2021-11-18,1.781,1.964,-0.0084,开放申购,开放赎回,
2021-11-17,1.796,1.977,0.0034,开放申购,开放赎回,
2021-11-16,1.79,1.972,-0.0011,开放申购,开放赎回,
2021-11-15,1.792,1.973,-0.0022,开放申购,开放赎回,
2021-11-12,1.796,1.977,0.0,开放申购,开放赎回,
2021-11-11,1.796,1.977,0.0135,开放申购,开放赎回,
2021-11-10,1.772,1.956,-0.0045,开放申购,开放赎回,
2021-11-09,1.78,1.963,0.0017,开放申购,开放赎回,
2021-11-08,1.777,1.96,0.0017,开放申购,开放赎回,
2021-11-05,1.774,1.958,-0.005,开放申购,开放赎回,
2021-11-04,1.783,1.965,0.0091,开放申购,开放赎回,
2021-11-03,1.767,1.951,-0.0017,开放申购,开放赎回,
2021-11-02,1.77,1.954,-0.0101,开放申购,开放赎回,
2021-11-01,1.788,1.97,-0.0022,开放申购,开放赎回,
2021-10-29,1.792,1.973,0.0084,开放申购,开放赎回,
2021-10-28,1.777,1.96,-0.0078,开放申购,开放赎回,
2021-10-27,1.791,1.973,-0.011,开放申购,开放赎回,
2021-10-26,1.811,1.99,-0.0028,开放申购,开放赎回,
2021-10-25,1.816,1.995,0.0060999999999999,开放申购,开放赎回,
2021-10-22,1.805,1.985,0.0028,开放申购,开放赎回,
2021-10-21,1.8,1.98,0.0017,开放申购,开放赎回,
2021-10-20,1.797,1.978,-0.0017,开放申购,开放赎回,
2021-10-19,1.8,1.98,0.009,开放申购,开放赎回,
2021-10-18,1.784,1.966,-0.0078,开放申购,开放赎回,
2021-10-15,1.798,1.979,0.0039,开放申购,开放赎回,
2021-10-14,1.791,1.973,-0.0028,开放申购,开放赎回,
2021-10-13,1.796,1.977,0.0107,开放申购,开放赎回,
2021-10-12,1.777,1.96,-0.0116999999999999,开放申购,开放赎回,
2021-10-11,1.798,1.979,0.0,开放申购,开放赎回,
2021-10-08,1.798,1.979,0.0095,开放申购,开放赎回,
2021-09-30,1.781,1.964,0.0085,开放申购,开放赎回,
2021-09-29,1.766,1.95,-0.0123,开放申购,开放赎回,
2021-09-28,1.788,1.97,0.0022,开放申购,开放赎回,
2021-09-27,1.784,1.966,-0.0011,开放申购,开放赎回,
2021-09-24,1.786,1.968,-0.0028,开放申购,开放赎回,
2021-09-23,1.791,1.973,0.0062,开放申购,开放赎回,
2021-09-22,1.78,1.963,-0.0039,开放申购,开放赎回,
2021-09-17,1.787,1.969,0.0068,开放申购,开放赎回,
2021-09-16,1.775,1.958,-0.0139,开放申购,开放赎回,
2021-09-15,1.8,1.98,-0.0066,开放申购,开放赎回,
2021-09-14,1.812,1.991,-0.0125,开放申购,开放赎回,
2021-09-13,1.835,2.011,-0.0016,开放申购,开放赎回,
2021-09-10,1.838,2.014,0.0070999999999999,开放申购,开放赎回,
2021-09-09,1.825,2.003,0.0016,开放申购,开放赎回,
2021-09-08,1.822,2.0,-0.0016,开放申购,开放赎回,
2021-09-07,1.825,2.003,0.0128,开放申购,开放赎回,
2021-09-06,1.802,1.982,0.0169,开放申购,开放赎回,
2021-09-03,1.772,1.956,-0.0051,开放申购,开放赎回,
2021-09-02,1.781,1.964,0.0028,开放申购,开放赎回,
2021-09-01,1.776,1.959,0.0085,开放申购,开放赎回,
2021-08-31,1.761,1.946,-0.0006,开放申购,开放赎回,
2021-08-30,1.762,1.947,-0.0011,开放申购,开放赎回,
2021-08-27,1.764,1.949,0.0063,开放申购,开放赎回,
2021-08-26,1.753,1.939,-0.0163,开放申购,开放赎回,
2021-08-25,1.782,1.965,0.0034,开放申购,开放赎回,
2021-08-24,1.776,1.959,0.0113999999999999,开放申购,开放赎回,
2021-08-23,1.756,1.942,0.015,开放申购,开放赎回,
2021-08-20,1.73,1.919,-0.0141999999999999,开放申购,开放赎回,
2021-08-19,1.755,1.941,-0.004,开放申购,开放赎回,
2021-08-18,1.762,1.947,0.0103,开放申购,开放赎回,
2021-08-17,1.744,1.931,-0.0186,开放申购,开放赎回,
2021-08-16,1.777,1.96,-0.0017,开放申购,开放赎回,
2021-08-13,1.78,1.963,-0.0045,开放申购,开放赎回,
2021-08-12,1.788,1.97,-0.005,开放申购,开放赎回,
2021-08-11,1.797,1.978,-0.0017,限制大额申购,开放赎回,
2021-08-10,1.8,1.98,0.0095,限制大额申购,开放赎回,
2021-08-09,1.783,1.965,0.0102,限制大额申购,开放赎回,
2021-08-06,1.765,1.95,-0.0017,限制大额申购,开放赎回,
2021-08-05,1.768,1.952,-0.0034,限制大额申购,开放赎回,
2021-08-04,1.774,1.958,0.0126,限制大额申购,开放赎回,
2021-08-03,1.752,1.938,-0.0011,限制大额申购,开放赎回,
2021-08-02,1.754,1.94,0.0220999999999999,限制大额申购,开放赎回,
2021-07-30,1.716,1.906,-0.0029,限制大额申购,开放赎回,
2021-07-29,1.721,1.911,0.0202,限制大额申购,开放赎回,
2021-07-28,1.687,1.881,-0.0012,限制大额申购,开放赎回,
2021-07-27,1.689,1.883,-0.0299,限制大额申购,开放赎回,
2021-07-26,1.741,1.928,-0.0268,限制大额申购,开放赎回,
2021-07-23,1.789,1.971,-0.0083,限制大额申购,开放赎回,
2021-07-22,1.804,1.984,0.005,限制大额申购,开放赎回,
2021-07-21,1.795,1.976,0.0084,限制大额申购,开放赎回,
2021-07-20,1.78,1.963,0.0,限制大额申购,开放赎回,
2021-07-19,1.78,1.963,0.0017,限制大额申购,开放赎回,
2021-07-16,1.777,1.96,-0.0062,限制大额申购,开放赎回,
2021-07-15,1.788,1.97,0.0125,限制大额申购,开放赎回,
2021-07-14,1.766,1.95,-0.0112,限制大额申购,开放赎回,
2021-07-13,1.786,1.968,0.0045,限制大额申购,开放赎回,
2021-07-12,1.778,1.961,0.012,限制大额申购,开放赎回,
2021-07-09,1.757,1.943,0.0011,限制大额申购,开放赎回,
2021-07-08,1.755,1.941,-0.0056999999999999,限制大额申购,开放赎回,
2021-07-07,1.765,1.95,0.012,限制大额申购,开放赎回,
2021-07-06,1.744,1.931,0.0006,限制大额申购,开放赎回,
2021-07-05,1.743,1.93,0.004,限制大额申购,开放赎回,
2021-07-02,1.736,1.924,-0.0225,限制大额申购,开放赎回,
2021-07-01,1.776,1.959,-0.0006,限制大额申购,开放赎回,
2021-06-30,1.777,1.96,0.0085,限制大额申购,开放赎回,
2021-06-29,1.762,1.947,-0.0096,限制大额申购,开放赎回,
2021-06-28,1.779,1.962,0.0034,限制大额申购,开放赎回,
2021-06-25,1.773,1.957,0.0143,限制大额申购,开放赎回,
2021-06-24,1.748,1.935,0.0,限制大额申购,开放赎回,
2021-06-23,1.748,1.935,0.0075,限制大额申购,开放赎回,
2021-06-22,1.735,1.923,0.0069999999999999,限制大额申购,开放赎回,
2021-06-21,1.723,1.913,0.0,限制大额申购,开放赎回,
2021-06-18,1.723,1.913,0.0023,限制大额申购,开放赎回,
2021-06-17,1.719,1.909,0.0064,限制大额申购,开放赎回,
2021-06-16,1.708,1.899,-0.0144,限制大额申购,开放赎回,
2021-06-15,1.733,1.921,-0.0108,限制大额申购,开放赎回,
2021-06-11,1.752,1.938,-0.0074,限制大额申购,开放赎回,
2021-06-10,1.765,1.95,0.0074,限制大额申购,开放赎回,
2021-06-09,1.752,1.938,0.0011,限制大额申购,开放赎回,
2021-06-08,1.75,1.936,-0.0056999999999999,限制大额申购,开放赎回,
2021-06-07,1.76,1.945,0.0023,限制大额申购,开放赎回,
2021-06-04,1.756,1.942,0.0052,限制大额申购,开放赎回,
2021-06-03,1.747,1.934,-0.004,限制大额申购,开放赎回,
2021-06-02,1.754,1.94,-0.009,限制大额申购,开放赎回,
2021-06-01,1.77,1.954,0.0023,限制大额申购,开放赎回,
2021-05-31,1.766,1.95,0.0034,限制大额申购,开放赎回,
2021-05-28,1.76,1.945,-0.0028,限制大额申购,开放赎回,
2021-05-27,1.765,1.95,0.004,限制大额申购,开放赎回,
2021-05-26,1.758,1.943,0.0011,限制大额申购,开放赎回,
2021-05-25,1.756,1.942,0.0269,限制大额申购,开放赎回,
2021-05-24,1.71,1.901,0.0046999999999999,限制大额申购,开放赎回,
2021-05-21,1.702,1.894,-0.0076,限制大额申购,开放赎回,
2021-05-20,1.715,1.906,0.0034999999999999,限制大额申购,开放赎回,
2021-05-19,1.709,1.9,-0.0018,限制大额申购,开放赎回,
2021-05-18,1.712,1.903,0.0012,限制大额申购,开放赎回,
2021-05-17,1.71,1.901,0.0148,限制大额申购,开放赎回,
2021-05-14,1.685,1.879,0.02,限制大额申购,开放赎回,
2021-05-13,1.652,1.85,-0.0084,限制大额申购,开放赎回,
2021-05-12,1.666,1.862,0.0048,限制大额申购,开放赎回,
2021-05-11,1.658,1.855,0.0055,限制大额申购,开放赎回,
2021-05-10,1.649,1.847,0.0006,限制大额申购,开放赎回,
2021-05-07,1.648,1.846,-0.0126,限制大额申购,开放赎回,
2021-05-06,1.669,1.865,-0.0101,限制大额申购,开放赎回,
2021-04-30,1.686,1.88,-0.0059,限制大额申购,开放赎回,
2021-04-29,1.696,1.889,0.0070999999999999,限制大额申购,开放赎回,
2021-04-28,1.684,1.878,0.0066,限制大额申购,开放赎回,
2021-04-27,1.673,1.868,0.0018,限制大额申购,开放赎回,
2021-04-26,1.67,1.866,-0.0083,限制大额申购,开放赎回,
2021-04-23,1.684,1.878,0.0084,限制大额申购,开放赎回,
2021-04-22,1.67,1.866,0.0,限制大额申购,开放赎回,
2021-04-21,1.67,1.866,0.003,限制大额申购,开放赎回,
2021-04-20,1.665,1.861,0.0,限制大额申购,开放赎回,
2021-04-19,1.665,1.861,0.0220999999999999,限制大额申购,开放赎回,
2021-04-16,1.629,1.83,0.0043,限制大额申购,开放赎回,
2021-04-15,1.622,1.823,-0.0049,限制大额申购,开放赎回,
2021-04-14,1.63,1.831,0.0087,限制大额申购,开放赎回,
2021-04-13,1.616,1.818,-0.0012,限制大额申购,开放赎回,
2021-04-12,1.618,1.82,-0.017,限制大额申购,开放赎回,
2021-04-09,1.646,1.845,-0.012,限制大额申购,开放赎回,
2021-04-08,1.666,1.862,0.0018,限制大额申购,开放赎回,
2021-04-07,1.663,1.86,-0.0054,限制大额申购,开放赎回,
2021-04-06,1.672,1.868,-0.003,限制大额申购,开放赎回,
2021-04-02,1.677,1.872,0.0096,限制大额申购,开放赎回,
2021-04-01,1.661,1.858,0.0121999999999999,限制大额申购,开放赎回,
2021-03-31,1.641,1.84,-0.0079,限制大额申购,开放赎回,
2021-03-30,1.654,1.852,0.0079,限制大额申购,开放赎回,
2021-03-29,1.641,1.84,0.0012,限制大额申购,开放赎回,
2021-03-26,1.639,1.838,0.0204999999999999,限制大额申购,开放赎回,
2021-03-25,1.606,1.809,0.0,限制大额申购,开放赎回,
2021-03-24,1.606,1.809,-0.0141,限制大额申购,开放赎回,
2021-03-23,1.629,1.83,-0.0085,限制大额申购,开放赎回,
2021-03-22,1.643,1.842,0.0105,限制大额申购,开放赎回,
2021-03-19,1.626,1.827,-0.0210999999999999,限制大额申购,开放赎回,
2021-03-18,1.661,1.858,0.0079,限制大额申购,开放赎回,
2021-03-17,1.648,1.846,0.0049,限制大额申购,开放赎回,
2021-03-16,1.64,1.839,0.0074,限制大额申购,开放赎回,
2021-03-15,1.628,1.829,-0.0187,限制大额申购,开放赎回,
2021-03-12,1.659,1.856,0.0024,限制大额申购,开放赎回,
2021-03-11,1.655,1.853,0.0203,限制大额申购,开放赎回,
2021-03-10,1.622,1.823,0.0037,限制大额申购,开放赎回,
2021-03-09,1.616,1.818,-0.0212,限制大额申购,开放赎回,
2021-03-08,1.651,1.849,-0.0317,限制大额申购,开放赎回,
2021-03-05,1.705,1.897,-0.0018,限制大额申购,开放赎回,
2021-03-04,1.708,1.899,-0.0289999999999999,限制大额申购,开放赎回,
2021-03-03,1.759,1.944,0.0185,限制大额申购,开放赎回,
2021-03-02,1.727,1.916,-0.012,限制大额申购,开放赎回,
2021-03-01,1.748,1.935,0.0157,限制大额申购,开放赎回,
2021-02-26,1.721,1.911,-0.0222,限制大额申购,开放赎回,
2021-02-25,1.76,1.945,0.0046,限制大额申购,开放赎回,
2021-02-24,1.752,1.938,-0.0223,限制大额申购,开放赎回,
2021-02-23,1.792,1.973,-0.0028,限制大额申购,开放赎回,
2021-02-22,1.797,1.978,-0.026,限制大额申购,开放赎回,
2021-02-19,1.845,2.02,0.0033,限制大额申购,开放赎回,
2021-02-18,1.839,2.015,-0.0027,限制大额申购,开放赎回,
2021-02-10,1.844,2.019,0.0192999999999999,限制大额申购,开放赎回,
2021-02-09,1.809,1.988,0.0203,限制大额申购,开放赎回,
2021-02-08,1.773,1.957,0.0143,限制大额申购,开放赎回,
2021-02-05,1.748,1.935,-0.0011,限制大额申购,开放赎回,
2021-02-04,1.75,1.936,-0.004,限制大额申购,开放赎回,
2021-02-03,1.757,1.943,-0.0028,限制大额申购,开放赎回,
2021-02-02,1.762,1.947,0.0126,限制大额申购,开放赎回,
2021-02-01,1.74,1.928,0.0121999999999999,限制大额申购,开放赎回,
2021-01-29,1.719,1.909,-0.0052,限制大额申购,开放赎回,
2021-01-28,1.728,1.917,-0.0243,限制大额申购,开放赎回,
2021-01-27,1.771,1.955,0.0028,限制大额申购,开放赎回,
2021-01-26,1.766,1.95,-0.0265,限制大额申购,开放赎回,
2021-01-25,1.814,1.993,0.0078,限制大额申购,开放赎回,
2021-01-22,1.8,1.98,0.0033,限制大额申购,开放赎回,
2021-01-21,1.794,1.975,0.0153,限制大额申购,开放赎回,
2021-01-20,1.767,1.951,0.0074,限制大额申购,开放赎回,
2021-01-19,1.754,1.94,-0.0124,限制大额申购,开放赎回,
2021-01-18,1.776,1.959,0.0108,限制大额申购,开放赎回,
2021-01-15,1.757,1.943,-0.0023,限制大额申购,开放赎回,
2021-01-14,1.761,1.946,-0.0168,限制大额申购,开放赎回,
2021-01-13,1.791,1.973,-0.0044,限制大额申购,开放赎回,
2021-01-12,1.799,1.98,0.0256999999999999,限制大额申购,开放赎回,
2021-01-11,1.754,1.94,-0.0107,限制大额申购,开放赎回,
2021-01-08,1.773,1.957,-0.0017,限制大额申购,开放赎回,
2021-01-07,1.776,1.959,0.0154,限制大额申购,开放赎回,
2021-01-06,1.749,1.936,0.0063,限制大额申购,开放赎回,
2021-01-05,1.738,1.926,0.0158,限制大额申购,开放赎回,
2021-01-04,1.711,1.902,0.0118,限制大额申购,开放赎回,
2020-12-31,1.691,1.884,0.0192999999999999,限制大额申购,开放赎回,
2020-12-30,1.659,1.856,0.0153,限制大额申购,开放赎回,
2020-12-29,1.634,1.834,-0.0049,限制大额申购,开放赎回,
2020-12-28,1.642,1.841,0.002,限制大额申购,开放赎回,每份派现金0.1345元
2020-12-25,1.773,1.838,0.0091,限制大额申购,开放赎回,
2020-12-24,1.757,1.824,-0.004,限制大额申购,开放赎回,
2020-12-23,1.764,1.83,0.0092,限制大额申购,开放赎回,
2020-12-22,1.748,1.816,-0.0163,限制大额申购,开放赎回,
2020-12-21,1.777,1.842,0.0108,限制大额申购,开放赎回,
2020-12-18,1.758,1.825,-0.0028,限制大额申购,开放赎回,
2020-12-17,1.763,1.829,0.0126,限制大额申购,开放赎回,
2020-12-16,1.741,1.81,0.0012,开放申购,开放赎回,
2020-12-15,1.739,1.808,0.0017,开放申购,开放赎回,
2020-12-14,1.736,1.805,0.0087,开放申购,开放赎回,
2020-12-11,1.721,1.792,-0.0109,开放申购,开放赎回,
2020-12-10,1.74,1.809,0.0006,开放申购,开放赎回,
2020-12-09,1.739,1.808,-0.0136,开放申购,开放赎回,
2020-12-08,1.763,1.829,-0.0011,开放申购,开放赎回,
2020-12-07,1.765,1.831,-0.0073,开放申购,开放赎回,
2020-12-04,1.778,1.842,0.0028,开放申购,开放赎回,
2020-12-03,1.773,1.838,-0.0006,开放申购,开放赎回,
2020-12-02,1.774,1.839,0.0011,开放申购,开放赎回,
2020-12-01,1.772,1.837,0.0196,开放申购,开放赎回,
2020-11-30,1.738,1.807,-0.0034,开放申购,开放赎回,
