date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.6898,0.6898,-0.0058,开放申购,开放赎回,
2024-03-13,0.6938,0.6938,-0.0029,开放申购,开放赎回,
2024-03-12,0.6958,0.6958,0.0038,开放申购,开放赎回,
2024-03-11,0.6932,0.6932,0.031400000000000004,开放申购,开放赎回,
2024-03-08,0.6721,0.6721,0.013000000000000001,开放申购,开放赎回,
2024-03-07,0.6635,0.6635,-0.0176,开放申购,开放赎回,
2024-03-06,0.6754,0.6754,0.0015,开放申购,开放赎回,
2024-03-05,0.6744,0.6744,-0.0024,开放申购,开放赎回,
2024-03-04,0.676,0.676,0.0069,开放申购,开放赎回,
2024-03-01,0.6714,0.6714,0.0086,开放申购,开放赎回,
2024-02-29,0.6657,0.6657,0.0355,开放申购,开放赎回,
2024-02-28,0.6429,0.6429,-0.028399999999999998,开放申购,开放赎回,
2024-02-27,0.6617,0.6617,0.0219,开放申购,开放赎回,
2024-02-26,0.6475,0.6475,-0.0002,开放申购,开放赎回,
2024-02-23,0.6476,0.6476,0.0,开放申购,开放赎回,
2024-02-22,0.6476,0.6476,0.0048,开放申购,开放赎回,
2024-02-21,0.6445,0.6445,0.0006,开放申购,开放赎回,
2024-02-20,0.6441,0.6441,0.0022,开放申购,开放赎回,
2024-02-19,0.6427,0.6427,0.0096,开放申购,开放赎回,
2024-02-08,0.6366,0.6366,0.0168,开放申购,开放赎回,
2024-02-07,0.6261,0.6261,0.024399999999999998,开放申购,开放赎回,
2024-02-06,0.6112,0.6112,0.0611,开放申购,开放赎回,
2024-02-05,0.576,0.576,-0.0127,开放申购,开放赎回,
2024-02-02,0.5834,0.5834,-0.0246,开放申购,开放赎回,
2024-02-01,0.5981,0.5981,0.0091,开放申购,开放赎回,
2024-01-31,0.5927,0.5927,-0.0105,开放申购,开放赎回,
2024-01-30,0.599,0.599,-0.024300000000000002,开放申购,开放赎回,
2024-01-29,0.6139,0.6139,-0.0347,开放申购,开放赎回,
2024-01-26,0.636,0.636,-0.02,开放申购,开放赎回,
2024-01-25,0.649,0.649,0.0206,开放申购,开放赎回,
2024-01-24,0.6359,0.6359,0.0022,开放申购,开放赎回,
2024-01-23,0.6345,0.6345,0.011000000000000001,开放申购,开放赎回,
2024-01-22,0.6276,0.6276,-0.0342,开放申购,开放赎回,
2024-01-19,0.6498,0.6498,-0.0079,开放申购,开放赎回,
2024-01-18,0.655,0.655,0.015300000000000001,开放申购,开放赎回,
2024-01-17,0.6451,0.6451,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,0.6639,0.6639,0.0062,开放申购,开放赎回,
2024-01-15,0.6598,0.6598,-0.0029,开放申购,开放赎回,
2024-01-12,0.6617,0.6617,-0.006500000000000001,开放申购,开放赎回,
2024-01-11,0.666,0.666,0.019,开放申购,开放赎回,
2024-01-10,0.6536,0.6536,-0.004,开放申购,开放赎回,
2024-01-09,0.6562,0.6562,0.0032,开放申购,开放赎回,
2024-01-08,0.6541,0.6541,-0.018000000000000002,开放申购,开放赎回,
2024-01-05,0.6661,0.6661,-0.015700000000000002,开放申购,开放赎回,
2024-01-04,0.6767,0.6767,-0.011000000000000001,开放申购,开放赎回,
2024-01-03,0.6842,0.6842,-0.0074,开放申购,开放赎回,
2024-01-02,0.6893,0.6893,-0.0144,开放申购,开放赎回,
2023-12-31,0.6994,0.6994,0.0,开放申购,开放赎回,
2023-12-29,0.6994,0.6994,0.0116,开放申购,开放赎回,
2023-12-28,0.6914,0.6914,0.0296,开放申购,开放赎回,
2023-12-27,0.6715,0.6715,0.0043,开放申购,开放赎回,
2023-12-26,0.6686,0.6686,-0.0128,开放申购,开放赎回,
2023-12-25,0.6773,0.6773,0.0013,开放申购,开放赎回,
2023-12-22,0.6764,0.6764,-0.005600000000000001,开放申购,开放赎回,
2023-12-21,0.6802,0.6802,0.011899999999999999,开放申购,开放赎回,
2023-12-20,0.6722,0.6722,-0.0106,开放申购,开放赎回,
2023-12-19,0.6794,0.6794,0.0034000000000000002,开放申购,开放赎回,
2023-12-18,0.6771,0.6771,-0.012,开放申购,开放赎回,
2023-12-15,0.6853,0.6853,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,0.6902,0.6902,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,0.6933,0.6933,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,0.7015,0.7015,-0.0044,开放申购,开放赎回,
2023-12-11,0.7046,0.7046,0.0131,开放申购,开放赎回,
2023-12-08,0.6955,0.6955,0.0053,开放申购,开放赎回,
2023-12-07,0.6918,0.6918,-0.0023,开放申购,开放赎回,
2023-12-06,0.6934,0.6934,0.0070999999999999995,开放申购,开放赎回,
2023-12-05,0.6885,0.6885,-0.016,开放申购,开放赎回,
2023-12-04,0.6997,0.6997,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,0.7067,0.7067,0.0006,开放申购,开放赎回,
2023-11-30,0.7063,0.7063,-0.0013,开放申购,开放赎回,
2023-11-29,0.7072,0.7072,-0.0062,开放申购,开放赎回,
2023-11-28,0.7116,0.7116,0.0044,开放申购,开放赎回,
2023-11-27,0.7085,0.7085,0.001,开放申购,开放赎回,
2023-11-24,0.7078,0.7078,-0.0106,开放申购,开放赎回,
2023-11-23,0.7154,0.7154,0.0075,开放申购,开放赎回,
2023-11-22,0.7101,0.7101,-0.016200000000000003,开放申购,开放赎回,
2023-11-21,0.7218,0.7218,-0.004699999999999999,开放申购,开放赎回,
2023-11-20,0.7252,0.7252,0.0008,开放申购,开放赎回,
2023-11-17,0.7246,0.7246,0.006500000000000001,开放申购,开放赎回,
2023-11-16,0.7199,0.7199,-0.0169,开放申购,开放赎回,
2023-11-15,0.7323,0.7323,0.0045000000000000005,开放申购,开放赎回,
2023-11-14,0.729,0.729,0.0003,开放申购,开放赎回,
2023-11-13,0.7288,0.7288,0.0011,开放申购,开放赎回,
2023-11-10,0.728,0.728,-0.0029,开放申购,开放赎回,
2023-11-09,0.7301,0.7301,-0.001,开放申购,开放赎回,
2023-11-08,0.7308,0.7308,0.0012,开放申购,开放赎回,
2023-11-07,0.7299,0.7299,-0.0026,开放申购,开放赎回,
2023-11-06,0.7318,0.7318,0.024900000000000002,开放申购,开放赎回,
2023-11-03,0.714,0.714,0.014199999999999999,开放申购,开放赎回,
2023-11-02,0.704,0.704,-0.0125,开放申购,开放赎回,
2023-11-01,0.7129,0.7129,-0.0049,开放申购,开放赎回,
2023-10-31,0.7164,0.7164,-0.0086,开放申购,开放赎回,
2023-10-30,0.7226,0.7226,0.0152,开放申购,开放赎回,
2023-10-27,0.7118,0.7118,0.027000000000000003,开放申购,开放赎回,
2023-10-26,0.6931,0.6931,0.0067,开放申购,开放赎回,
2023-10-25,0.6885,0.6885,-0.0058,开放申购,开放赎回,
2023-10-24,0.6925,0.6925,0.0118,开放申购,开放赎回,
2023-10-23,0.6844,0.6844,-0.0175,开放申购,开放赎回,
2023-10-20,0.6966,0.6966,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,0.7014,0.7014,-0.009300000000000001,开放申购,开放赎回,
2023-10-18,0.708,0.708,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.7165,0.7165,0.0036,开放申购,开放赎回,
2023-10-16,0.7139,0.7139,-0.0168,开放申购,开放赎回,
2023-10-13,0.7261,0.7261,-0.0125,开放申购,开放赎回,
2023-10-12,0.7353,0.7353,0.0075,开放申购,开放赎回,
2023-10-11,0.7298,0.7298,0.0052,开放申购,开放赎回,
2023-10-10,0.726,0.726,-0.0097,开放申购,开放赎回,
2023-10-09,0.7331,0.7331,-0.0049,开放申购,开放赎回,
2023-09-28,0.7367,0.7367,0.0033,开放申购,开放赎回,
2023-09-27,0.7343,0.7343,0.0105,开放申购,开放赎回,
2023-09-26,0.7267,0.7267,-0.0036,开放申购,开放赎回,
2023-09-25,0.7293,0.7293,-0.0004,开放申购,开放赎回,
2023-09-22,0.7296,0.7296,0.020099999999999996,开放申购,开放赎回,
2023-09-21,0.7152,0.7152,-0.0087,开放申购,开放赎回,
2023-09-20,0.7215,0.7215,-0.0076,开放申购,开放赎回,
2023-09-19,0.727,0.727,-0.0086,开放申购,开放赎回,
2023-09-18,0.7333,0.7333,0.0037,开放申购,开放赎回,
2023-09-15,0.7306,0.7306,-0.0033,开放申购,开放赎回,
2023-09-14,0.733,0.733,-0.0104,开放申购,开放赎回,
2023-09-13,0.7407,0.7407,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.7487,0.7487,-0.0019,开放申购,开放赎回,
2023-09-11,0.7501,0.7501,0.0086,开放申购,开放赎回,
2023-09-08,0.7437,0.7437,-0.0023,开放申购,开放赎回,
2023-09-07,0.7454,0.7454,-0.0217,开放申购,开放赎回,
2023-09-06,0.7619,0.7619,-0.0026,开放申购,开放赎回,
2023-09-05,0.7639,0.7639,-0.0017000000000000001,开放申购,开放赎回,
2023-09-04,0.7652,0.7652,0.0031,开放申购,开放赎回,
2023-09-01,0.7628,0.7628,-0.0009,开放申购,开放赎回,
2023-08-31,0.7635,0.7635,-0.004,开放申购,开放赎回,
2023-08-30,0.7666,0.7666,0.0013,开放申购,开放赎回,
2023-08-29,0.7656,0.7656,0.0311,开放申购,开放赎回,
2023-08-28,0.7425,0.7425,0.0076,开放申购,开放赎回,
2023-08-25,0.7369,0.7369,-0.011399999999999999,开放申购,开放赎回,
2023-08-24,0.7454,0.7454,0.0124,开放申购,开放赎回,
2023-08-23,0.7363,0.7363,-0.021400000000000002,开放申购,开放赎回,
2023-08-22,0.7524,0.7524,0.0027,开放申购,开放赎回,
2023-08-21,0.7504,0.7504,-0.013500000000000002,开放申购,开放赎回,
2023-08-18,0.7607,0.7607,-0.0134,开放申购,开放赎回,
2023-08-17,0.771,0.771,0.0064,开放申购,开放赎回,
2023-08-16,0.7661,0.7661,-0.0091,开放申购,开放赎回,
2023-08-15,0.7731,0.7731,-0.0064,开放申购,开放赎回,
2023-08-14,0.7781,0.7781,-0.006,开放申购,开放赎回,
2023-08-11,0.7828,0.7828,-0.0194,开放申购,开放赎回,
2023-08-10,0.7983,0.7983,0.0043,开放申购,开放赎回,
2023-08-09,0.7949,0.7949,-0.0029,开放申购,开放赎回,
2023-08-08,0.7972,0.7972,-0.0040999999999999995,开放申购,开放赎回,
2023-08-07,0.8005,0.8005,-0.0087,开放申购,开放赎回,
2023-08-04,0.8075,0.8075,0.005,开放申购,开放赎回,
2023-08-03,0.8035,0.8035,0.0101,开放申购,开放赎回,
2023-08-02,0.7955,0.7955,-0.0015,开放申购,开放赎回,
2023-08-01,0.7967,0.7967,-0.0059,开放申购,开放赎回,
2023-07-31,0.8014,0.8014,0.0069,开放申购,开放赎回,
2023-07-28,0.7959,0.7959,0.0105,开放申购,开放赎回,
2023-07-27,0.7876,0.7876,-0.0064,开放申购,开放赎回,
2023-07-26,0.7927,0.7927,-0.001,开放申购,开放赎回,
2023-07-25,0.7935,0.7935,0.0172,开放申购,开放赎回,
2023-07-24,0.7801,0.7801,-0.0079,开放申购,开放赎回,
2023-07-21,0.7863,0.7863,-0.0034000000000000002,开放申购,开放赎回,
2023-07-20,0.789,0.789,-0.0104,开放申购,开放赎回,
2023-07-19,0.7973,0.7973,-0.0087,开放申购,开放赎回,
2023-07-18,0.8043,0.8043,-0.0046,开放申购,开放赎回,
2023-07-17,0.808,0.808,-0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.8156,0.8156,-0.0063,开放申购,开放赎回,
2023-07-13,0.8208,0.8208,0.013999999999999999,开放申购,开放赎回,
2023-07-12,0.8095,0.8095,-0.008199999999999999,开放申购,开放赎回,
2023-07-11,0.8162,0.8162,0.0079,开放申购,开放赎回,
2023-07-10,0.8098,0.8098,0.0095,开放申购,开放赎回,
2023-07-07,0.8022,0.8022,-0.0077,开放申购,开放赎回,
2023-07-06,0.8084,0.8084,-0.0075,开放申购,开放赎回,
2023-07-05,0.8145,0.8145,-0.011200000000000002,开放申购,开放赎回,
2023-07-04,0.8237,0.8237,-0.0001,开放申购,开放赎回,
2023-07-03,0.8238,0.8238,0.0021,开放申购,开放赎回,
2023-06-30,0.8221,0.8221,0.0147,开放申购,开放赎回,
2023-06-29,0.8102,0.8102,0.0037,开放申购,开放赎回,
2023-06-28,0.8072,0.8072,0.0026,开放申购,开放赎回,
2023-06-27,0.8051,0.8051,0.0060999999999999995,开放申购,开放赎回,
2023-06-26,0.8002,0.8002,-0.0070999999999999995,开放申购,开放赎回,
2023-06-21,0.8059,0.8059,-0.018000000000000002,开放申购,开放赎回,
2023-06-20,0.8207,0.8207,0.002,开放申购,开放赎回,
2023-06-19,0.8191,0.8191,-0.0017000000000000001,开放申购,开放赎回,
2023-06-16,0.8205,0.8205,0.0118,开放申购,开放赎回,
2023-06-15,0.8109,0.8109,0.0285,开放申购,开放赎回,
2023-06-14,0.7884,0.7884,-0.0008,开放申购,开放赎回,
2023-06-13,0.789,0.789,0.0036,开放申购,开放赎回,
2023-06-12,0.7862,0.7862,0.0051,开放申购,开放赎回,
2023-06-09,0.7822,0.7822,0.0096,开放申购,开放赎回,
2023-06-08,0.7748,0.7748,-0.004,开放申购,开放赎回,
2023-06-07,0.7779,0.7779,-0.0111,开放申购,开放赎回,
2023-06-06,0.7866,0.7866,-0.0165,开放申购,开放赎回,
2023-06-05,0.7998,0.7998,-0.0063,开放申购,开放赎回,
2023-06-02,0.8049,0.8049,0.0116,开放申购,开放赎回,
2023-06-01,0.7957,0.7957,-0.0019,开放申购,开放赎回,
2023-05-31,0.7972,0.7972,-0.0101,开放申购,开放赎回,
2023-05-30,0.8053,0.8053,0.0016,开放申购,开放赎回,
2023-05-29,0.804,0.804,-0.0101,开放申购,开放赎回,
2023-05-26,0.8122,0.8122,-0.005600000000000001,开放申购,开放赎回,
2023-05-25,0.8168,0.8168,0.0027,开放申购,开放赎回,
2023-05-24,0.8146,0.8146,0.0025,开放申购,开放赎回,
2023-05-23,0.8126,0.8126,-0.009300000000000001,开放申购,开放赎回,
2023-05-22,0.8202,0.8202,0.0032,开放申购,开放赎回,
2023-05-19,0.8176,0.8176,0.0039000000000000003,开放申购,开放赎回,
2023-05-18,0.8144,0.8144,-0.0049,开放申购,开放赎回,
2023-05-17,0.8184,0.8184,-0.0011,开放申购,开放赎回,
2023-05-16,0.8193,0.8193,0.0015,开放申购,开放赎回,
2023-05-15,0.8181,0.8181,0.0206,开放申购,开放赎回,
2023-05-12,0.8016,0.8016,-0.0115,开放申购,开放赎回,
2023-05-11,0.8109,0.8109,0.0051,开放申购,开放赎回,
2023-05-10,0.8068,0.8068,0.0075,开放申购,开放赎回,
2023-05-09,0.8008,0.8008,-0.0154,开放申购,开放赎回,
2023-05-08,0.8133,0.8133,0.0007000000000000001,开放申购,开放赎回,
2023-05-05,0.8127,0.8127,-0.013999999999999999,开放申购,开放赎回,
2023-05-04,0.8242,0.8242,-0.013500000000000002,开放申购,开放赎回,
2023-04-28,0.8355,0.8355,0.0034999999999999996,开放申购,开放赎回,
2023-04-27,0.8326,0.8326,0.0026,开放申购,开放赎回,
2023-04-26,0.8304,0.8304,0.018500000000000003,开放申购,开放赎回,
2023-04-25,0.8153,0.8153,-0.0255,开放申购,开放赎回,
2023-04-24,0.8366,0.8366,-0.0146,开放申购,开放赎回,
2023-04-21,0.849,0.849,-0.0208,开放申购,开放赎回,
2023-04-20,0.867,0.867,-0.0076,开放申购,开放赎回,
2023-04-19,0.8736,0.8736,-0.0048,开放申购,开放赎回,
2023-04-18,0.8778,0.8778,0.0005,开放申购,开放赎回,
2023-04-17,0.8774,0.8774,0.0062,开放申购,开放赎回,
2023-04-14,0.872,0.872,0.0158,开放申购,开放赎回,
2023-04-13,0.8584,0.8584,-0.009300000000000001,开放申购,开放赎回,
2023-04-12,0.8665,0.8665,-0.0062,开放申购,开放赎回,
2023-04-11,0.8719,0.8719,-0.0064,开放申购,开放赎回,
2023-04-10,0.8775,0.8775,0.0072,开放申购,开放赎回,
2023-04-07,0.8712,0.8712,0.0106,开放申购,开放赎回,
2023-04-06,0.8621,0.8621,0.006999999999999999,开放申购,开放赎回,
2023-04-04,0.8561,0.8561,-0.0075,开放申购,开放赎回,
2023-04-03,0.8626,0.8626,0.0155,开放申购,开放赎回,
2023-03-31,0.8494,0.8494,0.0054,开放申购,开放赎回,
2023-03-30,0.8448,0.8448,0.005,开放申购,开放赎回,
2023-03-29,0.8406,0.8406,0.0059,开放申购,开放赎回,
2023-03-28,0.8357,0.8357,-0.0109,开放申购,开放赎回,
2023-03-27,0.8449,0.8449,0.0069,开放申购,开放赎回,
2023-03-24,0.8391,0.8391,-0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.8405,0.8405,0.0063,开放申购,开放赎回,
2023-03-22,0.8352,0.8352,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.8358,0.8358,0.0167,开放申购,开放赎回,
2023-03-20,0.8221,0.8221,0.0,开放申购,开放赎回,
2023-03-17,0.8221,0.8221,-0.0002,开放申购,开放赎回,
2023-03-16,0.8223,0.8223,-0.0174,开放申购,开放赎回,
2023-03-15,0.8369,0.8369,-0.0021,开放申购,开放赎回,
2023-03-14,0.8387,0.8387,-0.0046,开放申购,开放赎回,
2023-03-13,0.8426,0.8426,-0.004,开放申购,开放赎回,
2023-03-10,0.846,0.846,-0.0051,开放申购,开放赎回,
2023-03-09,0.8503,0.8503,0.0021,开放申购,开放赎回,
2023-03-08,0.8485,0.8485,-0.0008,开放申购,开放赎回,
2023-03-07,0.8492,0.8492,-0.0194,开放申购,开放赎回,
2023-03-06,0.866,0.866,0.009300000000000001,开放申购,开放赎回,
2023-03-03,0.858,0.858,0.0005,开放申购,开放赎回,
2023-03-02,0.8576,0.8576,-0.0128,开放申购,开放赎回,
2023-03-01,0.8687,0.8687,0.0044,开放申购,开放赎回,
2023-02-28,0.8649,0.8649,0.0083,开放申购,开放赎回,
2023-02-27,0.8578,0.8578,-0.0033,开放申购,开放赎回,
2023-02-24,0.8606,0.8606,-0.0111,开放申购,开放赎回,
2023-02-23,0.8703,0.8703,0.0033,开放申购,开放赎回,
2023-02-22,0.8674,0.8674,-0.0044,开放申购,开放赎回,
2023-02-21,0.8712,0.8712,0.0016,开放申购,开放赎回,
2023-02-20,0.8698,0.8698,0.0088,开放申购,开放赎回,
2023-02-17,0.8622,0.8622,-0.0161,开放申购,开放赎回,
2023-02-16,0.8763,0.8763,-0.0163,开放申购,开放赎回,
2023-02-15,0.8908,0.8908,-0.0062,开放申购,开放赎回,
2023-02-14,0.8964,0.8964,-0.0024,开放申购,开放赎回,
2023-02-13,0.8986,0.8986,0.0067,开放申购,开放赎回,
2023-02-10,0.8926,0.8926,-0.0104,开放申购,开放赎回,
2023-02-09,0.902,0.902,0.014199999999999999,开放申购,开放赎回,
2023-02-08,0.8894,0.8894,-0.0036,开放申购,开放赎回,
2023-02-07,0.8926,0.8926,-0.001,开放申购,开放赎回,
2023-02-06,0.8935,0.8935,-0.0121,开放申购,开放赎回,
2023-02-03,0.9044,0.9044,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,0.9134,0.9134,-0.0024,开放申购,开放赎回,
2023-02-01,0.9156,0.9156,0.0132,开放申购,开放赎回,
2023-01-31,0.9037,0.9037,-0.0077,开放申购,开放赎回,
2023-01-30,0.9107,0.9107,0.0073,开放申购,开放赎回,
2023-01-20,0.9041,0.9041,0.0053,开放申购,开放赎回,
2023-01-19,0.8993,0.8993,0.0073,开放申购,开放赎回,
2023-01-18,0.8928,0.8928,0.0001,开放申购,开放赎回,
2023-01-17,0.8927,0.8927,0.0036,开放申购,开放赎回,
2023-01-16,0.8895,0.8895,0.011399999999999999,开放申购,开放赎回,
2023-01-13,0.8795,0.8795,0.0068000000000000005,开放申购,开放赎回,
2023-01-12,0.8736,0.8736,0.0052,开放申购,开放赎回,
2023-01-11,0.8691,0.8691,-0.0101,开放申购,开放赎回,
2023-01-10,0.878,0.878,0.0087,开放申购,开放赎回,
2023-01-09,0.8704,0.8704,0.0064,开放申购,开放赎回,
2023-01-06,0.8649,0.8649,0.0091,开放申购,开放赎回,
2023-01-05,0.8571,0.8571,0.024900000000000002,开放申购,开放赎回,
2023-01-04,0.8363,0.8363,-0.005699999999999999,开放申购,开放赎回,
2023-01-03,0.8411,0.8411,0.0092,开放申购,开放赎回,
2022-12-31,0.8333,0.8333,-0.0001,开放申购,开放赎回,
2022-12-30,0.8334,0.8334,-0.0045000000000000005,开放申购,开放赎回,
2022-12-29,0.8372,0.8372,0.0052,开放申购,开放赎回,
2022-12-28,0.8329,0.8329,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,0.8407,0.8407,0.0105,开放申购,开放赎回,
2022-12-26,0.832,0.832,0.0206,开放申购,开放赎回,
2022-12-23,0.8152,0.8152,-0.0066,开放申购,开放赎回,
2022-12-22,0.8206,0.8206,-0.0155,开放申购,开放赎回,
2022-12-21,0.8335,0.8335,-0.0062,开放申购,开放赎回,
2022-12-20,0.8387,0.8387,-0.010700000000000001,开放申购,开放赎回,
2022-12-19,0.8478,0.8478,-0.009000000000000001,开放申购,开放赎回,
2022-12-16,0.8555,0.8555,-0.014499999999999999,开放申购,开放赎回,
2022-12-15,0.8681,0.8681,0.011200000000000002,开放申购,开放赎回,
2022-12-14,0.8585,0.8585,-0.0031,开放申购,开放赎回,
2022-12-13,0.8612,0.8612,-0.0141,开放申购,开放赎回,
2022-12-12,0.8735,0.8735,-0.0087,开放申购,开放赎回,
2022-12-09,0.8812,0.8812,0.0026,开放申购,开放赎回,
2022-12-08,0.8789,0.8789,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,0.8795,0.8795,0.0108,开放申购,开放赎回,
2022-12-06,0.8701,0.8701,0.0046,开放申购,开放赎回,
2022-12-05,0.8661,0.8661,-0.003,开放申购,开放赎回,
2022-12-02,0.8687,0.8687,-0.0011,开放申购,开放赎回,
2022-12-01,0.8697,0.8697,0.0113,开放申购,开放赎回,
2022-11-30,0.86,0.86,0.0055000000000000005,开放申购,开放赎回,
2022-11-29,0.8553,0.8553,0.0116,开放申购,开放赎回,
2022-11-28,0.8455,0.8455,-0.0077,开放申购,开放赎回,
2022-11-25,0.8521,0.8521,-0.0155,开放申购,开放赎回,
2022-11-24,0.8655,0.8655,0.0014000000000000002,开放申购,开放赎回,
2022-11-23,0.8643,0.8643,0.0017000000000000001,开放申购,开放赎回,
2022-11-22,0.8628,0.8628,-0.0189,开放申购,开放赎回,
2022-11-21,0.8794,0.8794,0.004,开放申购,开放赎回,
2022-11-18,0.8759,0.8759,-0.0074,开放申购,开放赎回,
2022-11-17,0.8824,0.8824,-0.006999999999999999,开放申购,开放赎回,
2022-11-16,0.8886,0.8886,-0.0149,开放申购,开放赎回,
2022-11-15,0.902,0.902,0.0264,开放申购,开放赎回,
2022-11-14,0.8788,0.8788,-0.0124,开放申购,开放赎回,
2022-11-11,0.8898,0.8898,0.013300000000000001,开放申购,开放赎回,
2022-11-10,0.8781,0.8781,-0.0192,开放申购,开放赎回,
2022-11-09,0.8953,0.8953,-0.0074,开放申购,开放赎回,
2022-11-08,0.902,0.902,-0.0046,开放申购,开放赎回,
2022-11-07,0.9062,0.9062,0.0006,开放申购,开放赎回,
2022-11-04,0.9057,0.9057,0.0345,开放申购,开放赎回,
2022-11-03,0.8755,0.8755,0.0034000000000000002,开放申购,开放赎回,
2022-11-02,0.8725,0.8725,0.014499999999999999,开放申购,开放赎回,
2022-11-01,0.86,0.86,0.0274,开放申购,开放赎回,
2022-10-31,0.8371,0.8371,0.0001,开放申购,开放赎回,
2022-10-28,0.837,0.837,-0.0337,开放申购,开放赎回,
2022-10-27,0.8662,0.8662,-0.0077,开放申购,开放赎回,
2022-10-26,0.8729,0.8729,0.0187,开放申购,开放赎回,
2022-10-25,0.8569,0.8569,-0.009000000000000001,开放申购,开放赎回,
2022-10-24,0.8647,0.8647,-0.0144,开放申购,开放赎回,
2022-10-21,0.8773,0.8773,-0.0009,开放申购,开放赎回,
2022-10-20,0.8781,0.8781,-0.0111,开放申购,开放赎回,
2022-10-19,0.888,0.888,-0.0103,开放申购,开放赎回,
2022-10-18,0.8972,0.8972,0.0054,开放申购,开放赎回,
2022-10-17,0.8924,0.8924,-0.0019,开放申购,开放赎回,
2022-10-14,0.8941,0.8941,0.0294,开放申购,开放赎回,
2022-10-13,0.8686,0.8686,0.0029,开放申购,开放赎回,
2022-10-12,0.8661,0.8661,0.0291,开放申购,开放赎回,
2022-10-11,0.8416,0.8416,0.0089,开放申购,开放赎回,
2022-10-10,0.8342,0.8342,-0.0254,开放申购,开放赎回,
2022-09-30,0.8559,0.8559,-0.023399999999999997,开放申购,开放赎回,
2022-09-29,0.8764,0.8764,0.0124,开放申购,开放赎回,
2022-09-28,0.8657,0.8657,-0.0308,开放申购,开放赎回,
2022-09-27,0.8932,0.8932,0.0147,开放申购,开放赎回,
2022-09-26,0.8803,0.8803,0.0045000000000000005,开放申购,开放赎回,
2022-09-23,0.8764,0.8764,-0.012,开放申购,开放赎回,
2022-09-22,0.887,0.887,-0.002,开放申购,开放赎回,
2022-09-21,0.8888,0.8888,-0.0127,开放申购,开放赎回,
2022-09-20,0.9002,0.9002,0.0118,开放申购,开放赎回,
2022-09-19,0.8897,0.8897,-0.0040999999999999995,开放申购,开放赎回,
2022-09-16,0.8934,0.8934,-0.0209,开放申购,开放赎回,
2022-09-15,0.9125,0.9125,-0.0332,开放申购,开放赎回,
2022-09-14,0.9438,0.9438,-0.0149,开放申购,开放赎回,
2022-09-13,0.9581,0.9581,-0.0034999999999999996,开放申购,开放赎回,
2022-09-09,0.9615,0.9615,0.0031,开放申购,开放赎回,
2022-09-08,0.9585,0.9585,-0.0131,开放申购,开放赎回,
2022-09-07,0.9712,0.9712,0.0098,开放申购,开放赎回,
2022-09-06,0.9618,0.9618,0.013600000000000001,开放申购,开放赎回,
2022-09-05,0.9489,0.9489,0.0021,开放申购,开放赎回,
2022-09-02,0.9469,0.9469,-0.002,开放申购,开放赎回,
2022-09-01,0.9488,0.9488,-0.0073,开放申购,开放赎回,
2022-08-31,0.9558,0.9558,-0.0229,开放申购,开放赎回,
2022-08-30,0.9782,0.9782,-0.0053,开放申购,开放赎回,
2022-08-29,0.9834,0.9834,0.0011,开放申购,开放赎回,
2022-08-26,0.9823,0.9823,-0.006,开放申购,开放赎回,
2022-08-25,0.9882,0.9882,-0.0079,开放申购,开放赎回,
2022-08-24,0.9961,0.9961,-0.031400000000000004,开放申购,开放赎回,
2022-08-23,1.0284,1.0284,0.0018,开放申购,开放赎回,
2022-08-22,1.0266,1.0266,0.0178,开放申购,开放赎回,
2022-08-19,1.0086,1.0086,-0.0178,开放申购,开放赎回,
2022-08-18,1.0269,1.0269,-0.0018,开放申购,开放赎回,
2022-08-17,1.0288,1.0288,0.0036,开放申购,开放赎回,
2022-08-16,1.0251,1.0251,0.0053,开放申购,开放赎回,
2022-08-15,1.0197,1.0197,0.0111,开放申购,开放赎回,
2022-08-12,1.0085,1.0085,-0.011899999999999999,开放申购,开放赎回,
2022-08-11,1.0206,1.0206,0.0181,开放申购,开放赎回,
2022-08-10,1.0025,1.0025,-0.0116,开放申购,开放赎回,
2022-08-09,1.0143,1.0143,0.0072,开放申购,开放赎回,
2022-08-08,1.007,1.007,0.0029,开放申购,开放赎回,
2022-08-05,1.0041,1.0041,0.0159,开放申购,开放赎回,
2022-08-04,0.9884,0.9884,0.0088,开放申购,开放赎回,
2022-08-03,0.9798,0.9798,-0.0105,开放申购,开放赎回,
2022-08-02,0.9902,0.9902,-0.0208,开放申购,开放赎回,
2022-08-01,1.0112,1.0112,0.0124,开放申购,开放赎回,
2022-07-29,0.9988,0.9988,-0.0106,开放申购,开放赎回,
