date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.8256,0.8256,0.013999999999999999,开放申购,开放赎回,
2025-10-20,0.8142,0.8142,0.012199999999999999,开放申购,开放赎回,
2025-10-17,0.8044,0.8044,-0.0365,开放申购,开放赎回,
2025-10-16,0.8349,0.8349,0.0001,开放申购,开放赎回,
2025-10-15,0.8348,0.8348,0.0197,开放申购,开放赎回,
2025-10-14,0.8187,0.8187,-0.038,开放申购,开放赎回,
2025-10-13,0.851,0.851,0.005699999999999999,开放申购,开放赎回,
2025-10-10,0.8462,0.8462,-0.053099999999999994,开放申购,开放赎回,
2025-10-09,0.8937,0.8937,0.0216,开放申购,开放赎回,
2025-09-30,0.8748,0.8748,0.0287,开放申购,开放赎回,
2025-09-29,0.8504,0.8504,0.0416,开放申购,开放赎回,
2025-09-26,0.8164,0.8164,-0.015600000000000001,开放申购,开放赎回,
2025-09-25,0.8293,0.8293,0.0092,开放申购,开放赎回,
2025-09-24,0.8217,0.8217,0.0282,开放申购,开放赎回,
2025-09-23,0.7992,0.7992,0.0031,开放申购,开放赎回,
2025-09-22,0.7967,0.7967,0.0052,开放申购,开放赎回,
2025-09-19,0.7926,0.7926,-0.0028000000000000004,开放申购,开放赎回,
2025-09-18,0.7948,0.7948,-0.008,开放申购,开放赎回,
2025-09-17,0.8012,0.8012,0.018799999999999997,开放申购,开放赎回,
2025-09-16,0.7864,0.7864,0.0079,开放申购,开放赎回,
2025-09-15,0.7802,0.7802,0.020499999999999997,开放申购,开放赎回,
2025-09-12,0.7645,0.7645,-0.0059,开放申购,开放赎回,
2025-09-11,0.769,0.769,0.016399999999999998,开放申购,开放赎回,
2025-09-10,0.7566,0.7566,-0.011000000000000001,开放申购,开放赎回,
2025-09-09,0.765,0.765,-0.0052,开放申购,开放赎回,
2025-09-08,0.769,0.769,0.0329,开放申购,开放赎回,
2025-09-05,0.7445,0.7445,0.0706,开放申购,开放赎回,
2025-09-04,0.6954,0.6954,-0.006999999999999999,开放申购,开放赎回,
2025-09-03,0.7003,0.7003,-0.0006,开放申购,开放赎回,
2025-09-02,0.7007,0.7007,-0.0040999999999999995,开放申购,开放赎回,
2025-09-01,0.7036,0.7036,0.008,开放申购,开放赎回,
2025-08-29,0.698,0.698,0.041299999999999996,开放申购,开放赎回,
2025-08-28,0.6703,0.6703,0.0089,开放申购,开放赎回,
2025-08-27,0.6644,0.6644,-0.0115,开放申购,开放赎回,
2025-08-26,0.6721,0.6721,-0.0025,开放申购,开放赎回,
2025-08-25,0.6738,0.6738,0.016,开放申购,开放赎回,
2025-08-22,0.6632,0.6632,0.0178,开放申购,开放赎回,
2025-08-21,0.6516,0.6516,-0.0096,开放申购,开放赎回,
2025-08-20,0.6579,0.6579,0.0058,开放申购,开放赎回,
2025-08-19,0.6541,0.6541,0.0018,开放申购,开放赎回,
2025-08-18,0.6529,0.6529,0.0126,开放申购,开放赎回,
2025-08-15,0.6448,0.6448,0.021099999999999997,开放申购,开放赎回,
2025-08-14,0.6315,0.6315,-0.011699999999999999,开放申购,开放赎回,
2025-08-13,0.639,0.639,0.0106,开放申购,开放赎回,
2025-08-12,0.6323,0.6323,-0.0011,开放申购,开放赎回,
2025-08-11,0.633,0.633,0.031400000000000004,开放申购,开放赎回,
2025-08-08,0.6137,0.6137,-0.002,开放申购,开放赎回,
2025-08-07,0.6149,0.6149,-0.0016,开放申购,开放赎回,
2025-08-06,0.6159,0.6159,0.0083,开放申购,开放赎回,
2025-08-05,0.6108,0.6108,0.0025,开放申购,开放赎回,
2025-08-04,0.6093,0.6093,0.0046,开放申购,开放赎回,
2025-08-01,0.6065,0.6065,-0.003,开放申购,开放赎回,
2025-07-31,0.6083,0.6083,-0.022799999999999997,开放申购,开放赎回,
2025-07-30,0.6225,0.6225,-0.0218,开放申购,开放赎回,
2025-07-29,0.6364,0.6364,0.003,开放申购,开放赎回,
2025-07-28,0.6345,0.6345,0.0033,开放申购,开放赎回,
2025-07-25,0.6324,0.6324,-0.0021,开放申购,开放赎回,
2025-07-24,0.6337,0.6337,0.0259,开放申购,开放赎回,
2025-07-23,0.6177,0.6177,-0.0060999999999999995,开放申购,开放赎回,
2025-07-22,0.6215,0.6215,0.0129,开放申购,开放赎回,
2025-07-21,0.6136,0.6136,0.0105,开放申购,开放赎回,
2025-07-18,0.6072,0.6072,0.0105,开放申购,开放赎回,
2025-07-17,0.6009,0.6009,0.0168,开放申购,开放赎回,
2025-07-16,0.591,0.591,0.0024,开放申购,开放赎回,
2025-07-15,0.5896,0.5896,-0.0052,开放申购,开放赎回,
2025-07-14,0.5927,0.5927,0.0015,开放申购,开放赎回,
2025-07-11,0.5918,0.5918,0.0049,开放申购,开放赎回,
2025-07-10,0.5889,0.5889,-0.0015,开放申购,开放赎回,
2025-07-09,0.5898,0.5898,-0.0029,开放申购,开放赎回,
2025-07-08,0.5915,0.5915,0.014199999999999999,开放申购,开放赎回,
2025-07-07,0.5832,0.5832,-0.0092,开放申购,开放赎回,
2025-07-04,0.5886,0.5886,-0.014199999999999999,开放申购,开放赎回,
2025-07-03,0.5971,0.5971,0.016,开放申购,开放赎回,
2025-07-02,0.5877,0.5877,-0.002,开放申购,开放赎回,
2025-07-01,0.5889,0.5889,-0.0044,开放申购,开放赎回,
2025-06-30,0.5915,0.5915,0.0037,开放申购,开放赎回,
2025-06-27,0.5893,0.5893,-0.002,开放申购,开放赎回,
2025-06-26,0.5905,0.5905,-0.0076,开放申购,开放赎回,
2025-06-25,0.595,0.595,0.0161,开放申购,开放赎回,
2025-06-24,0.5856,0.5856,0.0317,开放申购,开放赎回,
2025-06-23,0.5676,0.5676,0.013600000000000001,开放申购,开放赎回,
2025-06-20,0.56,0.56,-0.0059,开放申购,开放赎回,
2025-06-19,0.5633,0.5633,-0.0055000000000000005,开放申购,开放赎回,
2025-06-18,0.5664,0.5664,0.0005,开放申购,开放赎回,
2025-06-17,0.5661,0.5661,0.0037,开放申购,开放赎回,
2025-06-16,0.564,0.564,-0.0048,开放申购,开放赎回,
2025-06-13,0.5667,0.5667,-0.0131,开放申购,开放赎回,
2025-06-12,0.5742,0.5742,-0.0023,开放申购,开放赎回,
2025-06-11,0.5755,0.5755,0.015700000000000002,开放申购,开放赎回,
2025-06-10,0.5666,0.5666,-0.0054,开放申购,开放赎回,
2025-06-09,0.5697,0.5697,-0.0004,开放申购,开放赎回,
2025-06-06,0.5699,0.5699,-0.0033,开放申购,开放赎回,
2025-06-05,0.5718,0.5718,0.0018,开放申购,开放赎回,
2025-06-04,0.5708,0.5708,0.0139,开放申购,开放赎回,
2025-06-03,0.563,0.563,0.0009,开放申购,开放赎回,
2025-05-30,0.5625,0.5625,-0.0163,开放申购,开放赎回,
2025-05-29,0.5718,0.5718,0.0076,开放申购,开放赎回,
2025-05-28,0.5675,0.5675,-0.0103,开放申购,开放赎回,
2025-05-27,0.5734,0.5734,-0.0070999999999999995,开放申购,开放赎回,
2025-05-26,0.5775,0.5775,-0.019,开放申购,开放赎回,
2025-05-23,0.5887,0.5887,-0.0034000000000000002,开放申购,开放赎回,
2025-05-22,0.5907,0.5907,-0.013000000000000001,开放申购,开放赎回,
2025-05-21,0.5985,0.5985,0.0166,开放申购,开放赎回,
2025-05-20,0.5887,0.5887,0.0077,开放申购,开放赎回,
2025-05-19,0.5842,0.5842,-0.0039000000000000003,开放申购,开放赎回,
2025-05-16,0.5865,0.5865,0.0077,开放申购,开放赎回,
2025-05-15,0.582,0.582,-0.014199999999999999,开放申购,开放赎回,
2025-05-14,0.5904,0.5904,0.0073,开放申购,开放赎回,
2025-05-13,0.5861,0.5861,-0.0046,开放申购,开放赎回,
2025-05-12,0.5888,0.5888,0.0219,开放申购,开放赎回,
2025-05-09,0.5762,0.5762,-0.0024,开放申购,开放赎回,
2025-05-08,0.5776,0.5776,0.01,开放申购,开放赎回,
2025-05-07,0.5719,0.5719,-0.0016,开放申购,开放赎回,
2025-05-06,0.5728,0.5728,0.0167,开放申购,开放赎回,
2025-04-30,0.5634,0.5634,0.0137,开放申购,开放赎回,
2025-04-29,0.5558,0.5558,0.004699999999999999,开放申购,开放赎回,
2025-04-28,0.5532,0.5532,-0.0139,开放申购,开放赎回,
2025-04-25,0.561,0.561,0.0040999999999999995,开放申购,开放赎回,
2025-04-24,0.5587,0.5587,-0.0025,开放申购,开放赎回,
2025-04-23,0.5601,0.5601,0.018000000000000002,开放申购,开放赎回,
2025-04-22,0.5502,0.5502,-0.0051,开放申购,开放赎回,
2025-04-21,0.553,0.553,0.0197,开放申购,开放赎回,
2025-04-18,0.5423,0.5423,0.0039000000000000003,开放申购,开放赎回,
2025-04-17,0.5402,0.5402,-0.003,开放申购,开放赎回,
2025-04-16,0.5418,0.5418,-0.013500000000000002,开放申购,开放赎回,
2025-04-15,0.5492,0.5492,-0.0002,开放申购,开放赎回,
2025-04-14,0.5493,0.5493,0.0053,开放申购,开放赎回,
2025-04-11,0.5464,0.5464,0.0169,开放申购,开放赎回,
2025-04-10,0.5373,0.5373,0.0262,开放申购,开放赎回,
2025-04-09,0.5236,0.5236,0.0025,开放申购,开放赎回,
2025-04-08,0.5223,0.5223,-0.0008,开放申购,开放赎回,
2025-04-07,0.5227,0.5227,-0.1085,开放申购,开放赎回,
2025-04-03,0.5863,0.5863,-0.0125,开放申购,开放赎回,
2025-04-02,0.5937,0.5937,0.0025,开放申购,开放赎回,
2025-04-01,0.5922,0.5922,-0.0069,开放申购,开放赎回,
2025-03-31,0.5963,0.5963,-0.0141,开放申购,开放赎回,
2025-03-28,0.6048,0.6048,-0.0098,开放申购,开放赎回,
2025-03-27,0.6108,0.6108,0.0021,开放申购,开放赎回,
2025-03-26,0.6095,0.6095,0.0016,开放申购,开放赎回,
2025-03-25,0.6085,0.6085,-0.0039000000000000003,开放申购,开放赎回,
2025-03-24,0.6109,0.6109,0.0,开放申购,开放赎回,
2025-03-21,0.6109,0.6109,-0.0297,开放申购,开放赎回,
2025-03-20,0.6296,0.6296,-0.0068000000000000005,开放申购,开放赎回,
2025-03-19,0.6339,0.6339,0.0054,开放申购,开放赎回,
2025-03-18,0.6305,0.6305,0.0019,开放申购,开放赎回,
2025-03-17,0.6293,0.6293,-0.0073,开放申购,开放赎回,
2025-03-14,0.6339,0.6339,0.0232,开放申购,开放赎回,
2025-03-13,0.6195,0.6195,-0.0102,开放申购,开放赎回,
2025-03-12,0.6259,0.6259,-0.0078000000000000005,开放申购,开放赎回,
2025-03-11,0.6308,0.6308,0.0011,开放申购,开放赎回,
2025-03-10,0.6301,0.6301,0.0024,开放申购,开放赎回,
2025-03-07,0.6286,0.6286,-0.0102,开放申购,开放赎回,
2025-03-06,0.6351,0.6351,0.015,开放申购,开放赎回,
2025-03-05,0.6257,0.6257,0.0013,开放申购,开放赎回,
2025-03-04,0.6249,0.6249,-0.014499999999999999,开放申购,开放赎回,
2025-03-03,0.6341,0.6341,0.0275,开放申购,开放赎回,
2025-02-28,0.6171,0.6171,-0.030600000000000002,开放申购,开放赎回,
2025-02-27,0.6366,0.6366,0.0058,开放申购,开放赎回,
2025-02-26,0.6329,0.6329,0.0152,开放申购,开放赎回,
2025-02-25,0.6234,0.6234,-0.0016,开放申购,开放赎回,
2025-02-24,0.6244,0.6244,-0.0045000000000000005,开放申购,开放赎回,
2025-02-21,0.6272,0.6272,0.0225,开放申购,开放赎回,
2025-02-20,0.6134,0.6134,-0.0024,开放申购,开放赎回,
2025-02-19,0.6149,0.6149,0.023,开放申购,开放赎回,
2025-02-18,0.6011,0.6011,0.0028000000000000004,开放申购,开放赎回,
2025-02-17,0.5994,0.5994,-0.005,开放申购,开放赎回,
2025-02-14,0.6024,0.6024,0.0147,开放申购,开放赎回,
2025-02-13,0.5937,0.5937,-0.0097,开放申购,开放赎回,
2025-02-12,0.5995,0.5995,0.0178,开放申购,开放赎回,
2025-02-11,0.589,0.589,-0.009399999999999999,开放申购,开放赎回,
2025-02-10,0.5946,0.5946,-0.0045000000000000005,开放申购,开放赎回,
2025-02-07,0.5973,0.5973,0.0165,开放申购,开放赎回,
2025-02-06,0.5876,0.5876,0.044800000000000006,开放申购,开放赎回,
2025-02-05,0.5624,0.5624,0.009899999999999999,开放申购,开放赎回,
2025-01-27,0.5569,0.5569,-0.0163,开放申购,开放赎回,
2025-01-24,0.5661,0.5661,0.0151,开放申购,开放赎回,
2025-01-23,0.5577,0.5577,-0.0069,开放申购,开放赎回,
2025-01-22,0.5616,0.5616,-0.0137,开放申购,开放赎回,
2025-01-21,0.5694,0.5694,0.0018,开放申购,开放赎回,
2025-01-20,0.5684,0.5684,0.0134,开放申购,开放赎回,
2025-01-17,0.5609,0.5609,0.005699999999999999,开放申购,开放赎回,
2025-01-16,0.5577,0.5577,0.0004,开放申购,开放赎回,
2025-01-15,0.5575,0.5575,-0.0103,开放申购,开放赎回,
2025-01-14,0.5633,0.5633,0.0378,开放申购,开放赎回,
2025-01-13,0.5428,0.5428,0.006500000000000001,开放申购,开放赎回,
2025-01-10,0.5393,0.5393,-0.005699999999999999,开放申购,开放赎回,
2025-01-09,0.5424,0.5424,0.0104,开放申购,开放赎回,
2025-01-08,0.5368,0.5368,-0.009000000000000001,开放申购,开放赎回,
2025-01-07,0.5417,0.5417,0.0088,开放申购,开放赎回,
2025-01-06,0.537,0.537,0.0054,开放申购,开放赎回,
2025-01-03,0.5341,0.5341,-0.0175,开放申购,开放赎回,
2025-01-02,0.5436,0.5436,-0.0319,开放申购,开放赎回,
2024-12-31,0.5615,0.5615,-0.0218,开放申购,开放赎回,
2024-12-30,0.574,0.574,0.004,开放申购,开放赎回,
2024-12-27,0.5717,0.5717,0.0002,开放申购,开放赎回,
2024-12-26,0.5716,0.5716,0.0033,开放申购,开放赎回,
2024-12-25,0.5697,0.5697,-0.0118,开放申购,开放赎回,
2024-12-24,0.5765,0.5765,0.015300000000000001,开放申购,开放赎回,
2024-12-23,0.5678,0.5678,-0.0125,开放申购,开放赎回,
2024-12-20,0.575,0.575,-0.0023,开放申购,开放赎回,
2024-12-19,0.5763,0.5763,0.0,开放申购,开放赎回,
2024-12-18,0.5763,0.5763,-0.0029,开放申购,开放赎回,
2024-12-17,0.578,0.578,0.0017000000000000001,开放申购,开放赎回,
2024-12-16,0.577,0.577,-0.015700000000000002,开放申购,开放赎回,
2024-12-13,0.5862,0.5862,-0.0235,开放申购,开放赎回,
2024-12-12,0.6003,0.6003,0.0096,开放申购,开放赎回,
2024-12-11,0.5946,0.5946,-0.0064,开放申购,开放赎回,
2024-12-10,0.5984,0.5984,-0.0015,开放申购,开放赎回,
2024-12-09,0.5993,0.5993,-0.0003,开放申购,开放赎回,
2024-12-06,0.5995,0.5995,0.014199999999999999,开放申购,开放赎回,
2024-12-05,0.5911,0.5911,-0.0034000000000000002,开放申购,开放赎回,
2024-12-04,0.5931,0.5931,-0.0146,开放申购,开放赎回,
2024-12-03,0.6019,0.6019,-0.0069,开放申购,开放赎回,
2024-12-02,0.6061,0.6061,0.014199999999999999,开放申购,开放赎回,
2024-11-29,0.5976,0.5976,0.0149,开放申购,开放赎回,
2024-11-28,0.5888,0.5888,-0.0149,开放申购,开放赎回,
2024-11-27,0.5977,0.5977,0.0196,开放申购,开放赎回,
2024-11-26,0.5862,0.5862,-0.030899999999999997,开放申购,开放赎回,
2024-11-25,0.6049,0.6049,0.0151,开放申购,开放赎回,
2024-11-22,0.5959,0.5959,-0.0333,开放申购,开放赎回,
2024-11-21,0.6164,0.6164,0.0033,开放申购,开放赎回,
2024-11-20,0.6144,0.6144,0.005699999999999999,开放申购,开放赎回,
2024-11-19,0.6109,0.6109,0.0409,开放申购,开放赎回,
2024-11-18,0.5869,0.5869,-0.013300000000000001,开放申购,开放赎回,
2024-11-15,0.5948,0.5948,-0.0333,开放申购,开放赎回,
2024-11-14,0.6153,0.6153,-0.0354,开放申购,开放赎回,
2024-11-13,0.6379,0.6379,0.0052,开放申购,开放赎回,
2024-11-12,0.6346,0.6346,-0.0028000000000000004,开放申购,开放赎回,
2024-11-11,0.6364,0.6364,0.049800000000000004,开放申购,开放赎回,
2024-11-08,0.6062,0.6062,-0.0026,开放申购,开放赎回,
2024-11-07,0.6078,0.6078,0.0152,开放申购,开放赎回,
2024-11-06,0.5987,0.5987,0.0091,开放申购,开放赎回,
2024-11-05,0.5933,0.5933,0.032400000000000005,开放申购,开放赎回,
2024-11-04,0.5747,0.5747,0.0277,开放申购,开放赎回,
2024-11-01,0.5592,0.5592,-0.0037,开放申购,开放赎回,
2024-10-31,0.5613,0.5613,0.0038,开放申购,开放赎回,
2024-10-30,0.5592,0.5592,-0.012,开放申购,开放赎回,
2024-10-29,0.566,0.566,-0.0174,开放申购,开放赎回,
2024-10-28,0.576,0.576,-0.0031,开放申购,开放赎回,
2024-10-25,0.5778,0.5778,0.0437,开放申购,开放赎回,
2024-10-24,0.5536,0.5536,-0.0197,开放申购,开放赎回,
2024-10-23,0.5647,0.5647,0.0097,开放申购,开放赎回,
2024-10-22,0.5593,0.5593,0.0072,开放申购,开放赎回,
2024-10-21,0.5553,0.5553,0.0102,开放申购,开放赎回,
2024-10-18,0.5497,0.5497,0.0545,开放申购,开放赎回,
2024-10-17,0.5213,0.5213,-0.0087,开放申购,开放赎回,
2024-10-16,0.5259,0.5259,-0.0174,开放申购,开放赎回,
2024-10-15,0.5352,0.5352,-0.0271,开放申购,开放赎回,
2024-10-14,0.5501,0.5501,0.0179,开放申购,开放赎回,
2024-10-11,0.5404,0.5404,-0.0559,开放申购,开放赎回,
2024-10-10,0.5724,0.5724,-0.0052,开放申购,开放赎回,
2024-10-09,0.5754,0.5754,-0.09269999999999999,开放申购,开放赎回,
2024-10-08,0.6342,0.6342,0.1103,开放申购,开放赎回,
2024-09-30,0.5712,0.5712,0.1093,开放申购,开放赎回,
2024-09-27,0.5149,0.5149,0.0817,开放申购,开放赎回,
2024-09-26,0.476,0.476,0.032799999999999996,开放申购,开放赎回,
2024-09-25,0.4609,0.4609,0.0134,开放申购,开放赎回,
2024-09-24,0.4548,0.4548,0.052000000000000005,开放申购,开放赎回,
2024-09-23,0.4323,0.4323,-0.0044,开放申购,开放赎回,
2024-09-20,0.4342,0.4342,-0.008,开放申购,开放赎回,
2024-09-19,0.4377,0.4377,0.0074,开放申购,开放赎回,
2024-09-18,0.4345,0.4345,0.0002,开放申购,开放赎回,
2024-09-13,0.4344,0.4344,-0.0254,开放申购,开放赎回,
2024-09-12,0.4457,0.4457,-0.0070999999999999995,开放申购,开放赎回,
2024-09-11,0.4489,0.4489,0.0317,开放申购,开放赎回,
2024-09-10,0.4351,0.4351,-0.0037,开放申购,开放赎回,
2024-09-09,0.4367,0.4367,-0.0064,开放申购,开放赎回,
2024-09-06,0.4395,0.4395,-0.0146,开放申购,开放赎回,
2024-09-05,0.446,0.446,0.0029,开放申购,开放赎回,
2024-09-04,0.4447,0.4447,0.0063,开放申购,开放赎回,
2024-09-03,0.4419,0.4419,0.0227,开放申购,开放赎回,
2024-09-02,0.4321,0.4321,-0.0235,开放申购,开放赎回,
2024-08-30,0.4425,0.4425,0.0215,开放申购,开放赎回,
2024-08-29,0.4332,0.4332,0.0152,开放申购,开放赎回,
2024-08-28,0.4267,0.4267,0.0009,开放申购,开放赎回,
2024-08-27,0.4263,0.4263,-0.010700000000000001,开放申购,开放赎回,
2024-08-26,0.4309,0.4309,0.0184,开放申购,开放赎回,
2024-08-23,0.4231,0.4231,-0.0091,开放申购,开放赎回,
2024-08-22,0.427,0.427,-0.0118,开放申购,开放赎回,
2024-08-21,0.4321,0.4321,0.0075,开放申购,开放赎回,
2024-08-20,0.4289,0.4289,-0.0076,开放申购,开放赎回,
2024-08-19,0.4322,0.4322,-0.0012,开放申购,开放赎回,
2024-08-16,0.4327,0.4327,-0.0062,开放申购,开放赎回,
2024-08-15,0.4354,0.4354,0.010700000000000001,开放申购,开放赎回,
2024-08-14,0.4308,0.4308,-0.0178,开放申购,开放赎回,
2024-08-13,0.4386,0.4386,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,0.4355,0.4355,-0.0068000000000000005,开放申购,开放赎回,
2024-08-09,0.4385,0.4385,-0.009300000000000001,开放申购,开放赎回,
2024-08-08,0.4426,0.4426,-0.0052,开放申购,开放赎回,
2024-08-07,0.4449,0.4449,-0.0034000000000000002,开放申购,开放赎回,
2024-08-06,0.4464,0.4464,0.0102,开放申购,开放赎回,
2024-08-05,0.4419,0.4419,-0.0138,开放申购,开放赎回,
2024-08-02,0.4481,0.4481,-0.0152,开放申购,开放赎回,
2024-08-01,0.455,0.455,-0.016,开放申购,开放赎回,
2024-07-31,0.4624,0.4624,0.0331,开放申购,开放赎回,
2024-07-30,0.4476,0.4476,-0.0025,开放申购,开放赎回,
2024-07-29,0.4487,0.4487,-0.0235,开放申购,开放赎回,
2024-07-26,0.4595,0.4595,0.0202,开放申购,开放赎回,
2024-07-25,0.4504,0.4504,0.008100000000000001,开放申购,开放赎回,
2024-07-24,0.4468,0.4468,-0.0187,开放申购,开放赎回,
2024-07-23,0.4553,0.4553,-0.030899999999999997,开放申购,开放赎回,
2024-07-22,0.4698,0.4698,-0.005699999999999999,开放申购,开放赎回,
2024-07-19,0.4725,0.4725,0.004699999999999999,开放申购,开放赎回,
2024-07-18,0.4703,0.4703,0.0103,开放申购,开放赎回,
2024-07-17,0.4655,0.4655,-0.0039000000000000003,开放申购,开放赎回,
2024-07-16,0.4673,0.4673,0.008,开放申购,开放赎回,
2024-07-15,0.4636,0.4636,-0.0113,开放申购,开放赎回,
2024-07-12,0.4689,0.4689,-0.0021,开放申购,开放赎回,
2024-07-11,0.4699,0.4699,0.0291,开放申购,开放赎回,
2024-07-10,0.4566,0.4566,0.005699999999999999,开放申购,开放赎回,
2024-07-09,0.454,0.454,0.0134,开放申购,开放赎回,
2024-07-08,0.448,0.448,-0.0203,开放申购,开放赎回,
2024-07-05,0.4573,0.4573,-0.0059,开放申购,开放赎回,
2024-07-04,0.46,0.46,-0.009300000000000001,开放申购,开放赎回,
2024-07-03,0.4643,0.4643,0.0037,开放申购,开放赎回,
2024-07-02,0.4626,0.4626,-0.005600000000000001,开放申购,开放赎回,
2024-07-01,0.4652,0.4652,-0.0077,开放申购,开放赎回,
2024-06-30,0.4688,0.4688,0.0,开放申购,开放赎回,
2024-06-28,0.4688,0.4688,-0.009899999999999999,开放申购,开放赎回,
2024-06-27,0.4735,0.4735,-0.0197,开放申购,开放赎回,
2024-06-26,0.483,0.483,0.019799999999999998,开放申购,开放赎回,
2024-06-25,0.4736,0.4736,-0.0067,开放申购,开放赎回,
2024-06-24,0.4768,0.4768,-0.018500000000000003,开放申购,开放赎回,
2024-06-21,0.4858,0.4858,-0.008199999999999999,开放申购,开放赎回,
2024-06-20,0.4898,0.4898,-0.0229,开放申购,开放赎回,
2024-06-19,0.5013,0.5013,-0.018600000000000002,开放申购,开放赎回,
2024-06-18,0.5108,0.5108,-0.0008,开放申购,开放赎回,
2024-06-17,0.5112,0.5112,0.0147,开放申购,开放赎回,
2024-06-14,0.5038,0.5038,-0.0008,开放申购,开放赎回,
2024-06-13,0.5042,0.5042,0.0044,开放申购,开放赎回,
2024-06-12,0.502,0.502,-0.004,开放申购,开放赎回,
2024-06-11,0.504,0.504,0.0042,开放申购,开放赎回,
2024-06-07,0.5019,0.5019,-0.018799999999999997,开放申购,开放赎回,
2024-06-06,0.5115,0.5115,-0.0129,开放申购,开放赎回,
2024-06-05,0.5182,0.5182,-0.0019,开放申购,开放赎回,
2024-06-04,0.5192,0.5192,0.0105,开放申购,开放赎回,
2024-06-03,0.5138,0.5138,-0.0008,开放申购,开放赎回,
2024-05-31,0.5142,0.5142,-0.0008,开放申购,开放赎回,
2024-05-30,0.5146,0.5146,0.0006,开放申购,开放赎回,
2024-05-29,0.5143,0.5143,0.019,开放申购,开放赎回,
2024-05-28,0.5047,0.5047,-0.0106,开放申购,开放赎回,
2024-05-27,0.5101,0.5101,0.0037,开放申购,开放赎回,
2024-05-24,0.5082,0.5082,-0.0163,开放申购,开放赎回,
2024-05-23,0.5166,0.5166,-0.0194,开放申购,开放赎回,
2024-05-22,0.5268,0.5268,0.0109,开放申购,开放赎回,
2024-05-21,0.5211,0.5211,-0.0125,开放申购,开放赎回,
2024-05-20,0.5277,0.5277,0.0029,开放申购,开放赎回,
2024-05-17,0.5262,0.5262,0.0168,开放申购,开放赎回,
2024-05-16,0.5175,0.5175,-0.0046,开放申购,开放赎回,
2024-05-15,0.5199,0.5199,-0.009899999999999999,开放申购,开放赎回,
2024-05-14,0.5251,0.5251,-0.0028000000000000004,开放申购,开放赎回,
2024-05-13,0.5266,0.5266,-0.020499999999999997,开放申购,开放赎回,
2024-05-10,0.5376,0.5376,-0.0159,开放申购,开放赎回,
2024-05-09,0.5463,0.5463,0.0278,开放申购,开放赎回,
2024-05-08,0.5315,0.5315,-0.0192,开放申购,开放赎回,
2024-05-07,0.5419,0.5419,0.003,开放申购,开放赎回,
2024-05-06,0.5403,0.5403,0.030299999999999997,开放申购,开放赎回,
2024-04-30,0.5244,0.5244,-0.0147,开放申购,开放赎回,
2024-04-29,0.5322,0.5322,0.0366,开放申购,开放赎回,
2024-04-26,0.5134,0.5134,0.0227,开放申购,开放赎回,
2024-04-25,0.502,0.502,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,0.5006,0.5006,-0.0048,开放申购,开放赎回,
2024-04-23,0.503,0.503,-0.011000000000000001,开放申购,开放赎回,
