date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7862,0.7862,-0.0051,开放申购,开放赎回,
2024-04-22,0.7902,0.7902,-0.0027,开放申购,开放赎回,
2024-04-19,0.7923,0.7923,-0.004,开放申购,开放赎回,
2024-04-18,0.7955,0.7955,0.0001,开放申购,开放赎回,
2024-04-17,0.7954,0.7954,0.0395,开放申购,开放赎回,
2024-04-16,0.7652,0.7652,-0.038,开放申购,开放赎回,
2024-04-15,0.7954,0.7954,-0.0091,开放申购,开放赎回,
2024-04-12,0.8027,0.8027,-0.0070999999999999995,开放申购,开放赎回,
2024-04-11,0.8084,0.8084,-0.0019,开放申购,开放赎回,
2024-04-10,0.8099,0.8099,-0.0169,开放申购,开放赎回,
2024-04-09,0.8238,0.8238,0.0178,开放申购,开放赎回,
2024-04-08,0.8094,0.8094,-0.0175,开放申购,开放赎回,
2024-04-03,0.8238,0.8238,-0.0076,开放申购,开放赎回,
2024-04-02,0.8301,0.8301,-0.004,开放申购,开放赎回,
2024-04-01,0.8334,0.8334,0.0208,开放申购,开放赎回,
2024-03-29,0.8164,0.8164,0.0049,开放申购,开放赎回,
2024-03-28,0.8124,0.8124,0.0179,开放申购,开放赎回,
2024-03-27,0.7981,0.7981,-0.0227,开放申购,开放赎回,
2024-03-26,0.8166,0.8166,-0.0033,开放申购,开放赎回,
2024-03-25,0.8193,0.8193,-0.0215,开放申购,开放赎回,
2024-03-22,0.8373,0.8373,-0.0102,开放申购,开放赎回,
2024-03-21,0.8459,0.8459,-0.0001,开放申购,开放赎回,
2024-03-20,0.846,0.846,0.0083,开放申购,开放赎回,
2024-03-19,0.839,0.839,-0.0066,开放申购,开放赎回,
2024-03-18,0.8446,0.8446,0.0154,开放申购,开放赎回,
2024-03-15,0.8318,0.8318,0.0118,开放申购,开放赎回,
2024-03-14,0.8221,0.8221,-0.006,开放申购,开放赎回,
2024-03-13,0.8271,0.8271,0.0044,开放申购,开放赎回,
2024-03-12,0.8235,0.8235,0.0052,开放申购,开放赎回,
2024-03-11,0.8192,0.8192,0.0166,开放申购,开放赎回,
2024-03-08,0.8058,0.8058,0.011699999999999999,开放申购,开放赎回,
2024-03-07,0.7965,0.7965,-0.013600000000000001,开放申购,开放赎回,
2024-03-06,0.8075,0.8075,0.0011,开放申购,开放赎回,
2024-03-05,0.8066,0.8066,-0.0092,开放申购,开放赎回,
2024-03-04,0.8141,0.8141,0.0043,开放申购,开放赎回,
2024-03-01,0.8106,0.8106,0.0102,开放申购,开放赎回,
2024-02-29,0.8024,0.8024,0.0344,开放申购,开放赎回,
2024-02-28,0.7757,0.7757,-0.0416,开放申购,开放赎回,
2024-02-27,0.8094,0.8094,0.0246,开放申购,开放赎回,
2024-02-26,0.79,0.79,0.0048,开放申购,开放赎回,
2024-02-23,0.7862,0.7862,0.0134,开放申购,开放赎回,
2024-02-22,0.7758,0.7758,0.0141,开放申购,开放赎回,
2024-02-21,0.765,0.765,0.0051,开放申购,开放赎回,
2024-02-20,0.7611,0.7611,0.0032,开放申购,开放赎回,
2024-02-19,0.7587,0.7587,0.0064,开放申购,开放赎回,
2024-02-08,0.7539,0.7539,0.0379,开放申购,开放赎回,
2024-02-07,0.7264,0.7264,0.0408,开放申购,开放赎回,
2024-02-06,0.6979,0.6979,0.0629,开放申购,开放赎回,
2024-02-05,0.6566,0.6566,-0.054000000000000006,开放申购,开放赎回,
2024-02-02,0.6941,0.6941,-0.0336,开放申购,开放赎回,
2024-02-01,0.7182,0.7182,-0.006500000000000001,开放申购,开放赎回,
2024-01-31,0.7229,0.7229,-0.0364,开放申购,开放赎回,
2024-01-30,0.7502,0.7502,-0.0263,开放申购,开放赎回,
2024-01-29,0.7705,0.7705,-0.024300000000000002,开放申购,开放赎回,
2024-01-26,0.7897,0.7897,-0.008,开放申购,开放赎回,
2024-01-25,0.7961,0.7961,0.031400000000000004,开放申购,开放赎回,
2024-01-24,0.7719,0.7719,0.011399999999999999,开放申购,开放赎回,
2024-01-23,0.7632,0.7632,0.015,开放申购,开放赎回,
2024-01-22,0.7519,0.7519,-0.0541,开放申购,开放赎回,
2024-01-19,0.7949,0.7949,-0.0108,开放申购,开放赎回,
2024-01-18,0.8036,0.8036,-0.0032,开放申购,开放赎回,
2024-01-17,0.8062,0.8062,-0.0248,开放申购,开放赎回,
2024-01-16,0.8267,0.8267,-0.0034999999999999996,开放申购,开放赎回,
2024-01-15,0.8296,0.8296,-0.0025,开放申购,开放赎回,
2024-01-12,0.8317,0.8317,-0.0062,开放申购,开放赎回,
2024-01-11,0.8369,0.8369,0.0169,开放申购,开放赎回,
2024-01-10,0.823,0.823,-0.0072,开放申购,开放赎回,
2024-01-09,0.829,0.829,0.0013,开放申购,开放赎回,
2024-01-08,0.8279,0.8279,-0.0204,开放申购,开放赎回,
2024-01-05,0.8451,0.8451,-0.016,开放申购,开放赎回,
2024-01-04,0.8588,0.8588,-0.0203,开放申购,开放赎回,
2024-01-03,0.8766,0.8766,-0.0024,开放申购,开放赎回,
2024-01-02,0.8787,0.8787,-0.0034000000000000002,开放申购,开放赎回,
2023-12-31,0.8817,0.8817,0.0,开放申购,开放赎回,
2023-12-29,0.8817,0.8817,0.0098,开放申购,开放赎回,
2023-12-28,0.8731,0.8731,0.0103,开放申购,开放赎回,
2023-12-27,0.8642,0.8642,0.0072,开放申购,开放赎回,
2023-12-26,0.858,0.858,-0.013500000000000002,开放申购,开放赎回,
2023-12-25,0.8697,0.8697,0.0,开放申购,开放赎回,
2023-12-22,0.8697,0.8697,-0.0104,开放申购,开放赎回,
2023-12-21,0.8788,0.8788,0.0058,开放申购,开放赎回,
2023-12-20,0.8737,0.8737,-0.0161,开放申购,开放赎回,
2023-12-19,0.888,0.888,0.0009,开放申购,开放赎回,
2023-12-18,0.8872,0.8872,-0.0147,开放申购,开放赎回,
2023-12-15,0.9004,0.9004,-0.0063,开放申购,开放赎回,
2023-12-14,0.9061,0.9061,-0.0037,开放申购,开放赎回,
2023-12-13,0.9095,0.9095,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,0.9178,0.9178,0.0007000000000000001,开放申购,开放赎回,
2023-12-11,0.9172,0.9172,0.0106,开放申购,开放赎回,
2023-12-08,0.9076,0.9076,-0.0018,开放申购,开放赎回,
2023-12-07,0.9092,0.9092,-0.0004,开放申购,开放赎回,
2023-12-06,0.9096,0.9096,0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.9053,0.9053,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,0.9224,0.9224,-0.0025,开放申购,开放赎回,
2023-12-01,0.9247,0.9247,0.0076,开放申购,开放赎回,
2023-11-30,0.9177,0.9177,-0.0052,开放申购,开放赎回,
2023-11-29,0.9225,0.9225,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,0.9267,0.9267,0.0049,开放申购,开放赎回,
2023-11-27,0.9222,0.9222,-0.0008,开放申购,开放赎回,
2023-11-24,0.9229,0.9229,-0.0126,开放申购,开放赎回,
2023-11-23,0.9347,0.9347,0.0097,开放申购,开放赎回,
2023-11-22,0.9257,0.9257,-0.012,开放申购,开放赎回,
2023-11-21,0.9369,0.9369,-0.0064,开放申购,开放赎回,
2023-11-20,0.9429,0.9429,0.008100000000000001,开放申购,开放赎回,
2023-11-17,0.9353,0.9353,0.0084,开放申购,开放赎回,
2023-11-16,0.9275,0.9275,-0.0095,开放申购,开放赎回,
2023-11-15,0.9364,0.9364,0.0039000000000000003,开放申购,开放赎回,
2023-11-14,0.9328,0.9328,0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.9275,0.9275,0.008199999999999999,开放申购,开放赎回,
2023-11-10,0.92,0.92,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,0.9216,0.9216,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,0.9269,0.9269,0.0031,开放申购,开放赎回,
2023-11-07,0.924,0.924,0.003,开放申购,开放赎回,
2023-11-06,0.9212,0.9212,0.019,开放申购,开放赎回,
2023-11-03,0.904,0.904,0.0139,开放申购,开放赎回,
2023-11-02,0.8916,0.8916,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,0.9019,0.9019,-0.0019,开放申购,开放赎回,
2023-10-31,0.9036,0.9036,-0.0058,开放申购,开放赎回,
2023-10-30,0.9089,0.9089,0.0139,开放申购,开放赎回,
2023-10-27,0.8964,0.8964,0.016399999999999998,开放申购,开放赎回,
2023-10-26,0.8819,0.8819,0.0051,开放申购,开放赎回,
2023-10-25,0.8774,0.8774,0.0096,开放申购,开放赎回,
2023-10-24,0.8691,0.8691,0.013600000000000001,开放申购,开放赎回,
2023-10-23,0.8574,0.8574,-0.0348,开放申购,开放赎回,
2023-10-20,0.8883,0.8883,-0.011000000000000001,开放申购,开放赎回,
2023-10-19,0.8982,0.8982,-0.0102,开放申购,开放赎回,
2023-10-18,0.9075,0.9075,-0.016,开放申购,开放赎回,
2023-10-17,0.9223,0.9223,-0.0022,开放申购,开放赎回,
2023-10-16,0.9243,0.9243,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,0.9327,0.9327,-0.0034999999999999996,开放申购,开放赎回,
2023-10-12,0.936,0.936,0.0072,开放申购,开放赎回,
2023-10-11,0.9293,0.9293,0.0024,开放申购,开放赎回,
2023-10-10,0.9271,0.9271,-0.0027,开放申购,开放赎回,
2023-10-09,0.9296,0.9296,-0.0031,开放申购,开放赎回,
2023-09-28,0.9325,0.9325,0.0068000000000000005,开放申购,开放赎回,
2023-09-27,0.9262,0.9262,0.0058,开放申购,开放赎回,
2023-09-26,0.9209,0.9209,-0.0012,开放申购,开放赎回,
2023-09-25,0.922,0.922,-0.0040999999999999995,开放申购,开放赎回,
2023-09-22,0.9258,0.9258,0.011399999999999999,开放申购,开放赎回,
2023-09-21,0.9154,0.9154,-0.0038,开放申购,开放赎回,
2023-09-20,0.9189,0.9189,-0.0063,开放申购,开放赎回,
2023-09-19,0.9247,0.9247,-0.008199999999999999,开放申购,开放赎回,
2023-09-18,0.9323,0.9323,0.0008,开放申购,开放赎回,
2023-09-15,0.9316,0.9316,0.0015,开放申购,开放赎回,
2023-09-14,0.9302,0.9302,-0.0052,开放申购,开放赎回,
2023-09-13,0.9351,0.9351,-0.0125,开放申购,开放赎回,
2023-09-12,0.9469,0.9469,0.0003,开放申购,开放赎回,
2023-09-11,0.9466,0.9466,0.0121,开放申购,开放赎回,
2023-09-08,0.9353,0.9353,0.0028000000000000004,开放申购,开放赎回,
2023-09-07,0.9327,0.9327,-0.0166,开放申购,开放赎回,
2023-09-06,0.9484,0.9484,0.0039000000000000003,开放申购,开放赎回,
2023-09-05,0.9447,0.9447,-0.0044,开放申购,开放赎回,
2023-09-04,0.9489,0.9489,0.013500000000000002,开放申购,开放赎回,
2023-09-01,0.9363,0.9363,0.0002,开放申购,开放赎回,
2023-08-31,0.9361,0.9361,-0.0052,开放申购,开放赎回,
2023-08-30,0.941,0.941,0.0038,开放申购,开放赎回,
2023-08-29,0.9374,0.9374,0.028999999999999998,开放申购,开放赎回,
2023-08-28,0.911,0.911,0.0064,开放申购,开放赎回,
2023-08-25,0.9052,0.9052,-0.0167,开放申购,开放赎回,
2023-08-24,0.9206,0.9206,0.0022,开放申购,开放赎回,
2023-08-23,0.9186,0.9186,-0.018799999999999997,开放申购,开放赎回,
2023-08-22,0.9362,0.9362,0.0060999999999999995,开放申购,开放赎回,
2023-08-21,0.9305,0.9305,-0.0091,开放申购,开放赎回,
2023-08-18,0.939,0.939,-0.019,开放申购,开放赎回,
2023-08-17,0.9572,0.9572,0.0089,开放申购,开放赎回,
2023-08-16,0.9488,0.9488,-0.0108,开放申购,开放赎回,
2023-08-15,0.9592,0.9592,-0.0085,开放申购,开放赎回,
2023-08-14,0.9674,0.9674,0.002,开放申购,开放赎回,
2023-08-11,0.9655,0.9655,-0.0179,开放申购,开放赎回,
2023-08-10,0.9831,0.9831,0.0009,开放申购,开放赎回,
2023-08-09,0.9822,0.9822,-0.0074,开放申购,开放赎回,
2023-08-08,0.9895,0.9895,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,0.9942,0.9942,-0.0046,开放申购,开放赎回,
2023-08-04,0.9988,0.9988,0.0052,开放申购,开放赎回,
2023-08-03,0.9936,0.9936,0.0004,开放申购,开放赎回,
2023-08-02,0.9932,0.9932,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,0.9949,0.9949,-0.0013,开放申购,开放赎回,
2023-07-31,0.9962,0.9962,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,0.9892,0.9892,0.0083,开放申购,开放赎回,
2023-07-27,0.9811,0.9811,-0.0072,开放申购,开放赎回,
2023-07-26,0.9882,0.9882,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,0.9939,0.9939,0.0151,开放申购,开放赎回,
2023-07-24,0.9791,0.9791,-0.0011,开放申购,开放赎回,
2023-07-21,0.9802,0.9802,-0.0011,开放申购,开放赎回,
2023-07-20,0.9813,0.9813,-0.0115,开放申购,开放赎回,
2023-07-19,0.9927,0.9927,-0.0025,开放申购,开放赎回,
2023-07-18,0.9952,0.9952,-0.0009,开放申购,开放赎回,
2023-07-17,0.9961,0.9961,-0.0042,开放申购,开放赎回,
2023-07-14,1.0003,1.0003,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.002,1.002,0.0096,开放申购,开放赎回,
2023-07-12,0.9925,0.9925,-0.011200000000000002,开放申购,开放赎回,
2023-07-11,1.0037,1.0037,0.0038,开放申购,开放赎回,
2023-07-10,0.9999,0.9999,-0.0002,开放申购,开放赎回,
2023-07-07,1.0001,1.0001,-0.0002,开放申购,开放赎回,
2023-07-06,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-07-05,1.0003,1.0003,0.0001,开放申购,开放赎回,
2023-07-04,1.0002,1.0002,-0.0002,开放申购,开放赎回,
2023-07-03,1.0004,1.0004,0.0001,开放申购,开放赎回,
2023-06-30,1.0003,1.0003,0.0,封闭期,封闭期,
2023-06-21,1.0001,1.0001,0.0,封闭期,封闭期,
2023-06-19,1.0,1.0,0.0,封闭期,封闭期,
