date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-15,1.0957,1.0957,0.0194,开放申购,开放赎回,
2025-08-14,1.0749,1.0749,0.0008,开放申购,开放赎回,
2025-08-13,1.074,1.074,0.0287,开放申购,开放赎回,
2025-08-12,1.044,1.044,0.0008,开放申购,开放赎回,
2025-08-11,1.0432,1.0432,-0.001,开放申购,开放赎回,
2025-08-08,1.0442,1.0442,0.0048,开放申购,开放赎回,
2025-08-07,1.0392,1.0392,-0.0012,开放申购,开放赎回,
2025-08-06,1.0405,1.0405,0.0055000000000000005,开放申购,开放赎回,
2025-08-05,1.0348,1.0348,0.0127,开放申购,开放赎回,
2025-08-04,1.0218,1.0218,0.011399999999999999,开放申购,开放赎回,
2025-08-01,1.0103,1.0103,-0.0124,开放申购,开放赎回,
2025-07-31,1.023,1.023,-0.0175,开放申购,开放赎回,
2025-07-30,1.0412,1.0412,-0.0109,开放申购,开放赎回,
2025-07-29,1.0527,1.0527,0.0144,开放申购,开放赎回,
2025-07-28,1.0378,1.0378,0.0049,开放申购,开放赎回,
2025-07-25,1.0327,1.0327,-0.0086,开放申购,开放赎回,
2025-07-24,1.0417,1.0417,0.0102,开放申购,开放赎回,
2025-07-23,1.0312,1.0312,0.0067,开放申购,开放赎回,
2025-07-22,1.0243,1.0243,0.0040999999999999995,开放申购,开放赎回,
2025-07-21,1.0201,1.0201,0.0068000000000000005,开放申购,开放赎回,
2025-07-18,1.0132,1.0132,0.014499999999999999,开放申购,开放赎回,
2025-07-17,0.9987,0.9987,0.0116,开放申购,开放赎回,
2025-07-16,0.9872,0.9872,-0.002,开放申购,开放赎回,
2025-07-15,0.9892,0.9892,0.011000000000000001,开放申购,开放赎回,
2025-07-14,0.9784,0.9784,0.0051,开放申购,开放赎回,
2025-07-11,0.9734,0.9734,0.0072,开放申购,开放赎回,
2025-07-10,0.9664,0.9664,0.0042,开放申购,开放赎回,
2025-07-09,0.9624,0.9624,-0.0075,开放申购,开放赎回,
2025-07-08,0.9697,0.9697,0.0125,开放申购,开放赎回,
2025-07-07,0.9577,0.9577,-0.0064,开放申购,开放赎回,
2025-07-04,0.9639,0.9639,-0.0011,开放申购,开放赎回,
2025-07-03,0.965,0.965,0.0029,开放申购,开放赎回,
2025-07-02,0.9622,0.9622,0.001,开放申购,开放赎回,
2025-07-01,0.9612,0.9612,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.962,0.962,-0.0029,开放申购,开放赎回,
2025-06-27,0.9648,0.9648,0.0006,开放申购,开放赎回,
2025-06-26,0.9642,0.9642,0.0,开放申购,开放赎回,
2025-06-25,0.9642,0.9642,0.0074,开放申购,开放赎回,
2025-06-24,0.9571,0.9571,0.0216,开放申购,开放赎回,
2025-06-23,0.9369,0.9369,0.0095,开放申购,开放赎回,
2025-06-20,0.9281,0.9281,0.0051,开放申购,开放赎回,
2025-06-19,0.9234,0.9234,-0.03,开放申购,开放赎回,
2025-06-18,0.952,0.952,-0.0053,开放申购,开放赎回,
2025-06-17,0.9571,0.9571,-0.0121,开放申购,开放赎回,
2025-06-16,0.9688,0.9688,0.0021,开放申购,开放赎回,
2025-06-13,0.9668,0.9668,-0.0017000000000000001,开放申购,开放赎回,
2025-06-12,0.9684,0.9684,-0.0011,开放申购,开放赎回,
2025-06-11,0.9695,0.9695,0.0115,开放申购,开放赎回,
2025-06-10,0.9585,0.9585,0.0066,开放申购,开放赎回,
2025-06-09,0.9522,0.9522,0.013000000000000001,开放申购,开放赎回,
2025-06-06,0.94,0.94,0.0031,开放申购,开放赎回,
2025-06-05,0.9371,0.9371,-0.0034000000000000002,开放申购,开放赎回,
2025-06-04,0.9403,0.9403,0.0163,开放申购,开放赎回,
2025-06-03,0.9252,0.9252,0.0134,开放申购,开放赎回,
2025-05-30,0.913,0.913,-0.011899999999999999,开放申购,开放赎回,
2025-05-29,0.924,0.924,0.0176,开放申购,开放赎回,
2025-05-28,0.908,0.908,-0.009899999999999999,开放申购,开放赎回,
2025-05-27,0.9171,0.9171,0.004699999999999999,开放申购,开放赎回,
2025-05-26,0.9128,0.9128,-0.0113,开放申购,开放赎回,
2025-05-23,0.9232,0.9232,0.0007000000000000001,开放申购,开放赎回,
2025-05-22,0.9226,0.9226,-0.0018,开放申购,开放赎回,
2025-05-21,0.9243,0.9243,0.0124,开放申购,开放赎回,
2025-05-20,0.913,0.913,0.0126,开放申购,开放赎回,
2025-05-19,0.9016,0.9016,0.0069,开放申购,开放赎回,
2025-05-16,0.8954,0.8954,-0.0068000000000000005,开放申购,开放赎回,
2025-05-15,0.9015,0.9015,-0.0045000000000000005,开放申购,开放赎回,
2025-05-14,0.9056,0.9056,0.0102,开放申购,开放赎回,
2025-05-13,0.8965,0.8965,-0.0068000000000000005,开放申购,开放赎回,
2025-05-12,0.9026,0.9026,0.0161,开放申购,开放赎回,
2025-05-09,0.8883,0.8883,0.0060999999999999995,开放申购,开放赎回,
2025-05-08,0.8829,0.8829,-0.0009,开放申购,开放赎回,
2025-05-07,0.8837,0.8837,-0.0089,开放申购,开放赎回,
2025-05-06,0.8916,0.8916,0.013000000000000001,开放申购,开放赎回,
2025-04-30,0.8802,0.8802,-0.0008,开放申购,开放赎回,
2025-04-29,0.8809,0.8809,0.006500000000000001,开放申购,开放赎回,
2025-04-28,0.8752,0.8752,0.0152,开放申购,开放赎回,
2025-04-25,0.8621,0.8621,-0.0054,开放申购,开放赎回,
2025-04-24,0.8668,0.8668,0.0,开放申购,开放赎回,
2025-04-23,0.8668,0.8668,0.014499999999999999,开放申购,开放赎回,
2025-04-22,0.8544,0.8544,0.0235,开放申购,开放赎回,
2025-04-21,0.8348,0.8348,0.0002,暂停申购,暂停赎回,
2025-04-18,0.8346,0.8346,0.0,暂停申购,暂停赎回,
2025-04-17,0.8346,0.8346,0.0087,开放申购,开放赎回,
2025-04-16,0.8274,0.8274,-0.0173,开放申购,开放赎回,
2025-04-15,0.842,0.842,-0.0014000000000000002,开放申购,开放赎回,
2025-04-14,0.8432,0.8432,0.0239,开放申购,开放赎回,
2025-04-11,0.8235,0.8235,0.020099999999999996,开放申购,开放赎回,
2025-04-10,0.8073,0.8073,0.0236,开放申购,开放赎回,
2025-04-09,0.7887,0.7887,0.0208,开放申购,开放赎回,
2025-04-08,0.7726,0.7726,0.0241,开放申购,开放赎回,
2025-04-07,0.7544,0.7544,-0.1413,开放申购,开放赎回,
2025-04-03,0.8785,0.8785,-0.0207,开放申购,开放赎回,
2025-04-02,0.8971,0.8971,-0.004699999999999999,开放申购,开放赎回,
2025-04-01,0.9013,0.9013,0.0060999999999999995,开放申购,开放赎回,
2025-03-31,0.8958,0.8958,-0.0086,开放申购,开放赎回,
2025-03-28,0.9036,0.9036,-0.013300000000000001,开放申购,开放赎回,
2025-03-27,0.9158,0.9158,0.011399999999999999,开放申购,开放赎回,
2025-03-26,0.9055,0.9055,0.0124,开放申购,开放赎回,
2025-03-25,0.8944,0.8944,-0.0229,开放申购,开放赎回,
2025-03-24,0.9154,0.9154,0.008,开放申购,开放赎回,
2025-03-21,0.9081,0.9081,-0.0215,开放申购,开放赎回,
2025-03-20,0.9281,0.9281,-0.0172,开放申购,开放赎回,
2025-03-19,0.9443,0.9443,-0.0023,开放申购,开放赎回,
2025-03-18,0.9465,0.9465,0.0241,开放申购,开放赎回,
2025-03-17,0.9242,0.9242,0.005699999999999999,开放申购,开放赎回,
2025-03-14,0.919,0.919,0.0233,开放申购,开放赎回,
2025-03-13,0.8981,0.8981,-0.0075,开放申购,开放赎回,
2025-03-12,0.9049,0.9049,-0.0042,开放申购,开放赎回,
2025-03-11,0.9087,0.9087,0.009399999999999999,开放申购,开放赎回,
2025-03-10,0.9002,0.9002,-0.0143,开放申购,开放赎回,
2025-03-07,0.9133,0.9133,-0.0007000000000000001,开放申购,开放赎回,
2025-03-06,0.9139,0.9139,0.024900000000000002,开放申购,开放赎回,
2025-03-05,0.8917,0.8917,0.027200000000000002,开放申购,开放赎回,
2025-03-04,0.8681,0.8681,0.0008,开放申购,开放赎回,
2025-03-03,0.8674,0.8674,0.0034999999999999996,开放申购,开放赎回,
2025-02-28,0.8644,0.8644,-0.0338,开放申购,开放赎回,
2025-02-27,0.8946,0.8946,0.0009,开放申购,开放赎回,
2025-02-26,0.8938,0.8938,0.024900000000000002,开放申购,开放赎回,
2025-02-25,0.8721,0.8721,-0.0085,开放申购,开放赎回,
2025-02-24,0.8796,0.8796,-0.008199999999999999,开放申购,开放赎回,
2025-02-21,0.8869,0.8869,0.0264,开放申购,开放赎回,
2025-02-20,0.8641,0.8641,-0.011200000000000002,开放申购,开放赎回,
2025-02-19,0.8739,0.8739,0.0053,开放申购,开放赎回,
2025-02-18,0.8693,0.8693,0.0151,开放申购,开放赎回,
2025-02-17,0.8564,0.8564,-0.0074,开放申购,开放赎回,
2025-02-14,0.8628,0.8628,0.0335,开放申购,开放赎回,
2025-02-13,0.8348,0.8348,-0.0113,开放申购,开放赎回,
2025-02-12,0.8443,0.8443,0.0127,开放申购,开放赎回,
2025-02-11,0.8337,0.8337,-0.01,开放申购,开放赎回,
2025-02-10,0.8421,0.8421,0.0104,开放申购,开放赎回,
2025-02-07,0.8334,0.8334,0.0134,开放申购,开放赎回,
2025-02-06,0.8224,0.8224,0.010700000000000001,开放申购,开放赎回,
2025-02-05,0.8137,0.8137,0.0132,开放申购,开放赎回,
2025-01-27,0.8031,0.8031,0.0014000000000000002,开放申购,开放赎回,
2025-01-24,0.802,0.802,0.0176,开放申购,开放赎回,
2025-01-23,0.7881,0.7881,-0.0105,开放申购,开放赎回,
2025-01-22,0.7965,0.7965,-0.0101,开放申购,开放赎回,
2025-01-21,0.8046,0.8046,0.0084,开放申购,开放赎回,
2025-01-20,0.7979,0.7979,0.0109,开放申购,开放赎回,
2025-01-17,0.7893,0.7893,0.0086,开放申购,开放赎回,
2025-01-16,0.7826,0.7826,0.0101,开放申购,开放赎回,
2025-01-15,0.7748,0.7748,-0.006500000000000001,开放申购,开放赎回,
2025-01-14,0.7799,0.7799,0.0192,开放申购,开放赎回,
2025-01-13,0.7652,0.7652,-0.0116,开放申购,开放赎回,
2025-01-10,0.7742,0.7742,-0.0069,开放申购,开放赎回,
2025-01-09,0.7796,0.7796,0.0044,开放申购,开放赎回,
2025-01-08,0.7762,0.7762,-0.0084,开放申购,开放赎回,
2025-01-07,0.7828,0.7828,-0.0019,开放申购,开放赎回,
2025-01-06,0.7843,0.7843,-0.0115,开放申购,开放赎回,
2025-01-03,0.7934,0.7934,-0.0009,开放申购,开放赎回,
2025-01-02,0.7941,0.7941,-0.015600000000000001,开放申购,开放赎回,
2024-12-31,0.8067,0.8067,0.0034000000000000002,开放申购,开放赎回,
2024-12-30,0.804,0.804,-0.0031,开放申购,开放赎回,
2024-12-27,0.8065,0.8065,-0.0016,开放申购,开放赎回,
2024-12-26,0.8078,0.8078,0.0002,暂停申购,暂停赎回,
2024-12-25,0.8076,0.8076,0.0,暂停申购,暂停赎回,
2024-12-24,0.8076,0.8076,0.0034999999999999996,开放申购,开放赎回,
2024-12-23,0.8048,0.8048,-0.0038,开放申购,开放赎回,
2024-12-20,0.8079,0.8079,-0.0006,开放申购,开放赎回,
2024-12-19,0.8084,0.8084,0.0011,开放申购,开放赎回,
2024-12-18,0.8075,0.8075,0.0092,开放申购,开放赎回,
2024-12-17,0.8001,0.8001,-0.0037,开放申购,开放赎回,
2024-12-16,0.8031,0.8031,-0.0072,开放申购,开放赎回,
2024-12-13,0.8089,0.8089,-0.0208,开放申购,开放赎回,
2024-12-12,0.8261,0.8261,0.0131,开放申购,开放赎回,
2024-12-11,0.8154,0.8154,-0.0027,开放申购,开放赎回,
2024-12-10,0.8176,0.8176,-0.011000000000000001,开放申购,开放赎回,
2024-12-09,0.8267,0.8267,0.0263,开放申购,开放赎回,
2024-12-06,0.8055,0.8055,0.013999999999999999,开放申购,开放赎回,
2024-12-05,0.7944,0.7944,-0.0085,开放申购,开放赎回,
2024-12-04,0.8012,0.8012,-0.0025,开放申购,开放赎回,
2024-12-03,0.8032,0.8032,0.0058,开放申购,开放赎回,
2024-12-02,0.7986,0.7986,0.0074,开放申购,开放赎回,
2024-11-29,0.7927,0.7927,0.0044,开放申购,开放赎回,
2024-11-28,0.7892,0.7892,-0.0168,开放申购,开放赎回,
2024-11-27,0.8027,0.8027,0.0287,开放申购,开放赎回,
2024-11-26,0.7803,0.7803,-0.0023,开放申购,开放赎回,
2024-11-25,0.7821,0.7821,0.0032,开放申购,开放赎回,
2024-11-22,0.7796,0.7796,-0.0175,开放申购,开放赎回,
2024-11-21,0.7935,0.7935,-0.0040999999999999995,开放申购,开放赎回,
2024-11-20,0.7968,0.7968,0.004699999999999999,开放申购,开放赎回,
2024-11-19,0.7931,0.7931,0.013300000000000001,开放申购,开放赎回,
2024-11-18,0.7827,0.7827,-0.0017000000000000001,开放申购,开放赎回,
2024-11-15,0.784,0.784,0.0055000000000000005,开放申购,开放赎回,
2024-11-14,0.7797,0.7797,-0.021,开放申购,开放赎回,
2024-11-13,0.7964,0.7964,-0.0013,开放申购,开放赎回,
2024-11-12,0.7974,0.7974,-0.03,开放申购,开放赎回,
2024-11-11,0.8221,0.8221,-0.0064,开放申购,开放赎回,
2024-11-08,0.8274,0.8274,-0.0087,开放申购,开放赎回,
2024-11-07,0.8347,0.8347,0.0203,开放申购,开放赎回,
2024-11-06,0.8181,0.8181,-0.016200000000000003,开放申购,开放赎回,
2024-11-05,0.8316,0.8316,0.0174,开放申购,开放赎回,
2024-11-04,0.8174,0.8174,0.005699999999999999,开放申购,开放赎回,
2024-11-01,0.8128,0.8128,0.0053,开放申购,开放赎回,
2024-10-31,0.8085,0.8085,-0.009300000000000001,开放申购,开放赎回,
2024-10-30,0.8161,0.8161,-0.0189,开放申购,开放赎回,
2024-10-29,0.8318,0.8318,-0.0043,开放申购,开放赎回,
2024-10-28,0.8354,0.8354,-0.0016,开放申购,开放赎回,
2024-10-25,0.8367,0.8367,-0.0048,开放申购,开放赎回,
2024-10-24,0.8407,0.8407,-0.0115,开放申购,开放赎回,
2024-10-23,0.8505,0.8505,0.0155,开放申购,开放赎回,
2024-10-22,0.8375,0.8375,0.0139,开放申购,开放赎回,
2024-10-21,0.826,0.826,-0.011699999999999999,开放申购,开放赎回,
2024-10-18,0.8358,0.8358,0.0392,开放申购,开放赎回,
2024-10-17,0.8043,0.8043,-0.0109,开放申购,开放赎回,
2024-10-16,0.8132,0.8132,0.0058,开放申购,开放赎回,
2024-10-15,0.8085,0.8085,-0.0334,开放申购,开放赎回,
2024-10-14,0.8364,0.8364,-0.004,开放申购,开放赎回,
2024-10-11,0.8398,0.8398,-0.0011,暂停申购,暂停赎回,
2024-10-10,0.8407,0.8407,0.0296,开放申购,开放赎回,
2024-10-09,0.8165,0.8165,-0.022400000000000003,开放申购,开放赎回,
2024-10-08,0.8352,0.8352,0.011899999999999999,开放申购,开放赎回,
2024-09-30,0.8254,0.8254,0.0339,开放申购,开放赎回,
2024-09-27,0.7983,0.7983,0.030699999999999998,开放申购,开放赎回,
2024-09-26,0.7745,0.7745,0.0435,开放申购,开放赎回,
2024-09-25,0.7422,0.7422,-0.0009,开放申购,开放赎回,
2024-09-24,0.7429,0.7429,0.0318,开放申购,开放赎回,
2024-09-23,0.72,0.72,-0.0060999999999999995,开放申购,开放赎回,
2024-09-20,0.7244,0.7244,0.0109,开放申购,开放赎回,
2024-09-19,0.7166,0.7166,0.0253,开放申购,开放赎回,
2024-09-18,0.6989,0.6989,0.009000000000000001,暂停申购,暂停赎回,
2024-09-13,0.6927,0.6927,0.009000000000000001,开放申购,开放赎回,
2024-09-12,0.6865,0.6865,0.0034000000000000002,开放申购,开放赎回,
2024-09-11,0.6842,0.6842,-0.0009,开放申购,开放赎回,
2024-09-10,0.6848,0.6848,-0.0039000000000000003,开放申购,开放赎回,
2024-09-09,0.6875,0.6875,-0.0184,开放申购,开放赎回,
2024-09-06,0.7004,0.7004,-0.0017000000000000001,暂停申购,暂停赎回,
2024-09-05,0.7016,0.7016,-0.0026,开放申购,开放赎回,
2024-09-04,0.7034,0.7034,-0.0151,开放申购,开放赎回,
2024-09-03,0.7142,0.7142,0.0,开放申购,开放赎回,
2024-09-02,0.7142,0.7142,-0.0138,开放申购,开放赎回,
2024-08-30,0.7242,0.7242,0.0078000000000000005,开放申购,开放赎回,
2024-08-29,0.7186,0.7186,0.0049,开放申购,开放赎回,
2024-08-28,0.7151,0.7151,-0.0134,开放申购,开放赎回,
2024-08-27,0.7248,0.7248,0.0014000000000000002,开放申购,开放赎回,
2024-08-26,0.7238,0.7238,0.006,开放申购,开放赎回,
2024-08-23,0.7195,0.7195,-0.0015,开放申购,开放赎回,
2024-08-22,0.7206,0.7206,0.0064,开放申购,开放赎回,
2024-08-21,0.716,0.716,0.0029,开放申购,开放赎回,
2024-08-20,0.7139,0.7139,-0.005600000000000001,开放申购,开放赎回,
2024-08-19,0.7179,0.7179,0.0046,开放申购,开放赎回,
2024-08-16,0.7146,0.7146,0.0118,开放申购,开放赎回,
2024-08-15,0.7063,0.7063,-0.0034000000000000002,开放申购,开放赎回,
2024-08-14,0.7087,0.7087,-0.010700000000000001,开放申购,开放赎回,
2024-08-13,0.7164,0.7164,0.0032,开放申购,开放赎回,
2024-08-12,0.7141,0.7141,0.0037,开放申购,开放赎回,
2024-08-09,0.7115,0.7115,0.0075,开放申购,开放赎回,
2024-08-08,0.7062,0.7062,0.0001,开放申购,开放赎回,
2024-08-07,0.7061,0.7061,0.0204,开放申购,开放赎回,
2024-08-06,0.692,0.692,-0.0022,开放申购,开放赎回,
2024-08-05,0.6935,0.6935,-0.016200000000000003,开放申购,开放赎回,
2024-08-02,0.7049,0.7049,-0.0195,开放申购,开放赎回,
2024-08-01,0.7189,0.7189,-0.0019,开放申购,开放赎回,
2024-07-31,0.7203,0.7203,0.0319,开放申购,开放赎回,
2024-07-30,0.698,0.698,-0.013300000000000001,开放申购,开放赎回,
2024-07-29,0.7074,0.7074,-0.0017000000000000001,开放申购,开放赎回,
2024-07-26,0.7086,0.7086,0.0124,开放申购,开放赎回,
2024-07-25,0.6999,0.6999,-0.023,开放申购,开放赎回,
2024-07-24,0.7164,0.7164,-0.0034999999999999996,开放申购,开放赎回,
2024-07-23,0.7189,0.7189,-0.0176,开放申购,开放赎回,
2024-07-22,0.7318,0.7318,0.0077,开放申购,开放赎回,
2024-07-19,0.7262,0.7262,-0.018500000000000003,开放申购,开放赎回,
2024-07-18,0.7399,0.7399,0.005600000000000001,开放申购,开放赎回,
2024-07-17,0.7358,0.7358,-0.0134,开放申购,开放赎回,
2024-07-16,0.7458,0.7458,-0.009399999999999999,开放申购,开放赎回,
2024-07-15,0.7529,0.7529,-0.0086,开放申购,开放赎回,
2024-07-12,0.7594,0.7594,0.0078000000000000005,开放申购,开放赎回,
2024-07-11,0.7535,0.7535,0.013600000000000001,开放申购,开放赎回,
2024-07-10,0.7434,0.7434,-0.0154,开放申购,开放赎回,
2024-07-09,0.755,0.755,0.0091,开放申购,开放赎回,
2024-07-08,0.7482,0.7482,-0.011200000000000002,开放申购,开放赎回,
2024-07-05,0.7567,0.7567,-0.0033,开放申购,开放赎回,
2024-07-04,0.7592,0.7592,0.0086,开放申购,开放赎回,
2024-07-03,0.7527,0.7527,-0.0027,开放申购,开放赎回,
2024-07-02,0.7547,0.7547,-0.0046,开放申购,开放赎回,
2024-07-01,0.7582,0.7582,-0.0005,暂停申购,暂停赎回,
2024-06-30,0.7586,0.7586,-0.0001,开放申购,开放赎回,
2024-06-28,0.7587,0.7587,0.008100000000000001,开放申购,开放赎回,
2024-06-27,0.7526,0.7526,-0.0158,开放申购,开放赎回,
2024-06-26,0.7647,0.7647,-0.0044,开放申购,开放赎回,
2024-06-25,0.7681,0.7681,0.0033,开放申购,开放赎回,
2024-06-24,0.7656,0.7656,-0.0018,开放申购,开放赎回,
2024-06-21,0.767,0.767,-0.013000000000000001,开放申购,开放赎回,
2024-06-20,0.7771,0.7771,-0.0004,开放申购,开放赎回,
2024-06-19,0.7774,0.7774,0.0159,开放申购,开放赎回,
2024-06-18,0.7652,0.7652,0.0012,开放申购,开放赎回,
2024-06-17,0.7643,0.7643,-0.005699999999999999,开放申购,开放赎回,
2024-06-14,0.7687,0.7687,-0.0016,开放申购,开放赎回,
2024-06-13,0.7699,0.7699,0.0003,开放申购,开放赎回,
2024-06-12,0.7697,0.7697,-0.0005,开放申购,开放赎回,
2024-06-11,0.7701,0.7701,-0.0161,开放申购,开放赎回,
2024-06-07,0.7827,0.7827,-0.0027,开放申购,开放赎回,
2024-06-06,0.7848,0.7848,0.0124,开放申购,开放赎回,
2024-06-05,0.7752,0.7752,-0.0073,开放申购,开放赎回,
2024-06-04,0.7809,0.7809,0.0015,开放申购,开放赎回,
2024-06-03,0.7797,0.7797,0.0083,开放申购,开放赎回,
2024-05-31,0.7733,0.7733,-0.0104,开放申购,开放赎回,
2024-05-30,0.7814,0.7814,-0.009300000000000001,开放申购,开放赎回,
2024-05-29,0.7887,0.7887,-0.006500000000000001,开放申购,开放赎回,
2024-05-28,0.7939,0.7939,-0.0004,开放申购,开放赎回,
2024-05-27,0.7942,0.7942,0.0204,开放申购,开放赎回,
2024-05-24,0.7783,0.7783,-0.0060999999999999995,开放申购,开放赎回,
2024-05-23,0.7831,0.7831,-0.0111,开放申购,开放赎回,
2024-05-22,0.7919,0.7919,-0.004,开放申购,开放赎回,
2024-05-21,0.7951,0.7951,-0.018000000000000002,开放申购,开放赎回,
2024-05-20,0.8097,0.8097,0.0036,开放申购,开放赎回,
2024-05-17,0.8068,0.8068,-0.0006,开放申购,开放赎回,
2024-05-16,0.8073,0.8073,-0.0026,开放申购,开放赎回,
2024-05-15,0.8094,0.8094,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.8096,0.8096,-0.001,开放申购,开放赎回,
2024-05-13,0.8104,0.8104,0.003,开放申购,开放赎回,
2024-05-10,0.808,0.808,0.0087,开放申购,开放赎回,
2024-05-09,0.801,0.801,0.0159,开放申购,开放赎回,
2024-05-08,0.7885,0.7885,-0.0054,开放申购,开放赎回,
2024-05-07,0.7928,0.7928,0.0023,开放申购,开放赎回,
2024-05-06,0.791,0.791,0.025699999999999997,开放申购,开放赎回,
2024-04-30,0.7712,0.7712,0.0096,开放申购,开放赎回,
2024-04-29,0.7639,0.7639,-0.005600000000000001,开放申购,开放赎回,
2024-04-26,0.7682,0.7682,0.0202,开放申购,开放赎回,
2024-04-25,0.753,0.753,0.0011,开放申购,开放赎回,
2024-04-24,0.7522,0.7522,0.016200000000000003,开放申购,开放赎回,
2024-04-23,0.7402,0.7402,0.0011,开放申购,开放赎回,
2024-04-22,0.7394,0.7394,-0.0034999999999999996,开放申购,开放赎回,
2024-04-19,0.742,0.742,-0.0027,开放申购,开放赎回,
2024-04-18,0.744,0.744,0.009399999999999999,开放申购,开放赎回,
2024-04-17,0.7371,0.7371,0.0016,开放申购,开放赎回,
2024-04-16,0.7359,0.7359,-0.0154,开放申购,开放赎回,
2024-04-15,0.7474,0.7474,0.0038,开放申购,开放赎回,
2024-04-12,0.7446,0.7446,-0.0043,开放申购,开放赎回,
2024-04-11,0.7478,0.7478,0.0025,开放申购,开放赎回,
2024-04-10,0.7459,0.7459,0.0124,开放申购,开放赎回,
2024-04-09,0.7368,0.7368,0.0024,开放申购,开放赎回,
2024-04-08,0.735,0.735,0.001,开放申购,开放赎回,
2024-04-03,0.7343,0.7343,0.0012,开放申购,开放赎回,
2024-04-02,0.7334,0.7334,0.0161,开放申购,开放赎回,
2024-04-01,0.7218,0.7218,0.0006,暂停申购,暂停赎回,
2024-03-29,0.7214,0.7214,-0.0001,暂停申购,暂停赎回,
2024-03-28,0.7215,0.7215,0.008,开放申购,开放赎回,
2024-03-27,0.7158,0.7158,-0.0021,开放申购,开放赎回,
2024-03-26,0.7173,0.7173,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,0.7178,0.7178,0.0027,开放申购,开放赎回,
2024-03-22,0.7159,0.7159,-0.018500000000000003,开放申购,开放赎回,
2024-03-21,0.7294,0.7294,0.0079,开放申购,开放赎回,
2024-03-20,0.7237,0.7237,0.0033,开放申购,开放赎回,
2024-03-19,0.7213,0.7213,-0.011399999999999999,开放申购,开放赎回,
2024-03-18,0.7296,0.7296,-0.0016,开放申购,开放赎回,
