date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.0291,1.0291,-0.0111,限制大额申购,开放赎回,
2025-10-27,1.0407,1.0407,-0.002,限制大额申购,开放赎回,
2025-10-24,1.0428,1.0428,0.0107,限制大额申购,开放赎回,
2025-10-23,1.0318,1.0318,-0.01,限制大额申购,开放赎回,
2025-10-22,1.0422,1.0422,0.008,限制大额申购,开放赎回,
2025-10-21,1.0339,1.0339,0.0187999999999999,限制大额申购,开放赎回,
2025-10-20,1.0148,1.0148,-0.0025,限制大额申购,开放赎回,
2025-10-17,1.0173,1.0173,-0.0351,限制大额申购,开放赎回,
2025-10-16,1.0543,1.0543,-0.0121999999999999,限制大额申购,开放赎回,
2025-10-15,1.0673,1.0673,0.0152,限制大额申购,开放赎回,
2025-10-14,1.0513,1.0513,-0.0021,限制大额申购,开放赎回,
2025-10-13,1.0535,1.0535,-0.0123,限制大额申购,开放赎回,
2025-10-10,1.0666,1.0666,-0.0118,限制大额申购,开放赎回,
2025-10-09,1.0793,1.0793,-0.0019,限制大额申购,开放赎回,
2025-09-30,1.0814,1.0814,-0.0066,限制大额申购,开放赎回,
2025-09-29,1.0886,1.0886,0.0064,限制大额申购,开放赎回,
2025-09-26,1.0817,1.0817,-0.017,限制大额申购,开放赎回,
2025-09-25,1.1004,1.1004,-0.0124,限制大额申购,开放赎回,
2025-09-24,1.1142,1.1142,0.0184,限制大额申购,开放赎回,
2025-09-23,1.0941,1.0941,-0.0247,限制大额申购,开放赎回,
2025-09-22,1.1218,1.1218,0.0068,限制大额申购,开放赎回,
2025-09-19,1.1142,1.1142,-0.0079,限制大额申购,开放赎回,
2025-09-18,1.1231,1.1231,-0.0096,限制大额申购,开放赎回,
2025-09-17,1.134,1.134,-0.0056,限制大额申购,开放赎回,
2025-09-16,1.1404,1.1404,0.0060999999999999,限制大额申购,开放赎回,
2025-09-15,1.1335,1.1335,0.0034999999999999,限制大额申购,开放赎回,
2025-09-12,1.1295,1.1295,-0.0210999999999999,限制大额申购,开放赎回,
2025-09-11,1.1539,1.1539,0.0147,限制大额申购,开放赎回,
2025-09-10,1.1372,1.1372,-0.0006,限制大额申购,开放赎回,
2025-09-09,1.1379,1.1379,-0.0196,限制大额申购,开放赎回,
2025-09-08,1.1607,1.1607,0.0155,限制大额申购,开放赎回,
2025-09-05,1.143,1.143,0.0474,限制大额申购,开放赎回,
2025-09-04,1.0913,1.0913,-0.0069999999999999,限制大额申购,开放赎回,
2025-09-03,1.099,1.099,-0.0139999999999999,限制大额申购,开放赎回,
2025-09-02,1.1146,1.1146,0.0040999999999999,限制大额申购,开放赎回,
2025-09-01,1.11,1.11,-0.003,限制大额申购,开放赎回,
2025-08-29,1.1133,1.1133,0.0118,限制大额申购,开放赎回,
2025-08-28,1.1003,1.1003,0.0025,限制大额申购,开放赎回,
2025-08-27,1.0976,1.0976,-0.0246,限制大额申购,开放赎回,
2025-08-26,1.1253,1.1253,-0.0068,限制大额申购,开放赎回,
2025-08-25,1.133,1.133,0.0024,限制大额申购,开放赎回,
2025-08-22,1.1303,1.1303,0.0058,限制大额申购,开放赎回,
2025-08-21,1.1238,1.1238,-0.0144999999999999,限制大额申购,开放赎回,
2025-08-20,1.1403,1.1403,0.0109,限制大额申购,开放赎回,
2025-08-19,1.128,1.128,0.0083,限制大额申购,开放赎回,
2025-08-18,1.1187,1.1187,0.0637,限制大额申购,开放赎回,
2025-08-15,1.0517,1.0517,0.0289999999999999,限制大额申购,开放赎回,
2025-08-14,1.0221,1.0221,-0.02,限制大额申购,开放赎回,
2025-08-13,1.043,1.043,0.0081,限制大额申购,开放赎回,
2025-08-12,1.0346,1.0346,-0.0062,限制大额申购,开放赎回,
2025-08-11,1.0411,1.0411,0.0111,限制大额申购,开放赎回,
2025-08-08,1.0297,1.0297,-0.0116999999999999,限制大额申购,开放赎回,
2025-08-07,1.0419,1.0419,0.0,限制大额申购,开放赎回,
2025-08-06,1.0419,1.0419,0.0149,限制大额申购,开放赎回,
2025-08-05,1.0266,1.0266,0.0022,限制大额申购,开放赎回,
2025-08-04,1.0243,1.0243,0.0089,限制大额申购,开放赎回,
2025-08-01,1.0153,1.0153,-0.0021,限制大额申购,开放赎回,
2025-07-31,1.0174,1.0174,-0.0111,限制大额申购,开放赎回,
2025-07-30,1.0288,1.0288,-0.0169,限制大额申购,开放赎回,
2025-07-29,1.0465,1.0465,0.0063,限制大额申购,开放赎回,
2025-07-28,1.0399,1.0399,-0.0023,限制大额申购,开放赎回,
2025-07-25,1.0423,1.0423,0.0048,限制大额申购,开放赎回,
2025-07-24,1.0373,1.0373,0.0104,限制大额申购,开放赎回,
2025-07-23,1.0266,1.0266,-0.0156,限制大额申购,开放赎回,
2025-07-22,1.0429,1.0429,0.0043,限制大额申购,开放赎回,
2025-07-21,1.0384,1.0384,0.0224,限制大额申购,开放赎回,
2025-07-18,1.0156,1.0156,-0.0064,限制大额申购,开放赎回,
2025-07-17,1.0221,1.0221,0.0083,限制大额申购,开放赎回,
2025-07-16,1.0137,1.0137,0.0028,限制大额申购,开放赎回,
2025-07-15,1.0109,1.0109,-0.011,限制大额申购,开放赎回,
2025-07-14,1.0221,1.0221,0.005,限制大额申购,开放赎回,
2025-07-11,1.017,1.017,0.0084,限制大额申购,开放赎回,
2025-07-10,1.0085,1.0085,-0.0016,限制大额申购,开放赎回,
2025-07-09,1.0101,1.0101,-0.0068,限制大额申购,开放赎回,
2025-07-08,1.017,1.017,0.0129,限制大额申购,开放赎回,
2025-07-07,1.004,1.004,-0.0098,限制大额申购,开放赎回,
2025-07-04,1.0139,1.0139,-0.0181,限制大额申购,开放赎回,
2025-07-03,1.0326,1.0326,0.0021,限制大额申购,开放赎回,
2025-07-02,1.0304,1.0304,-0.0118999999999999,限制大额申购,开放赎回,
2025-07-01,1.0428,1.0428,0.0060999999999999,限制大额申购,开放赎回,
2025-06-30,1.0365,1.0365,0.0051,限制大额申购,开放赎回,
2025-06-27,1.0312,1.0312,0.0107,限制大额申购,开放赎回,
2025-06-26,1.0203,1.0203,-0.0079,限制大额申购,开放赎回,
2025-06-25,1.0284,1.0284,0.0109,限制大额申购,开放赎回,
2025-06-24,1.0173,1.0173,0.0339,限制大额申购,开放赎回,
2025-06-23,0.9839,0.9839,0.0138,限制大额申购,开放赎回,
2025-06-20,0.9705,0.9705,-0.0121999999999999,限制大额申购,开放赎回,
2025-06-19,0.9825,0.9825,-0.0179,限制大额申购,开放赎回,
2025-06-18,1.0004,1.0004,-0.0055,限制大额申购,开放赎回,
2025-06-17,1.0059,1.0059,-0.0034999999999999,限制大额申购,开放赎回,
2025-06-16,1.0094,1.0094,0.0172,限制大额申购,开放赎回,
2025-06-13,0.9923,0.9923,-0.0305,限制大额申购,开放赎回,
2025-06-12,1.0235,1.0235,-0.002,限制大额申购,开放赎回,
2025-06-11,1.0256,1.0256,0.0007,限制大额申购,开放赎回,
2025-06-10,1.0249,1.0249,-0.0124,限制大额申购,开放赎回,
2025-06-09,1.0378,1.0378,0.0093,限制大额申购,开放赎回,
2025-06-06,1.0282,1.0282,-0.004,限制大额申购,开放赎回,
2025-06-05,1.0323,1.0323,-0.0026,限制大额申购,开放赎回,
2025-06-04,1.035,1.035,0.0093999999999999,限制大额申购,开放赎回,
2025-06-03,1.0254,1.0254,0.0115,限制大额申购,开放赎回,
2025-05-30,1.0137,1.0137,-0.0036,限制大额申购,开放赎回,
2025-05-29,1.0174,1.0174,0.0197999999999999,限制大额申购,开放赎回,
2025-05-28,0.9976,0.9976,-0.0095,限制大额申购,开放赎回,
2025-05-27,1.0072,1.0072,0.0008,限制大额申购,开放赎回,
2025-05-26,1.0064,1.0064,0.0159,限制大额申购,开放赎回,
2025-05-23,0.9906,0.9906,-0.0127,限制大额申购,开放赎回,
2025-05-22,1.0033,1.0033,-0.061,限制大额申购,开放赎回,
2025-05-21,1.0685,1.0685,0.004,限制大额申购,开放赎回,
2025-05-20,1.0642,1.0642,0.0135,限制大额申购,开放赎回,
2025-05-19,1.05,1.05,0.0222,限制大额申购,开放赎回,
2025-05-16,1.0272,1.0272,0.0052,限制大额申购,开放赎回,
2025-05-15,1.0219,1.0219,-0.0046999999999999,限制大额申购,开放赎回,
2025-05-14,1.0267,1.0267,0.0081,限制大额申购,开放赎回,
2025-05-13,1.0185,1.0185,-0.0085,限制大额申购,开放赎回,
2025-05-12,1.0272,1.0272,0.0184,限制大额申购,开放赎回,
2025-05-09,1.0086,1.0086,-0.0006,限制大额申购,开放赎回,
2025-05-08,1.0092,1.0092,0.0062,限制大额申购,开放赎回,
2025-05-07,1.003,1.003,-0.002,限制大额申购,开放赎回,
2025-05-06,1.005,1.005,0.0039,限制大额申购,开放赎回,
2025-04-30,1.0011,1.0011,0.0016,限制大额申购,开放赎回,
2025-04-29,0.9995,0.9995,0.0,封闭期,封闭期,
2025-04-25,0.9994,0.9994,0.0,封闭期,封闭期,
2025-04-22,1.0,1.0,0.0,封闭期,封闭期,
