date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.0627,1.0627,-0.0176,开放申购,开放赎回,
2024-05-09,1.0817,1.0817,0.0207,开放申购,开放赎回,
2024-05-08,1.0598,1.0598,-0.0166,开放申购,开放赎回,
2024-05-07,1.0777,1.0777,0.0007000000000000001,开放申购,开放赎回,
2024-05-06,1.0769,1.0769,0.021400000000000002,开放申购,开放赎回,
2024-04-30,1.0543,1.0543,-0.0049,开放申购,开放赎回,
2024-04-29,1.0595,1.0595,0.0308,开放申购,开放赎回,
2024-04-26,1.0278,1.0278,0.0269,开放申购,开放赎回,
2024-04-25,1.0009,1.0009,0.0052,开放申购,开放赎回,
2024-04-24,0.9957,0.9957,0.0105,开放申购,开放赎回,
2024-04-23,0.9854,0.9854,0.0068000000000000005,开放申购,开放赎回,
2024-04-22,0.9787,0.9787,0.0123,开放申购,开放赎回,
2024-04-19,0.9668,0.9668,-0.0213,开放申购,开放赎回,
2024-04-18,0.9878,0.9878,0.0046,开放申购,开放赎回,
2024-04-17,0.9833,0.9833,0.0316,开放申购,开放赎回,
2024-04-16,0.9532,0.9532,-0.0369,开放申购,开放赎回,
2024-04-15,0.9897,0.9897,-0.0024,开放申购,开放赎回,
2024-04-12,0.9921,0.9921,-0.0086,开放申购,开放赎回,
2024-04-11,1.0007,1.0007,-0.0048,开放申购,开放赎回,
2024-04-10,1.0055,1.0055,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,1.0223,1.0223,0.0245,开放申购,开放赎回,
2024-04-08,0.9979,0.9979,-0.0252,开放申购,开放赎回,
2024-04-03,1.0237,1.0237,-0.0124,开放申购,开放赎回,
2024-04-02,1.0366,1.0366,-0.0078000000000000005,开放申购,开放赎回,
2024-04-01,1.0448,1.0448,0.0184,开放申购,开放赎回,
2024-03-29,1.0259,1.0259,0.005600000000000001,开放申购,开放赎回,
2024-03-28,1.0202,1.0202,0.015,开放申购,开放赎回,
2024-03-27,1.0051,1.0051,-0.032,开放申购,开放赎回,
2024-03-26,1.0383,1.0383,-0.0075,开放申购,开放赎回,
2024-03-25,1.0461,1.0461,-0.0248,开放申购,开放赎回,
2024-03-22,1.0727,1.0727,-0.0179,开放申购,开放赎回,
2024-03-21,1.0923,1.0923,-0.011699999999999999,开放申购,开放赎回,
2024-03-20,1.1052,1.1052,0.0066,开放申购,开放赎回,
2024-03-19,1.098,1.098,-0.0113,开放申购,开放赎回,
2024-03-18,1.1105,1.1105,0.0213,开放申购,开放赎回,
2024-03-15,1.0873,1.0873,0.0096,开放申购,开放赎回,
2024-03-14,1.077,1.077,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.0812,1.0812,0.0049,开放申购,开放赎回,
2024-03-12,1.0759,1.0759,0.0037,开放申购,开放赎回,
2024-03-11,1.0719,1.0719,0.0264,开放申购,开放赎回,
2024-03-08,1.0443,1.0443,0.0154,开放申购,开放赎回,
2024-03-07,1.0285,1.0285,-0.026000000000000002,开放申购,开放赎回,
2024-03-06,1.056,1.056,-0.0022,开放申购,开放赎回,
2024-03-05,1.0583,1.0583,-0.0161,开放申购,开放赎回,
2024-03-04,1.0756,1.0756,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,1.0719,1.0719,0.0092,开放申购,开放赎回,
2024-02-29,1.0621,1.0621,0.0443,开放申购,开放赎回,
2024-02-28,1.017,1.017,-0.049800000000000004,开放申购,开放赎回,
2024-02-27,1.0703,1.0703,0.0285,开放申购,开放赎回,
2024-02-26,1.0406,1.0406,0.009899999999999999,开放申购,开放赎回,
2024-02-23,1.0304,1.0304,0.0177,开放申购,开放赎回,
2024-02-22,1.0125,1.0125,0.009399999999999999,开放申购,开放赎回,
2024-02-21,1.0031,1.0031,0.0028000000000000004,开放申购,开放赎回,
2024-02-20,1.0003,1.0003,0.0001,开放申购,开放赎回,
2024-02-19,1.0002,1.0002,0.0003,封闭期,封闭期,
2024-02-08,0.9999,0.9999,0.0,封闭期,封闭期,
2024-02-02,1.0,1.0,0.0,封闭期,封闭期,
