date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,2.2862,2.2862,-0.0012,开放申购,开放赎回,
2025-10-27,2.289,2.289,0.0187999999999999,开放申购,开放赎回,
2025-10-24,2.2468,2.2468,0.0381,开放申购,开放赎回,
2025-10-23,2.1643,2.1643,0.0015,开放申购,开放赎回,
2025-10-22,2.1611,2.1611,-0.0073,开放申购,开放赎回,
2025-10-21,2.1769,2.1769,0.0322,开放申购,开放赎回,
2025-10-20,2.109,2.109,0.0224,开放申购,开放赎回,
2025-10-17,2.0627,2.0627,-0.0323,开放申购,开放赎回,
2025-10-16,2.1315,2.1315,0.006,开放申购,开放赎回,
2025-10-15,2.1187,2.1187,0.0247,开放申购,开放赎回,
2025-10-14,2.0677,2.0677,-0.0385999999999999,开放申购,开放赎回,
2025-10-13,2.1508,2.1508,-0.0134,开放申购,开放赎回,
2025-10-10,2.1801,2.1801,-0.0473,开放申购,开放赎回,
2025-10-09,2.2883,2.2883,0.0049,开放申购,开放赎回,
2025-09-30,2.2772,2.2772,-0.0014,开放申购,开放赎回,
2025-09-29,2.2804,2.2804,0.0287,开放申购,开放赎回,
2025-09-26,2.2167,2.2167,-0.0265,开放申购,开放赎回,
2025-09-25,2.2771,2.2771,0.0183,开放申购,开放赎回,
2025-09-24,2.2361,2.2361,0.0206,开放申购,开放赎回,
2025-09-23,2.191,2.191,0.0051,开放申购,开放赎回,
2025-09-22,2.1799,2.1799,0.0062,开放申购,开放赎回,
2025-09-19,2.1664,2.1664,-0.0006,开放申购,开放赎回,
2025-09-18,2.1676,2.1676,-0.0166,开放申购,开放赎回,
2025-09-17,2.2041,2.2041,0.0200999999999999,开放申购,开放赎回,
2025-09-16,2.1607,2.1607,0.0083,开放申购,开放赎回,
2025-09-15,2.143,2.143,0.0156,开放申购,开放赎回,
2025-09-12,2.1101,2.1101,-0.0118999999999999,开放申购,开放赎回,
2025-09-11,2.1356,2.1356,0.0535,开放申购,开放赎回,
2025-09-10,2.0272,2.0272,0.0139999999999999,开放申购,开放赎回,
2025-09-09,1.9993,1.9993,-0.023,开放申购,开放赎回,
2025-09-08,2.0464,2.0464,-0.0127,开放申购,开放赎回,
2025-09-05,2.0727,2.0727,0.0698,开放申购,开放赎回,
2025-09-04,1.9375,1.9375,-0.0449,开放申购,开放赎回,
2025-09-03,2.0285,2.0285,0.0146,开放申购,开放赎回,
2025-09-02,1.9994,1.9994,-0.0269,开放申购,开放赎回,
2025-09-01,2.0547,2.0547,0.0243,开放申购,开放赎回,
2025-08-29,2.006,2.006,0.0266,开放申购,开放赎回,
2025-08-28,1.9541,1.9541,0.0407,开放申购,开放赎回,
2025-08-27,1.8777,1.8777,-0.0039,开放申购,开放赎回,
2025-08-26,1.885,1.885,-0.0079,开放申购,开放赎回,
2025-08-25,1.9001,1.9001,0.0296,开放申购,开放赎回,
2025-08-22,1.8454,1.8454,0.0337,开放申购,开放赎回,
2025-08-21,1.7853,1.7853,-0.0052,开放申购,开放赎回,
2025-08-20,1.7947,1.7947,0.0015,开放申购,开放赎回,
2025-08-19,1.792,1.792,0.0006,开放申购,开放赎回,
2025-08-18,1.791,1.791,0.0286,开放申购,开放赎回,
2025-08-15,1.7412,1.7412,0.0256,开放申购,开放赎回,
2025-08-14,1.6978,1.6978,-0.0085,开放申购,开放赎回,
2025-08-13,1.7123,1.7123,0.0389,开放申购,开放赎回,
2025-08-12,1.6482,1.6482,0.0144999999999999,开放申购,开放赎回,
2025-08-11,1.6247,1.6247,0.0197999999999999,开放申购,开放赎回,
2025-08-08,1.5932,1.5932,-0.0031,开放申购,开放赎回,
2025-08-07,1.5981,1.5981,-0.0074,开放申购,开放赎回,
2025-08-06,1.61,1.61,0.0066,开放申购,开放赎回,
2025-08-05,1.5994,1.5994,0.0038,开放申购,开放赎回,
2025-08-04,1.5934,1.5934,0.0045,开放申购,开放赎回,
2025-08-01,1.5862,1.5862,-0.0038,开放申购,开放赎回,
2025-07-31,1.5923,1.5923,-0.017,开放申购,开放赎回,
2025-07-30,1.6198,1.6198,-0.0176,开放申购,开放赎回,
2025-07-29,1.6489,1.6489,0.0207,开放申购,开放赎回,
2025-07-28,1.6155,1.6155,0.0121,开放申购,开放赎回,
2025-07-25,1.5962,1.5962,-0.0029,开放申购,开放赎回,
2025-07-24,1.6008,1.6008,0.0125,开放申购,开放赎回,
2025-07-23,1.5811,1.5811,0.0006,开放申购,开放赎回,
2025-07-22,1.5802,1.5802,0.005,开放申购,开放赎回,
2025-07-21,1.5723,1.5723,0.0079,开放申购,开放赎回,
2025-07-18,1.5599,1.5599,0.0028,开放申购,开放赎回,
2025-07-17,1.5555,1.5555,0.0189,开放申购,开放赎回,
2025-07-16,1.5266,1.5266,-0.003,开放申购,开放赎回,
2025-07-15,1.5312,1.5312,0.0199,开放申购,开放赎回,
2025-07-14,1.5013,1.5013,-0.006,开放申购,开放赎回,
2025-07-11,1.5104,1.5104,0.0077,开放申购,开放赎回,
2025-07-10,1.4988,1.4988,0.0031,开放申购,开放赎回,
2025-07-09,1.4941,1.4941,0.0028,开放申购,开放赎回,
2025-07-08,1.49,1.49,0.0248,开放申购,开放赎回,
2025-07-07,1.4539,1.4539,-0.0134,开放申购,开放赎回,
2025-07-04,1.4737,1.4737,-0.0026,开放申购,开放赎回,
2025-07-03,1.4776,1.4776,0.0220999999999999,开放申购,开放赎回,
2025-07-02,1.4456,1.4456,-0.0107,开放申购,开放赎回,
2025-07-01,1.4612,1.4612,-0.0037,开放申购,开放赎回,
2025-06-30,1.4667,1.4667,0.0133,开放申购,开放赎回,
2025-06-27,1.4474,1.4474,0.0044,开放申购,开放赎回,
2025-06-26,1.4411,1.4411,-0.0060999999999999,开放申购,开放赎回,
2025-06-25,1.45,1.45,0.0338,开放申购,开放赎回,
2025-06-24,1.4026,1.4026,0.0229,开放申购,开放赎回,
2025-06-23,1.3712,1.3712,0.003,开放申购,开放赎回,
2025-06-20,1.3671,1.3671,-0.0085,开放申购,开放赎回,
2025-06-19,1.3788,1.3788,-0.0129,开放申购,开放赎回,
2025-06-18,1.3968,1.3968,0.0042,开放申购,开放赎回,
2025-06-17,1.3909,1.3909,-0.0043,开放申购,开放赎回,
2025-06-16,1.3969,1.3969,0.0095,开放申购,开放赎回,
2025-06-13,1.3837,1.3837,-0.0081999999999999,开放申购,开放赎回,
2025-06-12,1.3951,1.3951,0.0037,开放申购,开放赎回,
2025-06-11,1.39,1.39,0.0125,开放申购,开放赎回,
2025-06-10,1.3729,1.3729,-0.0111,开放申购,开放赎回,
2025-06-09,1.3883,1.3883,0.0097,开放申购,开放赎回,
2025-06-06,1.3749,1.3749,-0.0064,开放申购,开放赎回,
2025-06-05,1.3838,1.3838,0.0135,开放申购,开放赎回,
2025-06-04,1.3654,1.3654,0.0121999999999999,开放申购,开放赎回,
2025-06-03,1.3489,1.3489,0.0019,开放申购,开放赎回,
2025-05-30,1.3463,1.3463,-0.0096,开放申购,开放赎回,
2025-05-29,1.3593,1.3593,0.0105,开放申购,开放赎回,
2025-05-28,1.3452,1.3452,-0.0022,开放申购,开放赎回,
2025-05-27,1.3481,1.3481,-0.0076,开放申购,开放赎回,
2025-05-26,1.3584,1.3584,-0.0101,开放申购,开放赎回,
2025-05-23,1.3723,1.3723,-0.0121999999999999,开放申购,开放赎回,
2025-05-22,1.3893,1.3893,-0.0088,开放申购,开放赎回,
2025-05-21,1.4016,1.4016,0.0113,开放申购,开放赎回,
2025-05-20,1.386,1.386,0.0069999999999999,开放申购,开放赎回,
2025-05-19,1.3764,1.3764,-0.0044,开放申购,开放赎回,
2025-05-16,1.3825,1.3825,-0.0014,开放申购,开放赎回,
2025-05-15,1.3844,1.3844,-0.0194,开放申购,开放赎回,
2025-05-14,1.4118,1.4118,0.0121,开放申购,开放赎回,
2025-05-13,1.3949,1.3949,-0.0013,开放申购,开放赎回,
2025-05-12,1.3967,1.3967,0.0291,开放申购,开放赎回,
2025-05-09,1.3572,1.3572,-0.0073,开放申购,开放赎回,
2025-05-08,1.3672,1.3672,0.0197,开放申购,开放赎回,
2025-05-07,1.3408,1.3408,0.0070999999999999,开放申购,开放赎回,
2025-05-06,1.3313,1.3313,0.0187999999999999,开放申购,开放赎回,
2025-04-30,1.3067,1.3067,0.0083,开放申购,开放赎回,
2025-04-29,1.296,1.296,-0.0025,开放申购,开放赎回,
2025-04-28,1.2993,1.2993,-0.0063,开放申购,开放赎回,
2025-04-25,1.3075,1.3075,0.0086,开放申购,开放赎回,
2025-04-24,1.2963,1.2963,-0.0060999999999999,开放申购,开放赎回,
2025-04-23,1.3042,1.3042,0.0129,开放申购,开放赎回,
2025-04-22,1.2876,1.2876,-0.0029,开放申购,开放赎回,
2025-04-21,1.2914,1.2914,0.0154,开放申购,开放赎回,
2025-04-18,1.2718,1.2718,0.0048,开放申购,开放赎回,
2025-04-17,1.2657,1.2657,0.0008,开放申购,开放赎回,
2025-04-16,1.2647,1.2647,-0.0118,开放申购,开放赎回,
2025-04-15,1.2798,1.2798,-0.0002,开放申购,开放赎回,
2025-04-14,1.28,1.28,0.0029,开放申购,开放赎回,
2025-04-11,1.2763,1.2763,0.0146,开放申购,开放赎回,
2025-04-10,1.2579,1.2579,0.0227999999999999,开放申购,开放赎回,
2025-04-09,1.2299,1.2299,0.0059,开放申购,开放赎回,
2025-04-08,1.2227,1.2227,0.0126,开放申购,开放赎回,
2025-04-07,1.2075,1.2075,-0.1242,开放申购,开放赎回,
2025-04-03,1.3787,1.3787,-0.0204,开放申购,开放赎回,
2025-04-02,1.4074,1.4074,0.0019,开放申购,开放赎回,
2025-04-01,1.4048,1.4048,-0.0034,开放申购,开放赎回,
2025-03-31,1.4096,1.4096,-0.0116,开放申购,开放赎回,
2025-03-28,1.4261,1.4261,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,1.4363,1.4363,0.0016,开放申购,开放赎回,
2025-03-26,1.434,1.434,-0.0033,开放申购,开放赎回,
2025-03-25,1.4387,1.4387,-0.0036,开放申购,开放赎回,
2025-03-24,1.4439,1.4439,0.0012,开放申购,开放赎回,
2025-03-21,1.4421,1.4421,-0.0219,开放申购,开放赎回,
2025-03-20,1.4744,1.4744,-0.0111,开放申购,开放赎回,
2025-03-19,1.4909,1.4909,-0.0005,开放申购,开放赎回,
2025-03-18,1.4917,1.4917,0.0072,开放申购,开放赎回,
2025-03-17,1.4811,1.4811,-0.0058,开放申购,开放赎回,
2025-03-14,1.4897,1.4897,0.0302999999999999,开放申购,开放赎回,
2025-03-13,1.4459,1.4459,-0.0113999999999999,开放申购,开放赎回,
2025-03-12,1.4626,1.4626,-0.0034999999999999,开放申购,开放赎回,
2025-03-11,1.4678,1.4678,0.0012,开放申购,开放赎回,
2025-03-10,1.466,1.466,-0.0031,开放申购,开放赎回,
2025-03-07,1.4706,1.4706,-0.0133,开放申购,开放赎回,
2025-03-06,1.4904,1.4904,0.0184,开放申购,开放赎回,
2025-03-05,1.4635,1.4635,0.0005,开放申购,开放赎回,
2025-03-04,1.4628,1.4628,-0.0075,开放申购,开放赎回,
2025-03-03,1.4738,1.4738,0.0118,开放申购,开放赎回,
2025-02-28,1.4566,1.4566,-0.0373,开放申购,开放赎回,
2025-02-27,1.5131,1.5131,-0.0046,开放申购,开放赎回,
2025-02-26,1.5201,1.5201,0.0127,开放申购,开放赎回,
2025-02-25,1.501,1.501,-0.0116,开放申购,开放赎回,
2025-02-24,1.5186,1.5186,-0.0073,开放申购,开放赎回,
2025-02-21,1.5297,1.5297,0.0239,开放申购,开放赎回,
2025-02-20,1.494,1.494,-0.0026,开放申购,开放赎回,
2025-02-19,1.4979,1.4979,0.0168,开放申购,开放赎回,
2025-02-18,1.4731,1.4731,-0.0174,开放申购,开放赎回,
2025-02-17,1.4992,1.4992,0.0085,开放申购,开放赎回,
2025-02-14,1.4865,1.4865,0.0143,开放申购,开放赎回,
2025-02-13,1.4655,1.4655,-0.0085,开放申购,开放赎回,
2025-02-12,1.478,1.478,0.0153,开放申购,开放赎回,
2025-02-11,1.4557,1.4557,-0.0147,开放申购,开放赎回,
2025-02-10,1.4774,1.4774,0.0024,开放申购,开放赎回,
2025-02-07,1.4739,1.4739,0.0264,开放申购,开放赎回,
2025-02-06,1.436,1.436,0.027,开放申购,开放赎回,
2025-02-05,1.3982,1.3982,-0.0058,开放申购,开放赎回,
2025-01-27,1.4064,1.4064,-0.0311,开放申购,开放赎回,
2025-01-24,1.4515,1.4515,0.0166,开放申购,开放赎回,
2025-01-23,1.4278,1.4278,-0.0036,开放申购,开放赎回,
2025-01-22,1.433,1.433,-0.0053,开放申购,开放赎回,
2025-01-21,1.4407,1.4407,0.0029,开放申购,开放赎回,
2025-01-20,1.4365,1.4365,0.0206,开放申购,开放赎回,
2025-01-17,1.4075,1.4075,0.0055,开放申购,开放赎回,
2025-01-16,1.3998,1.3998,0.008,开放申购,开放赎回,
2025-01-15,1.3887,1.3887,-0.0183,开放申购,开放赎回,
2025-01-14,1.4146,1.4146,0.0472,开放申购,开放赎回,
2025-01-13,1.3509,1.3509,0.0024,开放申购,开放赎回,
2025-01-10,1.3476,1.3476,-0.0171,开放申购,开放赎回,
2025-01-09,1.371,1.371,0.0018,开放申购,开放赎回,
2025-01-08,1.3686,1.3686,-0.0111,开放申购,开放赎回,
2025-01-07,1.3839,1.3839,0.0054,开放申购,开放赎回,
2025-01-06,1.3764,1.3764,-0.0009,开放申购,开放赎回,
2025-01-03,1.3777,1.3777,-0.0199,开放申购,开放赎回,
2025-01-02,1.4057,1.4057,-0.0361,开放申购,开放赎回,
2024-12-31,1.4583,1.4583,-0.0286,开放申购,开放赎回,
2024-12-30,1.5013,1.5013,0.0016,开放申购,开放赎回,
2024-12-27,1.4989,1.4989,-0.0026,开放申购,开放赎回,
2024-12-26,1.5028,1.5028,0.0027,开放申购,开放赎回,
2024-12-25,1.4987,1.4987,-0.004,限制大额申购,开放赎回,
2024-12-24,1.5047,1.5047,0.0105,限制大额申购,开放赎回,
2024-12-23,1.489,1.489,-0.0065,限制大额申购,开放赎回,
2024-12-20,1.4987,1.4987,-0.0028,开放申购,开放赎回,
2024-12-19,1.5029,1.5029,0.0046999999999999,开放申购,开放赎回,
2024-12-18,1.4959,1.4959,-0.0008,开放申购,开放赎回,
2024-12-17,1.4971,1.4971,0.0029,开放申购,开放赎回,
2024-12-16,1.4927,1.4927,-0.0137,开放申购,开放赎回,
2024-12-13,1.5135,1.5135,0.0,开放申购,开放赎回,
