date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.4711,1.4711,0.0027,开放申购,开放赎回,
2025-09-26,1.4671,1.4671,-0.0021,开放申购,开放赎回,
2025-09-25,1.4702,1.4702,-0.0043,开放申购,开放赎回,
2025-09-24,1.4765,1.4765,-0.0013,开放申购,开放赎回,
2025-09-23,1.4784,1.4784,0.0033,开放申购,开放赎回,
2025-09-22,1.4735,1.4735,-0.0055,开放申购,开放赎回,
2025-09-19,1.4816,1.4816,0.003,开放申购,开放赎回,
2025-09-18,1.4771,1.4771,-0.0176,开放申购,开放赎回,
2025-09-17,1.5036,1.5036,0.0031,开放申购,开放赎回,
2025-09-16,1.499,1.499,-0.0067,开放申购,开放赎回,
2025-09-15,1.5091,1.5091,-0.0018,开放申购,开放赎回,
2025-09-12,1.5118,1.5118,-0.0077,开放申购,开放赎回,
2025-09-11,1.5236,1.5236,0.0085,开放申购,开放赎回,
2025-09-10,1.5108,1.5108,0.0001,开放申购,开放赎回,
2025-09-09,1.5107,1.5107,0.0014,开放申购,开放赎回,
2025-09-08,1.5086,1.5086,-0.0019,开放申购,开放赎回,
2025-09-05,1.5114,1.5114,0.0003,开放申购,开放赎回,
2025-09-04,1.5109,1.5109,-0.0001,开放申购,开放赎回,
2025-09-03,1.511,1.511,-0.0098,开放申购,开放赎回,
2025-09-02,1.526,1.526,0.0069999999999999,开放申购,开放赎回,
2025-09-01,1.5154,1.5154,-0.0098,开放申购,开放赎回,
2025-08-29,1.5304,1.5304,0.0009,开放申购,开放赎回,
2025-08-28,1.5291,1.5291,0.0037,开放申购,开放赎回,
2025-08-27,1.5235,1.5235,-0.0206,开放申购,开放赎回,
2025-08-26,1.5556,1.5556,-0.0066,开放申购,开放赎回,
2025-08-25,1.5659,1.5659,0.0128,开放申购,开放赎回,
2025-08-22,1.5461,1.5461,0.0059,开放申购,开放赎回,
2025-08-21,1.5371,1.5371,0.0042,开放申购,开放赎回,
2025-08-20,1.5307,1.5307,0.0073,开放申购,开放赎回,
2025-08-19,1.5196,1.5196,-0.0016,开放申购,开放赎回,
2025-08-18,1.522,1.522,0.0014,开放申购,开放赎回,
2025-08-15,1.5198,1.5198,-0.0031,开放申购,开放赎回,
2025-08-14,1.5245,1.5245,0.0019,开放申购,开放赎回,
2025-08-13,1.5216,1.5216,-0.0029,开放申购,开放赎回,
2025-08-12,1.5261,1.5261,0.0032,开放申购,开放赎回,
2025-08-11,1.5213,1.5213,-0.0039,开放申购,开放赎回,
2025-08-08,1.5273,1.5273,0.0009,开放申购,开放赎回,
2025-08-07,1.5259,1.5259,0.0022,开放申购,开放赎回,
2025-08-06,1.5225,1.5225,-0.0011,开放申购,开放赎回,
2025-08-05,1.5242,1.5242,0.0107,开放申购,开放赎回,
2025-08-04,1.5081,1.5081,0.0031,开放申购,开放赎回,
2025-08-01,1.5035,1.5035,-0.0048,开放申购,开放赎回,
2025-07-31,1.5107,1.5107,-0.0151,开放申购,开放赎回,
2025-07-30,1.5339,1.5339,0.0034,开放申购,开放赎回,
2025-07-29,1.5287,1.5287,-0.0037,开放申购,开放赎回,
2025-07-28,1.5344,1.5344,-0.0003,开放申购,开放赎回,
2025-07-25,1.5349,1.5349,-0.0092,开放申购,开放赎回,
2025-07-24,1.5491,1.5491,-0.0005,开放申购,开放赎回,
2025-07-23,1.5499,1.5499,0.0013,开放申购,开放赎回,
2025-07-22,1.5479,1.5479,0.008,开放申购,开放赎回,
2025-07-21,1.5356,1.5356,0.0052,开放申购,开放赎回,
2025-07-18,1.5277,1.5277,0.0055,开放申购,开放赎回,
2025-07-17,1.5193,1.5193,-0.0003,开放申购,开放赎回,
2025-07-16,1.5197,1.5197,-0.0052,开放申购,开放赎回,
2025-07-15,1.5277,1.5277,-0.005,开放申购,开放赎回,
2025-07-14,1.5354,1.5354,0.0048,开放申购,开放赎回,
2025-07-11,1.5281,1.5281,-0.0053,开放申购,开放赎回,
2025-07-10,1.5363,1.5363,0.0101,开放申购,开放赎回,
2025-07-09,1.521,1.521,0.0004,开放申购,开放赎回,
2025-07-08,1.5204,1.5204,0.0011,开放申购,开放赎回,
2025-07-07,1.5187,1.5187,0.0018,开放申购,开放赎回,
2025-07-04,1.5159,1.5159,0.0109,开放申购,开放赎回,
2025-07-03,1.4995,1.4995,0.0023,开放申购,开放赎回,
2025-07-02,1.496,1.496,0.0074,开放申购,开放赎回,
2025-07-01,1.485,1.485,0.0046999999999999,开放申购,开放赎回,
2025-06-30,1.4781,1.4781,-0.0004,开放申购,开放赎回,
2025-06-27,1.4787,1.4787,-0.0131,开放申购,开放赎回,
2025-06-26,1.4984,1.4984,0.0017,开放申购,开放赎回,
2025-06-25,1.4958,1.4958,0.0098,开放申购,开放赎回,
2025-06-24,1.4813,1.4813,0.0102,开放申购,开放赎回,
2025-06-23,1.4664,1.4664,0.0056,开放申购,开放赎回,
2025-06-20,1.4582,1.4582,0.0078,开放申购,开放赎回,
2025-06-19,1.4469,1.4469,-0.0063,开放申购,开放赎回,
2025-06-18,1.4561,1.4561,0.0003,开放申购,开放赎回,
2025-06-17,1.4556,1.4556,0.001,开放申购,开放赎回,
2025-06-16,1.4542,1.4542,0.0044,开放申购,开放赎回,
2025-06-13,1.4478,1.4478,-0.0053,开放申购,开放赎回,
2025-06-12,1.4555,1.4555,0.0008,开放申购,开放赎回,
2025-06-11,1.4544,1.4544,0.0073,开放申购,开放赎回,
2025-06-10,1.4439,1.4439,-0.0002,开放申购,开放赎回,
2025-06-09,1.4442,1.4442,0.0012,开放申购,开放赎回,
2025-06-06,1.4425,1.4425,0.001,开放申购,开放赎回,
2025-06-05,1.441,1.441,-0.0018,开放申购,开放赎回,
2025-06-04,1.4436,1.4436,0.0015,开放申购,开放赎回,
2025-06-03,1.4414,1.4414,0.0038,开放申购,开放赎回,
2025-05-30,1.4359,1.4359,0.0009,开放申购,开放赎回,
2025-05-29,1.4346,1.4346,0.001,开放申购,开放赎回,
2025-05-28,1.4332,1.4332,-0.0007,开放申购,开放赎回,
2025-05-27,1.4342,1.4342,0.0004,开放申购,开放赎回,
2025-05-26,1.4336,1.4336,-0.0053,开放申购,开放赎回,
2025-05-23,1.4412,1.4412,-0.0098999999999999,开放申购,开放赎回,
2025-05-22,1.4556,1.4556,0.0037,开放申购,开放赎回,
2025-05-21,1.4503,1.4503,0.0042,开放申购,开放赎回,
2025-05-20,1.4442,1.4442,0.0036,开放申购,开放赎回,
2025-05-19,1.439,1.439,-0.0018,开放申购,开放赎回,
2025-05-16,1.4416,1.4416,-0.0089,开放申购,开放赎回,
2025-05-15,1.4546,1.4546,-0.0036,开放申购,开放赎回,
2025-05-14,1.4599,1.4599,0.0134,开放申购,开放赎回,
2025-05-13,1.4406,1.4406,0.0085,开放申购,开放赎回,
2025-05-12,1.4284,1.4284,0.0058,开放申购,开放赎回,
2025-05-09,1.4202,1.4202,0.0049,开放申购,开放赎回,
2025-05-08,1.4133,1.4133,0.0056,开放申购,开放赎回,
2025-05-07,1.4054,1.4054,0.0112,开放申购,开放赎回,
2025-05-06,1.3899,1.3899,0.0025,开放申购,开放赎回,
2025-04-30,1.3865,1.3865,-0.0101,开放申购,开放赎回,
2025-04-29,1.4006,1.4006,-0.0023,开放申购,开放赎回,
2025-04-28,1.4038,1.4038,0.0013,开放申购,开放赎回,
2025-04-25,1.402,1.402,-0.002,开放申购,开放赎回,
2025-04-24,1.4048,1.4048,0.0067,开放申购,开放赎回,
2025-04-23,1.3954,1.3954,-0.0036,开放申购,开放赎回,
2025-04-22,1.4004,1.4004,0.0045,开放申购,开放赎回,
2025-04-21,1.3941,1.3941,-0.0073,开放申购,开放赎回,
2025-04-18,1.4044,1.4044,0.0044,开放申购,开放赎回,
2025-04-17,1.3983,1.3983,0.0016,开放申购,开放赎回,
2025-04-16,1.3961,1.3961,0.0083,开放申购,开放赎回,
2025-04-15,1.3846,1.3846,0.008,开放申购,开放赎回,
2025-04-14,1.3736,1.3736,0.0021,开放申购,开放赎回,
2025-04-11,1.3707,1.3707,-0.0016,开放申购,开放赎回,
2025-04-10,1.3729,1.3729,0.0055,开放申购,开放赎回,
2025-04-09,1.3654,1.3654,0.0012,开放申购,开放赎回,
2025-04-08,1.3638,1.3638,0.0260999999999999,开放申购,开放赎回,
2025-04-07,1.3291,1.3291,-0.0538,开放申购,开放赎回,
2025-04-03,1.4047,1.4047,0.0007,开放申购,开放赎回,
2025-04-02,1.4037,1.4037,0.0036,开放申购,开放赎回,
2025-04-01,1.3986,1.3986,-0.0027,开放申购,开放赎回,
2025-03-31,1.4024,1.4024,-0.0038,开放申购,开放赎回,
2025-03-28,1.4078,1.4078,-0.0038,开放申购,开放赎回,
2025-03-27,1.4131,1.4131,0.0025,开放申购,开放赎回,
2025-03-26,1.4096,1.4096,-0.0063,开放申购,开放赎回,
2025-03-25,1.4186,1.4186,0.003,开放申购,开放赎回,
2025-03-24,1.4144,1.4144,0.0049,开放申购,开放赎回,
2025-03-21,1.4075,1.4075,-0.0087,开放申购,开放赎回,
2025-03-20,1.4198,1.4198,-0.0085,开放申购,开放赎回,
2025-03-19,1.432,1.432,0.0031,开放申购,开放赎回,
2025-03-18,1.4276,1.4276,0.0001,开放申购,开放赎回,
2025-03-17,1.4274,1.4274,0.0024,开放申购,开放赎回,
2025-03-14,1.424,1.424,0.0196,开放申购,开放赎回,
2025-03-13,1.3966,1.3966,0.0018,开放申购,开放赎回,
2025-03-12,1.3941,1.3941,-0.0034,开放申购,开放赎回,
2025-03-11,1.3989,1.3989,0.0032,开放申购,开放赎回,
2025-03-10,1.3945,1.3945,-0.0073,开放申购,开放赎回,
2025-03-07,1.4047,1.4047,-0.0026,开放申购,开放赎回,
2025-03-06,1.4083,1.4083,0.0051,开放申购,开放赎回,
2025-03-05,1.4012,1.4012,0.0074,开放申购,开放赎回,
2025-03-04,1.3909,1.3909,-0.0042,开放申购,开放赎回,
2025-03-03,1.3967,1.3967,-0.0006,开放申购,开放赎回,
2025-02-28,1.3976,1.3976,-0.0096,开放申购,开放赎回,
2025-02-27,1.4112,1.4112,0.0060999999999999,开放申购,开放赎回,
2025-02-26,1.4027,1.4027,0.0069999999999999,开放申购,开放赎回,
2025-02-25,1.3929,1.3929,-0.0109,开放申购,开放赎回,
2025-02-24,1.4082,1.4082,0.0015,开放申购,开放赎回,
2025-02-21,1.4061,1.4061,-0.0016,开放申购,开放赎回,
2025-02-20,1.4084,1.4084,-0.0072,开放申购,开放赎回,
2025-02-19,1.4186,1.4186,-0.0023,开放申购,开放赎回,
2025-02-18,1.4218,1.4218,-0.0017,开放申购,开放赎回,
2025-02-17,1.4242,1.4242,0.0008,开放申购,开放赎回,
2025-02-14,1.4231,1.4231,0.0059,开放申购,开放赎回,
2025-02-13,1.4148,1.4148,0.0023,开放申购,开放赎回,
2025-02-12,1.4116,1.4116,0.0076,开放申购,开放赎回,
2025-02-11,1.401,1.401,0.0013,开放申购,开放赎回,
2025-02-10,1.3992,1.3992,0.002,开放申购,开放赎回,
2025-02-07,1.3964,1.3964,0.0081999999999999,开放申购,开放赎回,
2025-02-06,1.385,1.385,0.004,开放申购,开放赎回,
2025-02-05,1.3795,1.3795,-0.0177,开放申购,开放赎回,
2025-01-27,1.4043,1.4043,0.0069999999999999,开放申购,开放赎回,
2025-01-24,1.3945,1.3945,0.0044,开放申购,开放赎回,
2025-01-23,1.3884,1.3884,0.0171,开放申购,开放赎回,
2025-01-22,1.3651,1.3651,-0.0158,开放申购,开放赎回,
2025-01-21,1.387,1.387,-0.0009,开放申购,开放赎回,
2025-01-20,1.3883,1.3883,0.0009,开放申购,开放赎回,
2025-01-17,1.3871,1.3871,-0.0028,开放申购,开放赎回,
2025-01-16,1.391,1.391,0.0051,开放申购,开放赎回,
2025-01-15,1.384,1.384,0.0005,开放申购,开放赎回,
2025-01-14,1.3833,1.3833,0.0156,开放申购,开放赎回,
2025-01-13,1.362,1.362,-0.0084,开放申购,开放赎回,
2025-01-10,1.3735,1.3735,-0.0108,开放申购,开放赎回,
2025-01-09,1.3885,1.3885,-0.0083,开放申购,开放赎回,
2025-01-08,1.4001,1.4001,0.0013,开放申购,开放赎回,
2025-01-07,1.3983,1.3983,0.0034,开放申购,开放赎回,
2025-01-06,1.3935,1.3935,0.0005,开放申购,开放赎回,
2025-01-03,1.3928,1.3928,-0.0085,开放申购,开放赎回,
2025-01-02,1.4047,1.4047,-0.0256,开放申购,开放赎回,
2024-12-31,1.4416,1.4416,-0.0113999999999999,开放申购,开放赎回,
2024-12-30,1.4582,1.4582,0.0092,开放申购,开放赎回,
2024-12-27,1.4449,1.4449,0.0012,开放申购,开放赎回,
2024-12-26,1.4432,1.4432,-0.005,开放申购,开放赎回,
2024-12-25,1.4504,1.4504,0.0055,开放申购,开放赎回,
2024-12-24,1.4424,1.4424,0.0118,开放申购,开放赎回,
2024-12-23,1.4256,1.4256,0.0103,开放申购,开放赎回,
2024-12-20,1.4111,1.4111,-0.0064,开放申购,开放赎回,
2024-12-19,1.4202,1.4202,-0.0055,开放申购,开放赎回,
2024-12-18,1.428,1.428,0.0085,开放申购,开放赎回,
2024-12-17,1.4159,1.4159,0.0001,开放申购,开放赎回,
2024-12-16,1.4158,1.4158,0.0001,开放申购,开放赎回,
2024-12-13,1.4157,1.4157,-0.0192999999999999,开放申购,开放赎回,
2024-12-12,1.4436,1.4436,0.009,开放申购,开放赎回,
2024-12-11,1.4307,1.4307,-0.0040999999999999,开放申购,开放赎回,
2024-12-10,1.4366,1.4366,0.0078,开放申购,开放赎回,
2024-12-09,1.4255,1.4255,0.0001,开放申购,开放赎回,
2024-12-06,1.4254,1.4254,0.0112,开放申购,开放赎回,
2024-12-05,1.4096,1.4096,-0.0034999999999999,开放申购,开放赎回,
2024-12-04,1.4146,1.4146,-0.0024,开放申购,开放赎回,
2024-12-03,1.418,1.418,0.0107,开放申购,开放赎回,
2024-12-02,1.403,1.403,0.006,开放申购,开放赎回,
2024-11-29,1.3946,1.3946,0.0029,开放申购,开放赎回,
2024-11-28,1.3906,1.3906,-0.0043,开放申购,开放赎回,
2024-11-27,1.3966,1.3966,0.0093999999999999,开放申购,开放赎回,
2024-11-26,1.3836,1.3836,0.003,开放申购,开放赎回,
2024-11-25,1.3794,1.3794,-0.0012,开放申购,开放赎回,
2024-11-22,1.3811,1.3811,-0.0253,开放申购,开放赎回,
2024-11-21,1.417,1.417,-0.0013,开放申购,开放赎回,
2024-11-20,1.4188,1.4188,-0.0012,开放申购,开放赎回,
2024-11-19,1.4205,1.4205,-0.0118,开放申购,开放赎回,
2024-11-18,1.4374,1.4374,0.0197,开放申购,开放赎回,
2024-11-15,1.4096,1.4096,-0.0056,开放申购,开放赎回,
2024-11-14,1.4175,1.4175,-0.0048,开放申购,开放赎回,
2024-11-13,1.4244,1.4244,0.0083,开放申购,开放赎回,
2024-11-12,1.4127,1.4127,-0.0097,开放申购,开放赎回,
2024-11-11,1.4265,1.4265,-0.011,开放申购,开放赎回,
2024-11-08,1.4424,1.4424,-0.0165,开放申购,开放赎回,
2024-11-07,1.4666,1.4666,0.0288,开放申购,开放赎回,
2024-11-06,1.4256,1.4256,-0.0072,开放申购,开放赎回,
2024-11-05,1.4359,1.4359,0.015,开放申购,开放赎回,
2024-11-04,1.4147,1.4147,0.0051,开放申购,开放赎回,
2024-11-01,1.4075,1.4075,0.0098999999999999,开放申购,开放赎回,
2024-10-31,1.3937,1.3937,-0.0040999999999999,开放申购,开放赎回,
2024-10-30,1.3994,1.3994,-0.01,开放申购,开放赎回,
2024-10-29,1.4135,1.4135,-0.0070999999999999,开放申购,开放赎回,
2024-10-28,1.4236,1.4236,-0.0018,开放申购,开放赎回,
2024-10-25,1.4262,1.4262,-0.0021,开放申购,开放赎回,
2024-10-24,1.4292,1.4292,-0.0083,开放申购,开放赎回,
2024-10-23,1.4412,1.4412,0.0067,开放申购,开放赎回,
2024-10-22,1.4316,1.4316,0.0028,开放申购,开放赎回,
2024-10-21,1.4276,1.4276,-0.0029,开放申购,开放赎回,
2024-10-18,1.4318,1.4318,0.0134,开放申购,开放赎回,
2024-10-17,1.4128,1.4128,-0.02,开放申购,开放赎回,
2024-10-16,1.4416,1.4416,0.0118999999999999,开放申购,开放赎回,
2024-10-15,1.4247,1.4247,-0.0219,开放申购,开放赎回,
2024-10-14,1.4566,1.4566,0.0237999999999999,开放申购,开放赎回,
2024-10-11,1.4228,1.4228,-0.0182,开放申购,开放赎回,
2024-10-10,1.4492,1.4492,0.0406,开放申购,开放赎回,
2024-10-09,1.3927,1.3927,-0.0726,开放申购,开放赎回,
2024-10-08,1.5018,1.5018,0.0349,开放申购,开放赎回,
2024-09-30,1.4512,1.4512,0.0619,开放申购,开放赎回,
2024-09-27,1.3666,1.3666,0.0127,开放申购,开放赎回,
2024-09-26,1.3495,1.3495,0.0431,开放申购,开放赎回,
2024-09-25,1.2938,1.2938,0.0208,开放申购,开放赎回,
2024-09-24,1.2674,1.2674,0.0401999999999999,开放申购,开放赎回,
2024-09-23,1.2184,1.2184,0.0097,开放申购,开放赎回,
2024-09-20,1.2067,1.2067,0.0056,开放申购,开放赎回,
2024-09-19,1.2,1.2,0.0054,开放申购,开放赎回,
2024-09-18,1.1936,1.1936,0.0111,开放申购,开放赎回,
2024-09-13,1.1805,1.1805,-0.0014,开放申购,开放赎回,
2024-09-12,1.1822,1.1822,0.0017,开放申购,开放赎回,
2024-09-11,1.1802,1.1802,-0.0124,开放申购,开放赎回,
2024-09-10,1.195,1.195,0.0019,开放申购,开放赎回,
2024-09-09,1.1927,1.1927,-0.0167,开放申购,开放赎回,
2024-09-06,1.213,1.213,-0.0022,开放申购,开放赎回,
2024-09-05,1.2157,1.2157,0.0016,开放申购,开放赎回,
2024-09-04,1.2137,1.2137,-0.008,开放申购,开放赎回,
2024-09-03,1.2235,1.2235,-0.0095,开放申购,开放赎回,
2024-09-02,1.2352,1.2352,-0.0075,开放申购,开放赎回,
2024-08-30,1.2445,1.2445,0.0028,开放申购,开放赎回,
2024-08-29,1.241,1.241,-0.021,开放申购,开放赎回,
2024-08-28,1.2676,1.2676,-0.0085,开放申购,开放赎回,
2024-08-27,1.2785,1.2785,-0.0018,开放申购,开放赎回,
2024-08-26,1.2808,1.2808,0.0011,开放申购,开放赎回,
2024-08-23,1.2794,1.2794,0.008,开放申购,开放赎回,
2024-08-22,1.2693,1.2693,0.0038,开放申购,开放赎回,
2024-08-21,1.2645,1.2645,-0.0040999999999999,开放申购,开放赎回,
2024-08-20,1.2697,1.2697,-0.0033,开放申购,开放赎回,
2024-08-19,1.2739,1.2739,0.0097,开放申购,开放赎回,
2024-08-16,1.2617,1.2617,0.0070999999999999,开放申购,开放赎回,
2024-08-15,1.2528,1.2528,0.0121999999999999,开放申购,开放赎回,
2024-08-14,1.2377,1.2377,-0.0032,开放申购,开放赎回,
2024-08-13,1.2417,1.2417,0.0027,开放申购,开放赎回,
2024-08-12,1.2383,1.2383,-0.004,开放申购,开放赎回,
2024-08-09,1.2433,1.2433,0.0019,开放申购,开放赎回,
2024-08-08,1.2409,1.2409,0.0025,开放申购,开放赎回,
2024-08-07,1.2378,1.2378,0.0003,开放申购,开放赎回,
2024-08-06,1.2374,1.2374,-0.0089,开放申购,开放赎回,
2024-08-05,1.2485,1.2485,-0.0081999999999999,开放申购,开放赎回,
2024-08-02,1.2588,1.2588,-0.0073,开放申购,开放赎回,
2024-08-01,1.2681,1.2681,-0.0006,开放申购,开放赎回,
2024-07-31,1.2689,1.2689,0.0079,开放申购,开放赎回,
2024-07-30,1.259,1.259,-0.0051,开放申购,开放赎回,
2024-07-29,1.2654,1.2654,0.0072,开放申购,开放赎回,
2024-07-26,1.2564,1.2564,-0.0040999999999999,开放申购,开放赎回,
2024-07-25,1.2616,1.2616,-0.0068,开放申购,开放赎回,
2024-07-24,1.2703,1.2703,-0.0009,开放申购,开放赎回,
2024-07-23,1.2715,1.2715,-0.0036,开放申购,开放赎回,
2024-07-22,1.2761,1.2761,-0.0096,开放申购,开放赎回,
2024-07-19,1.2885,1.2885,0.0007,开放申购,开放赎回,
2024-07-18,1.2876,1.2876,0.0037,开放申购,开放赎回,
2024-07-17,1.2829,1.2829,0.0052,开放申购,开放赎回,
2024-07-16,1.2762,1.2762,-0.0002,开放申购,开放赎回,
2024-07-15,1.2765,1.2765,0.0022,开放申购,开放赎回,
2024-07-12,1.2737,1.2737,0.0113,开放申购,开放赎回,
2024-07-11,1.2595,1.2595,0.0044,开放申购,开放赎回,
2024-07-10,1.254,1.254,-0.0018,开放申购,开放赎回,
2024-07-09,1.2563,1.2563,0.0081999999999999,开放申购,开放赎回,
2024-07-08,1.2461,1.2461,-0.0033,开放申购,开放赎回,
2024-07-05,1.2502,1.2502,-0.0136,开放申购,开放赎回,
2024-07-04,1.2675,1.2675,-0.0017,开放申购,开放赎回,
2024-07-03,1.2697,1.2697,-0.0025,开放申购,开放赎回,
2024-07-02,1.2729,1.2729,0.0072,开放申购,开放赎回,
2024-07-01,1.2638,1.2638,0.0101,开放申购,开放赎回,
2024-06-30,1.2512,1.2512,-0.0001,开放申购,开放赎回,
2024-06-28,1.2513,1.2513,0.0056,开放申购,开放赎回,
2024-06-27,1.2443,1.2443,0.0011,开放申购,开放赎回,
2024-06-26,1.2429,1.2429,0.0004,开放申购,开放赎回,
2024-06-25,1.2424,1.2424,0.0014,开放申购,开放赎回,
2024-06-24,1.2407,1.2407,-0.0015,开放申购,开放赎回,
2024-06-21,1.2426,1.2426,-0.0007,开放申购,开放赎回,
2024-06-20,1.2435,1.2435,-0.0045,开放申购,开放赎回,
2024-06-19,1.2491,1.2491,0.0040999999999999,开放申购,开放赎回,
2024-06-18,1.244,1.244,0.0048,开放申购,开放赎回,
2024-06-17,1.2381,1.2381,-0.0093999999999999,开放申购,开放赎回,
2024-06-14,1.2499,1.2499,0.0075,开放申购,开放赎回,
2024-06-13,1.2406,1.2406,-0.0063,开放申购,开放赎回,
2024-06-12,1.2485,1.2485,-0.0011,开放申购,开放赎回,
2024-06-11,1.2499,1.2499,-0.0175,开放申购,开放赎回,
2024-06-07,1.2721,1.2721,0.0033,开放申购,开放赎回,
2024-06-06,1.2679,1.2679,0.0019,开放申购,开放赎回,
2024-06-05,1.2655,1.2655,-0.0078,开放申购,开放赎回,
2024-06-04,1.2754,1.2754,0.0045,开放申购,开放赎回,
2024-06-03,1.2697,1.2697,0.0019,开放申购,开放赎回,
2024-05-31,1.2673,1.2673,-0.0027,开放申购,开放赎回,
2024-05-30,1.2707,1.2707,-0.0086,开放申购,开放赎回,
2024-05-29,1.2817,1.2817,-0.0037,开放申购,开放赎回,
2024-05-28,1.2864,1.2864,-0.0048,开放申购,开放赎回,
2024-05-27,1.2926,1.2926,0.0112,开放申购,开放赎回,
2024-05-24,1.2783,1.2783,-0.0097,开放申购,开放赎回,
2024-05-23,1.2908,1.2908,-0.0081999999999999,开放申购,开放赎回,
2024-05-22,1.3015,1.3015,0.0028,开放申购,开放赎回,
2024-05-21,1.2979,1.2979,0.0021,开放申购,开放赎回,
2024-05-20,1.2952,1.2952,0.0,开放申购,开放赎回,
2024-05-17,1.2952,1.2952,0.0178,开放申购,开放赎回,
2024-05-16,1.2726,1.2726,0.011,开放申购,开放赎回,
2024-05-15,1.2588,1.2588,-0.0012,开放申购,开放赎回,
2024-05-14,1.2603,1.2603,-0.0065,开放申购,开放赎回,
2024-05-13,1.2685,1.2685,0.0028,开放申购,开放赎回,
2024-05-10,1.2649,1.2649,0.0096,开放申购,开放赎回,
2024-05-09,1.2529,1.2529,0.0051,开放申购,开放赎回,
2024-05-08,1.2466,1.2466,-0.0034,开放申购,开放赎回,
2024-05-07,1.2509,1.2509,0.0007,开放申购,开放赎回,
2024-05-06,1.25,1.25,0.0062,开放申购,开放赎回,
2024-04-30,1.2423,1.2423,-0.0021,开放申购,开放赎回,
2024-04-29,1.2449,1.2449,0.0036,开放申购,开放赎回,
2024-04-26,1.2404,1.2404,0.0040999999999999,开放申购,开放赎回,
2024-04-25,1.2353,1.2353,0.0068,开放申购,开放赎回,
2024-04-24,1.2269,1.2269,0.0027,开放申购,开放赎回,
2024-04-23,1.2236,1.2236,-0.0072,开放申购,开放赎回,
2024-04-22,1.2325,1.2325,-0.0084,开放申购,开放赎回,
2024-04-19,1.2429,1.2429,-0.0011,开放申购,开放赎回,
2024-04-18,1.2443,1.2443,0.0044,开放申购,开放赎回,
2024-04-17,1.2388,1.2388,0.0123,开放申购,开放赎回,
