date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.5244,1.5244,-0.0123,开放申购,开放赎回,
2025-10-15,1.5434,1.5434,0.0153,开放申购,开放赎回,
2025-10-14,1.5201,1.5201,-0.0022,开放申购,开放赎回,
2025-10-13,1.5234,1.5234,-0.0121999999999999,开放申购,开放赎回,
2025-10-10,1.5422,1.5422,-0.0116999999999999,开放申购,开放赎回,
2025-10-09,1.5605,1.5605,-0.0019,开放申购,开放赎回,
2025-09-30,1.5635,1.5635,-0.0067,开放申购,开放赎回,
2025-09-29,1.5741,1.5741,0.0062,开放申购,开放赎回,
2025-09-26,1.5644,1.5644,-0.0165,开放申购,开放赎回,
2025-09-25,1.5907,1.5907,-0.0124,开放申购,开放赎回,
2025-09-24,1.6106,1.6106,0.0179,开放申购,开放赎回,
2025-09-23,1.5822,1.5822,-0.0248,开放申购,开放赎回,
2025-09-22,1.6225,1.6225,0.0066,开放申购,开放赎回,
2025-09-19,1.6118,1.6118,-0.0078,开放申购,开放赎回,
2025-09-18,1.6245,1.6245,-0.0096,开放申购,开放赎回,
2025-09-17,1.6403,1.6403,-0.0056999999999999,限制大额申购,开放赎回,
2025-09-16,1.6497,1.6497,0.0059,限制大额申购,开放赎回,
2025-09-15,1.64,1.64,0.0034,限制大额申购,开放赎回,
2025-09-12,1.6344,1.6344,-0.0217,限制大额申购,开放赎回,
2025-09-11,1.6707,1.6707,0.015,限制大额申购,开放赎回,
2025-09-10,1.646,1.646,-0.0016,限制大额申购,开放赎回,
2025-09-09,1.6486,1.6486,-0.0200999999999999,限制大额申购,开放赎回,
2025-09-08,1.6825,1.6825,0.0169,限制大额申购,开放赎回,
2025-09-05,1.6546,1.6546,0.0487,限制大额申购,开放赎回,
2025-09-04,1.5778,1.5778,-0.0075,限制大额申购,开放赎回,
2025-09-03,1.5898,1.5898,-0.0141,限制大额申购,开放赎回,
2025-09-02,1.6125,1.6125,0.0034999999999999,限制大额申购,开放赎回,
2025-09-01,1.6068,1.6068,-0.0034999999999999,限制大额申购,开放赎回,
2025-08-29,1.6124,1.6124,0.0123,限制大额申购,开放赎回,
2025-08-28,1.5928,1.5928,0.0023,限制大额申购,开放赎回,
2025-08-27,1.5891,1.5891,-0.0247,限制大额申购,开放赎回,
2025-08-26,1.6293,1.6293,-0.0069,限制大额申购,开放赎回,
2025-08-25,1.6407,1.6407,0.0016,开放申购,开放赎回,
2025-08-22,1.6381,1.6381,0.006,开放申购,开放赎回,
2025-08-21,1.6283,1.6283,-0.015,开放申购,开放赎回,
2025-08-20,1.6531,1.6531,0.0102,开放申购,开放赎回,
2025-08-19,1.6364,1.6364,0.0108,开放申购,开放赎回,
2025-08-18,1.6189,1.6189,0.0639,开放申购,开放赎回,
2025-08-15,1.5216,1.5216,0.0285,开放申购,开放赎回,
2025-08-14,1.4794,1.4794,-0.0191,开放申购,开放赎回,
2025-08-13,1.5082,1.5082,0.008,开放申购,开放赎回,
2025-08-12,1.4963,1.4963,-0.006,开放申购,开放赎回,
2025-08-11,1.5054,1.5054,0.0111,开放申购,开放赎回,
2025-08-08,1.4889,1.4889,-0.0116999999999999,开放申购,开放赎回,
2025-08-07,1.5065,1.5065,-0.0001,开放申购,开放赎回,
2025-08-06,1.5067,1.5067,0.015,开放申购,开放赎回,
2025-08-05,1.4845,1.4845,0.0023,开放申购,开放赎回,
2025-08-04,1.4811,1.4811,0.009,开放申购,开放赎回,
2025-08-01,1.4679,1.4679,-0.0022,开放申购,开放赎回,
2025-07-31,1.4711,1.4711,-0.011,开放申购,开放赎回,
2025-07-30,1.4875,1.4875,-0.0168,开放申购,开放赎回,
2025-07-29,1.5129,1.5129,0.0065,开放申购,开放赎回,
2025-07-28,1.5032,1.5032,-0.0025,开放申购,开放赎回,
2025-07-25,1.5069,1.5069,0.0049,开放申购,开放赎回,
2025-07-24,1.4996,1.4996,0.0103,开放申购,开放赎回,
2025-07-23,1.4843,1.4843,-0.0151,开放申购,开放赎回,
2025-07-22,1.507,1.507,0.0040999999999999,开放申购,开放赎回,
2025-07-21,1.5008,1.5008,0.0227999999999999,开放申购,开放赎回,
2025-07-18,1.4674,1.4674,-0.0063,开放申购,开放赎回,
2025-07-17,1.4767,1.4767,0.0084,开放申购,开放赎回,
2025-07-16,1.4644,1.4644,0.0025,开放申购,开放赎回,
2025-07-15,1.4608,1.4608,-0.0109,开放申购,开放赎回,
2025-07-14,1.4769,1.4769,0.005,开放申购,开放赎回,
2025-07-11,1.4695,1.4695,0.0084,开放申购,开放赎回,
2025-07-10,1.4572,1.4572,-0.0015,开放申购,开放赎回,
2025-07-09,1.4594,1.4594,-0.0070999999999999,开放申购,开放赎回,
2025-07-08,1.4699,1.4699,0.0128,开放申购,开放赎回,
2025-07-07,1.4513,1.4513,-0.0089,开放申购,开放赎回,
2025-07-04,1.4643,1.4643,-0.0178,开放申购,开放赎回,
2025-07-03,1.4909,1.4909,0.0019,开放申购,开放赎回,
2025-07-02,1.488,1.488,-0.0116999999999999,开放申购,开放赎回,
2025-07-01,1.5056,1.5056,0.0065,开放申购,开放赎回,
2025-06-30,1.4959,1.4959,0.005,开放申购,开放赎回,
2025-06-27,1.4885,1.4885,0.0105,开放申购,开放赎回,
2025-06-26,1.473,1.473,-0.0086,开放申购,开放赎回,
2025-06-25,1.4858,1.4858,0.0127,开放申购,开放赎回,
2025-06-24,1.4672,1.4672,0.0343,开放申购,开放赎回,
2025-06-23,1.4186,1.4186,0.0148,开放申购,开放赎回,
2025-06-20,1.3979,1.3979,-0.0127,开放申购,开放赎回,
2025-06-19,1.4159,1.4159,-0.0187999999999999,开放申购,开放赎回,
2025-06-18,1.443,1.443,-0.0058,开放申购,开放赎回,
2025-06-17,1.4514,1.4514,-0.0039,开放申购,开放赎回,
2025-06-16,1.4571,1.4571,0.0173,开放申购,开放赎回,
2025-06-13,1.4323,1.4323,-0.0283999999999999,开放申购,开放赎回,
2025-06-12,1.4742,1.4742,-0.0023,开放申购,开放赎回,
2025-06-11,1.4776,1.4776,0.0003,开放申购,开放赎回,
2025-06-10,1.4772,1.4772,-0.0104,开放申购,开放赎回,
2025-06-09,1.4927,1.4927,0.0104,开放申购,开放赎回,
2025-06-06,1.4774,1.4774,-0.0049,开放申购,开放赎回,
2025-06-05,1.4847,1.4847,-0.0028,开放申购,开放赎回,
2025-06-04,1.4889,1.4889,0.0104,开放申购,开放赎回,
2025-06-03,1.4736,1.4736,0.0108,开放申购,开放赎回,
2025-05-30,1.4578,1.4578,-0.0046999999999999,开放申购,开放赎回,
2025-05-29,1.4647,1.4647,0.0262,开放申购,开放赎回,
2025-05-28,1.4273,1.4273,-0.0131,开放申购,开放赎回,
2025-05-27,1.4462,1.4462,0.0008,开放申购,开放赎回,
2025-05-26,1.445,1.445,0.0177,开放申购,开放赎回,
2025-05-23,1.4199,1.4199,-0.0128,开放申购,开放赎回,
2025-05-22,1.4383,1.4383,-0.059,开放申购,开放赎回,
2025-05-21,1.5285,1.5285,0.0038,开放申购,开放赎回,
2025-05-20,1.5227,1.5227,0.0126,开放申购,开放赎回,
2025-05-19,1.5037,1.5037,0.0223,开放申购,开放赎回,
2025-05-16,1.4709,1.4709,0.0046,开放申购,开放赎回,
2025-05-15,1.4642,1.4642,-0.0037,开放申购,开放赎回,
2025-05-14,1.4696,1.4696,0.0098,开放申购,开放赎回,
2025-05-13,1.4553,1.4553,-0.0088,开放申购,开放赎回,
2025-05-12,1.4682,1.4682,0.0276,开放申购,开放赎回,
2025-05-09,1.4287,1.4287,-0.0012,开放申购,开放赎回,
2025-05-08,1.4304,1.4304,0.0092,开放申购,开放赎回,
2025-05-07,1.4173,1.4173,-0.0046,开放申购,开放赎回,
2025-05-06,1.4239,1.4239,0.0296,开放申购,开放赎回,
2025-04-30,1.383,1.383,0.0276,开放申购,开放赎回,
2025-04-29,1.3458,1.3458,0.0116999999999999,限制大额申购,开放赎回,
2025-04-28,1.3303,1.3303,-0.0169,限制大额申购,开放赎回,
2025-04-25,1.3532,1.3532,-0.0105,限制大额申购,开放赎回,
2025-04-24,1.3675,1.3675,-0.0326,限制大额申购,开放赎回,
2025-04-23,1.4136,1.4136,0.0046,限制大额申购,开放赎回,
2025-04-22,1.4071,1.4071,-0.0060999999999999,限制大额申购,开放赎回,
2025-04-21,1.4157,1.4157,0.0248,限制大额申购,开放赎回,
2025-04-18,1.3814,1.3814,0.0187,限制大额申购,开放赎回,
2025-04-17,1.3561,1.3561,0.0085,限制大额申购,开放赎回,
2025-04-16,1.3447,1.3447,-0.011,限制大额申购,开放赎回,
2025-04-15,1.3596,1.3596,-0.0033,限制大额申购,开放赎回,
2025-04-14,1.3641,1.3641,0.02,限制大额申购,开放赎回,
2025-04-11,1.3374,1.3374,0.0126,开放申购,开放赎回,
2025-04-10,1.3208,1.3208,0.0388,开放申购,开放赎回,
2025-04-09,1.2715,1.2715,0.0915,开放申购,开放赎回,
2025-04-08,1.1649,1.1649,0.0447,开放申购,开放赎回,
2025-04-07,1.1151,1.1151,-0.1699,开放申购,开放赎回,
2025-04-03,1.3434,1.3434,-0.0078,开放申购,开放赎回,
2025-04-02,1.354,1.354,0.0049,开放申购,开放赎回,
2025-04-01,1.3474,1.3474,0.0039,开放申购,开放赎回,
2025-03-31,1.3421,1.3421,-0.0258,开放申购,开放赎回,
2025-03-28,1.3777,1.3777,-0.0175,开放申购,开放赎回,
2025-03-27,1.4023,1.4023,-0.0067,开放申购,开放赎回,
2025-03-26,1.4117,1.4117,-0.0016,开放申购,开放赎回,
2025-03-25,1.4139,1.4139,0.0173,开放申购,开放赎回,
2025-03-24,1.3899,1.3899,0.0088,开放申购,开放赎回,
2025-03-21,1.3778,1.3778,-0.0391,开放申购,开放赎回,
2025-03-20,1.4339,1.4339,-0.0259,开放申购,开放赎回,
2025-03-19,1.4721,1.4721,-0.0272,开放申购,开放赎回,
2025-03-18,1.5132,1.5132,0.0039,开放申购,开放赎回,
2025-03-17,1.5073,1.5073,0.0171,开放申购,开放赎回,
2025-03-14,1.482,1.482,0.0283999999999999,开放申购,开放赎回,
2025-03-13,1.4411,1.4411,-0.0293,限制大额申购,开放赎回,
2025-03-12,1.4846,1.4846,-0.006,限制大额申购,开放赎回,
2025-03-11,1.4935,1.4935,0.0007,限制大额申购,开放赎回,
2025-03-10,1.4924,1.4924,0.0177,限制大额申购,开放赎回,
2025-03-07,1.4665,1.4665,-0.0046,限制大额申购,开放赎回,
2025-03-06,1.4733,1.4733,-0.0138,限制大额申购,开放赎回,
2025-03-05,1.4939,1.4939,0.0260999999999999,限制大额申购,开放赎回,
2025-03-04,1.4559,1.4559,0.0306,限制大额申购,开放赎回,
2025-03-03,1.4127,1.4127,0.0217,限制大额申购,开放赎回,
2025-02-28,1.3827,1.3827,-0.0409,限制大额申购,开放赎回,
2025-02-27,1.4416,1.4416,0.0091,限制大额申购,开放赎回,
2025-02-26,1.4286,1.4286,0.0175,限制大额申购,开放赎回,
2025-02-25,1.404,1.404,-0.0136,限制大额申购,开放赎回,
2025-02-24,1.4233,1.4233,0.0011,限制大额申购,开放赎回,
2025-02-21,1.4217,1.4217,0.0260999999999999,限制大额申购,开放赎回,
2025-02-20,1.3855,1.3855,0.0141,限制大额申购,开放赎回,
2025-02-19,1.3663,1.3663,0.0506,限制大额申购,开放赎回,
2025-02-18,1.3005,1.3005,-0.0214,限制大额申购,开放赎回,
2025-02-17,1.3289,1.3289,0.0166,限制大额申购,开放赎回,
2025-02-14,1.3072,1.3072,-0.0093,限制大额申购,开放赎回,
2025-02-13,1.3195,1.3195,-0.0167,限制大额申购,开放赎回,
2025-02-12,1.3419,1.3419,0.0107,限制大额申购,开放赎回,
2025-02-11,1.3277,1.3277,0.0192999999999999,限制大额申购,开放赎回,
2025-02-10,1.3025,1.3025,0.032,限制大额申购,开放赎回,
2025-02-07,1.2621,1.2621,0.047,限制大额申购,开放赎回,
2025-02-06,1.2055,1.2055,0.0519,限制大额申购,开放赎回,
2025-02-05,1.146,1.146,0.0109,限制大额申购,开放赎回,
2025-01-27,1.1336,1.1336,-0.0186,限制大额申购,开放赎回,
2025-01-24,1.1551,1.1551,0.0056,限制大额申购,开放赎回,
2025-01-23,1.1487,1.1487,-0.001,限制大额申购,开放赎回,
2025-01-22,1.1498,1.1498,-0.0387,限制大额申购,开放赎回,
2025-01-21,1.1961,1.1961,-0.0046999999999999,限制大额申购,开放赎回,
2025-01-20,1.2018,1.2018,0.0022,限制大额申购,开放赎回,
2025-01-17,1.1992,1.1992,-0.0037,限制大额申购,开放赎回,
2025-01-16,1.2037,1.2037,0.018,限制大额申购,开放赎回,
2025-01-15,1.1824,1.1824,-0.0025,限制大额申购,开放赎回,
2025-01-14,1.1854,1.1854,0.1018999999999999,限制大额申购,开放赎回,
2025-01-13,1.0758,1.0758,-0.0224,限制大额申购,开放赎回,
2025-01-10,1.1005,1.1005,-0.0264,限制大额申购,开放赎回,
2025-01-09,1.1303,1.1303,0.0147,限制大额申购,开放赎回,
2025-01-08,1.1139,1.1139,0.0118999999999999,限制大额申购,开放赎回,
2025-01-07,1.1008,1.1008,0.0195,限制大额申购,开放赎回,
2025-01-06,1.0797,1.0797,-0.0135,限制大额申购,开放赎回,
2025-01-03,1.0945,1.0945,-0.0016,限制大额申购,开放赎回,
2025-01-02,1.0963,1.0963,-0.0165,限制大额申购,开放赎回,
2024-12-31,1.1147,1.1147,-0.0077,限制大额申购,开放赎回,
2024-12-30,1.1234,1.1234,-0.042,限制大额申购,开放赎回,
2024-12-27,1.1726,1.1726,-0.0116999999999999,限制大额申购,开放赎回,
2024-12-26,1.1865,1.1865,0.0014,限制大额申购,开放赎回,
2024-12-25,1.1849,1.1849,-0.036,限制大额申购,开放赎回,
2024-12-24,1.2291,1.2291,0.0075,限制大额申购,开放赎回,
2024-12-23,1.22,1.22,-0.025,限制大额申购,开放赎回,
2024-12-20,1.2513,1.2513,0.0017,限制大额申购,开放赎回,
2024-12-19,1.2492,1.2492,0.0308999999999999,限制大额申购,开放赎回,
2024-12-18,1.2117,1.2117,-0.0056999999999999,限制大额申购,开放赎回,
2024-12-17,1.2186,1.2186,-0.0304,限制大额申购,开放赎回,
2024-12-16,1.2568,1.2568,-0.0325,限制大额申购,开放赎回,
2024-12-13,1.299,1.299,-0.0109,限制大额申购,开放赎回,
2024-12-12,1.3133,1.3133,-0.0124,限制大额申购,开放赎回,
2024-12-11,1.3298,1.3298,-0.0131,限制大额申购,开放赎回,
2024-12-10,1.3474,1.3474,0.0222,限制大额申购,开放赎回,
2024-12-09,1.3181,1.3181,-0.0409,限制大额申购,开放赎回,
2024-12-06,1.3743,1.3743,-0.0092,限制大额申购,开放赎回,
2024-12-05,1.387,1.387,0.0088,限制大额申购,开放赎回,
2024-12-04,1.3749,1.3749,-0.021,限制大额申购,开放赎回,
2024-12-03,1.4044,1.4044,0.001,限制大额申购,开放赎回,
2024-12-02,1.403,1.403,0.0288,限制大额申购,开放赎回,
2024-11-29,1.3637,1.3637,0.0288,限制大额申购,开放赎回,
2024-11-28,1.3255,1.3255,-0.001,限制大额申购,开放赎回,
2024-11-27,1.3268,1.3268,0.0054,限制大额申购,开放赎回,
2024-11-26,1.3197,1.3197,-0.0369,限制大额申购,开放赎回,
2024-11-25,1.3703,1.3703,-0.0049,限制大额申购,开放赎回,
2024-11-22,1.377,1.377,-0.0487999999999999,限制大额申购,开放赎回,
2024-11-21,1.4476,1.4476,0.0134,限制大额申购,开放赎回,
2024-11-20,1.4285,1.4285,0.0289999999999999,限制大额申购,开放赎回,
2024-11-19,1.3882,1.3882,0.0084,限制大额申购,开放赎回,
2024-11-18,1.3766,1.3766,-0.0343,限制大额申购,开放赎回,
2024-11-15,1.4255,1.4255,-0.0066,限制大额申购,开放赎回,
2024-11-14,1.4349,1.4349,-0.0203,限制大额申购,开放赎回,
2024-11-13,1.4646,1.4646,0.0075,限制大额申购,开放赎回,
2024-11-12,1.4537,1.4537,-0.0189,限制大额申购,开放赎回,
2024-11-11,1.4817,1.4817,0.0070999999999999,限制大额申购,开放赎回,
2024-11-08,1.4712,1.4712,-0.0113999999999999,限制大额申购,开放赎回,
2024-11-07,1.4882,1.4882,0.0335,限制大额申购,开放赎回,
2024-11-06,1.44,1.44,0.0336,暂停申购,开放赎回,
2024-11-05,1.3932,1.3932,0.0747,限制大额申购,开放赎回,
2024-11-04,1.2964,1.2964,0.0583,限制大额申购,开放赎回,
2024-11-01,1.225,1.225,-0.0889,限制大额申购,开放赎回,
2024-10-31,1.3445,1.3445,-0.0155,限制大额申购,开放赎回,
2024-10-30,1.3657,1.3657,-0.021,限制大额申购,开放赎回,
2024-10-29,1.395,1.395,0.0348,限制大额申购,开放赎回,
2024-10-28,1.3481,1.3481,0.0092,限制大额申购,开放赎回,
2024-10-25,1.3358,1.3358,0.0006,限制大额申购,开放赎回,
2024-10-24,1.335,1.335,0.0383,限制大额申购,开放赎回,
2024-10-23,1.2858,1.2858,0.0385999999999999,限制大额申购,开放赎回,
2024-10-22,1.238,1.238,-0.0602,限制大额申购,开放赎回,
2024-10-21,1.3173,1.3173,0.1387,开放申购,开放赎回,
2024-10-18,1.1568,1.1568,0.0984999999999999,开放申购,开放赎回,
2024-10-17,1.0531,1.0531,0.0411,开放申购,开放赎回,
2024-10-16,1.0115,1.0115,0.012,开放申购,开放赎回,
2024-10-15,0.9995,0.9995,-0.0151,开放申购,开放赎回,
2024-10-14,1.0148,1.0148,0.0632,开放申购,开放赎回,
2024-10-11,0.9545,0.9545,-0.0810999999999999,开放申购,开放赎回,
2024-10-10,1.0387,1.0387,-0.0034999999999999,开放申购,开放赎回,
2024-10-09,1.0423,1.0423,-0.091,开放申购,开放赎回,
2024-10-08,1.1466,1.1466,0.1773999999999999,开放申购,开放赎回,
2024-09-30,0.9738,0.9738,0.1906,开放申购,开放赎回,
2024-09-27,0.8179,0.8179,0.1048,开放申购,开放赎回,
2024-09-26,0.7403,0.7403,0.0281,开放申购,开放赎回,
2024-09-25,0.7201,0.7201,0.0113999999999999,开放申购,开放赎回,
2024-09-24,0.712,0.712,0.0313,开放申购,开放赎回,
2024-09-23,0.6904,0.6904,-0.011,开放申购,开放赎回,
2024-09-20,0.6981,0.6981,-0.0029,开放申购,开放赎回,
2024-09-19,0.7001,0.7001,0.0116,开放申购,开放赎回,
2024-09-18,0.6921,0.6921,-0.0086,开放申购,开放赎回,
2024-09-13,0.6981,0.6981,0.0049,开放申购,开放赎回,
2024-09-12,0.6947,0.6947,-0.0098,开放申购,开放赎回,
2024-09-11,0.7016,0.7016,0.0001,开放申购,开放赎回,
2024-09-10,0.7015,0.7015,-0.0028,开放申购,开放赎回,
2024-09-09,0.7035,0.7035,-0.0121999999999999,开放申购,开放赎回,
2024-09-06,0.7122,0.7122,-0.0177,开放申购,开放赎回,
2024-09-05,0.725,0.725,-0.0026,开放申购,开放赎回,
2024-09-04,0.7269,0.7269,-0.0128,开放申购,开放赎回,
2024-09-03,0.7363,0.7363,0.0073,开放申购,开放赎回,
2024-09-02,0.731,0.731,-0.026,开放申购,开放赎回,
2024-08-30,0.7505,0.7505,0.0158,开放申购,开放赎回,
2024-08-29,0.7388,0.7388,0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.7358,0.7358,0.0022,开放申购,开放赎回,
2024-08-27,0.7342,0.7342,-0.0179,开放申购,开放赎回,
2024-08-26,0.7476,0.7476,0.0044,开放申购,开放赎回,
2024-08-23,0.7443,0.7443,-0.0067,开放申购,开放赎回,
2024-08-22,0.7493,0.7493,-0.0223,开放申购,开放赎回,
2024-08-21,0.7664,0.7664,-0.002,开放申购,开放赎回,
2024-08-20,0.7679,0.7679,0.0022,开放申购,开放赎回,
2024-08-19,0.7662,0.7662,-0.0102,开放申购,开放赎回,
2024-08-16,0.7741,0.7741,-0.0053,开放申购,开放赎回,
2024-08-15,0.7782,0.7782,-0.0037,开放申购,开放赎回,
2024-08-14,0.7811,0.7811,-0.0096,开放申购,开放赎回,
2024-08-13,0.7887,0.7887,0.0048,开放申购,开放赎回,
2024-08-12,0.7849,0.7849,-0.0051,开放申购,开放赎回,
2024-08-09,0.7889,0.7889,0.0013,开放申购,开放赎回,
2024-08-08,0.7879,0.7879,-0.0043,开放申购,开放赎回,
2024-08-07,0.7913,0.7913,-0.0014,开放申购,开放赎回,
2024-08-06,0.7924,0.7924,0.0141999999999999,开放申购,开放赎回,
2024-08-05,0.7813,0.7813,-0.0288,开放申购,开放赎回,
2024-08-02,0.8045,0.8045,-0.0165,开放申购,开放赎回,
2024-08-01,0.818,0.818,-0.0023,开放申购,开放赎回,
2024-07-31,0.8199,0.8199,0.0233,开放申购,开放赎回,
2024-07-30,0.8012,0.8012,0.0079,开放申购,开放赎回,
2024-07-29,0.7949,0.7949,-0.0091,开放申购,开放赎回,
2024-07-26,0.8022,0.8022,0.0056,开放申购,开放赎回,
2024-07-25,0.7977,0.7977,0.0045,开放申购,开放赎回,
2024-07-24,0.7941,0.7941,-0.0232,开放申购,开放赎回,
2024-07-23,0.813,0.813,-0.0169,开放申购,开放赎回,
2024-07-22,0.827,0.827,0.0002,开放申购,开放赎回,
2024-07-19,0.8268,0.8268,-0.006,开放申购,开放赎回,
2024-07-18,0.8318,0.8318,-0.0384,开放申购,开放赎回,
2024-07-17,0.865,0.865,0.0683,开放申购,开放赎回,
2024-07-16,0.8097,0.8097,0.0253,开放申购,开放赎回,
2024-07-15,0.7897,0.7897,-0.0037,开放申购,开放赎回,
2024-07-12,0.7926,0.7926,0.0029,开放申购,开放赎回,
2024-07-11,0.7903,0.7903,0.0217,开放申购,开放赎回,
2024-07-10,0.7735,0.7735,-0.0018,开放申购,开放赎回,
2024-07-09,0.7749,0.7749,0.0127,开放申购,开放赎回,
2024-07-08,0.7652,0.7652,-0.0329,开放申购,开放赎回,
2024-07-05,0.7912,0.7912,-0.0034,开放申购,开放赎回,
2024-07-04,0.7939,0.7939,0.0033,开放申购,开放赎回,
2024-07-03,0.7913,0.7913,-0.0184,开放申购,开放赎回,
2024-07-02,0.8061,0.8061,-0.0037,开放申购,开放赎回,
2024-07-01,0.8091,0.8091,0.0009,开放申购,开放赎回,
2024-06-30,0.8084,0.8084,-0.0001,开放申购,开放赎回,
2024-06-28,0.8085,0.8085,0.0036,开放申购,开放赎回,
2024-06-27,0.8056,0.8056,-0.0153,开放申购,开放赎回,
2024-06-26,0.8181,0.8181,0.0173,开放申购,开放赎回,
2024-06-25,0.8042,0.8042,0.0027,开放申购,开放赎回,
2024-06-24,0.802,0.802,-0.0354,开放申购,开放赎回,
2024-06-21,0.8314,0.8314,0.0138,开放申购,开放赎回,
2024-06-20,0.8201,0.8201,-0.0247,开放申购,开放赎回,
2024-06-19,0.8409,0.8409,0.0062,开放申购,开放赎回,
2024-06-18,0.8357,0.8357,-0.0031,开放申购,开放赎回,
2024-06-17,0.8383,0.8383,-0.0132,开放申购,开放赎回,
2024-06-14,0.8495,0.8495,0.0066,开放申购,开放赎回,
2024-06-13,0.8439,0.8439,-0.0025,开放申购,开放赎回,
2024-06-12,0.846,0.846,0.003,开放申购,开放赎回,
2024-06-11,0.8435,0.8435,0.0078,开放申购,开放赎回,
2024-06-07,0.837,0.837,0.009,开放申购,开放赎回,
2024-06-06,0.8295,0.8295,-0.0250999999999999,开放申购,开放赎回,
2024-06-05,0.8509,0.8509,-0.0116999999999999,开放申购,开放赎回,
2024-06-04,0.861,0.861,0.0013,开放申购,开放赎回,
2024-06-03,0.8599,0.8599,-0.0197999999999999,开放申购,开放赎回,
2024-05-31,0.8773,0.8773,0.0002,开放申购,开放赎回,
2024-05-30,0.8771,0.8771,-0.0133,开放申购,开放赎回,
2024-05-29,0.8889,0.8889,-0.0040999999999999,开放申购,开放赎回,
2024-05-28,0.8926,0.8926,-0.0013,开放申购,开放赎回,
2024-05-27,0.8938,0.8938,0.0045,开放申购,开放赎回,
2024-05-24,0.8898,0.8898,-0.0207,开放申购,开放赎回,
2024-05-23,0.9086,0.9086,0.016,开放申购,开放赎回,
2024-05-22,0.8943,0.8943,0.012,开放申购,开放赎回,
2024-05-21,0.8837,0.8837,-0.0111,开放申购,开放赎回,
2024-05-20,0.8936,0.8936,0.0015,开放申购,开放赎回,
2024-05-17,0.8923,0.8923,0.0046,开放申购,开放赎回,
2024-05-16,0.8882,0.8882,-0.0048,开放申购,开放赎回,
2024-05-15,0.8925,0.8925,-0.0065,开放申购,开放赎回,
2024-05-14,0.8983,0.8983,0.0069,开放申购,开放赎回,
2024-05-13,0.8921,0.8921,-0.0175,开放申购,开放赎回,
2024-05-10,0.908,0.908,-0.0159,开放申购,开放赎回,
2024-05-09,0.9227,0.9227,0.0039,开放申购,开放赎回,
2024-05-08,0.9191,0.9191,-0.0070999999999999,开放申购,开放赎回,
2024-05-07,0.9257,0.9257,-0.0042,开放申购,开放赎回,
2024-05-06,0.9296,0.9296,0.0134,开放申购,开放赎回,
