date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,1.0738,1.0738,0.0186,开放申购,开放赎回,
2025-09-24,1.0542,1.0542,0.0216,开放申购,开放赎回,
2025-09-23,1.0319,1.0319,0.0060999999999999,开放申购,开放赎回,
2025-09-22,1.0256,1.0256,0.0133,开放申购,开放赎回,
2025-09-19,1.0121,1.0121,-0.0040999999999999,开放申购,开放赎回,
2025-09-18,1.0163,1.0163,-0.0023,开放申购,开放赎回,
2025-09-17,1.0186,1.0186,0.0125,开放申购,开放赎回,
2025-09-16,1.006,1.006,0.0103,开放申购,开放赎回,
2025-09-15,0.9957,0.9957,0.0060999999999999,开放申购,开放赎回,
2025-09-12,0.9897,0.9897,-0.0105,开放申购,开放赎回,
2025-09-11,1.0002,1.0002,0.0613999999999999,开放申购,开放赎回,
2025-09-10,0.9423,0.9423,0.0169,开放申购,开放赎回,
2025-09-09,0.9266,0.9266,-0.0223,开放申购,开放赎回,
2025-09-08,0.9477,0.9477,-0.0103,开放申购,开放赎回,
2025-09-05,0.9576,0.9576,0.0646,开放申购,开放赎回,
2025-09-04,0.8995,0.8995,-0.068,开放申购,开放赎回,
2025-09-03,0.9651,0.9651,0.0121999999999999,开放申购,开放赎回,
2025-09-02,0.9535,0.9535,-0.0265,开放申购,开放赎回,
2025-09-01,0.9795,0.9795,0.0302999999999999,开放申购,开放赎回,
2025-08-29,0.9507,0.9507,0.0024,开放申购,开放赎回,
2025-08-28,0.9484,0.9484,0.0649,开放申购,开放赎回,
2025-08-27,0.8906,0.8906,0.0081999999999999,开放申购,开放赎回,
2025-08-26,0.8834,0.8834,-0.0124,开放申购,开放赎回,
2025-08-25,0.8945,0.8945,0.04,开放申购,开放赎回,
2025-08-22,0.8601,0.8601,0.0621,开放申购,开放赎回,
2025-08-21,0.8098,0.8098,0.0001,开放申购,开放赎回,
2025-08-20,0.8097,0.8097,0.0144,开放申购,开放赎回,
2025-08-19,0.7982,0.7982,0.0008,开放申购,开放赎回,
2025-08-18,0.7976,0.7976,0.0226,开放申购,开放赎回,
2025-08-15,0.78,0.78,0.0125,开放申购,开放赎回,
2025-08-14,0.7704,0.7704,0.0008,开放申购,开放赎回,
2025-08-13,0.7698,0.7698,0.0306999999999999,开放申购,开放赎回,
2025-08-12,0.7469,0.7469,0.0218,开放申购,开放赎回,
2025-08-11,0.731,0.731,0.015,开放申购,开放赎回,
2025-08-08,0.7202,0.7202,-0.0062,开放申购,开放赎回,
2025-08-07,0.7247,0.7247,-0.0036,开放申购,开放赎回,
2025-08-06,0.7273,0.7273,0.0062,开放申购,开放赎回,
2025-08-05,0.7228,0.7228,0.0026,开放申购,开放赎回,
2025-08-04,0.7209,0.7209,0.0059,开放申购,开放赎回,
2025-08-01,0.7167,0.7167,-0.009,开放申购,开放赎回,
2025-07-31,0.7232,0.7232,-0.0123,开放申购,开放赎回,
2025-07-30,0.7322,0.7322,-0.0139,开放申购,开放赎回,
2025-07-29,0.7425,0.7425,0.0256999999999999,开放申购,开放赎回,
2025-07-28,0.7239,0.7239,0.004,开放申购,开放赎回,
2025-07-25,0.721,0.721,0.0081,开放申购,开放赎回,
2025-07-24,0.7152,0.7152,0.0125,开放申购,开放赎回,
2025-07-23,0.7064,0.7064,0.0021,开放申购,开放赎回,
2025-07-22,0.7049,0.7049,0.0051,开放申购,开放赎回,
2025-07-21,0.7013,0.7013,0.0043,开放申购,开放赎回,
2025-07-18,0.6983,0.6983,0.0042,开放申购,开放赎回,
2025-07-17,0.6954,0.6954,0.0161,开放申购,开放赎回,
2025-07-16,0.6844,0.6844,0.002,开放申购,开放赎回,
2025-07-15,0.683,0.683,0.0208,开放申购,开放赎回,
2025-07-14,0.6691,0.6691,-0.0016,开放申购,开放赎回,
2025-07-11,0.6702,0.6702,0.0081,开放申购,开放赎回,
2025-07-10,0.6648,0.6648,0.0005,开放申购,开放赎回,
2025-07-09,0.6645,0.6645,-0.0026,开放申购,开放赎回,
2025-07-08,0.6662,0.6662,0.0237999999999999,开放申购,开放赎回,
2025-07-07,0.6507,0.6507,-0.0121,开放申购,开放赎回,
2025-07-04,0.6587,0.6587,-0.0040999999999999,开放申购,开放赎回,
2025-07-03,0.6614,0.6614,0.0132,开放申购,开放赎回,
2025-07-02,0.6528,0.6528,-0.0123,开放申购,开放赎回,
2025-07-01,0.6609,0.6609,-0.0070999999999999,开放申购,开放赎回,
2025-06-30,0.6656,0.6656,0.0168,开放申购,开放赎回,
2025-06-27,0.6546,0.6546,0.0049,开放申购,开放赎回,
2025-06-26,0.6514,0.6514,-0.0025,开放申购,开放赎回,
2025-06-25,0.653,0.653,0.0181,开放申购,开放赎回,
2025-06-24,0.6414,0.6414,0.0163,开放申购,开放赎回,
2025-06-23,0.6311,0.6311,0.0014,开放申购,开放赎回,
2025-06-20,0.6302,0.6302,-0.0052,开放申购,开放赎回,
2025-06-19,0.6335,0.6335,-0.0066,开放申购,开放赎回,
2025-06-18,0.6377,0.6377,0.0084,开放申购,开放赎回,
2025-06-17,0.6324,0.6324,-0.008,开放申购,开放赎回,
2025-06-16,0.6375,0.6375,0.0038,开放申购,开放赎回,
2025-06-13,0.6351,0.6351,-0.0056,开放申购,开放赎回,
2025-06-12,0.6387,0.6387,0.003,开放申购,开放赎回,
2025-06-11,0.6368,0.6368,0.0016,开放申购,开放赎回,
2025-06-10,0.6358,0.6358,-0.0121,开放申购,开放赎回,
2025-06-09,0.6436,0.6436,0.0096,开放申购,开放赎回,
2025-06-06,0.6375,0.6375,-0.0039,开放申购,开放赎回,
2025-06-05,0.64,0.64,0.0125,开放申购,开放赎回,
2025-06-04,0.6321,0.6321,0.0093999999999999,开放申购,开放赎回,
2025-06-03,0.6262,0.6262,0.0034,开放申购,开放赎回,
2025-05-30,0.6241,0.6241,-0.0093999999999999,开放申购,开放赎回,
2025-05-29,0.63,0.63,0.0143,开放申购,开放赎回,
2025-05-28,0.6211,0.6211,0.0013,开放申购,开放赎回,
2025-05-27,0.6203,0.6203,-0.0108,开放申购,开放赎回,
2025-05-26,0.6271,0.6271,-0.0049,开放申购,开放赎回,
2025-05-23,0.6302,0.6302,-0.0088,开放申购,开放赎回,
2025-05-22,0.6358,0.6358,-0.0069999999999999,开放申购,开放赎回,
2025-05-21,0.6403,0.6403,0.0033,开放申购,开放赎回,
2025-05-20,0.6382,0.6382,0.0042,开放申购,开放赎回,
2025-05-19,0.6355,0.6355,-0.0025,开放申购,开放赎回,
2025-05-16,0.6371,0.6371,-0.0014,开放申购,开放赎回,
2025-05-15,0.638,0.638,-0.0169,开放申购,开放赎回,
2025-05-14,0.649,0.649,0.0051,开放申购,开放赎回,
2025-05-13,0.6457,0.6457,0.0012,开放申购,开放赎回,
2025-05-12,0.6449,0.6449,0.0161,开放申购,开放赎回,
2025-05-09,0.6347,0.6347,-0.0134,开放申购,开放赎回,
2025-05-08,0.6433,0.6433,0.0107,开放申购,开放赎回,
2025-05-07,0.6365,0.6365,0.0049,开放申购,开放赎回,
2025-05-06,0.6334,0.6334,0.0152,开放申购,开放赎回,
2025-04-30,0.6239,0.6239,0.0084,开放申购,开放赎回,
2025-04-29,0.6187,0.6187,0.0,开放申购,开放赎回,
2025-04-28,0.6187,0.6187,-0.0034999999999999,开放申购,开放赎回,
2025-04-25,0.6209,0.6209,0.005,开放申购,开放赎回,
2025-04-24,0.6178,0.6178,-0.0098,开放申购,开放赎回,
2025-04-23,0.6239,0.6239,0.0078,开放申购,开放赎回,
2025-04-22,0.6191,0.6191,-0.0042,开放申购,开放赎回,
2025-04-21,0.6217,0.6217,0.0107,开放申购,开放赎回,
2025-04-18,0.6151,0.6151,-0.0034,开放申购,开放赎回,
2025-04-17,0.6172,0.6172,0.0036,开放申购,开放赎回,
2025-04-16,0.615,0.615,0.0002,开放申购,开放赎回,
2025-04-15,0.6149,0.6149,-0.0066,开放申购,开放赎回,
2025-04-14,0.619,0.619,0.0018,开放申购,开放赎回,
2025-04-11,0.6179,0.6179,0.0196,开放申购,开放赎回,
2025-04-10,0.606,0.606,0.0178,开放申购,开放赎回,
2025-04-09,0.5954,0.5954,0.0214,开放申购,开放赎回,
2025-04-08,0.5829,0.5829,0.0081,开放申购,开放赎回,
2025-04-07,0.5782,0.5782,-0.1011,开放申购,开放赎回,
2025-04-03,0.6432,0.6432,-0.0144,开放申购,开放赎回,
2025-04-02,0.6526,0.6526,-0.0012,开放申购,开放赎回,
2025-04-01,0.6534,0.6534,0.0009,开放申购,开放赎回,
2025-03-31,0.6528,0.6528,-0.0070999999999999,开放申购,开放赎回,
2025-03-28,0.6575,0.6575,-0.0098,开放申购,开放赎回,
2025-03-27,0.664,0.664,0.003,开放申购,开放赎回,
2025-03-26,0.662,0.662,-0.0034999999999999,开放申购,开放赎回,
2025-03-25,0.6643,0.6643,-0.0060999999999999,开放申购,开放赎回,
2025-03-24,0.6684,0.6684,0.0012,开放申购,开放赎回,
2025-03-21,0.6676,0.6676,-0.0204,开放申购,开放赎回,
2025-03-20,0.6815,0.6815,-0.0109,开放申购,开放赎回,
2025-03-19,0.689,0.689,-0.0076,开放申购,开放赎回,
2025-03-18,0.6943,0.6943,0.0084,开放申购,开放赎回,
2025-03-17,0.6885,0.6885,-0.0088,开放申购,开放赎回,
2025-03-14,0.6946,0.6946,0.0191,开放申购,开放赎回,
2025-03-13,0.6816,0.6816,-0.0182,开放申购,开放赎回,
2025-03-12,0.6942,0.6942,-0.0081,开放申购,开放赎回,
2025-03-11,0.6999,0.6999,-0.003,开放申购,开放赎回,
2025-03-10,0.702,0.702,-0.0006,开放申购,开放赎回,
2025-03-07,0.7024,0.7024,-0.0138,开放申购,开放赎回,
2025-03-06,0.7122,0.7122,0.0260999999999999,开放申购,开放赎回,
2025-03-05,0.6941,0.6941,0.0025,开放申购,开放赎回,
2025-03-04,0.6924,0.6924,0.0017,开放申购,开放赎回,
2025-03-03,0.6912,0.6912,-0.0019,开放申购,开放赎回,
2025-02-28,0.6925,0.6925,-0.0421999999999999,开放申购,开放赎回,
2025-02-27,0.723,0.723,-0.0043,开放申购,开放赎回,
2025-02-26,0.7261,0.7261,0.016,开放申购,开放赎回,
2025-02-25,0.7147,0.7147,-0.0063,开放申购,开放赎回,
2025-02-24,0.7192,0.7192,-0.0014,开放申购,开放赎回,
2025-02-21,0.7202,0.7202,0.0395,开放申购,开放赎回,
2025-02-20,0.6928,0.6928,-0.0006,开放申购,开放赎回,
2025-02-19,0.6932,0.6932,0.0187,开放申购,开放赎回,
2025-02-18,0.6805,0.6805,-0.0173,开放申购,开放赎回,
2025-02-17,0.6925,0.6925,0.0144,开放申购,开放赎回,
2025-02-14,0.6827,0.6827,0.0098999999999999,开放申购,开放赎回,
2025-02-13,0.676,0.676,-0.0196,开放申购,开放赎回,
2025-02-12,0.6895,0.6895,0.0141,开放申购,开放赎回,
2025-02-11,0.6799,0.6799,-0.0098999999999999,开放申购,开放赎回,
2025-02-10,0.6867,0.6867,0.0079,开放申购,开放赎回,
2025-02-07,0.6813,0.6813,0.0169,开放申购,开放赎回,
2025-02-06,0.67,0.67,0.026,开放申购,开放赎回,
2025-02-05,0.653,0.653,0.0043,开放申购,开放赎回,
2025-01-27,0.6502,0.6502,-0.0268,开放申购,开放赎回,
2025-01-24,0.6681,0.6681,0.0104,开放申购,开放赎回,
2025-01-23,0.6612,0.6612,-0.0075,开放申购,开放赎回,
2025-01-22,0.6662,0.6662,-0.0009,开放申购,开放赎回,
2025-01-21,0.6668,0.6668,0.003,开放申购,开放赎回,
2025-01-20,0.6648,0.6648,0.012,开放申购,开放赎回,
2025-01-17,0.6569,0.6569,0.01,开放申购,开放赎回,
2025-01-16,0.6504,0.6504,-0.0046999999999999,开放申购,开放赎回,
2025-01-15,0.6535,0.6535,-0.0115,开放申购,开放赎回,
2025-01-14,0.6611,0.6611,0.0336,开放申购,开放赎回,
2025-01-13,0.6396,0.6396,-0.0005,开放申购,开放赎回,
2025-01-10,0.6399,0.6399,-0.0127,开放申购,开放赎回,
2025-01-09,0.6481,0.6481,-0.0026,开放申购,开放赎回,
2025-01-08,0.6498,0.6498,-0.0055,开放申购,开放赎回,
2025-01-07,0.6534,0.6534,0.0179,开放申购,开放赎回,
2025-01-06,0.6419,0.6419,0.0003,开放申购,开放赎回,
2025-01-03,0.6417,0.6417,-0.0135,开放申购,开放赎回,
2025-01-02,0.6505,0.6505,-0.0318,开放申购,开放赎回,
2024-12-31,0.6719,0.6719,-0.0269,开放申购,开放赎回,
2024-12-30,0.6905,0.6905,-0.0012,开放申购,开放赎回,
2024-12-27,0.6913,0.6913,-0.0089,开放申购,开放赎回,
2024-12-26,0.6975,0.6975,0.0079,开放申购,开放赎回,
2024-12-25,0.692,0.692,0.0023,开放申购,开放赎回,
2024-12-24,0.6904,0.6904,0.0125,开放申购,开放赎回,
2024-12-23,0.6819,0.6819,-0.0044,开放申购,开放赎回,
2024-12-20,0.6849,0.6849,0.0079,开放申购,开放赎回,
2024-12-19,0.6795,0.6795,0.0095,开放申购,开放赎回,
2024-12-18,0.6731,0.6731,0.0054,开放申购,开放赎回,
2024-12-17,0.6695,0.6695,-0.0006,开放申购,开放赎回,
2024-12-16,0.6699,0.6699,-0.0127,开放申购,开放赎回,
2024-12-13,0.6785,0.6785,-0.0212,开放申购,开放赎回,
2024-12-12,0.6932,0.6932,0.0106,开放申购,开放赎回,
2024-12-11,0.6859,0.6859,-0.0026,开放申购,开放赎回,
2024-12-10,0.6877,0.6877,0.0039,开放申购,开放赎回,
2024-12-09,0.685,0.685,-0.0093,开放申购,开放赎回,
2024-12-06,0.6914,0.6914,0.0162,开放申购,开放赎回,
2024-12-05,0.6804,0.6804,0.0004,开放申购,开放赎回,
2024-12-04,0.6801,0.6801,-0.0085,开放申购,开放赎回,
2024-12-03,0.6859,0.6859,-0.0081999999999999,开放申购,开放赎回,
2024-12-02,0.6916,0.6916,0.0148,开放申购,开放赎回,
2024-11-29,0.6815,0.6815,0.0199,开放申购,开放赎回,
2024-11-28,0.6682,0.6682,-0.0116999999999999,开放申购,开放赎回,
2024-11-27,0.6761,0.6761,0.0277,开放申购,开放赎回,
2024-11-26,0.6579,0.6579,-0.0069,开放申购,开放赎回,
2024-11-25,0.6625,0.6625,-0.0087,开放申购,开放赎回,
2024-11-22,0.6683,0.6683,-0.0365,开放申购,开放赎回,
2024-11-21,0.6936,0.6936,0.0009,开放申购,开放赎回,
2024-11-20,0.693,0.693,0.0048,开放申购,开放赎回,
2024-11-19,0.6897,0.6897,0.0276,开放申购,开放赎回,
2024-11-18,0.6712,0.6712,-0.0223,开放申购,开放赎回,
2024-11-15,0.6865,0.6865,-0.0365,开放申购,开放赎回,
2024-11-14,0.7125,0.7125,-0.0318,开放申购,开放赎回,
2024-11-13,0.7359,0.7359,0.016,开放申购,开放赎回,
2024-11-12,0.7243,0.7243,-0.0096,开放申购,开放赎回,
2024-11-11,0.7313,0.7313,0.0356999999999999,开放申购,开放赎回,
2024-11-08,0.7061,0.7061,-0.0060999999999999,开放申购,开放赎回,
2024-11-07,0.7104,0.7104,0.0247,开放申购,开放赎回,
2024-11-06,0.6933,0.6933,-0.0049,开放申购,开放赎回,
2024-11-05,0.6967,0.6967,0.0381,开放申购,开放赎回,
2024-11-04,0.6711,0.6711,0.0192999999999999,开放申购,开放赎回,
2024-11-01,0.6584,0.6584,-0.022,开放申购,开放赎回,
2024-10-31,0.6732,0.6732,0.004,开放申购,开放赎回,
2024-10-30,0.6705,0.6705,-0.0148,开放申购,开放赎回,
2024-10-29,0.6806,0.6806,-0.0178,开放申购,开放赎回,
2024-10-28,0.6929,0.6929,-0.0084,开放申购,开放赎回,
2024-10-25,0.6988,0.6988,0.0224,开放申购,开放赎回,
2024-10-24,0.6835,0.6835,-0.0052,开放申购,开放赎回,
2024-10-23,0.6871,0.6871,-0.0087,开放申购,开放赎回,
2024-10-22,0.6931,0.6931,-0.004,开放申购,开放赎回,
2024-10-21,0.6959,0.6959,0.0124,开放申购,开放赎回,
2024-10-18,0.6874,0.6874,0.0923,开放申购,开放赎回,
2024-10-17,0.6293,0.6293,-0.0014,开放申购,开放赎回,
2024-10-16,0.6302,0.6302,-0.0305,开放申购,开放赎回,
2024-10-15,0.65,0.65,-0.0317,开放申购,开放赎回,
2024-10-14,0.6713,0.6713,0.023,开放申购,开放赎回,
2024-10-11,0.6562,0.6562,-0.0526,开放申购,开放赎回,
2024-10-10,0.6926,0.6926,-0.0219,开放申购,开放赎回,
2024-10-09,0.7081,0.7081,-0.0629,开放申购,开放赎回,
2024-10-08,0.7556,0.7556,0.1641,开放申购,开放赎回,
2024-09-30,0.6491,0.6491,0.1528999999999999,开放申购,开放赎回,
2024-09-27,0.563,0.563,0.075,开放申购,开放赎回,
2024-09-26,0.5237,0.5237,0.0311,开放申购,开放赎回,
2024-09-25,0.5079,0.5079,0.0085,开放申购,开放赎回,
2024-09-24,0.5036,0.5036,0.0441999999999999,开放申购,开放赎回,
2024-09-23,0.4823,0.4823,-0.0072,开放申购,开放赎回,
2024-09-20,0.4858,0.4858,-0.0049,开放申购,开放赎回,
2024-09-19,0.4882,0.4882,0.0025,开放申购,开放赎回,
2024-09-18,0.487,0.487,-0.0055,开放申购,开放赎回,
2024-09-13,0.4897,0.4897,-0.0029,开放申购,开放赎回,
2024-09-12,0.4911,0.4911,-0.0063,开放申购,开放赎回,
2024-09-11,0.4942,0.4942,0.0088,开放申购,开放赎回,
2024-09-10,0.4899,0.4899,0.0066,开放申购,开放赎回,
2024-09-09,0.4867,0.4867,-0.0021,开放申购,开放赎回,
2024-09-06,0.4877,0.4877,-0.0143,开放申购,开放赎回,
2024-09-05,0.4948,0.4948,0.0002,开放申购,开放赎回,
2024-09-04,0.4947,0.4947,-0.003,开放申购,开放赎回,
2024-09-03,0.4962,0.4962,0.0079,开放申购,开放赎回,
2024-09-02,0.4923,0.4923,-0.0282,开放申购,开放赎回,
2024-08-30,0.5066,0.5066,0.0249,开放申购,开放赎回,
2024-08-29,0.4943,0.4943,0.008,开放申购,开放赎回,
2024-08-28,0.4904,0.4904,-0.0043,开放申购,开放赎回,
2024-08-27,0.4925,0.4925,-0.0093,开放申购,开放赎回,
2024-08-26,0.4971,0.4971,-0.0036,开放申购,开放赎回,
2024-08-23,0.4989,0.4989,-0.0018,开放申购,开放赎回,
2024-08-22,0.4998,0.4998,-0.0058,开放申购,开放赎回,
2024-08-21,0.5027,0.5027,-0.0046,开放申购,开放赎回,
2024-08-20,0.505,0.505,-0.0115,开放申购,开放赎回,
2024-08-19,0.5109,0.5109,0.0004,开放申购,开放赎回,
2024-08-16,0.5107,0.5107,0.0018,开放申购,开放赎回,
2024-08-15,0.5098,0.5098,0.0069,开放申购,开放赎回,
2024-08-14,0.5063,0.5063,-0.0154,开放申购,开放赎回,
2024-08-13,0.5142,0.5142,0.0053,开放申购,开放赎回,
2024-08-12,0.5115,0.5115,-0.0014,开放申购,开放赎回,
2024-08-09,0.5122,0.5122,-0.0058,开放申购,开放赎回,
2024-08-08,0.5152,0.5152,-0.0025,开放申购,开放赎回,
2024-08-07,0.5165,0.5165,-0.0046,开放申购,开放赎回,
2024-08-06,0.5189,0.5189,0.0127,开放申购,开放赎回,
2024-08-05,0.5124,0.5124,-0.0216,开放申购,开放赎回,
2024-08-02,0.5237,0.5237,-0.0158,开放申购,开放赎回,
2024-08-01,0.5321,0.5321,-0.0097,开放申购,开放赎回,
2024-07-31,0.5373,0.5373,0.0343,开放申购,开放赎回,
2024-07-30,0.5195,0.5195,-0.0021,开放申购,开放赎回,
2024-07-29,0.5206,0.5206,-0.0177,开放申购,开放赎回,
2024-07-26,0.53,0.53,0.008,开放申购,开放赎回,
2024-07-25,0.5258,0.5258,-0.0042,开放申购,开放赎回,
2024-07-24,0.528,0.528,-0.0101,开放申购,开放赎回,
2024-07-23,0.5334,0.5334,-0.0333,开放申购,开放赎回,
2024-07-22,0.5518,0.5518,0.0004,开放申购,开放赎回,
2024-07-19,0.5516,0.5516,0.0123,开放申购,开放赎回,
2024-07-18,0.5449,0.5449,0.0121,开放申购,开放赎回,
2024-07-17,0.5384,0.5384,-0.0015,开放申购,开放赎回,
2024-07-16,0.5392,0.5392,0.021,开放申购,开放赎回,
2024-07-15,0.5281,0.5281,-0.003,开放申购,开放赎回,
2024-07-12,0.5297,0.5297,-0.0032,开放申购,开放赎回,
2024-07-11,0.5314,0.5314,0.0126,开放申购,开放赎回,
2024-07-10,0.5248,0.5248,0.0019,开放申购,开放赎回,
2024-07-09,0.5238,0.5238,0.0195,开放申购,开放赎回,
2024-07-08,0.5138,0.5138,-0.0115,开放申购,开放赎回,
2024-07-05,0.5198,0.5198,0.0069999999999999,开放申购,开放赎回,
2024-07-04,0.5162,0.5162,-0.0081,开放申购,开放赎回,
2024-07-03,0.5204,0.5204,-0.0008,开放申购,开放赎回,
2024-07-02,0.5208,0.5208,-0.0123,开放申购,开放赎回,
2024-07-01,0.5273,0.5273,-0.0028,开放申购,开放赎回,
2024-06-30,0.5288,0.5288,0.0,开放申购,开放赎回,
2024-06-28,0.5288,0.5288,-0.006,开放申购,开放赎回,
2024-06-27,0.532,0.532,-0.0144,开放申购,开放赎回,
2024-06-26,0.5398,0.5398,0.0143,开放申购,开放赎回,
2024-06-25,0.5322,0.5322,-0.0242,开放申购,开放赎回,
2024-06-24,0.5454,0.5454,-0.0144999999999999,开放申购,开放赎回,
2024-06-21,0.5534,0.5534,-0.0023,开放申购,开放赎回,
2024-06-20,0.5547,0.5547,-0.0046999999999999,开放申购,开放赎回,
2024-06-19,0.5573,0.5573,-0.0078,开放申购,开放赎回,
2024-06-18,0.5617,0.5617,0.0012,开放申购,开放赎回,
2024-06-17,0.561,0.561,0.0086,开放申购,开放赎回,
2024-06-14,0.5562,0.5562,0.002,开放申购,开放赎回,
2024-06-13,0.5551,0.5551,0.0053,开放申购,开放赎回,
2024-06-12,0.5522,0.5522,-0.0059,开放申购,开放赎回,
2024-06-11,0.5555,0.5555,0.0106,开放申购,开放赎回,
2024-06-07,0.5497,0.5497,-0.0173,开放申购,开放赎回,
2024-06-06,0.5594,0.5594,-0.0040999999999999,开放申购,开放赎回,
2024-06-05,0.5617,0.5617,-0.0018,开放申购,开放赎回,
2024-06-04,0.5627,0.5627,0.0098999999999999,开放申购,开放赎回,
2024-06-03,0.5572,0.5572,0.0109,开放申购,开放赎回,
2024-05-31,0.5512,0.5512,-0.0049,开放申购,开放赎回,
2024-05-30,0.5539,0.5539,0.0065,开放申购,开放赎回,
2024-05-29,0.5503,0.5503,0.0024,开放申购,开放赎回,
2024-05-28,0.549,0.549,-0.0097,开放申购,开放赎回,
2024-05-27,0.5544,0.5544,0.0087,开放申购,开放赎回,
2024-05-24,0.5496,0.5496,-0.0207,开放申购,开放赎回,
2024-05-23,0.5612,0.5612,-0.0095,开放申购,开放赎回,
2024-05-22,0.5666,0.5666,0.012,开放申购,开放赎回,
2024-05-21,0.5599,0.5599,-0.0066,开放申购,开放赎回,
2024-05-20,0.5636,0.5636,0.0034,开放申购,开放赎回,
2024-05-17,0.5617,0.5617,0.0043,开放申购,开放赎回,
2024-05-16,0.5593,0.5593,0.0018,开放申购,开放赎回,
2024-05-15,0.5583,0.5583,-0.0083,开放申购,开放赎回,
2024-05-14,0.563,0.563,-0.0032,开放申购,开放赎回,
2024-05-13,0.5648,0.5648,-0.0067,开放申购,开放赎回,
2024-05-10,0.5686,0.5686,-0.013,开放申购,开放赎回,
2024-05-09,0.5761,0.5761,0.0159,开放申购,开放赎回,
2024-05-08,0.5671,0.5671,-0.0136,开放申购,开放赎回,
2024-05-07,0.5749,0.5749,-0.0048,开放申购,开放赎回,
2024-05-06,0.5777,0.5777,0.0162,开放申购,开放赎回,
2024-04-30,0.5685,0.5685,-0.0115,开放申购,开放赎回,
2024-04-29,0.5751,0.5751,0.0329,开放申购,开放赎回,
2024-04-26,0.5568,0.5568,0.0308999999999999,开放申购,开放赎回,
