date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,1.028,1.028,0.0049,开放申购,开放赎回,
2025-08-19,1.023,1.023,0.0042,开放申购,开放赎回,
2025-08-18,1.0187,1.0187,0.0225,开放申购,开放赎回,
2025-08-15,0.9963,0.9963,0.0212,开放申购,开放赎回,
2025-08-14,0.9756,0.9756,-0.0143,开放申购,开放赎回,
2025-08-13,0.9898,0.9898,0.0245,开放申购,开放赎回,
2025-08-12,0.9661,0.9661,0.008100000000000001,开放申购,开放赎回,
2025-08-11,0.9583,0.9583,0.0175,开放申购,开放赎回,
2025-08-08,0.9418,0.9418,-0.0013,开放申购,开放赎回,
2025-08-07,0.943,0.943,-0.005,开放申购,开放赎回,
2025-08-06,0.9477,0.9477,0.0072,开放申购,开放赎回,
2025-08-05,0.9409,0.9409,0.0066,开放申购,开放赎回,
2025-08-04,0.9347,0.9347,0.0059,开放申购,开放赎回,
2025-08-01,0.9292,0.9292,0.0037,开放申购,开放赎回,
2025-07-31,0.9258,0.9258,-0.0126,开放申购,开放赎回,
2025-07-30,0.9376,0.9376,-0.009899999999999999,开放申购,开放赎回,
2025-07-29,0.947,0.947,0.0118,开放申购,开放赎回,
2025-07-28,0.936,0.936,0.0086,开放申购,开放赎回,
2025-07-25,0.928,0.928,-0.0006,开放申购,开放赎回,
2025-07-24,0.9286,0.9286,0.0128,开放申购,开放赎回,
2025-07-23,0.9169,0.9169,-0.0013,开放申购,开放赎回,
2025-07-22,0.9181,0.9181,0.0027,开放申购,开放赎回,
2025-07-21,0.9156,0.9156,0.0098,开放申购,开放赎回,
2025-07-18,0.9067,0.9067,0.0019,开放申购,开放赎回,
2025-07-17,0.905,0.905,0.014499999999999999,开放申购,开放赎回,
2025-07-16,0.8921,0.8921,0.002,开放申购,开放赎回,
2025-07-15,0.8903,0.8903,0.009300000000000001,开放申购,开放赎回,
2025-07-14,0.8821,0.8821,0.0002,开放申购,开放赎回,
2025-07-11,0.8819,0.8819,0.0044,开放申购,开放赎回,
2025-07-10,0.878,0.878,0.0026,开放申购,开放赎回,
2025-07-09,0.8757,0.8757,0.0015,开放申购,开放赎回,
2025-07-08,0.8744,0.8744,0.019799999999999998,开放申购,开放赎回,
2025-07-07,0.8574,0.8574,-0.0031,开放申购,开放赎回,
2025-07-04,0.8601,0.8601,-0.0053,开放申购,开放赎回,
2025-07-03,0.8647,0.8647,0.0138,开放申购,开放赎回,
2025-07-02,0.8529,0.8529,-0.0049,开放申购,开放赎回,
2025-07-01,0.8571,0.8571,0.0018,开放申购,开放赎回,
2025-06-30,0.8556,0.8556,0.0128,开放申购,开放赎回,
2025-06-27,0.8448,0.8448,0.005600000000000001,开放申购,开放赎回,
2025-06-26,0.8401,0.8401,-0.0049,开放申购,开放赎回,
2025-06-25,0.8442,0.8442,0.0219,开放申购,开放赎回,
2025-06-24,0.8261,0.8261,0.022099999999999998,开放申购,开放赎回,
2025-06-23,0.8082,0.8082,0.0101,开放申购,开放赎回,
2025-06-20,0.8001,0.8001,-0.0046,开放申购,开放赎回,
2025-06-19,0.8038,0.8038,-0.0143,开放申购,开放赎回,
2025-06-18,0.8155,0.8155,0.0034000000000000002,开放申购,开放赎回,
2025-06-17,0.8127,0.8127,-0.001,开放申购,开放赎回,
2025-06-16,0.8135,0.8135,0.0091,开放申购,开放赎回,
2025-06-13,0.8062,0.8062,-0.011899999999999999,开放申购,开放赎回,
2025-06-12,0.8159,0.8159,0.0033,开放申购,开放赎回,
2025-06-11,0.8132,0.8132,0.0087,开放申购,开放赎回,
2025-06-10,0.8062,0.8062,-0.0101,开放申购,开放赎回,
2025-06-09,0.8144,0.8144,0.0104,开放申购,开放赎回,
2025-06-06,0.806,0.806,-0.003,开放申购,开放赎回,
2025-06-05,0.8084,0.8084,0.011899999999999999,开放申购,开放赎回,
2025-06-04,0.7989,0.7989,0.0115,开放申购,开放赎回,
2025-06-03,0.7898,0.7898,0.0034000000000000002,开放申购,开放赎回,
2025-05-30,0.7871,0.7871,-0.0106,开放申购,开放赎回,
2025-05-29,0.7955,0.7955,0.015700000000000002,开放申购,开放赎回,
2025-05-28,0.7832,0.7832,-0.002,开放申购,开放赎回,
2025-05-27,0.7848,0.7848,-0.0022,开放申购,开放赎回,
2025-05-26,0.7865,0.7865,0.0,开放申购,开放赎回,
2025-05-23,0.7865,0.7865,-0.009899999999999999,开放申购,开放赎回,
2025-05-22,0.7944,0.7944,-0.011000000000000001,开放申购,开放赎回,
2025-05-21,0.8032,0.8032,0.0011,开放申购,开放赎回,
2025-05-20,0.8023,0.8023,0.0084,开放申购,开放赎回,
2025-05-19,0.7956,0.7956,0.0014000000000000002,开放申购,开放赎回,
2025-05-16,0.7945,0.7945,0.0013,开放申购,开放赎回,
2025-05-15,0.7935,0.7935,-0.0132,开放申购,开放赎回,
2025-05-14,0.8041,0.8041,0.0058,开放申购,开放赎回,
2025-05-13,0.7995,0.7995,-0.0027,开放申购,开放赎回,
2025-05-12,0.8017,0.8017,0.0192,开放申购,开放赎回,
2025-05-09,0.7866,0.7866,-0.0092,开放申购,开放赎回,
2025-05-08,0.7939,0.7939,0.016399999999999998,开放申购,开放赎回,
2025-05-07,0.7811,0.7811,0.0049,开放申购,开放赎回,
2025-05-06,0.7773,0.7773,0.019799999999999998,开放申购,开放赎回,
2025-04-30,0.7622,0.7622,0.0087,开放申购,开放赎回,
2025-04-29,0.7556,0.7556,0.0051,开放申购,开放赎回,
2025-04-28,0.7518,0.7518,-0.0079,开放申购,开放赎回,
2025-04-25,0.7578,0.7578,0.005600000000000001,开放申购,开放赎回,
2025-04-24,0.7536,0.7536,-0.0078000000000000005,开放申购,开放赎回,
2025-04-23,0.7595,0.7595,0.0106,开放申购,开放赎回,
2025-04-22,0.7515,0.7515,-0.0003,开放申购,开放赎回,
2025-04-21,0.7517,0.7517,0.0131,开放申购,开放赎回,
2025-04-18,0.742,0.742,0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.7395,0.7395,0.0031,开放申购,开放赎回,
2025-04-16,0.7372,0.7372,-0.013000000000000001,开放申购,开放赎回,
2025-04-15,0.7469,0.7469,0.0009,开放申购,开放赎回,
2025-04-14,0.7462,0.7462,0.0074,开放申购,开放赎回,
2025-04-11,0.7407,0.7407,0.0087,开放申购,开放赎回,
2025-04-10,0.7343,0.7343,0.021,开放申购,开放赎回,
2025-04-09,0.7192,0.7192,0.015,开放申购,开放赎回,
2025-04-08,0.7086,0.7086,0.023399999999999997,开放申购,开放赎回,
2025-04-07,0.6924,0.6924,-0.1344,开放申购,开放赎回,
2025-04-03,0.7999,0.7999,-0.0108,开放申购,开放赎回,
2025-04-02,0.8086,0.8086,0.0038,开放申购,开放赎回,
2025-04-01,0.8055,0.8055,0.0069,开放申购,开放赎回,
2025-03-31,0.8,0.8,-0.0111,开放申购,开放赎回,
2025-03-28,0.809,0.809,-0.0116,开放申购,开放赎回,
2025-03-27,0.8185,0.8185,0.0002,开放申购,开放赎回,
2025-03-26,0.8183,0.8183,0.0089,开放申购,开放赎回,
2025-03-25,0.8111,0.8111,0.001,开放申购,开放赎回,
2025-03-24,0.8103,0.8103,-0.0138,开放申购,开放赎回,
2025-03-21,0.8216,0.8216,-0.0127,开放申购,开放赎回,
2025-03-20,0.8322,0.8322,-0.0016,开放申购,开放赎回,
2025-03-19,0.8335,0.8335,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,0.8358,0.8358,0.009399999999999999,开放申购,开放赎回,
2025-03-17,0.828,0.828,0.001,开放申购,开放赎回,
2025-03-14,0.8272,0.8272,0.021099999999999997,开放申购,开放赎回,
2025-03-13,0.8101,0.8101,-0.005600000000000001,开放申购,开放赎回,
2025-03-12,0.8147,0.8147,0.0012,开放申购,开放赎回,
2025-03-11,0.8137,0.8137,0.0027,开放申购,开放赎回,
2025-03-10,0.8115,0.8115,0.0037,开放申购,开放赎回,
2025-03-07,0.8085,0.8085,-0.0091,开放申购,开放赎回,
2025-03-06,0.8159,0.8159,0.0171,开放申购,开放赎回,
2025-03-05,0.8022,0.8022,-0.0006,开放申购,开放赎回,
2025-03-04,0.8027,0.8027,0.0064,开放申购,开放赎回,
2025-03-03,0.7976,0.7976,0.0077,开放申购,开放赎回,
2025-02-28,0.7915,0.7915,-0.029900000000000003,开放申购,开放赎回,
2025-02-27,0.8159,0.8159,-0.0033,开放申购,开放赎回,
2025-02-26,0.8186,0.8186,0.013600000000000001,开放申购,开放赎回,
2025-02-25,0.8076,0.8076,-0.0039000000000000003,开放申购,开放赎回,
2025-02-24,0.8108,0.8108,-0.0006,开放申购,开放赎回,
2025-02-21,0.8113,0.8113,0.0101,开放申购,开放赎回,
2025-02-20,0.8032,0.8032,0.0063,开放申购,开放赎回,
2025-02-19,0.7982,0.7982,0.0171,开放申购,开放赎回,
2025-02-18,0.7848,0.7848,-0.021400000000000002,开放申购,开放赎回,
2025-02-17,0.802,0.802,0.0106,开放申购,开放赎回,
2025-02-14,0.7936,0.7936,0.012,开放申购,开放赎回,
2025-02-13,0.7842,0.7842,-0.010700000000000001,开放申购,开放赎回,
2025-02-12,0.7927,0.7927,0.0076,开放申购,开放赎回,
2025-02-11,0.7867,0.7867,-0.0088,开放申购,开放赎回,
2025-02-10,0.7937,0.7937,0.0111,开放申购,开放赎回,
2025-02-07,0.785,0.785,0.0158,开放申购,开放赎回,
2025-02-06,0.7728,0.7728,0.0207,开放申购,开放赎回,
2025-02-05,0.7571,0.7571,0.0054,开放申购,开放赎回,
2025-01-27,0.753,0.753,-0.015300000000000001,开放申购,开放赎回,
2025-01-24,0.7647,0.7647,0.011899999999999999,开放申购,开放赎回,
2025-01-23,0.7557,0.7557,0.0007000000000000001,开放申购,开放赎回,
2025-01-22,0.7552,0.7552,-0.0053,开放申购,开放赎回,
2025-01-21,0.7592,0.7592,-0.0001,开放申购,开放赎回,
2025-01-20,0.7593,0.7593,0.013600000000000001,开放申购,开放赎回,
2025-01-17,0.7491,0.7491,0.0034999999999999996,开放申购,开放赎回,
2025-01-16,0.7465,0.7465,0.0058,开放申购,开放赎回,
2025-01-15,0.7422,0.7422,-0.0121,开放申购,开放赎回,
2025-01-14,0.7513,0.7513,0.0417,开放申购,开放赎回,
2025-01-13,0.7212,0.7212,0.0075,开放申购,开放赎回,
2025-01-10,0.7158,0.7158,-0.0209,开放申购,开放赎回,
2025-01-09,0.7311,0.7311,0.0,开放申购,开放赎回,
2025-01-08,0.7311,0.7311,-0.0092,开放申购,开放赎回,
2025-01-07,0.7379,0.7379,0.0096,开放申购,开放赎回,
2025-01-06,0.7309,0.7309,0.0055000000000000005,开放申购,开放赎回,
2025-01-03,0.7269,0.7269,-0.0259,开放申购,开放赎回,
2025-01-02,0.7462,0.7462,-0.0305,开放申购,开放赎回,
2024-12-31,0.7697,0.7697,-0.027200000000000002,开放申购,开放赎回,
2024-12-30,0.7912,0.7912,-0.0034000000000000002,开放申购,开放赎回,
2024-12-27,0.7939,0.7939,0.0024,开放申购,开放赎回,
2024-12-26,0.792,0.792,0.008,开放申购,开放赎回,
2024-12-25,0.7857,0.7857,-0.0096,开放申购,开放赎回,
2024-12-24,0.7933,0.7933,0.009300000000000001,开放申购,开放赎回,
2024-12-23,0.786,0.786,-0.0212,开放申购,开放赎回,
2024-12-20,0.803,0.803,0.004,开放申购,开放赎回,
2024-12-19,0.7998,0.7998,0.0029,开放申购,开放赎回,
2024-12-18,0.7975,0.7975,0.0003,开放申购,开放赎回,
2024-12-17,0.7973,0.7973,-0.0149,开放申购,开放赎回,
2024-12-16,0.8094,0.8094,-0.0074,开放申购,开放赎回,
2024-12-13,0.8154,0.8154,-0.0232,开放申购,开放赎回,
2024-12-12,0.8348,0.8348,0.012199999999999999,开放申购,开放赎回,
2024-12-11,0.8247,0.8247,0.0029,开放申购,开放赎回,
2024-12-10,0.8223,0.8223,0.0037,开放申购,开放赎回,
2024-12-09,0.8193,0.8193,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,0.8221,0.8221,0.0127,开放申购,开放赎回,
2024-12-05,0.8118,0.8118,0.0073,开放申购,开放赎回,
2024-12-04,0.8059,0.8059,-0.012,开放申购,开放赎回,
2024-12-03,0.8157,0.8157,-0.002,开放申购,开放赎回,
2024-12-02,0.8173,0.8173,0.016200000000000003,开放申购,开放赎回,
2024-11-29,0.8043,0.8043,0.0197,开放申购,开放赎回,
2024-11-28,0.7888,0.7888,-0.0038,开放申购,开放赎回,
2024-11-27,0.7918,0.7918,0.018000000000000002,开放申购,开放赎回,
2024-11-26,0.7778,0.7778,-0.0075,开放申购,开放赎回,
2024-11-25,0.7837,0.7837,0.0108,开放申购,开放赎回,
2024-11-22,0.7753,0.7753,-0.0379,开放申购,开放赎回,
2024-11-21,0.8058,0.8058,0.0025,开放申购,开放赎回,
2024-11-20,0.8038,0.8038,0.0137,开放申购,开放赎回,
2024-11-19,0.7929,0.7929,0.0275,开放申购,开放赎回,
2024-11-18,0.7717,0.7717,-0.015600000000000001,开放申购,开放赎回,
2024-11-15,0.7839,0.7839,-0.0233,开放申购,开放赎回,
2024-11-14,0.8026,0.8026,-0.0292,开放申购,开放赎回,
2024-11-13,0.8267,0.8267,0.0073,开放申购,开放赎回,
2024-11-12,0.8207,0.8207,-0.0024,开放申购,开放赎回,
2024-11-11,0.8227,0.8227,0.0226,开放申购,开放赎回,
2024-11-08,0.8045,0.8045,-0.0064,开放申购,开放赎回,
2024-11-07,0.8097,0.8097,0.0298,开放申购,开放赎回,
2024-11-06,0.7863,0.7863,-0.0024,开放申购,开放赎回,
2024-11-05,0.7882,0.7882,0.0338,开放申购,开放赎回,
2024-11-04,0.7624,0.7624,0.0274,开放申购,开放赎回,
2024-11-01,0.7421,0.7421,-0.024300000000000002,开放申购,开放赎回,
2024-10-31,0.7606,0.7606,0.0074,开放申购,开放赎回,
2024-10-30,0.755,0.755,-0.0087,开放申购,开放赎回,
2024-10-29,0.7616,0.7616,-0.023,开放申购,开放赎回,
2024-10-28,0.7795,0.7795,0.0076,开放申购,开放赎回,
2024-10-25,0.7736,0.7736,0.0253,开放申购,开放赎回,
2024-10-24,0.7545,0.7545,-0.0068000000000000005,开放申购,开放赎回,
2024-10-23,0.7597,0.7597,-0.0039000000000000003,开放申购,开放赎回,
2024-10-22,0.7627,0.7627,0.009399999999999999,开放申购,开放赎回,
2024-10-21,0.7556,0.7556,0.0089,开放申购,开放赎回,
2024-10-18,0.7489,0.7489,0.0555,开放申购,开放赎回,
2024-10-17,0.7095,0.7095,-0.0021,开放申购,开放赎回,
2024-10-16,0.711,0.711,-0.0092,开放申购,开放赎回,
2024-10-15,0.7176,0.7176,-0.0233,开放申购,开放赎回,
2024-10-14,0.7347,0.7347,0.023799999999999998,开放申购,开放赎回,
2024-10-11,0.7176,0.7176,-0.0426,开放申购,开放赎回,
2024-10-10,0.7495,0.7495,-0.0129,开放申购,开放赎回,
2024-10-09,0.7593,0.7593,-0.09359999999999999,开放申购,开放赎回,
2024-10-08,0.8377,0.8377,0.14029999999999998,开放申购,开放赎回,
2024-09-30,0.7346,0.7346,0.1393,开放申购,开放赎回,
2024-09-27,0.6448,0.6448,0.07719999999999999,开放申购,开放赎回,
2024-09-26,0.5986,0.5986,0.0364,开放申购,开放赎回,
2024-09-25,0.5776,0.5776,0.013300000000000001,开放申购,开放赎回,
2024-09-24,0.57,0.57,0.0466,开放申购,开放赎回,
2024-09-23,0.5446,0.5446,-0.0034999999999999996,开放申购,开放赎回,
2024-09-20,0.5465,0.5465,-0.006500000000000001,开放申购,开放赎回,
2024-09-19,0.5501,0.5501,0.0151,开放申购,开放赎回,
2024-09-18,0.5419,0.5419,-0.0059,开放申购,开放赎回,
2024-09-13,0.5451,0.5451,-0.0103,开放申购,开放赎回,
2024-09-12,0.5508,0.5508,-0.0007000000000000001,开放申购,开放赎回,
2024-09-11,0.5512,0.5512,0.0049,开放申购,开放赎回,
2024-09-10,0.5485,0.5485,0.0075,开放申购,开放赎回,
2024-09-09,0.5444,0.5444,0.0007000000000000001,开放申购,开放赎回,
2024-09-06,0.544,0.544,-0.0195,开放申购,开放赎回,
2024-09-05,0.5548,0.5548,0.0076,开放申购,开放赎回,
2024-09-04,0.5506,0.5506,-0.0016,开放申购,开放赎回,
2024-09-03,0.5515,0.5515,0.011399999999999999,开放申购,开放赎回,
2024-09-02,0.5453,0.5453,-0.0219,开放申购,开放赎回,
2024-08-30,0.5575,0.5575,0.024300000000000002,开放申购,开放赎回,
2024-08-29,0.5443,0.5443,0.0113,开放申购,开放赎回,
2024-08-28,0.5382,0.5382,0.0037,开放申购,开放赎回,
2024-08-27,0.5362,0.5362,-0.0116,开放申购,开放赎回,
2024-08-26,0.5425,0.5425,0.0046,开放申购,开放赎回,
2024-08-23,0.54,0.54,-0.0042,开放申购,开放赎回,
2024-08-22,0.5423,0.5423,-0.0102,开放申购,开放赎回,
2024-08-21,0.5479,0.5479,-0.0007000000000000001,开放申购,开放赎回,
2024-08-20,0.5483,0.5483,-0.0131,开放申购,开放赎回,
2024-08-19,0.5556,0.5556,-0.005699999999999999,开放申购,开放赎回,
2024-08-16,0.5588,0.5588,0.004,开放申购,开放赎回,
2024-08-15,0.5566,0.5566,0.0092,开放申购,开放赎回,
2024-08-14,0.5515,0.5515,-0.0077,开放申购,开放赎回,
2024-08-13,0.5558,0.5558,0.01,开放申购,开放赎回,
2024-08-12,0.5503,0.5503,-0.005600000000000001,开放申购,开放赎回,
2024-08-09,0.5534,0.5534,-0.0068000000000000005,开放申购,开放赎回,
2024-08-08,0.5572,0.5572,-0.0043,开放申购,开放赎回,
2024-08-07,0.5596,0.5596,0.0027,开放申购,开放赎回,
2024-08-06,0.5581,0.5581,0.0175,开放申购,开放赎回,
2024-08-05,0.5485,0.5485,-0.0258,开放申购,开放赎回,
2024-08-02,0.563,0.563,-0.0149,开放申购,开放赎回,
2024-08-01,0.5715,0.5715,-0.0045000000000000005,开放申购,开放赎回,
2024-07-31,0.5741,0.5741,0.0305,开放申购,开放赎回,
2024-07-30,0.5571,0.5571,-0.0002,开放申购,开放赎回,
2024-07-29,0.5572,0.5572,-0.0073,开放申购,开放赎回,
2024-07-26,0.5613,0.5613,0.0146,开放申购,开放赎回,
2024-07-25,0.5532,0.5532,0.0038,开放申购,开放赎回,
2024-07-24,0.5511,0.5511,-0.0131,开放申购,开放赎回,
2024-07-23,0.5584,0.5584,-0.022400000000000003,开放申购,开放赎回,
2024-07-22,0.5712,0.5712,0.0032,开放申购,开放赎回,
2024-07-19,0.5694,0.5694,0.0064,开放申购,开放赎回,
2024-07-18,0.5658,0.5658,0.0043,开放申购,开放赎回,
2024-07-17,0.5634,0.5634,-0.0067,开放申购,开放赎回,
2024-07-16,0.5672,0.5672,0.0059,开放申购,开放赎回,
2024-07-15,0.5639,0.5639,-0.011399999999999999,开放申购,开放赎回,
2024-07-12,0.5704,0.5704,-0.0042,开放申购,开放赎回,
2024-07-11,0.5728,0.5728,0.0262,开放申购,开放赎回,
2024-07-10,0.5582,0.5582,-0.0013,开放申购,开放赎回,
2024-07-09,0.5589,0.5589,0.018799999999999997,开放申购,开放赎回,
2024-07-08,0.5486,0.5486,-0.023,开放申购,开放赎回,
2024-07-05,0.5615,0.5615,0.0086,开放申购,开放赎回,
2024-07-04,0.5567,0.5567,-0.019,开放申购,开放赎回,
2024-07-03,0.5675,0.5675,-0.0118,开放申购,开放赎回,
2024-07-02,0.5743,0.5743,0.0024,开放申购,开放赎回,
2024-07-01,0.5729,0.5729,0.0042,开放申购,开放赎回,
2024-06-30,0.5705,0.5705,0.0,开放申购,开放赎回,
2024-06-28,0.5705,0.5705,0.0014000000000000002,开放申购,开放赎回,
2024-06-27,0.5697,0.5697,-0.015,开放申购,开放赎回,
2024-06-26,0.5784,0.5784,0.0277,开放申购,开放赎回,
2024-06-25,0.5628,0.5628,-0.0023,开放申购,开放赎回,
2024-06-24,0.5641,0.5641,-0.0276,开放申购,开放赎回,
2024-06-21,0.5801,0.5801,-0.0028000000000000004,开放申购,开放赎回,
2024-06-20,0.5817,0.5817,-0.0194,开放申购,开放赎回,
2024-06-19,0.5932,0.5932,-0.0029,开放申购,开放赎回,
2024-06-18,0.5949,0.5949,0.014499999999999999,开放申购,开放赎回,
2024-06-17,0.5864,0.5864,-0.0003,开放申购,开放赎回,
2024-06-14,0.5866,0.5866,0.0038,开放申购,开放赎回,
2024-06-13,0.5844,0.5844,-0.0043,开放申购,开放赎回,
2024-06-12,0.5869,0.5869,0.0086,开放申购,开放赎回,
2024-06-11,0.5819,0.5819,0.0009,开放申购,开放赎回,
2024-06-07,0.5814,0.5814,0.013600000000000001,开放申购,开放赎回,
2024-06-06,0.5736,0.5736,-0.0326,开放申购,开放赎回,
2024-06-05,0.5929,0.5929,-0.012,开放申购,开放赎回,
2024-06-04,0.6001,0.6001,-0.0086,开放申购,开放赎回,
2024-06-03,0.6053,0.6053,-0.0159,开放申购,开放赎回,
2024-05-31,0.6151,0.6151,0.008,开放申购,开放赎回,
2024-05-30,0.6102,0.6102,-0.0031,开放申购,开放赎回,
2024-05-29,0.6121,0.6121,0.0034000000000000002,开放申购,开放赎回,
2024-05-28,0.61,0.61,-0.0118,开放申购,开放赎回,
2024-05-27,0.6173,0.6173,0.0052,开放申购,开放赎回,
2024-05-24,0.6141,0.6141,-0.0121,开放申购,开放赎回,
2024-05-23,0.6216,0.6216,-0.0175,开放申购,开放赎回,
2024-05-22,0.6327,0.6327,0.0104,开放申购,开放赎回,
2024-05-21,0.6262,0.6262,-0.009000000000000001,开放申购,开放赎回,
2024-05-20,0.6319,0.6319,0.0011,开放申购,开放赎回,
2024-05-17,0.6312,0.6312,0.0148,开放申购,开放赎回,
2024-05-16,0.622,0.622,0.009399999999999999,开放申购,开放赎回,
2024-05-15,0.6162,0.6162,-0.0064,开放申购,开放赎回,
2024-05-14,0.6202,0.6202,0.0073,开放申购,开放赎回,
2024-05-13,0.6157,0.6157,-0.018500000000000003,开放申购,开放赎回,
2024-05-10,0.6273,0.6273,-0.013500000000000002,开放申购,开放赎回,
2024-05-09,0.6359,0.6359,0.013500000000000002,开放申购,开放赎回,
2024-05-08,0.6274,0.6274,-0.012,开放申购,开放赎回,
2024-05-07,0.635,0.635,0.003,开放申购,开放赎回,
2024-05-06,0.6331,0.6331,0.0213,开放申购,开放赎回,
2024-04-30,0.6199,0.6199,-0.005600000000000001,开放申购,开放赎回,
2024-04-29,0.6234,0.6234,0.0366,开放申购,开放赎回,
2024-04-26,0.6014,0.6014,0.0181,开放申购,开放赎回,
2024-04-25,0.5907,0.5907,0.0049,开放申购,开放赎回,
2024-04-24,0.5878,0.5878,0.0178,开放申购,开放赎回,
2024-04-23,0.5775,0.5775,0.0148,开放申购,开放赎回,
2024-04-22,0.5691,0.5691,-0.0066,开放申购,开放赎回,
2024-04-19,0.5729,0.5729,-0.0105,开放申购,开放赎回,
2024-04-18,0.579,0.579,-0.0106,开放申购,开放赎回,
2024-04-17,0.5852,0.5852,0.0626,开放申购,开放赎回,
2024-04-16,0.5507,0.5507,-0.0593,开放申购,开放赎回,
2024-04-15,0.5854,0.5854,-0.0273,开放申购,开放赎回,
2024-04-12,0.6018,0.6018,-0.0064,开放申购,开放赎回,
2024-04-11,0.6057,0.6057,0.0043,开放申购,开放赎回,
2024-04-10,0.6031,0.6031,-0.023,开放申购,开放赎回,
2024-04-09,0.6173,0.6173,0.0163,开放申购,开放赎回,
2024-04-08,0.6074,0.6074,-0.0278,开放申购,开放赎回,
2024-04-03,0.6248,0.6248,-0.009000000000000001,开放申购,开放赎回,
2024-04-02,0.6305,0.6305,0.001,开放申购,开放赎回,
2024-04-01,0.6299,0.6299,0.0277,开放申购,开放赎回,
2024-03-29,0.6129,0.6129,0.0139,开放申购,开放赎回,
2024-03-28,0.6045,0.6045,0.0194,开放申购,开放赎回,
2024-03-27,0.593,0.593,-0.0282,开放申购,开放赎回,
2024-03-26,0.6102,0.6102,0.0043,开放申购,开放赎回,
2024-03-25,0.6076,0.6076,-0.0227,开放申购,开放赎回,
2024-03-22,0.6217,0.6217,-0.0154,开放申购,开放赎回,
2024-03-21,0.6314,0.6314,-0.0019,开放申购,开放赎回,
2024-03-20,0.6326,0.6326,0.009399999999999999,开放申购,开放赎回,
2024-03-19,0.6267,0.6267,-0.0048,开放申购,开放赎回,
2024-03-18,0.6297,0.6297,0.0203,开放申购,开放赎回,
2024-03-15,0.6172,0.6172,0.0118,开放申购,开放赎回,
2024-03-14,0.61,0.61,-0.0051,开放申购,开放赎回,
2024-03-13,0.6131,0.6131,-0.0023,开放申购,开放赎回,
2024-03-12,0.6145,0.6145,0.015,开放申购,开放赎回,
