date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.301,1.301,0.0078000000000000005,开放申购,开放赎回,
2025-08-28,1.2909,1.2909,-0.0018,开放申购,开放赎回,
2025-08-27,1.2932,1.2932,-0.031200000000000002,开放申购,开放赎回,
2025-08-26,1.3348,1.3348,-0.0043,开放申购,开放赎回,
2025-08-25,1.3406,1.3406,0.0359,开放申购,开放赎回,
2025-08-22,1.2941,1.2941,0.011699999999999999,开放申购,开放赎回,
2025-08-21,1.2791,1.2791,-0.004699999999999999,开放申购,开放赎回,
2025-08-20,1.2851,1.2851,-0.011699999999999999,开放申购,开放赎回,
2025-08-19,1.3003,1.3003,0.0053,开放申购,开放赎回,
2025-08-18,1.2934,1.2934,0.0248,开放申购,开放赎回,
2025-08-15,1.2621,1.2621,0.0118,开放申购,开放赎回,
2025-08-14,1.2474,1.2474,0.0024,开放申购,开放赎回,
2025-08-13,1.2444,1.2444,0.0182,开放申购,开放赎回,
2025-08-12,1.2222,1.2222,-0.0063,开放申购,开放赎回,
2025-08-11,1.2299,1.2299,0.0075,开放申购,开放赎回,
2025-08-08,1.2207,1.2207,-0.0087,开放申购,开放赎回,
2025-08-07,1.2314,1.2314,0.0032,开放申购,开放赎回,
2025-08-06,1.2275,1.2275,0.006500000000000001,开放申购,开放赎回,
2025-08-05,1.2196,1.2196,0.0148,开放申购,开放赎回,
2025-08-04,1.2018,1.2018,0.0219,开放申购,开放赎回,
2025-08-01,1.176,1.176,-0.013999999999999999,开放申购,开放赎回,
2025-07-31,1.1927,1.1927,0.0101,开放申购,开放赎回,
2025-07-30,1.1808,1.1808,0.0034000000000000002,开放申购,开放赎回,
2025-07-29,1.1768,1.1768,0.005,开放申购,开放赎回,
2025-07-28,1.171,1.171,-0.0028000000000000004,开放申购,开放赎回,
2025-07-25,1.1743,1.1743,0.009300000000000001,开放申购,开放赎回,
2025-07-24,1.1635,1.1635,0.0106,开放申购,开放赎回,
2025-07-23,1.1513,1.1513,0.0143,开放申购,开放赎回,
2025-07-22,1.1351,1.1351,-0.0144,开放申购,开放赎回,
2025-07-21,1.1517,1.1517,-0.0062,开放申购,开放赎回,
2025-07-18,1.1589,1.1589,0.013000000000000001,开放申购,开放赎回,
2025-07-17,1.144,1.144,0.0004,开放申购,开放赎回,
2025-07-16,1.1435,1.1435,-0.0048,开放申购,开放赎回,
2025-07-15,1.149,1.149,0.0471,开放申购,开放赎回,
2025-07-14,1.0973,1.0973,0.0088,开放申购,开放赎回,
2025-07-11,1.0877,1.0877,0.0098,开放申购,开放赎回,
2025-07-10,1.0771,1.0771,-0.009300000000000001,开放申购,开放赎回,
2025-07-09,1.0872,1.0872,0.0029,开放申购,开放赎回,
2025-07-08,1.0841,1.0841,0.013500000000000002,开放申购,开放赎回,
2025-07-07,1.0697,1.0697,-0.0097,开放申购,开放赎回,
2025-07-04,1.0802,1.0802,0.006500000000000001,开放申购,开放赎回,
2025-07-03,1.0732,1.0732,-0.0001,开放申购,开放赎回,
2025-07-02,1.0733,1.0733,-0.0285,开放申购,开放赎回,
2025-07-01,1.1048,1.1048,-0.009899999999999999,暂停申购,暂停赎回,
2025-06-30,1.1158,1.1158,0.0087,开放申购,开放赎回,
2025-06-27,1.1062,1.1062,0.004,开放申购,开放赎回,
2025-06-26,1.1018,1.1018,0.0027,开放申购,开放赎回,
2025-06-25,1.0988,1.0988,0.0163,开放申购,开放赎回,
2025-06-24,1.0812,1.0812,0.0204,开放申购,开放赎回,
2025-06-23,1.0596,1.0596,0.0089,开放申购,开放赎回,
2025-06-20,1.0503,1.0503,-0.009899999999999999,开放申购,开放赎回,
2025-06-19,1.0608,1.0608,-0.0144,开放申购,开放赎回,
2025-06-18,1.0763,1.0763,-0.0113,开放申购,开放赎回,
2025-06-17,1.0886,1.0886,-0.0184,开放申购,开放赎回,
2025-06-16,1.109,1.109,0.0106,开放申购,开放赎回,
2025-06-13,1.0974,1.0974,-0.015,开放申购,开放赎回,
2025-06-12,1.1141,1.1141,-0.0040999999999999995,开放申购,开放赎回,
2025-06-11,1.1187,1.1187,-0.0028000000000000004,开放申购,开放赎回,
2025-06-10,1.1218,1.1218,-0.0004,开放申购,开放赎回,
2025-06-09,1.1223,1.1223,0.0084,开放申购,开放赎回,
2025-06-06,1.1129,1.1129,-0.0242,开放申购,开放赎回,
2025-06-05,1.1405,1.1405,0.008,开放申购,开放赎回,
2025-06-04,1.1314,1.1314,0.0115,开放申购,开放赎回,
2025-06-03,1.1185,1.1185,0.0253,开放申购,开放赎回,
2025-05-30,1.0909,1.0909,-0.0032,开放申购,开放赎回,
2025-05-29,1.0944,1.0944,0.006999999999999999,开放申购,开放赎回,
2025-05-28,1.0868,1.0868,-0.008100000000000001,开放申购,开放赎回,
2025-05-27,1.0957,1.0957,0.0063,开放申购,开放赎回,
2025-05-26,1.0888,1.0888,-0.019299999999999998,开放申购,开放赎回,
2025-05-23,1.1102,1.1102,-0.0034000000000000002,开放申购,开放赎回,
2025-05-22,1.114,1.114,-0.0091,开放申购,开放赎回,
2025-05-21,1.1242,1.1242,0.0086,开放申购,开放赎回,
2025-05-20,1.1146,1.1146,0.0113,开放申购,开放赎回,
2025-05-19,1.1021,1.1021,0.0052,开放申购,开放赎回,
2025-05-16,1.0964,1.0964,0.0013,开放申购,开放赎回,
2025-05-15,1.095,1.095,0.0063,开放申购,开放赎回,
2025-05-14,1.0881,1.0881,0.0062,开放申购,开放赎回,
2025-05-13,1.0814,1.0814,-0.0067,开放申购,开放赎回,
2025-05-12,1.0887,1.0887,0.0084,开放申购,开放赎回,
2025-05-09,1.0796,1.0796,0.0022,开放申购,开放赎回,
2025-05-08,1.0772,1.0772,-0.0003,开放申购,开放赎回,
2025-05-07,1.0775,1.0775,-0.006500000000000001,开放申购,开放赎回,
2025-05-06,1.0845,1.0845,0.013300000000000001,开放申购,开放赎回,
2025-04-30,1.0703,1.0703,0.0034000000000000002,开放申购,开放赎回,
2025-04-29,1.0667,1.0667,-0.0066,开放申购,开放赎回,
2025-04-28,1.0738,1.0738,-0.0029,开放申购,开放赎回,
2025-04-25,1.0769,1.0769,-0.0060999999999999995,开放申购,开放赎回,
2025-04-24,1.0835,1.0835,0.0033,开放申购,开放赎回,
2025-04-23,1.0799,1.0799,0.0096,开放申购,开放赎回,
2025-04-22,1.0696,1.0696,0.0011,开放申购,开放赎回,
2025-04-21,1.0684,1.0684,0.0027,开放申购,开放赎回,
2025-04-18,1.0655,1.0655,-0.0019,开放申购,开放赎回,
2025-04-17,1.0675,1.0675,-0.0004,开放申购,开放赎回,
2025-04-16,1.0679,1.0679,-0.0001,开放申购,开放赎回,
2025-04-15,1.068,1.068,0.001,开放申购,开放赎回,
2025-04-14,1.0669,1.0669,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,1.0639,1.0639,-0.001,开放申购,开放赎回,
2025-04-10,1.065,1.065,0.0016,开放申购,开放赎回,
2025-04-09,1.0633,1.0633,0.0002,开放申购,开放赎回,
2025-04-08,1.0631,1.0631,0.0103,开放申购,开放赎回,
2025-04-07,1.0523,1.0523,-0.0862,开放申购,开放赎回,
2025-04-03,1.1516,1.1516,-0.0085,开放申购,开放赎回,
2025-04-02,1.1615,1.1615,-0.0073,开放申购,开放赎回,
2025-04-01,1.1701,1.1701,0.0182,开放申购,开放赎回,
2025-03-31,1.1492,1.1492,-0.0075,开放申购,开放赎回,
2025-03-28,1.1579,1.1579,-0.0008,开放申购,开放赎回,
2025-03-27,1.1588,1.1588,0.020499999999999997,开放申购,开放赎回,
2025-03-26,1.1355,1.1355,0.0005,开放申购,开放赎回,
2025-03-25,1.1349,1.1349,-0.0227,开放申购,开放赎回,
2025-03-24,1.1613,1.1613,0.0087,开放申购,开放赎回,
2025-03-21,1.1513,1.1513,-0.0264,开放申购,开放赎回,
2025-03-20,1.1825,1.1825,-0.0159,开放申购,开放赎回,
2025-03-19,1.2016,1.2016,-0.0015,开放申购,开放赎回,
2025-03-18,1.2034,1.2034,0.0232,开放申购,开放赎回,
2025-03-17,1.1761,1.1761,0.0111,开放申购,开放赎回,
2025-03-14,1.1632,1.1632,0.023399999999999997,开放申购,开放赎回,
2025-03-13,1.1366,1.1366,-0.008199999999999999,开放申购,开放赎回,
2025-03-12,1.146,1.146,-0.0087,开放申购,开放赎回,
2025-03-11,1.1561,1.1561,0.0043,开放申购,开放赎回,
2025-03-10,1.1512,1.1512,-0.0096,开放申购,开放赎回,
2025-03-07,1.1624,1.1624,-0.0039000000000000003,开放申购,开放赎回,
2025-03-06,1.167,1.167,0.024399999999999998,开放申购,开放赎回,
2025-03-05,1.1392,1.1392,0.0223,开放申购,开放赎回,
2025-03-04,1.1143,1.1143,-0.0043,开放申购,开放赎回,
2025-03-03,1.1191,1.1191,0.0024,开放申购,开放赎回,
2025-02-28,1.1164,1.1164,-0.0317,开放申购,开放赎回,
2025-02-27,1.153,1.153,-0.0084,开放申购,开放赎回,
2025-02-26,1.1628,1.1628,0.0334,开放申购,开放赎回,
2025-02-25,1.1252,1.1252,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,1.1331,1.1331,-0.0079,开放申购,开放赎回,
2025-02-21,1.1421,1.1421,0.023399999999999997,开放申购,开放赎回,
2025-02-20,1.116,1.116,0.0043,开放申购,开放赎回,
2025-02-19,1.1112,1.1112,0.013999999999999999,开放申购,开放赎回,
2025-02-18,1.0959,1.0959,-0.0011,开放申购,开放赎回,
2025-02-17,1.0971,1.0971,0.0096,开放申购,开放赎回,
2025-02-14,1.0867,1.0867,0.024700000000000003,开放申购,开放赎回,
2025-02-13,1.0605,1.0605,-0.0146,开放申购,开放赎回,
2025-02-12,1.0762,1.0762,0.002,开放申购,开放赎回,
2025-02-11,1.0741,1.0741,-0.018600000000000002,开放申购,开放赎回,
2025-02-10,1.0945,1.0945,0.027000000000000003,开放申购,开放赎回,
2025-02-07,1.0657,1.0657,0.0054,开放申购,开放赎回,
2025-02-06,1.06,1.06,0.0227,开放申购,开放赎回,
2025-02-05,1.0365,1.0365,0.0115,开放申购,开放赎回,
2025-01-27,1.0247,1.0247,0.0022,开放申购,开放赎回,
2025-01-24,1.0225,1.0225,0.0137,开放申购,开放赎回,
2025-01-23,1.0087,1.0087,-0.006500000000000001,开放申购,开放赎回,
2025-01-22,1.0153,1.0153,-0.0040999999999999995,开放申购,开放赎回,
2025-01-21,1.0195,1.0195,0.005600000000000001,开放申购,开放赎回,
2025-01-20,1.0138,1.0138,0.0029,开放申购,开放赎回,
2025-01-17,1.0109,1.0109,-0.0009,开放申购,开放赎回,
2025-01-16,1.0118,1.0118,0.0073,开放申购,开放赎回,
2025-01-15,1.0045,1.0045,-0.0001,开放申购,开放赎回,
2025-01-14,1.0046,1.0046,0.0304,开放申购,开放赎回,
2025-01-13,0.975,0.975,-0.0018,开放申购,开放赎回,
2025-01-10,0.9768,0.9768,-0.015600000000000001,开放申购,开放赎回,
2025-01-09,0.9923,0.9923,0.0004,开放申购,开放赎回,
2025-01-08,0.9919,0.9919,-0.0048,开放申购,开放赎回,
2025-01-07,0.9967,0.9967,0.018500000000000003,开放申购,开放赎回,
2025-01-06,0.9786,0.9786,-0.0174,开放申购,开放赎回,
2025-01-03,0.9959,0.9959,-0.011000000000000001,开放申购,开放赎回,
2025-01-02,1.007,1.007,-0.0089,开放申购,开放赎回,
2024-12-31,1.016,1.016,-0.016200000000000003,开放申购,开放赎回,
2024-12-30,1.0327,1.0327,-0.0131,开放申购,开放赎回,
2024-12-27,1.0464,1.0464,-0.0118,开放申购,开放赎回,
2024-12-26,1.0589,1.0589,0.0177,暂停申购,暂停赎回,
2024-12-25,1.0405,1.0405,-0.004,暂停申购,暂停赎回,
2024-12-24,1.0447,1.0447,0.016399999999999998,暂停申购,暂停赎回,
2024-12-23,1.0278,1.0278,-0.023700000000000002,开放申购,开放赎回,
2024-12-20,1.0528,1.0528,0.0354,开放申购,开放赎回,
2024-12-19,1.0168,1.0168,-0.0068000000000000005,开放申购,开放赎回,
2024-12-18,1.0238,1.0238,0.048499999999999995,开放申购,开放赎回,
2024-12-17,0.9764,0.9764,-0.0233,开放申购,开放赎回,
2024-12-16,0.9997,0.9997,-0.0084,开放申购,开放赎回,
2024-12-13,1.0082,1.0082,0.0009,开放申购,开放赎回,
2024-12-12,1.0073,1.0073,0.0199,开放申购,开放赎回,
2024-12-11,0.9876,0.9876,0.013500000000000002,开放申购,开放赎回,
2024-12-10,0.9744,0.9744,0.0134,开放申购,开放赎回,
2024-12-09,0.9615,0.9615,0.0131,开放申购,开放赎回,
2024-12-06,0.9491,0.9491,0.0105,开放申购,开放赎回,
2024-12-05,0.9392,0.9392,-0.0024,开放申购,开放赎回,
2024-12-04,0.9415,0.9415,-0.0023,开放申购,开放赎回,
2024-12-03,0.9437,0.9437,-0.0033,开放申购,开放赎回,
2024-12-02,0.9468,0.9468,0.0171,开放申购,开放赎回,
2024-11-29,0.9309,0.9309,0.008,开放申购,开放赎回,
2024-11-28,0.9235,0.9235,-0.024399999999999998,开放申购,开放赎回,
2024-11-27,0.9466,0.9466,0.026000000000000002,开放申购,开放赎回,
2024-11-26,0.9226,0.9226,-0.0138,开放申购,开放赎回,
2024-11-25,0.9355,0.9355,-0.0088,开放申购,开放赎回,
2024-11-22,0.9438,0.9438,-0.0218,开放申购,开放赎回,
2024-11-21,0.9648,0.9648,-0.0006,开放申购,开放赎回,
2024-11-20,0.9654,0.9654,-0.0037,开放申购,开放赎回,
2024-11-19,0.969,0.969,0.0148,开放申购,开放赎回,
2024-11-18,0.9549,0.9549,-0.001,开放申购,开放赎回,
2024-11-15,0.9559,0.9559,-0.0078000000000000005,开放申购,开放赎回,
2024-11-14,0.9634,0.9634,-0.0231,开放申购,开放赎回,
2024-11-13,0.9862,0.9862,0.0011,开放申购,开放赎回,
2024-11-12,0.9851,0.9851,-0.0275,开放申购,开放赎回,
2024-11-11,1.013,1.013,0.0184,开放申购,开放赎回,
2024-11-08,0.9947,0.9947,0.0042,开放申购,开放赎回,
2024-11-07,0.9905,0.9905,0.011699999999999999,开放申购,开放赎回,
2024-11-06,0.979,0.979,-0.0104,开放申购,开放赎回,
2024-11-05,0.9893,0.9893,0.023700000000000002,开放申购,开放赎回,
2024-11-04,0.9664,0.9664,0.0072,开放申购,开放赎回,
2024-11-01,0.9595,0.9595,-0.0125,开放申购,开放赎回,
2024-10-31,0.9716,0.9716,0.0009,开放申购,开放赎回,
2024-10-30,0.9707,0.9707,-0.011899999999999999,开放申购,开放赎回,
2024-10-29,0.9824,0.9824,-0.0087,开放申购,开放赎回,
2024-10-28,0.991,0.991,0.0023,开放申购,开放赎回,
2024-10-25,0.9887,0.9887,0.0058,开放申购,开放赎回,
2024-10-24,0.983,0.983,-0.005,开放申购,开放赎回,
2024-10-23,0.9879,0.9879,0.0026,开放申购,开放赎回,
2024-10-22,0.9853,0.9853,0.0009,开放申购,开放赎回,
2024-10-21,0.9844,0.9844,-0.0025,开放申购,开放赎回,
2024-10-18,0.9869,0.9869,0.0415,开放申购,开放赎回,
2024-10-17,0.9476,0.9476,0.006999999999999999,开放申购,开放赎回,
2024-10-16,0.941,0.941,0.0004,开放申购,开放赎回,
2024-10-15,0.9406,0.9406,-0.0392,开放申购,开放赎回,
2024-10-14,0.979,0.979,-0.0026,开放申购,开放赎回,
2024-10-11,0.9816,0.9816,-0.028999999999999998,开放申购,开放赎回,
2024-10-10,1.0109,1.0109,-0.013000000000000001,开放申购,开放赎回,
2024-10-09,1.0242,1.0242,-0.0644,开放申购,开放赎回,
2024-10-08,1.0947,1.0947,0.0779,开放申购,开放赎回,
2024-09-30,1.0156,1.0156,0.11599999999999999,开放申购,开放赎回,
2024-09-27,0.91,0.91,0.0282,开放申购,开放赎回,
2024-09-26,0.885,0.885,0.015600000000000001,开放申购,开放赎回,
2024-09-25,0.8714,0.8714,0.0007000000000000001,开放申购,开放赎回,
2024-09-24,0.8708,0.8708,0.030299999999999997,开放申购,开放赎回,
2024-09-23,0.8452,0.8452,0.012,开放申购,开放赎回,
2024-09-20,0.8352,0.8352,0.0046,开放申购,开放赎回,
2024-09-19,0.8314,0.8314,0.008100000000000001,开放申购,开放赎回,
2024-09-18,0.8247,0.8247,-0.0216,开放申购,开放赎回,
2024-09-13,0.8429,0.8429,-0.0068000000000000005,开放申购,开放赎回,
2024-09-12,0.8487,0.8487,-0.013600000000000001,开放申购,开放赎回,
2024-09-11,0.8604,0.8604,-0.0109,开放申购,开放赎回,
2024-09-10,0.8699,0.8699,-0.003,开放申购,开放赎回,
2024-09-09,0.8725,0.8725,-0.0248,开放申购,开放赎回,
2024-09-06,0.8947,0.8947,-0.0075,开放申购,开放赎回,
2024-09-05,0.9015,0.9015,0.0073,开放申购,开放赎回,
2024-09-04,0.895,0.895,-0.0086,开放申购,开放赎回,
2024-09-03,0.9028,0.9028,0.0016,开放申购,开放赎回,
2024-09-02,0.9014,0.9014,-0.023700000000000002,开放申购,开放赎回,
2024-08-30,0.9233,0.9233,0.015300000000000001,开放申购,开放赎回,
2024-08-29,0.9094,0.9094,0.0042,开放申购,开放赎回,
2024-08-28,0.9056,0.9056,-0.0109,开放申购,开放赎回,
2024-08-27,0.9156,0.9156,0.0014000000000000002,开放申购,开放赎回,
2024-08-26,0.9143,0.9143,0.0015,开放申购,开放赎回,
2024-08-23,0.9129,0.9129,0.0016,开放申购,开放赎回,
2024-08-22,0.9114,0.9114,-0.0009,开放申购,开放赎回,
2024-08-21,0.9122,0.9122,-0.0021,开放申购,开放赎回,
2024-08-20,0.9141,0.9141,-0.0040999999999999995,开放申购,开放赎回,
2024-08-19,0.9179,0.9179,-0.0014000000000000002,开放申购,开放赎回,
2024-08-16,0.9192,0.9192,0.0031,开放申购,开放赎回,
2024-08-15,0.9164,0.9164,0.0031,开放申购,开放赎回,
2024-08-14,0.9136,0.9136,-0.0096,开放申购,开放赎回,
2024-08-13,0.9225,0.9225,-0.004,开放申购,开放赎回,
2024-08-12,0.9262,0.9262,-0.0059,开放申购,开放赎回,
2024-08-09,0.9317,0.9317,0.0024,开放申购,开放赎回,
2024-08-08,0.9295,0.9295,0.008100000000000001,开放申购,开放赎回,
2024-08-07,0.922,0.922,0.0083,开放申购,开放赎回,
2024-08-06,0.9144,0.9144,-0.0021,开放申购,开放赎回,
2024-08-05,0.9163,0.9163,0.0017000000000000001,开放申购,开放赎回,
2024-08-02,0.9147,0.9147,-0.0073,开放申购,开放赎回,
2024-08-01,0.9214,0.9214,-0.0105,开放申购,开放赎回,
2024-07-31,0.9312,0.9312,0.0069,开放申购,开放赎回,
2024-07-30,0.9248,0.9248,-0.0075,开放申购,开放赎回,
2024-07-29,0.9318,0.9318,0.0037,开放申购,开放赎回,
2024-07-26,0.9284,0.9284,0.0053,开放申购,开放赎回,
2024-07-25,0.9235,0.9235,-0.0073,开放申购,开放赎回,
2024-07-24,0.9303,0.9303,-0.0163,开放申购,开放赎回,
2024-07-23,0.9457,0.9457,-0.0262,开放申购,开放赎回,
2024-07-22,0.9711,0.9711,0.0027,开放申购,开放赎回,
2024-07-19,0.9685,0.9685,0.0012,开放申购,开放赎回,
2024-07-18,0.9673,0.9673,0.0058,开放申购,开放赎回,
2024-07-17,0.9617,0.9617,-0.0121,开放申购,开放赎回,
2024-07-16,0.9735,0.9735,-0.013300000000000001,开放申购,开放赎回,
2024-07-15,0.9866,0.9866,-0.0024,开放申购,开放赎回,
2024-07-12,0.989,0.989,-0.0046,开放申购,开放赎回,
2024-07-11,0.9936,0.9936,0.016399999999999998,开放申购,开放赎回,
2024-07-10,0.9776,0.9776,-0.0252,开放申购,开放赎回,
2024-07-09,1.0029,1.0029,0.0072,开放申购,开放赎回,
2024-07-08,0.9957,0.9957,-0.0048,开放申购,开放赎回,
2024-07-05,1.0005,1.0005,0.006,开放申购,开放赎回,
2024-07-04,0.9945,0.9945,-0.0012,开放申购,开放赎回,
2024-07-03,0.9957,0.9957,0.003,开放申购,开放赎回,
2024-07-02,0.9927,0.9927,0.0063,开放申购,开放赎回,
2024-07-01,0.9865,0.9865,0.013999999999999999,开放申购,开放赎回,
2024-06-30,0.9729,0.9729,-0.0001,开放申购,开放赎回,
2024-06-28,0.973,0.973,0.024700000000000003,开放申购,开放赎回,
2024-06-27,0.9495,0.9495,-0.0174,开放申购,开放赎回,
2024-06-26,0.9663,0.9663,-0.0084,开放申购,开放赎回,
2024-06-25,0.9745,0.9745,0.0069,开放申购,开放赎回,
2024-06-24,0.9678,0.9678,-0.0014000000000000002,开放申购,开放赎回,
2024-06-21,0.9692,0.9692,-0.0067,开放申购,开放赎回,
2024-06-20,0.9757,0.9757,0.0062,开放申购,开放赎回,
2024-06-19,0.9697,0.9697,0.0079,开放申购,开放赎回,
2024-06-18,0.9621,0.9621,0.0072,开放申购,开放赎回,
2024-06-17,0.9552,0.9552,-0.021400000000000002,开放申购,开放赎回,
2024-06-14,0.9761,0.9761,-0.0147,开放申购,开放赎回,
2024-06-13,0.9907,0.9907,0.0059,开放申购,开放赎回,
2024-06-12,0.9849,0.9849,0.011000000000000001,开放申购,开放赎回,
2024-06-11,0.9742,0.9742,-0.0184,开放申购,开放赎回,
2024-06-07,0.9925,0.9925,0.0241,开放申购,开放赎回,
2024-06-06,0.9691,0.9691,0.0146,开放申购,开放赎回,
2024-06-05,0.9552,0.9552,-0.0098,开放申购,开放赎回,
2024-06-04,0.9647,0.9647,0.0204,开放申购,开放赎回,
2024-06-03,0.9454,0.9454,0.0084,开放申购,开放赎回,
2024-05-31,0.9375,0.9375,-0.011000000000000001,开放申购,开放赎回,
2024-05-30,0.9479,0.9479,-0.0046,开放申购,开放赎回,
2024-05-29,0.9523,0.9523,0.0046,开放申购,开放赎回,
2024-05-28,0.9479,0.9479,0.0018,开放申购,开放赎回,
2024-05-27,0.9462,0.9462,0.024900000000000002,开放申购,开放赎回,
2024-05-24,0.9232,0.9232,0.0175,开放申购,开放赎回,
2024-05-23,0.9073,0.9073,-0.0169,开放申购,开放赎回,
2024-05-22,0.9229,0.9229,0.0015,开放申购,开放赎回,
2024-05-21,0.9215,0.9215,-0.011899999999999999,开放申购,开放赎回,
2024-05-20,0.9326,0.9326,0.0225,开放申购,开放赎回,
2024-05-17,0.9121,0.9121,0.012,开放申购,开放赎回,
2024-05-16,0.9013,0.9013,-0.0043,开放申购,开放赎回,
2024-05-15,0.9052,0.9052,-0.0139,开放申购,开放赎回,
2024-05-14,0.918,0.918,0.0032,开放申购,开放赎回,
2024-05-13,0.9151,0.9151,0.0078000000000000005,开放申购,开放赎回,
2024-05-10,0.908,0.908,0.0217,开放申购,开放赎回,
2024-05-09,0.8887,0.8887,0.021,开放申购,开放赎回,
2024-05-08,0.8704,0.8704,-0.0029,开放申购,开放赎回,
2024-05-07,0.8729,0.8729,0.0033,开放申购,开放赎回,
2024-05-06,0.87,0.87,0.015300000000000001,开放申购,开放赎回,
2024-04-30,0.8569,0.8569,0.0043,开放申购,开放赎回,
2024-04-29,0.8532,0.8532,-0.019,开放申购,开放赎回,
2024-04-26,0.8697,0.8697,0.015600000000000001,开放申购,开放赎回,
2024-04-25,0.8563,0.8563,0.013600000000000001,开放申购,开放赎回,
2024-04-24,0.8448,0.8448,0.0225,开放申购,开放赎回,
2024-04-23,0.8262,0.8262,-0.0252,开放申购,开放赎回,
2024-04-22,0.8476,0.8476,-0.0168,开放申购,开放赎回,
2024-04-19,0.8621,0.8621,-0.0024,开放申购,开放赎回,
2024-04-18,0.8642,0.8642,-0.0006,开放申购,开放赎回,
2024-04-17,0.8647,0.8647,0.015700000000000002,开放申购,开放赎回,
2024-04-16,0.8513,0.8513,-0.025699999999999997,开放申购,开放赎回,
2024-04-15,0.8738,0.8738,0.0052,开放申购,开放赎回,
2024-04-12,0.8693,0.8693,0.0074,开放申购,开放赎回,
2024-04-11,0.8629,0.8629,0.0088,开放申购,开放赎回,
2024-04-10,0.8554,0.8554,0.011000000000000001,开放申购,开放赎回,
2024-04-09,0.8461,0.8461,-0.0104,开放申购,开放赎回,
2024-04-08,0.855,0.855,0.0043,开放申购,开放赎回,
2024-04-03,0.8513,0.8513,0.0176,开放申购,开放赎回,
2024-04-02,0.8366,0.8366,0.0055000000000000005,开放申购,开放赎回,
2024-04-01,0.832,0.832,-0.0006,开放申购,开放赎回,
2024-03-29,0.8325,0.8325,0.0134,开放申购,开放赎回,
2024-03-28,0.8215,0.8215,0.0158,开放申购,开放赎回,
2024-03-27,0.8087,0.8087,-0.0196,开放申购,开放赎回,
2024-03-26,0.8249,0.8249,-0.0048,开放申购,开放赎回,
2024-03-25,0.8289,0.8289,0.0152,开放申购,开放赎回,
2024-03-22,0.8165,0.8165,-0.023,开放申购,开放赎回,
2024-03-21,0.8357,0.8357,0.0083,开放申购,开放赎回,
2024-03-20,0.8288,0.8288,0.0006,开放申购,开放赎回,
2024-03-19,0.8283,0.8283,-0.0118,开放申购,开放赎回,
2024-03-18,0.8382,0.8382,0.0085,开放申购,开放赎回,
2024-03-15,0.8311,0.8311,-0.0019,开放申购,开放赎回,
