date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-01,1.753,1.753,-0.0006,开放申购,开放赎回,
2025-06-30,1.754,1.754,0.0006,开放申购,开放赎回,
2025-06-27,1.753,1.753,0.0098,开放申购,开放赎回,
2025-06-26,1.736,1.736,-0.0052,开放申购,开放赎回,
2025-06-25,1.745,1.745,-0.0006,开放申购,开放赎回,
2025-06-24,1.746,1.746,-0.004,开放申购,开放赎回,
2025-06-23,1.753,1.753,0.014499999999999999,开放申购,开放赎回,
2025-06-20,1.728,1.728,0.0012,开放申购,开放赎回,
2025-06-19,1.726,1.726,-0.0126,开放申购,开放赎回,
2025-06-18,1.748,1.748,-0.0068000000000000005,开放申购,开放赎回,
2025-06-17,1.76,1.76,0.0069,开放申购,开放赎回,
2025-06-16,1.748,1.748,0.0023,开放申购,开放赎回,
2025-06-13,1.744,1.744,-0.0006,开放申购,开放赎回,
2025-06-12,1.745,1.745,-0.0085,开放申购,开放赎回,
2025-06-11,1.76,1.76,0.0074,开放申购,开放赎回,
2025-06-10,1.747,1.747,-0.0029,开放申购,开放赎回,
2025-06-09,1.752,1.752,0.004,开放申购,开放赎回,
2025-06-06,1.745,1.745,0.0034999999999999996,开放申购,开放赎回,
2025-06-05,1.739,1.739,-0.0063,开放申购,开放赎回,
2025-06-04,1.75,1.75,0.0092,开放申购,开放赎回,
2025-06-03,1.734,1.734,-0.005699999999999999,开放申购,开放赎回,
2025-05-30,1.744,1.744,-0.0063,开放申购,开放赎回,
2025-05-29,1.755,1.755,0.0046,开放申购,开放赎回,
2025-05-28,1.747,1.747,0.0058,开放申购,开放赎回,
2025-05-27,1.737,1.737,-0.0074,开放申购,开放赎回,
2025-05-26,1.75,1.75,-0.0046,开放申购,开放赎回,
2025-05-23,1.758,1.758,-0.0085,开放申购,开放赎回,
2025-05-22,1.773,1.773,-0.0073,开放申购,开放赎回,
2025-05-21,1.786,1.786,0.0229,开放申购,开放赎回,
2025-05-20,1.746,1.746,-0.0017000000000000001,开放申购,开放赎回,
2025-05-19,1.749,1.749,0.0017000000000000001,开放申购,开放赎回,
2025-05-16,1.746,1.746,-0.0051,开放申购,开放赎回,
2025-05-15,1.755,1.755,0.0,开放申购,开放赎回,
2025-05-14,1.755,1.755,0.0115,开放申购,开放赎回,
2025-05-13,1.735,1.735,0.0058,开放申购,开放赎回,
2025-05-12,1.725,1.725,0.0012,开放申购,开放赎回,
2025-05-09,1.723,1.723,-0.0017000000000000001,开放申购,开放赎回,
2025-05-08,1.726,1.726,-0.0023,开放申购,开放赎回,
2025-05-07,1.73,1.73,0.008199999999999999,开放申购,开放赎回,
2025-05-06,1.716,1.716,0.0088,开放申购,开放赎回,
2025-04-30,1.701,1.701,-0.004699999999999999,开放申购,开放赎回,
2025-04-29,1.709,1.709,-0.006999999999999999,开放申购,开放赎回,
2025-04-28,1.721,1.721,-0.0115,开放申购,开放赎回,
2025-04-25,1.741,1.741,-0.004,开放申购,开放赎回,
2025-04-24,1.748,1.748,0.0052,开放申购,开放赎回,
2025-04-23,1.739,1.739,-0.0029,开放申购,开放赎回,
2025-04-22,1.744,1.744,-0.0006,开放申购,开放赎回,
2025-04-21,1.745,1.745,-0.0023,开放申购,开放赎回,
2025-04-18,1.749,1.749,-0.0046,开放申购,开放赎回,
2025-04-17,1.757,1.757,-0.0023,开放申购,开放赎回,
2025-04-16,1.761,1.761,0.0023,开放申购,开放赎回,
2025-04-15,1.757,1.757,-0.0011,开放申购,开放赎回,
2025-04-14,1.759,1.759,0.0245,开放申购,开放赎回,
2025-04-11,1.717,1.717,-0.0069,开放申购,开放赎回,
2025-04-10,1.729,1.729,0.0034999999999999996,开放申购,开放赎回,
2025-04-09,1.723,1.723,0.0,开放申购,开放赎回,
2025-04-08,1.723,1.723,0.029300000000000003,开放申购,开放赎回,
2025-04-07,1.674,1.674,-0.0762,开放申购,开放赎回,
2025-04-03,1.812,1.812,-0.0006,开放申购,开放赎回,
2025-04-02,1.813,1.813,-0.0022,开放申购,开放赎回,
2025-04-01,1.817,1.817,0.014499999999999999,开放申购,开放赎回,
2025-03-31,1.791,1.791,-0.0116,开放申购,开放赎回,
2025-03-28,1.812,1.812,-0.0174,开放申购,开放赎回,
2025-03-27,1.844,1.844,-0.0086,开放申购,开放赎回,
2025-03-26,1.86,1.86,-0.0011,开放申购,开放赎回,
2025-03-25,1.862,1.862,0.0192,开放申购,开放赎回,
2025-03-24,1.827,1.827,0.0005,开放申购,开放赎回,
2025-03-21,1.826,1.826,-0.0038,开放申购,开放赎回,
2025-03-20,1.833,1.833,0.0049,开放申购,开放赎回,
2025-03-19,1.824,1.824,-0.0011,开放申购,开放赎回,
2025-03-18,1.826,1.826,-0.0044,开放申购,开放赎回,
2025-03-17,1.834,1.834,-0.0038,开放申购,开放赎回,
2025-03-14,1.841,1.841,-0.0022,开放申购,开放赎回,
2025-03-13,1.845,1.845,0.0406,开放申购,开放赎回,
2025-03-12,1.773,1.773,-0.0067,开放申购,开放赎回,
2025-03-11,1.785,1.785,0.0011,开放申购,开放赎回,
2025-03-10,1.783,1.783,0.014199999999999999,开放申购,开放赎回,
2025-03-07,1.758,1.758,0.0069,开放申购,开放赎回,
2025-03-06,1.746,1.746,0.0058,开放申购,开放赎回,
2025-03-05,1.736,1.736,-0.005699999999999999,开放申购,开放赎回,
2025-03-04,1.746,1.746,-0.0108,开放申购,开放赎回,
2025-03-03,1.765,1.765,0.0028000000000000004,开放申购,开放赎回,
2025-02-28,1.76,1.76,-0.0118,开放申购,开放赎回,
2025-02-27,1.781,1.781,-0.0060999999999999995,开放申购,开放赎回,
2025-02-26,1.792,1.792,0.0079,开放申购,开放赎回,
2025-02-25,1.778,1.778,-0.0034000000000000002,开放申购,开放赎回,
2025-02-24,1.784,1.784,0.0017000000000000001,开放申购,开放赎回,
2025-02-21,1.781,1.781,-0.0045000000000000005,开放申购,开放赎回,
2025-02-20,1.789,1.789,0.0011,开放申购,开放赎回,
2025-02-19,1.787,1.787,-0.0067,开放申购,开放赎回,
2025-02-18,1.799,1.799,-0.0132,开放申购,开放赎回,
2025-02-17,1.823,1.823,-0.008199999999999999,开放申购,开放赎回,
2025-02-14,1.838,1.838,-0.0016,开放申购,开放赎回,
2025-02-13,1.841,1.841,-0.0016,开放申购,开放赎回,
2025-02-12,1.844,1.844,-0.0032,开放申购,开放赎回,
2025-02-11,1.85,1.85,-0.0054,开放申购,开放赎回,
2025-02-10,1.86,1.86,-0.0016,开放申购,开放赎回,
2025-02-07,1.863,1.863,0.012,开放申购,开放赎回,
2025-02-06,1.841,1.841,0.0049,开放申购,开放赎回,
2025-02-05,1.832,1.832,-0.0166,开放申购,开放赎回,
2025-01-27,1.863,1.863,0.0076,开放申购,开放赎回,
2025-01-24,1.849,1.849,0.0087,开放申购,开放赎回,
2025-01-23,1.833,1.833,0.0033,开放申购,开放赎回,
2025-01-22,1.827,1.827,-0.008100000000000001,开放申购,开放赎回,
2025-01-21,1.842,1.842,-0.0123,开放申购,开放赎回,
2025-01-20,1.865,1.865,-0.0106,开放申购,开放赎回,
2025-01-17,1.885,1.885,-0.0042,开放申购,开放赎回,
2025-01-16,1.893,1.893,0.0134,开放申购,开放赎回,
2025-01-15,1.868,1.868,-0.0059,开放申购,开放赎回,
2025-01-14,1.879,1.879,0.0184,开放申购,开放赎回,
2025-01-13,1.845,1.845,-0.0027,开放申购,开放赎回,
2025-01-10,1.85,1.85,-0.0154,开放申购,开放赎回,
2025-01-09,1.879,1.879,-0.0111,开放申购,开放赎回,
2025-01-08,1.9,1.9,-0.0104,开放申购,开放赎回,
2025-01-07,1.92,1.92,-0.0072,开放申购,开放赎回,
2025-01-06,1.934,1.934,-0.0005,开放申购,开放赎回,
2025-01-03,1.935,1.935,-0.0005,开放申购,开放赎回,
2025-01-02,1.936,1.936,-0.024700000000000003,开放申购,开放赎回,
2024-12-31,1.985,1.985,-0.006500000000000001,开放申购,开放赎回,
2024-12-30,1.998,1.998,0.0101,开放申购,开放赎回,
2024-12-27,1.978,1.978,0.002,开放申购,开放赎回,
2024-12-26,1.974,1.974,-0.009000000000000001,开放申购,开放赎回,
2024-12-25,1.992,1.992,0.0060999999999999995,开放申购,开放赎回,
2024-12-24,1.98,1.98,0.0034999999999999996,开放申购,开放赎回,
2024-12-23,1.973,1.973,-0.0105,开放申购,开放赎回,
2024-12-20,1.994,1.994,-0.0192,开放申购,开放赎回,
2024-12-19,2.033,2.033,-0.0207,开放申购,开放赎回,
2024-12-18,2.076,2.076,0.0127,开放申购,开放赎回,
2024-12-17,2.05,2.05,-0.0092,开放申购,开放赎回,
2024-12-16,2.069,2.069,0.0073,开放申购,开放赎回,
2024-12-13,2.054,2.054,-0.0265,开放申购,开放赎回,
2024-12-12,2.11,2.11,-0.0060999999999999995,开放申购,开放赎回,
2024-12-11,2.123,2.123,0.015300000000000001,开放申购,开放赎回,
2024-12-10,2.091,2.091,-0.001,开放申购,开放赎回,
2024-12-09,2.093,2.093,0.0029,开放申购,开放赎回,
2024-12-06,2.087,2.087,0.0151,开放申购,开放赎回,
2024-12-05,2.056,2.056,0.0005,开放申购,开放赎回,
2024-12-04,2.055,2.055,0.0168,开放申购,开放赎回,
2024-12-03,2.021,2.021,0.0075,开放申购,开放赎回,
2024-12-02,2.006,2.006,0.0121,开放申购,开放赎回,
2024-11-29,1.982,1.982,0.0046,开放申购,开放赎回,
2024-11-28,1.973,1.973,-0.0085,开放申购,开放赎回,
2024-11-27,1.99,1.99,0.008100000000000001,开放申购,开放赎回,
2024-11-26,1.974,1.974,-0.005,开放申购,开放赎回,
2024-11-25,1.984,1.984,-0.0015,开放申购,开放赎回,
2024-11-22,1.987,1.987,-0.0336,开放申购,开放赎回,
2024-11-21,2.056,2.056,-0.0005,开放申购,开放赎回,
2024-11-20,2.057,2.057,0.0049,开放申购,开放赎回,
2024-11-19,2.047,2.047,-0.0034000000000000002,开放申购,开放赎回,
2024-11-18,2.054,2.054,0.0229,开放申购,开放赎回,
2024-11-15,2.008,2.008,-0.001,开放申购,开放赎回,
2024-11-14,2.01,2.01,-0.0171,开放申购,开放赎回,
2024-11-13,2.045,2.045,0.0034000000000000002,开放申购,开放赎回,
2024-11-12,2.038,2.038,-0.013600000000000001,开放申购,开放赎回,
2024-11-11,2.066,2.066,-0.0115,开放申购,开放赎回,
2024-11-08,2.09,2.09,-0.005699999999999999,开放申购,开放赎回,
2024-11-07,2.102,2.102,0.0254,开放申购,开放赎回,
2024-11-06,2.05,2.05,-0.0019,开放申购,开放赎回,
2024-11-05,2.054,2.054,0.015300000000000001,开放申购,开放赎回,
2024-11-04,2.023,2.023,0.0045000000000000005,开放申购,开放赎回,
2024-11-01,2.014,2.014,0.008,开放申购,开放赎回,
2024-10-31,1.998,1.998,-0.0015,开放申购,开放赎回,
2024-10-30,2.001,2.001,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,2.014,2.014,-0.028900000000000002,开放申购,开放赎回,
2024-10-28,2.074,2.074,0.0212,开放申购,开放赎回,
2024-10-25,2.031,2.031,0.0025,开放申购,开放赎回,
2024-10-24,2.026,2.026,-0.0069,开放申购,开放赎回,
2024-10-23,2.04,2.04,0.0044,开放申购,开放赎回,
2024-10-22,2.031,2.031,0.0064,开放申购,开放赎回,
2024-10-21,2.018,2.018,-0.002,开放申购,开放赎回,
2024-10-18,2.022,2.022,0.0146,开放申购,开放赎回,
2024-10-17,1.993,1.993,-0.011399999999999999,开放申购,开放赎回,
2024-10-16,2.016,2.016,-0.0034999999999999996,开放申购,开放赎回,
2024-10-15,2.023,2.023,-0.0269,开放申购,开放赎回,
2024-10-14,2.079,2.079,0.0191,开放申购,开放赎回,
2024-10-11,2.04,2.04,-0.027200000000000002,开放申购,开放赎回,
2024-10-10,2.097,2.097,0.051699999999999996,开放申购,开放赎回,
2024-10-09,1.994,1.994,-0.0815,开放申购,开放赎回,
2024-10-08,2.171,2.171,-0.0032,开放申购,开放赎回,
2024-09-30,2.178,2.178,0.0635,开放申购,开放赎回,
2024-09-27,2.048,2.048,0.0169,开放申购,开放赎回,
2024-09-26,2.014,2.014,0.0392,开放申购,开放赎回,
2024-09-25,1.938,1.938,0.0052,开放申购,开放赎回,
2024-09-24,1.928,1.928,0.0536,开放申购,开放赎回,
2024-09-23,1.83,1.83,0.0172,开放申购,开放赎回,
2024-09-20,1.799,1.799,0.0039000000000000003,开放申购,开放赎回,
2024-09-19,1.792,1.792,0.0084,开放申购,开放赎回,
2024-09-18,1.777,1.777,0.0242,开放申购,开放赎回,
2024-09-13,1.735,1.735,-0.008,开放申购,开放赎回,
2024-09-12,1.749,1.749,0.0098,开放申购,开放赎回,
2024-09-11,1.732,1.732,-0.0148,开放申购,开放赎回,
2024-09-10,1.758,1.758,0.0006,开放申购,开放赎回,
2024-09-09,1.757,1.757,-0.0233,开放申购,开放赎回,
2024-09-06,1.799,1.799,-0.0175,开放申购,开放赎回,
2024-09-05,1.831,1.831,-0.011899999999999999,开放申购,开放赎回,
2024-09-04,1.853,1.853,-0.0138,开放申购,开放赎回,
2024-09-03,1.879,1.879,-0.0105,开放申购,开放赎回,
2024-09-02,1.899,1.899,0.0128,开放申购,开放赎回,
2024-08-30,1.875,1.875,0.008100000000000001,开放申购,开放赎回,
2024-08-29,1.86,1.86,-0.0016,开放申购,开放赎回,
2024-08-28,1.863,1.863,0.0011,开放申购,开放赎回,
2024-08-27,1.861,1.861,0.0125,开放申购,开放赎回,
2024-08-26,1.838,1.838,0.0027,开放申购,开放赎回,
2024-08-23,1.833,1.833,0.0027,开放申购,开放赎回,
2024-08-22,1.828,1.828,-0.0049,开放申购,开放赎回,
2024-08-21,1.837,1.837,-0.0027,开放申购,开放赎回,
2024-08-20,1.842,1.842,-0.0341,开放申购,开放赎回,
2024-08-19,1.907,1.907,-0.0016,开放申购,开放赎回,
2024-08-16,1.91,1.91,0.001,开放申购,开放赎回,
2024-08-15,1.908,1.908,0.0192,开放申购,开放赎回,
2024-08-14,1.872,1.872,-0.0121,开放申购,开放赎回,
2024-08-13,1.895,1.895,-0.0037,开放申购,开放赎回,
2024-08-12,1.902,1.902,0.0053,开放申购,开放赎回,
2024-08-09,1.892,1.892,0.0048,开放申购,开放赎回,
2024-08-08,1.883,1.883,0.0021,开放申购,开放赎回,
2024-08-07,1.879,1.879,0.0108,开放申购,开放赎回,
2024-08-06,1.859,1.859,0.0092,开放申购,开放赎回,
2024-08-05,1.842,1.842,-0.015,开放申购,开放赎回,
2024-08-02,1.87,1.87,-0.0064,开放申购,开放赎回,
2024-08-01,1.882,1.882,-0.01,开放申购,开放赎回,
2024-07-31,1.901,1.901,0.030899999999999997,开放申购,开放赎回,
2024-07-30,1.844,1.844,-0.015,开放申购,开放赎回,
2024-07-29,1.872,1.872,-0.0085,开放申购,开放赎回,
2024-07-26,1.888,1.888,0.0085,开放申购,开放赎回,
2024-07-25,1.872,1.872,-0.0116,开放申购,开放赎回,
2024-07-24,1.894,1.894,-0.0032,开放申购,开放赎回,
2024-07-23,1.9,1.9,-0.0191,开放申购,开放赎回,
2024-07-22,1.937,1.937,-0.0102,开放申购,开放赎回,
2024-07-19,1.957,1.957,-0.002,开放申购,开放赎回,
2024-07-18,1.961,1.961,0.0031,开放申购,开放赎回,
2024-07-17,1.955,1.955,-0.018600000000000002,开放申购,开放赎回,
2024-07-16,1.992,1.992,0.0005,开放申购,开放赎回,
2024-07-15,1.991,1.991,0.0163,开放申购,开放赎回,
2024-07-12,1.959,1.959,-0.02,开放申购,开放赎回,
2024-07-11,1.999,1.999,0.0076,开放申购,开放赎回,
2024-07-10,1.984,1.984,-0.0434,开放申购,开放赎回,
2024-07-09,2.074,2.074,0.0068000000000000005,开放申购,开放赎回,
2024-07-08,2.06,2.06,-0.0115,开放申购,开放赎回,
2024-07-05,2.084,2.084,-0.0024,开放申购,开放赎回,
2024-07-04,2.089,2.089,-0.009000000000000001,开放申购,开放赎回,
2024-07-03,2.108,2.108,-0.0159,开放申购,开放赎回,
2024-07-02,2.142,2.142,-0.0033,开放申购,开放赎回,
2024-07-01,2.149,2.149,0.031200000000000002,开放申购,开放赎回,
2024-06-30,2.084,2.084,0.0,开放申购,开放赎回,
2024-06-28,2.084,2.084,0.008199999999999999,开放申购,开放赎回,
2024-06-27,2.067,2.067,-0.0096,开放申购,开放赎回,
2024-06-26,2.087,2.087,0.0014000000000000002,开放申购,开放赎回,
2024-06-25,2.084,2.084,-0.0019,开放申购,开放赎回,
2024-06-24,2.088,2.088,-0.023799999999999998,开放申购,开放赎回,
2024-06-21,2.139,2.139,-0.0079,开放申购,开放赎回,
2024-06-20,2.156,2.156,0.006999999999999999,开放申购,开放赎回,
2024-06-19,2.141,2.141,-0.0033,开放申购,开放赎回,
2024-06-18,2.148,2.148,0.0005,开放申购,开放赎回,
2024-06-17,2.147,2.147,-0.022799999999999997,开放申购,开放赎回,
2024-06-14,2.197,2.197,-0.0063,开放申购,开放赎回,
2024-06-13,2.211,2.211,-0.0129,开放申购,开放赎回,
2024-06-12,2.24,2.24,0.0332,开放申购,开放赎回,
2024-06-11,2.168,2.168,-0.0141,开放申购,开放赎回,
2024-06-07,2.199,2.199,0.0087,开放申购,开放赎回,
2024-06-06,2.18,2.18,0.0097,开放申购,开放赎回,
2024-06-05,2.159,2.159,-0.0105,开放申购,开放赎回,
2024-06-04,2.182,2.182,-0.0149,开放申购,开放赎回,
2024-06-03,2.215,2.215,-0.004,开放申购,开放赎回,
2024-05-31,2.224,2.224,0.0027,开放申购,开放赎回,
2024-05-30,2.218,2.218,-0.019,开放申购,开放赎回,
2024-05-29,2.261,2.261,0.0098,开放申购,开放赎回,
2024-05-28,2.239,2.239,0.0054,开放申购,开放赎回,
2024-05-27,2.227,2.227,0.018799999999999997,开放申购,开放赎回,
2024-05-24,2.186,2.186,-0.0027,开放申购,开放赎回,
2024-05-23,2.192,2.192,-0.016200000000000003,开放申购,开放赎回,
2024-05-22,2.228,2.228,0.0009,开放申购,开放赎回,
2024-05-21,2.226,2.226,0.005,开放申购,开放赎回,
2024-05-20,2.215,2.215,0.0322,开放申购,开放赎回,
2024-05-17,2.146,2.146,0.008,开放申购,开放赎回,
2024-05-16,2.129,2.129,-0.0051,开放申购,开放赎回,
2024-05-15,2.14,2.14,0.004699999999999999,开放申购,开放赎回,
2024-05-14,2.13,2.13,-0.016200000000000003,开放申购,开放赎回,
2024-05-13,2.165,2.165,-0.0105,开放申购,开放赎回,
2024-05-10,2.188,2.188,0.0032,开放申购,开放赎回,
2024-05-09,2.181,2.181,0.0,开放申购,开放赎回,
2024-05-08,2.181,2.181,0.0215,开放申购,开放赎回,
2024-05-07,2.135,2.135,0.008,开放申购,开放赎回,
2024-05-06,2.118,2.118,0.0070999999999999995,开放申购,开放赎回,
2024-04-30,2.103,2.103,0.0062,开放申购,开放赎回,
2024-04-29,2.09,2.09,0.0014000000000000002,开放申购,开放赎回,
2024-04-26,2.087,2.087,-0.0070999999999999995,开放申购,开放赎回,
2024-04-25,2.102,2.102,0.0096,开放申购,开放赎回,
2024-04-24,2.082,2.082,-0.005699999999999999,开放申购,开放赎回,
2024-04-23,2.094,2.094,-0.025099999999999997,开放申购,开放赎回,
2024-04-22,2.148,2.148,-0.0436,开放申购,开放赎回,
2024-04-19,2.246,2.246,-0.0009,开放申购,开放赎回,
2024-04-18,2.248,2.248,0.0,开放申购,开放赎回,
2024-04-17,2.248,2.248,0.011200000000000002,开放申购,开放赎回,
2024-04-16,2.223,2.223,-0.0045000000000000005,开放申购,开放赎回,
2024-04-15,2.233,2.233,0.0196,开放申购,开放赎回,
2024-04-12,2.19,2.19,-0.005,开放申购,开放赎回,
2024-04-11,2.201,2.201,0.0134,开放申购,开放赎回,
2024-04-10,2.172,2.172,0.0126,开放申购,开放赎回,
2024-04-09,2.145,2.145,0.0023,开放申购,开放赎回,
2024-04-08,2.14,2.14,-0.0037,开放申购,开放赎回,
2024-04-03,2.148,2.148,0.0233,开放申购,开放赎回,
2024-04-02,2.099,2.099,0.005699999999999999,开放申购,开放赎回,
2024-04-01,2.087,2.087,-0.0095,开放申购,开放赎回,
2024-03-29,2.107,2.107,0.0174,开放申购,开放赎回,
2024-03-28,2.071,2.071,0.0039000000000000003,开放申购,开放赎回,
2024-03-27,2.063,2.063,-0.0058,开放申购,开放赎回,
2024-03-26,2.075,2.075,-0.0208,开放申购,开放赎回,
2024-03-25,2.119,2.119,-0.006999999999999999,开放申购,开放赎回,
2024-03-22,2.134,2.134,0.0028000000000000004,开放申购,开放赎回,
2024-03-21,2.128,2.128,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,2.134,2.134,0.0033,开放申购,开放赎回,
