date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7998,0.7998,0.0044,开放申购,开放赎回,
2024-05-16,0.7963,0.7963,-0.004699999999999999,开放申购,开放赎回,
2024-05-15,0.8001,0.8001,-0.0063,开放申购,开放赎回,
2024-05-14,0.8052,0.8052,0.0069,开放申购,开放赎回,
2024-05-13,0.7997,0.7997,-0.0178,开放申购,开放赎回,
2024-05-10,0.8142,0.8142,-0.0158,开放申购,开放赎回,
2024-05-09,0.8273,0.8273,0.0039000000000000003,开放申购,开放赎回,
2024-05-08,0.8241,0.8241,-0.0070999999999999995,开放申购,开放赎回,
2024-05-07,0.83,0.83,-0.0042,开放申购,开放赎回,
2024-05-06,0.8335,0.8335,0.0131,开放申购,开放赎回,
2024-04-30,0.8227,0.8227,-0.0009,开放申购,开放赎回,
2024-04-29,0.8234,0.8234,0.0078000000000000005,开放申购,开放赎回,
2024-04-26,0.817,0.817,0.009300000000000001,开放申购,开放赎回,
2024-04-25,0.8095,0.8095,-0.008100000000000001,开放申购,开放赎回,
2024-04-24,0.8161,0.8161,0.011899999999999999,开放申购,开放赎回,
2024-04-23,0.8065,0.8065,0.011699999999999999,开放申购,开放赎回,
2024-04-22,0.7972,0.7972,0.0001,开放申购,开放赎回,
2024-04-19,0.7971,0.7971,-0.018500000000000003,开放申购,开放赎回,
2024-04-18,0.8121,0.8121,-0.0001,开放申购,开放赎回,
2024-04-17,0.8122,0.8122,0.038900000000000004,开放申购,开放赎回,
2024-04-16,0.7818,0.7818,-0.036699999999999997,开放申购,开放赎回,
2024-04-15,0.8116,0.8116,-0.0129,开放申购,开放赎回,
2024-04-12,0.8222,0.8222,-0.0134,开放申购,开放赎回,
2024-04-11,0.8334,0.8334,-0.0124,开放申购,开放赎回,
2024-04-10,0.8439,0.8439,0.015300000000000001,开放申购,开放赎回,
2024-04-09,0.8312,0.8312,0.0203,开放申购,开放赎回,
2024-04-08,0.8147,0.8147,-0.0406,开放申购,开放赎回,
2024-04-03,0.8492,0.8492,-0.009000000000000001,开放申购,开放赎回,
2024-04-02,0.8569,0.8569,-0.0074,开放申购,开放赎回,
2024-04-01,0.8633,0.8633,0.0103,开放申购,开放赎回,
2024-03-29,0.8545,0.8545,0.0033,开放申购,开放赎回,
2024-03-28,0.8517,0.8517,0.0118,开放申购,开放赎回,
2024-03-27,0.8418,0.8418,-0.0021,开放申购,开放赎回,
2024-03-26,0.8436,0.8436,-0.0088,开放申购,开放赎回,
2024-03-25,0.8511,0.8511,-0.0217,开放申购,开放赎回,
2024-03-22,0.87,0.87,-0.0179,开放申购,开放赎回,
2024-03-21,0.8859,0.8859,-0.0109,开放申购,开放赎回,
2024-03-20,0.8957,0.8957,-0.0004,开放申购,开放赎回,
2024-03-19,0.8961,0.8961,-0.0111,开放申购,开放赎回,
2024-03-18,0.9062,0.9062,0.0076,开放申购,开放赎回,
2024-03-15,0.8994,0.8994,0.0323,开放申购,开放赎回,
2024-03-14,0.8713,0.8713,-0.0038,开放申购,开放赎回,
2024-03-13,0.8746,0.8746,-0.0171,开放申购,开放赎回,
2024-03-12,0.8898,0.8898,-0.003,开放申购,开放赎回,
2024-03-11,0.8925,0.8925,0.0166,开放申购,开放赎回,
2024-03-08,0.8779,0.8779,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,0.8731,0.8731,-0.0316,开放申购,开放赎回,
2024-03-06,0.9016,0.9016,0.013300000000000001,开放申购,开放赎回,
2024-03-05,0.8898,0.8898,-0.0335,开放申购,开放赎回,
2024-03-04,0.9206,0.9206,-0.0095,开放申购,开放赎回,
2024-03-01,0.9294,0.9294,0.0062,开放申购,开放赎回,
2024-02-29,0.9237,0.9237,0.0322,开放申购,开放赎回,
2024-02-28,0.8949,0.8949,-0.030899999999999997,开放申购,开放赎回,
2024-02-27,0.9234,0.9234,0.049800000000000004,开放申购,开放赎回,
2024-02-26,0.8796,0.8796,-0.0042,开放申购,开放赎回,
2024-02-23,0.8833,0.8833,-0.0029,开放申购,开放赎回,
2024-02-22,0.8859,0.8859,0.0106,开放申购,开放赎回,
2024-02-21,0.8766,0.8766,0.004,开放申购,开放赎回,
2024-02-20,0.8731,0.8731,0.0194,开放申购,开放赎回,
2024-02-19,0.8565,0.8565,0.0302,开放申购,开放赎回,
2024-02-08,0.8314,0.8314,0.0179,开放申购,开放赎回,
2024-02-07,0.8168,0.8168,-0.0051,开放申购,开放赎回,
2024-02-06,0.821,0.821,0.09050000000000001,开放申购,开放赎回,
2024-02-05,0.7529,0.7529,-0.0355,开放申购,开放赎回,
2024-02-02,0.7806,0.7806,-0.0455,开放申购,开放赎回,
2024-02-01,0.8178,0.8178,-0.0294,开放申购,开放赎回,
2024-01-31,0.8426,0.8426,-0.0017000000000000001,开放申购,开放赎回,
2024-01-30,0.844,0.844,-0.016200000000000003,开放申购,开放赎回,
2024-01-29,0.8579,0.8579,-0.0664,开放申购,开放赎回,
2024-01-26,0.9189,0.9189,-0.023399999999999997,开放申购,开放赎回,
2024-01-25,0.9409,0.9409,0.0059,开放申购,开放赎回,
2024-01-24,0.9354,0.9354,-0.0060999999999999995,开放申购,开放赎回,
2024-01-23,0.9411,0.9411,0.0131,开放申购,开放赎回,
2024-01-22,0.9289,0.9289,-0.041299999999999996,开放申购,开放赎回,
2024-01-19,0.9689,0.9689,0.0236,开放申购,开放赎回,
2024-01-18,0.9466,0.9466,0.022799999999999997,开放申购,开放赎回,
2024-01-17,0.9255,0.9255,-0.026099999999999998,开放申购,开放赎回,
2024-01-16,0.9503,0.9503,0.0501,开放申购,开放赎回,
2024-01-15,0.905,0.905,-0.0308,开放申购,开放赎回,
2024-01-12,0.9338,0.9338,-0.0592,开放申购,开放赎回,
2024-01-11,0.9926,0.9926,0.0147,开放申购,开放赎回,
2024-01-10,0.9782,0.9782,0.009300000000000001,开放申购,开放赎回,
2024-01-09,0.9692,0.9692,-0.0292,开放申购,开放赎回,
2024-01-08,0.9984,0.9984,-0.0429,开放申购,开放赎回,
2024-01-05,1.0431,1.0431,-0.0358,开放申购,开放赎回,
2024-01-04,1.0818,1.0818,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,1.0879,1.0879,-0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.0928,1.0928,0.0204,开放申购,开放赎回,
2023-12-31,1.071,1.071,-0.0001,开放申购,开放赎回,
2023-12-29,1.0711,1.0711,0.0239,开放申购,开放赎回,
2023-12-28,1.0461,1.0461,0.0263,开放申购,开放赎回,
2023-12-27,1.0193,1.0193,-0.0175,开放申购,开放赎回,
2023-12-26,1.0375,1.0375,0.0131,开放申购,开放赎回,
2023-12-25,1.0241,1.0241,0.0371,开放申购,开放赎回,
2023-12-22,0.9875,0.9875,0.0095,开放申购,开放赎回,
2023-12-21,0.9782,0.9782,-0.06480000000000001,开放申购,开放赎回,
2023-12-20,1.046,1.046,0.0232,开放申购,开放赎回,
2023-12-19,1.0223,1.0223,-0.0116,开放申购,开放赎回,
2023-12-18,1.0343,1.0343,0.032,开放申购,开放赎回,
2023-12-15,1.0022,1.0022,-0.011000000000000001,开放申购,开放赎回,
2023-12-14,1.0133,1.0133,0.008199999999999999,开放申购,开放赎回,
2023-12-13,1.0051,1.0051,0.0336,开放申购,开放赎回,
2023-12-12,0.9724,0.9724,0.011699999999999999,开放申购,开放赎回,
2023-12-11,0.9612,0.9612,-0.0316,开放申购,开放赎回,
2023-12-08,0.9926,0.9926,-0.0018,开放申购,开放赎回,
2023-12-07,0.9944,0.9944,0.0196,开放申购,开放赎回,
2023-12-06,0.9753,0.9753,-0.011000000000000001,开放申购,开放赎回,
2023-12-05,0.9861,0.9861,0.0635,开放申购,开放赎回,
2023-12-04,0.9272,0.9272,0.0037,开放申购,开放赎回,
2023-12-01,0.9238,0.9238,-0.0414,开放申购,开放赎回,
2023-11-30,0.9637,0.9637,-0.015600000000000001,开放申购,开放赎回,
2023-11-29,0.979,0.979,-0.0641,开放申购,开放赎回,
2023-11-28,1.0461,1.0461,-0.0278,开放申购,开放赎回,
2023-11-27,1.076,1.076,0.071,开放申购,开放赎回,
2023-11-24,1.0047,1.0047,0.0455,开放申购,开放赎回,
2023-11-23,0.961,0.961,-0.0183,开放申购,开放赎回,
2023-11-22,0.9789,0.9789,0.0796,开放申购,开放赎回,
2023-11-21,0.9067,0.9067,0.0431,开放申购,开放赎回,
2023-11-20,0.8692,0.8692,0.0291,开放申购,开放赎回,
2023-11-17,0.8446,0.8446,0.0067,开放申购,开放赎回,
2023-11-16,0.839,0.839,-0.0246,开放申购,开放赎回,
2023-11-15,0.8602,0.8602,0.025,开放申购,开放赎回,
2023-11-14,0.8392,0.8392,0.0072,开放申购,开放赎回,
2023-11-13,0.8332,0.8332,0.0087,开放申购,开放赎回,
2023-11-10,0.826,0.826,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,0.8311,0.8311,0.005,开放申购,开放赎回,
2023-11-08,0.827,0.827,0.0259,开放申购,开放赎回,
2023-11-07,0.8061,0.8061,0.0129,开放申购,开放赎回,
2023-11-06,0.7958,0.7958,0.0226,开放申购,开放赎回,
2023-11-03,0.7782,0.7782,0.015300000000000001,开放申购,开放赎回,
2023-11-02,0.7665,0.7665,-0.0092,开放申购,开放赎回,
2023-11-01,0.7736,0.7736,-0.010700000000000001,开放申购,开放赎回,
2023-10-31,0.782,0.782,-0.0092,开放申购,开放赎回,
2023-10-30,0.7893,0.7893,0.0046,开放申购,开放赎回,
2023-10-27,0.7857,0.7857,0.0378,开放申购,开放赎回,
2023-10-26,0.7571,0.7571,0.0049,开放申购,开放赎回,
2023-10-25,0.7534,0.7534,0.0143,开放申购,开放赎回,
2023-10-24,0.7428,0.7428,0.0092,开放申购,开放赎回,
2023-10-23,0.736,0.736,-0.0262,开放申购,开放赎回,
2023-10-20,0.7558,0.7558,-0.0159,开放申购,开放赎回,
2023-10-19,0.768,0.768,-0.018500000000000003,开放申购,开放赎回,
2023-10-18,0.7825,0.7825,-0.020499999999999997,开放申购,开放赎回,
2023-10-17,0.7989,0.7989,-0.0131,开放申购,开放赎回,
2023-10-16,0.8095,0.8095,-0.0111,开放申购,开放赎回,
2023-10-13,0.8186,0.8186,-0.008199999999999999,开放申购,开放赎回,
2023-10-12,0.8254,0.8254,0.0017000000000000001,开放申购,开放赎回,
2023-10-11,0.824,0.824,0.0009,开放申购,开放赎回,
2023-10-10,0.8233,0.8233,-0.016399999999999998,开放申购,开放赎回,
2023-10-09,0.837,0.837,-0.0012,开放申购,开放赎回,
2023-09-28,0.838,0.838,0.0098,开放申购,开放赎回,
2023-09-27,0.8299,0.8299,-0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.8313,0.8313,-0.0054,开放申购,开放赎回,
2023-09-25,0.8358,0.8358,-0.01,开放申购,开放赎回,
2023-09-22,0.8442,0.8442,0.0152,开放申购,开放赎回,
2023-09-21,0.8316,0.8316,-0.0044,开放申购,开放赎回,
2023-09-20,0.8353,0.8353,-0.0077,开放申购,开放赎回,
2023-09-19,0.8418,0.8418,-0.0039000000000000003,开放申购,开放赎回,
2023-09-18,0.8451,0.8451,0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.8427,0.8427,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.8439,0.8439,0.0023,开放申购,开放赎回,
2023-09-13,0.842,0.842,-0.013500000000000002,开放申购,开放赎回,
2023-09-12,0.8535,0.8535,0.0011,开放申购,开放赎回,
2023-09-11,0.8526,0.8526,0.0102,开放申购,开放赎回,
2023-09-08,0.844,0.844,-0.005699999999999999,开放申购,开放赎回,
2023-09-07,0.8488,0.8488,-0.0176,开放申购,开放赎回,
2023-09-06,0.864,0.864,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.8634,0.8634,-0.0139,开放申购,开放赎回,
2023-09-04,0.8756,0.8756,0.0554,开放申购,开放赎回,
2023-09-01,0.8296,0.8296,0.026699999999999998,开放申购,开放赎回,
2023-08-31,0.808,0.808,0.0026,开放申购,开放赎回,
2023-08-30,0.8059,0.8059,0.0042,开放申购,开放赎回,
2023-08-29,0.8025,0.8025,0.021,开放申购,开放赎回,
2023-08-28,0.786,0.786,0.0042,开放申购,开放赎回,
2023-08-25,0.7827,0.7827,-0.016,开放申购,开放赎回,
2023-08-24,0.7954,0.7954,-0.0085,开放申购,开放赎回,
2023-08-23,0.8022,0.8022,-0.0179,开放申购,开放赎回,
2023-08-22,0.8168,0.8168,-0.0034999999999999996,开放申购,开放赎回,
2023-08-21,0.8197,0.8197,-0.012199999999999999,开放申购,开放赎回,
2023-08-18,0.8298,0.8298,-0.0086,开放申购,开放赎回,
2023-08-17,0.837,0.837,0.0023,开放申购,开放赎回,
2023-08-16,0.8351,0.8351,-0.011200000000000002,开放申购,开放赎回,
2023-08-15,0.8446,0.8446,-0.0054,开放申购,开放赎回,
2023-08-14,0.8492,0.8492,-0.005,开放申购,开放赎回,
2023-08-11,0.8535,0.8535,-0.0060999999999999995,开放申购,开放赎回,
2023-08-10,0.8587,0.8587,0.0006,开放申购,开放赎回,
2023-08-09,0.8582,0.8582,-0.0108,开放申购,开放赎回,
2023-08-08,0.8676,0.8676,-0.008199999999999999,开放申购,开放赎回,
2023-08-07,0.8748,0.8748,-0.008100000000000001,开放申购,开放赎回,
2023-08-04,0.8819,0.8819,0.005,开放申购,开放赎回,
2023-08-03,0.8775,0.8775,0.0026,开放申购,开放赎回,
2023-08-02,0.8752,0.8752,-0.0005,开放申购,开放赎回,
2023-08-01,0.8756,0.8756,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.8787,0.8787,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,0.8757,0.8757,0.0042,开放申购,开放赎回,
2023-07-27,0.872,0.872,-0.0046,开放申购,开放赎回,
2023-07-26,0.876,0.876,-0.003,开放申购,开放赎回,
2023-07-25,0.8786,0.8786,0.0073,开放申购,开放赎回,
2023-07-24,0.8722,0.8722,-0.0037,开放申购,开放赎回,
2023-07-21,0.8754,0.8754,-0.0032,开放申购,开放赎回,
2023-07-20,0.8782,0.8782,-0.0037,开放申购,开放赎回,
2023-07-19,0.8815,0.8815,-0.006,开放申购,开放赎回,
2023-07-18,0.8868,0.8868,-0.0052,开放申购,开放赎回,
2023-07-17,0.8914,0.8914,-0.0067,开放申购,开放赎回,
2023-07-14,0.8974,0.8974,0.0052,开放申购,开放赎回,
2023-07-13,0.8928,0.8928,0.0054,开放申购,开放赎回,
2023-07-12,0.888,0.888,-0.013999999999999999,开放申购,开放赎回,
2023-07-11,0.9006,0.9006,-0.0060999999999999995,开放申购,开放赎回,
2023-07-10,0.9061,0.9061,-0.0038,开放申购,开放赎回,
2023-07-07,0.9096,0.9096,0.004699999999999999,开放申购,开放赎回,
2023-07-06,0.9053,0.9053,-0.0105,开放申购,开放赎回,
2023-07-05,0.9149,0.9149,-0.0032,开放申购,开放赎回,
2023-07-04,0.9178,0.9178,0.0044,开放申购,开放赎回,
2023-07-03,0.9138,0.9138,-0.0054,开放申购,开放赎回,
2023-06-30,0.9188,0.9188,0.0042,开放申购,开放赎回,
2023-06-29,0.915,0.915,0.0067,开放申购,开放赎回,
2023-06-28,0.9089,0.9089,-0.0072,开放申购,开放赎回,
2023-06-27,0.9155,0.9155,-0.0001,开放申购,开放赎回,
2023-06-26,0.9156,0.9156,-0.0143,开放申购,开放赎回,
2023-06-21,0.9289,0.9289,0.0131,开放申购,开放赎回,
2023-06-20,0.9169,0.9169,0.0016,开放申购,开放赎回,
2023-06-19,0.9154,0.9154,-0.0067,开放申购,开放赎回,
2023-06-16,0.9216,0.9216,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.9173,0.9173,0.0106,开放申购,开放赎回,
2023-06-14,0.9077,0.9077,-0.0045000000000000005,开放申购,开放赎回,
2023-06-13,0.9118,0.9118,-0.0077,开放申购,开放赎回,
2023-06-12,0.9189,0.9189,-0.013000000000000001,开放申购,开放赎回,
2023-06-09,0.931,0.931,-0.0059,开放申购,开放赎回,
2023-06-08,0.9365,0.9365,-0.0062,开放申购,开放赎回,
2023-06-07,0.9423,0.9423,-0.0052,开放申购,开放赎回,
2023-06-06,0.9472,0.9472,-0.0149,开放申购,开放赎回,
2023-06-05,0.9615,0.9615,-0.0053,开放申购,开放赎回,
2023-06-02,0.9666,0.9666,0.0066,开放申购,开放赎回,
2023-06-01,0.9603,0.9603,-0.0016,开放申购,开放赎回,
2023-05-31,0.9618,0.9618,-0.005,开放申购,开放赎回,
2023-05-30,0.9666,0.9666,-0.0051,开放申购,开放赎回,
2023-05-29,0.9716,0.9716,-0.004699999999999999,开放申购,开放赎回,
2023-05-26,0.9762,0.9762,0.0063,开放申购,开放赎回,
2023-05-25,0.9701,0.9701,-0.0048,开放申购,开放赎回,
2023-05-24,0.9748,0.9748,-0.0058,开放申购,开放赎回,
2023-05-23,0.9805,0.9805,0.0040999999999999995,开放申购,开放赎回,
2023-05-22,0.9765,0.9765,0.0118,开放申购,开放赎回,
2023-05-19,0.9651,0.9651,0.0064,开放申购,开放赎回,
2023-05-18,0.959,0.959,-0.0028000000000000004,开放申购,开放赎回,
2023-05-17,0.9617,0.9617,0.0078000000000000005,开放申购,开放赎回,
2023-05-16,0.9543,0.9543,-0.004,开放申购,开放赎回,
2023-05-15,0.9581,0.9581,0.0021,开放申购,开放赎回,
2023-05-12,0.9561,0.9561,-0.0049,开放申购,开放赎回,
2023-05-11,0.9608,0.9608,0.0179,开放申购,开放赎回,
2023-05-10,0.9439,0.9439,-0.013500000000000002,开放申购,开放赎回,
2023-05-09,0.9568,0.9568,-0.0182,开放申购,开放赎回,
2023-05-08,0.9745,0.9745,0.0275,开放申购,开放赎回,
2023-05-05,0.9484,0.9484,0.025099999999999997,开放申购,开放赎回,
2023-05-04,0.9252,0.9252,-0.004,开放申购,开放赎回,
2023-04-28,0.9289,0.9289,-0.002,开放申购,开放赎回,
2023-04-27,0.9308,0.9308,-0.0141,开放申购,开放赎回,
2023-04-26,0.9441,0.9441,0.0109,开放申购,开放赎回,
2023-04-25,0.9339,0.9339,-0.0226,开放申购,开放赎回,
2023-04-24,0.9555,0.9555,0.0072,开放申购,开放赎回,
2023-04-21,0.9487,0.9487,-0.0102,开放申购,开放赎回,
2023-04-20,0.9585,0.9585,-0.0046,开放申购,开放赎回,
2023-04-19,0.9629,0.9629,-0.0016,开放申购,开放赎回,
2023-04-18,0.9644,0.9644,0.0021,开放申购,开放赎回,
2023-04-17,0.9624,0.9624,0.0043,开放申购,开放赎回,
2023-04-14,0.9583,0.9583,0.0032,开放申购,开放赎回,
2023-04-13,0.9552,0.9552,-0.0074,开放申购,开放赎回,
2023-04-12,0.9623,0.9623,-0.0049,开放申购,开放赎回,
2023-04-11,0.967,0.967,0.002,开放申购,开放赎回,
2023-04-10,0.9651,0.9651,-0.001,开放申购,开放赎回,
2023-04-07,0.9661,0.9661,0.010700000000000001,开放申购,开放赎回,
2023-04-06,0.9559,0.9559,-0.0085,开放申购,开放赎回,
2023-04-04,0.9641,0.9641,-0.008,开放申购,开放赎回,
2023-04-03,0.9719,0.9719,-0.002,开放申购,开放赎回,
2023-03-31,0.9738,0.9738,0.0038,开放申购,开放赎回,
2023-03-30,0.9701,0.9701,-0.0014000000000000002,开放申购,开放赎回,
2023-03-29,0.9715,0.9715,-0.0016,开放申购,开放赎回,
2023-03-28,0.9731,0.9731,-0.0091,开放申购,开放赎回,
2023-03-27,0.982,0.982,0.0,开放申购,开放赎回,
2023-03-24,0.982,0.982,0.0131,开放申购,开放赎回,
2023-03-23,0.9693,0.9693,-0.011200000000000002,开放申购,开放赎回,
2023-03-22,0.9803,0.9803,0.0051,开放申购,开放赎回,
2023-03-21,0.9753,0.9753,0.0109,开放申购,开放赎回,
2023-03-20,0.9648,0.9648,-0.0075,开放申购,开放赎回,
2023-03-17,0.9721,0.9721,0.0029,开放申购,开放赎回,
2023-03-16,0.9693,0.9693,-0.0173,开放申购,开放赎回,
2023-03-15,0.9864,0.9864,0.0019,开放申购,开放赎回,
2023-03-14,0.9845,0.9845,-0.011000000000000001,开放申购,开放赎回,
2023-03-13,0.9955,0.9955,-0.0039000000000000003,开放申购,开放赎回,
2023-03-10,0.9994,0.9994,-0.0074,开放申购,开放赎回,
2023-03-09,1.0069,1.0069,0.0021,开放申购,开放赎回,
2023-03-08,1.0048,1.0048,-0.0032,开放申购,开放赎回,
2023-03-07,1.008,1.008,-0.0111,开放申购,开放赎回,
2023-03-06,1.0193,1.0193,-0.0055000000000000005,开放申购,开放赎回,
2023-03-03,1.0249,1.0249,-0.0054,开放申购,开放赎回,
2023-03-02,1.0305,1.0305,-0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.0334,1.0334,0.006500000000000001,开放申购,开放赎回,
2023-02-28,1.0267,1.0267,0.0084,开放申购,开放赎回,
2023-02-27,1.0181,1.0181,-0.0042,开放申购,开放赎回,
2023-02-24,1.0224,1.0224,-0.0043,开放申购,开放赎回,
2023-02-23,1.0268,1.0268,-0.0060999999999999995,开放申购,开放赎回,
2023-02-22,1.0331,1.0331,-0.0079,开放申购,开放赎回,
2023-02-21,1.0413,1.0413,-0.0022,开放申购,开放赎回,
2023-02-20,1.0436,1.0436,0.0054,开放申购,开放赎回,
2023-02-17,1.038,1.038,-0.005600000000000001,开放申购,开放赎回,
2023-02-16,1.0438,1.0438,-0.012,开放申购,开放赎回,
2023-02-15,1.0565,1.0565,-0.0040999999999999995,开放申购,开放赎回,
2023-02-14,1.0609,1.0609,-0.0040999999999999995,开放申购,开放赎回,
2023-02-13,1.0653,1.0653,0.014199999999999999,开放申购,开放赎回,
2023-02-10,1.0504,1.0504,-0.0026,开放申购,开放赎回,
2023-02-09,1.0531,1.0531,0.0044,开放申购,开放赎回,
2023-02-08,1.0485,1.0485,-0.0028000000000000004,开放申购,开放赎回,
2023-02-07,1.0514,1.0514,0.0031,开放申购,开放赎回,
2023-02-06,1.0482,1.0482,-0.0125,开放申购,开放赎回,
2023-02-03,1.0615,1.0615,-0.0019,开放申购,开放赎回,
2023-02-02,1.0635,1.0635,-0.0181,开放申购,开放赎回,
2023-02-01,1.0831,1.0831,0.004,开放申购,开放赎回,
2023-01-31,1.0788,1.0788,0.0484,开放申购,开放赎回,
2023-01-30,1.029,1.029,0.0022,开放申购,开放赎回,
2023-01-20,1.0267,1.0267,0.011399999999999999,开放申购,开放赎回,
2023-01-19,1.0151,1.0151,0.0048,开放申购,开放赎回,
2023-01-18,1.0103,1.0103,0.0072,开放申购,开放赎回,
2023-01-17,1.0031,1.0031,0.0009,开放申购,开放赎回,
2023-01-16,1.0022,1.0022,0.0025,开放申购,开放赎回,
2023-01-13,0.9997,0.9997,0.0,封闭期,封闭期,
2023-01-06,0.9981,0.9981,0.0,封闭期,封闭期,
2022-12-31,0.9946,0.9946,-0.0001,封闭期,封闭期,
2022-12-30,0.9947,0.9947,0.0,封闭期,封闭期,
2022-12-23,0.9938,0.9938,0.0,封闭期,封闭期,
2022-12-16,1.0,1.0,0.0,封闭期,封闭期,
2022-12-15,1.0,1.0,0.0,封闭期,封闭期,
