date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-20,0.9731,0.9731,0.0043,开放申购,开放赎回,
2025-01-17,0.9689,0.9689,0.003,开放申购,开放赎回,
2025-01-16,0.966,0.966,0.0011,开放申购,开放赎回,
2025-01-15,0.9649,0.9649,-0.0059,开放申购,开放赎回,
2025-01-14,0.9706,0.9706,0.024700000000000003,开放申购,开放赎回,
2025-01-13,0.9472,0.9472,-0.0026,开放申购,开放赎回,
2025-01-10,0.9497,0.9497,-0.0111,开放申购,开放赎回,
2025-01-09,0.9604,0.9604,-0.0023,开放申购,开放赎回,
2025-01-08,0.9626,0.9626,-0.0015,开放申购,开放赎回,
2025-01-07,0.964,0.964,0.0070999999999999995,开放申购,开放赎回,
2025-01-06,0.9572,0.9572,-0.0016,开放申购,开放赎回,
2025-01-03,0.9587,0.9587,-0.0109,开放申购,开放赎回,
2025-01-02,0.9693,0.9693,-0.027200000000000002,开放申购,开放赎回,
2024-12-31,0.9964,0.9964,-0.0149,开放申购,开放赎回,
2024-12-30,1.0115,1.0115,0.0046,开放申购,开放赎回,
2024-12-27,1.0069,1.0069,-0.0015,开放申购,开放赎回,
2024-12-26,1.0084,1.0084,0.0005,开放申购,开放赎回,
2024-12-25,1.0079,1.0079,0.0004,开放申购,开放赎回,
2024-12-24,1.0075,1.0075,0.0121,开放申购,开放赎回,
2024-12-23,0.9955,0.9955,0.0013,开放申购,开放赎回,
2024-12-20,0.9942,0.9942,-0.0033,开放申购,开放赎回,
2024-12-19,0.9975,0.9975,0.0009,开放申购,开放赎回,
2024-12-18,0.9966,0.9966,0.004699999999999999,开放申购,开放赎回,
2024-12-17,0.9919,0.9919,0.0024,开放申购,开放赎回,
2024-12-16,0.9895,0.9895,-0.0052,开放申购,开放赎回,
2024-12-13,0.9947,0.9947,-0.0219,开放申购,开放赎回,
2024-12-12,1.017,1.017,0.0098,开放申购,开放赎回,
2024-12-11,1.0071,1.0071,-0.0014000000000000002,开放申购,开放赎回,
2024-12-10,1.0085,1.0085,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.002,1.002,-0.0014000000000000002,开放申购,开放赎回,
2024-12-06,1.0034,1.0034,0.0121,开放申购,开放赎回,
2024-12-05,0.9914,0.9914,-0.0018,开放申购,开放赎回,
2024-12-04,0.9932,0.9932,-0.0048,开放申购,开放赎回,
2024-12-03,0.998,0.998,0.001,开放申购,开放赎回,
2024-12-02,0.997,0.997,0.0075,开放申购,开放赎回,
2024-11-29,0.9896,0.9896,0.0113,开放申购,开放赎回,
2024-11-28,0.9785,0.9785,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,0.9865,0.9865,0.0163,开放申购,开放赎回,
2024-11-26,0.9707,0.9707,-0.002,开放申购,开放赎回,
2024-11-25,0.9726,0.9726,-0.0040999999999999995,开放申购,开放赎回,
2024-11-22,0.9766,0.9766,0.0,封闭期,封闭期,
2024-11-15,1.0,1.0,0.0,封闭期,封闭期,
