date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,1.3542,1.3542,-0.0308,开放申购,开放赎回,
2025-10-16,1.3973,1.3973,-0.0106,开放申购,开放赎回,
2025-10-15,1.4123,1.4123,0.018500000000000003,开放申购,开放赎回,
2025-10-14,1.3866,1.3866,-0.0226,开放申购,开放赎回,
2025-10-13,1.4186,1.4186,-0.015600000000000001,开放申购,开放赎回,
2025-10-10,1.4411,1.4411,-0.031,开放申购,开放赎回,
2025-10-09,1.4872,1.4872,-0.0118,开放申购,开放赎回,
2025-09-30,1.505,1.505,0.010700000000000001,开放申购,开放赎回,
2025-09-29,1.4891,1.4891,0.0126,开放申购,开放赎回,
2025-09-26,1.4706,1.4706,-0.0287,开放申购,开放赎回,
2025-09-25,1.514,1.514,0.0096,开放申购,开放赎回,
2025-09-24,1.4996,1.4996,0.029900000000000003,开放申购,开放赎回,
2025-09-23,1.4561,1.4561,-0.0123,开放申购,开放赎回,
2025-09-22,1.4743,1.4743,-0.0077,开放申购,开放赎回,
2025-09-19,1.4858,1.4858,0.0033,开放申购,开放赎回,
2025-09-18,1.4809,1.4809,-0.0102,开放申购,开放赎回,
2025-09-17,1.4962,1.4962,0.027200000000000002,开放申购,开放赎回,
2025-09-16,1.4566,1.4566,0.0004,开放申购,开放赎回,
2025-09-15,1.456,1.456,0.0104,开放申购,开放赎回,
2025-09-12,1.441,1.441,0.0089,开放申购,开放赎回,
2025-09-11,1.4283,1.4283,-0.0004,开放申购,开放赎回,
2025-09-10,1.4289,1.4289,0.0055000000000000005,开放申购,开放赎回,
2025-09-09,1.4211,1.4211,0.0097,开放申购,开放赎回,
2025-09-08,1.4074,1.4074,0.015700000000000002,开放申购,开放赎回,
2025-09-05,1.3857,1.3857,0.0165,开放申购,开放赎回,
2025-09-04,1.3632,1.3632,-0.015700000000000002,开放申购,开放赎回,
2025-09-03,1.3849,1.3849,-0.004699999999999999,开放申购,开放赎回,
2025-09-02,1.3915,1.3915,-0.0067,开放申购,开放赎回,
2025-09-01,1.4009,1.4009,0.028999999999999998,开放申购,开放赎回,
2025-08-29,1.3614,1.3614,0.001,开放申购,开放赎回,
2025-08-28,1.3601,1.3601,-0.0178,开放申购,开放赎回,
2025-08-27,1.3847,1.3847,-0.015300000000000001,开放申购,开放赎回,
2025-08-26,1.4062,1.4062,-0.0002,开放申购,开放赎回,
2025-08-25,1.4065,1.4065,0.0179,开放申购,开放赎回,
2025-08-22,1.3818,1.3818,0.0172,开放申购,开放赎回,
2025-08-21,1.3585,1.3585,-0.005,开放申购,开放赎回,
2025-08-20,1.3653,1.3653,0.0069,开放申购,开放赎回,
2025-08-19,1.356,1.356,-0.0042,开放申购,开放赎回,
2025-08-18,1.3617,1.3617,0.0147,开放申购,开放赎回,
2025-08-15,1.342,1.342,0.0009,开放申购,开放赎回,
2025-08-14,1.3408,1.3408,-0.0026,开放申购,开放赎回,
2025-08-13,1.3443,1.3443,0.0292,开放申购,开放赎回,
2025-08-12,1.3061,1.3061,0.0002,开放申购,开放赎回,
2025-08-11,1.3058,1.3058,0.0008,开放申购,开放赎回,
2025-08-08,1.3047,1.3047,-0.0092,开放申购,开放赎回,
2025-08-07,1.3168,1.3168,-0.0024,开放申购,开放赎回,
2025-08-06,1.32,1.32,0.006500000000000001,开放申购,开放赎回,
2025-08-05,1.3115,1.3115,0.005699999999999999,开放申购,开放赎回,
2025-08-04,1.3041,1.3041,0.013600000000000001,开放申购,开放赎回,
2025-08-01,1.2866,1.2866,-0.0051,开放申购,开放赎回,
2025-07-31,1.2932,1.2932,-0.0143,开放申购,开放赎回,
2025-07-30,1.3119,1.3119,-0.0075,开放申购,开放赎回,
2025-07-29,1.3218,1.3218,0.0011,开放申购,开放赎回,
2025-07-28,1.3204,1.3204,0.0008,开放申购,开放赎回,
2025-07-25,1.3194,1.3194,-0.0098,开放申购,开放赎回,
2025-07-24,1.3325,1.3325,0.0089,开放申购,开放赎回,
2025-07-23,1.3208,1.3208,0.0148,开放申购,开放赎回,
2025-07-22,1.3016,1.3016,-0.0024,开放申购,开放赎回,
2025-07-21,1.3047,1.3047,0.0087,开放申购,开放赎回,
2025-07-18,1.2935,1.2935,0.0096,开放申购,开放赎回,
2025-07-17,1.2812,1.2812,0.0006,开放申购,开放赎回,
2025-07-16,1.2804,1.2804,-0.0023,开放申购,开放赎回,
2025-07-15,1.2834,1.2834,0.025,开放申购,开放赎回,
2025-07-14,1.2521,1.2521,0.0025,开放申购,开放赎回,
2025-07-11,1.249,1.249,0.0024,开放申购,开放赎回,
2025-07-10,1.246,1.246,-0.0029,开放申购,开放赎回,
2025-07-09,1.2496,1.2496,-0.0126,开放申购,开放赎回,
2025-07-08,1.2655,1.2655,0.0183,开放申购,开放赎回,
2025-07-07,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2025-07-04,1.243,1.243,-0.0039000000000000003,开放申购,开放赎回,
2025-07-03,1.2479,1.2479,-0.0144,开放申购,开放赎回,
2025-07-02,1.2661,1.2661,-0.006500000000000001,开放申购,开放赎回,
2025-07-01,1.2744,1.2744,-0.0018,暂停申购,暂停赎回,
2025-06-30,1.2767,1.2767,0.0028000000000000004,开放申购,开放赎回,
2025-06-27,1.2731,1.2731,0.004699999999999999,开放申购,开放赎回,
2025-06-26,1.2671,1.2671,-0.0046,开放申购,开放赎回,
2025-06-25,1.273,1.273,0.0095,开放申购,开放赎回,
2025-06-24,1.261,1.261,0.0163,开放申购,开放赎回,
2025-06-23,1.2408,1.2408,0.0045000000000000005,开放申购,开放赎回,
2025-06-20,1.2352,1.2352,0.0023,开放申购,开放赎回,
2025-06-19,1.2324,1.2324,-0.0222,开放申购,开放赎回,
2025-06-18,1.2604,1.2604,-0.0108,开放申购,开放赎回,
2025-06-17,1.2742,1.2742,-0.003,开放申购,开放赎回,
2025-06-16,1.278,1.278,0.0155,开放申购,开放赎回,
2025-06-13,1.2585,1.2585,-0.011200000000000002,开放申购,开放赎回,
2025-06-12,1.2728,1.2728,-0.0116,开放申购,开放赎回,
2025-06-11,1.2878,1.2878,0.0084,开放申购,开放赎回,
2025-06-10,1.2771,1.2771,-0.0085,开放申购,开放赎回,
2025-06-09,1.2881,1.2881,0.0179,开放申购,开放赎回,
2025-06-06,1.2654,1.2654,-0.0113,开放申购,开放赎回,
2025-06-05,1.2799,1.2799,0.0116,开放申购,开放赎回,
2025-06-04,1.2652,1.2652,0.013300000000000001,开放申购,开放赎回,
2025-06-03,1.2486,1.2486,0.0131,开放申购,开放赎回,
2025-05-30,1.2324,1.2324,-0.019799999999999998,开放申购,开放赎回,
2025-05-29,1.2573,1.2573,0.0181,开放申购,开放赎回,
2025-05-28,1.2349,1.2349,-0.0103,开放申购,开放赎回,
2025-05-27,1.2477,1.2477,0.0066,开放申购,开放赎回,
2025-05-26,1.2395,1.2395,-0.014199999999999999,开放申购,开放赎回,
2025-05-23,1.2574,1.2574,-0.0044,开放申购,开放赎回,
2025-05-22,1.263,1.263,-0.0087,开放申购,开放赎回,
2025-05-21,1.2741,1.2741,0.0013,开放申购,开放赎回,
2025-05-20,1.2724,1.2724,0.017,开放申购,开放赎回,
2025-05-19,1.2511,1.2511,0.0009,开放申购,开放赎回,
2025-05-16,1.25,1.25,-0.009000000000000001,开放申购,开放赎回,
2025-05-15,1.2614,1.2614,-0.011399999999999999,开放申购,开放赎回,
2025-05-14,1.276,1.276,0.019299999999999998,开放申购,开放赎回,
2025-05-13,1.2519,1.2519,-0.0208,开放申购,开放赎回,
2025-05-12,1.2785,1.2785,0.0203,开放申购,开放赎回,
2025-05-09,1.2531,1.2531,-0.0002,开放申购,开放赎回,
2025-05-08,1.2533,1.2533,0.0068000000000000005,开放申购,开放赎回,
2025-05-07,1.2448,1.2448,-0.013600000000000001,开放申购,开放赎回,
2025-05-06,1.2619,1.2619,0.0349,开放申购,开放赎回,
2025-04-30,1.2193,1.2193,0.0163,开放申购,开放赎回,
2025-04-29,1.1998,1.1998,0.0033,开放申购,开放赎回,
2025-04-28,1.1959,1.1959,0.0053,开放申购,开放赎回,
2025-04-25,1.1896,1.1896,0.0034999999999999996,开放申购,开放赎回,
2025-04-24,1.1855,1.1855,-0.010700000000000001,开放申购,开放赎回,
2025-04-23,1.1983,1.1983,0.0288,开放申购,开放赎回,
2025-04-22,1.1647,1.1647,0.0105,开放申购,开放赎回,
2025-04-21,1.1526,1.1526,0.0048,暂停申购,暂停赎回,
2025-04-18,1.1471,1.1471,0.0001,暂停申购,暂停赎回,
2025-04-17,1.147,1.147,0.0141,开放申购,开放赎回,
2025-04-16,1.131,1.131,-0.0286,开放申购,开放赎回,
2025-04-15,1.1643,1.1643,0.0023,开放申购,开放赎回,
2025-04-14,1.1616,1.1616,0.016399999999999998,开放申购,开放赎回,
2025-04-11,1.1429,1.1429,0.0025,开放申购,开放赎回,
2025-04-10,1.14,1.14,0.016399999999999998,开放申购,开放赎回,
2025-04-09,1.1216,1.1216,0.0345,开放申购,开放赎回,
2025-04-08,1.0842,1.0842,0.033,开放申购,开放赎回,
2025-04-07,1.0496,1.0496,-0.14400000000000002,开放申购,开放赎回,
2025-04-03,1.2261,1.2261,-0.0086,开放申购,开放赎回,
2025-04-02,1.2367,1.2367,-0.0052,开放申购,开放赎回,
2025-04-01,1.2432,1.2432,0.0,开放申购,开放赎回,
2025-03-31,1.2432,1.2432,-0.0182,开放申购,开放赎回,
2025-03-28,1.2663,1.2663,-0.0042,开放申购,开放赎回,
2025-03-27,1.2716,1.2716,-0.0006,开放申购,开放赎回,
2025-03-26,1.2723,1.2723,0.0089,开放申购,开放赎回,
2025-03-25,1.2611,1.2611,-0.0322,开放申购,开放赎回,
2025-03-24,1.303,1.303,0.0096,开放申购,开放赎回,
2025-03-21,1.2906,1.2906,-0.022000000000000002,开放申购,开放赎回,
2025-03-20,1.3196,1.3196,-0.0292,开放申购,开放赎回,
2025-03-19,1.3593,1.3593,-0.006,开放申购,开放赎回,
2025-03-18,1.3675,1.3675,0.0242,开放申购,开放赎回,
2025-03-17,1.3352,1.3352,0.008100000000000001,开放申购,开放赎回,
2025-03-14,1.3245,1.3245,0.0263,开放申购,开放赎回,
2025-03-13,1.2906,1.2906,-0.009899999999999999,开放申购,开放赎回,
2025-03-12,1.3035,1.3035,-0.0116,开放申购,开放赎回,
2025-03-11,1.3188,1.3188,0.0046,开放申购,开放赎回,
2025-03-10,1.3128,1.3128,-0.0255,开放申购,开放赎回,
2025-03-07,1.3471,1.3471,-0.011399999999999999,开放申购,开放赎回,
2025-03-06,1.3626,1.3626,0.0495,开放申购,开放赎回,
2025-03-05,1.2983,1.2983,0.0338,开放申购,开放赎回,
2025-03-04,1.2559,1.2559,-0.0012,开放申购,开放赎回,
2025-03-03,1.2574,1.2574,0.0068000000000000005,开放申购,开放赎回,
2025-02-28,1.2489,1.2489,-0.041100000000000005,开放申购,开放赎回,
2025-02-27,1.3024,1.3024,-0.0168,开放申购,开放赎回,
2025-02-26,1.3247,1.3247,0.0316,开放申购,开放赎回,
2025-02-25,1.2841,1.2841,-0.0161,开放申购,开放赎回,
2025-02-24,1.3051,1.3051,-0.0095,开放申购,开放赎回,
2025-02-21,1.3176,1.3176,0.0513,开放申购,开放赎回,
2025-02-20,1.2533,1.2533,-0.018600000000000002,开放申购,开放赎回,
2025-02-19,1.2771,1.2771,-0.0019,开放申购,开放赎回,
2025-02-18,1.2795,1.2795,0.011399999999999999,开放申购,开放赎回,
2025-02-17,1.2651,1.2651,-0.002,开放申购,开放赎回,
2025-02-14,1.2676,1.2676,0.0525,开放申购,开放赎回,
2025-02-13,1.2044,1.2044,-0.0044,开放申购,开放赎回,
2025-02-12,1.2097,1.2097,0.023799999999999998,开放申购,开放赎回,
2025-02-11,1.1816,1.1816,-0.0125,开放申购,开放赎回,
2025-02-10,1.1965,1.1965,0.0304,开放申购,开放赎回,
2025-02-07,1.1612,1.1612,0.0222,开放申购,开放赎回,
2025-02-06,1.136,1.136,0.0126,开放申购,开放赎回,
2025-02-05,1.1219,1.1219,0.054000000000000006,开放申购,开放赎回,
2025-01-27,1.0644,1.0644,0.008,开放申购,开放赎回,
2025-01-24,1.056,1.056,0.0246,开放申购,开放赎回,
2025-01-23,1.0306,1.0306,-0.005699999999999999,开放申购,开放赎回,
2025-01-22,1.0365,1.0365,-0.0189,开放申购,开放赎回,
2025-01-21,1.0565,1.0565,0.011000000000000001,开放申购,开放赎回,
2025-01-20,1.045,1.045,0.019299999999999998,开放申购,开放赎回,
2025-01-17,1.0252,1.0252,0.0017000000000000001,开放申购,开放赎回,
2025-01-16,1.0235,1.0235,0.0113,开放申购,开放赎回,
2025-01-15,1.0121,1.0121,-0.0013,开放申购,开放赎回,
2025-01-14,1.0134,1.0134,0.0329,开放申购,开放赎回,
2025-01-13,0.9811,0.9811,-0.0083,开放申购,开放赎回,
2025-01-10,0.9893,0.9893,-0.0166,开放申购,开放赎回,
2025-01-09,1.006,1.006,0.0039000000000000003,开放申购,开放赎回,
2025-01-08,1.0021,1.0021,-0.0158,开放申购,开放赎回,
2025-01-07,1.0182,1.0182,-0.0194,开放申购,开放赎回,
2025-01-06,1.0383,1.0383,-0.0051,开放申购,开放赎回,
2025-01-03,1.0436,1.0436,0.0058,开放申购,开放赎回,
2025-01-02,1.0376,1.0376,-0.0175,开放申购,开放赎回,
2024-12-31,1.0561,1.0561,-0.009000000000000001,暂停申购,暂停赎回,
2024-12-30,1.0657,1.0657,0.0002,开放申购,开放赎回,
2024-12-27,1.0655,1.0655,0.0028000000000000004,开放申购,开放赎回,
2024-12-26,1.0625,1.0625,0.0016,暂停申购,暂停赎回,
2024-12-25,1.0608,1.0608,-0.0034999999999999996,暂停申购,暂停赎回,
2024-12-24,1.0645,1.0645,0.0086,暂停申购,暂停赎回,
2024-12-23,1.0554,1.0554,-0.0155,开放申购,开放赎回,
2024-12-20,1.072,1.072,0.0021,开放申购,开放赎回,
2024-12-19,1.0698,1.0698,0.0013,开放申购,开放赎回,
2024-12-18,1.0684,1.0684,0.009399999999999999,开放申购,开放赎回,
2024-12-17,1.0584,1.0584,-0.0128,开放申购,开放赎回,
2024-12-16,1.0721,1.0721,-0.0143,开放申购,开放赎回,
2024-12-13,1.0876,1.0876,-0.0178,开放申购,开放赎回,
2024-12-12,1.1073,1.1073,0.0134,开放申购,开放赎回,
2024-12-11,1.0927,1.0927,-0.0086,开放申购,开放赎回,
2024-12-10,1.1022,1.1022,0.0015,开放申购,开放赎回,
2024-12-09,1.1005,1.1005,0.0241,开放申购,开放赎回,
2024-12-06,1.0746,1.0746,0.0159,开放申购,开放赎回,
2024-12-05,1.0578,1.0578,0.0043,开放申购,开放赎回,
2024-12-04,1.0533,1.0533,-0.0103,开放申购,开放赎回,
2024-12-03,1.0643,1.0643,-0.0013,开放申购,开放赎回,
2024-12-02,1.0657,1.0657,0.01,开放申购,开放赎回,
2024-11-29,1.0552,1.0552,0.0068000000000000005,开放申购,开放赎回,
2024-11-28,1.0481,1.0481,-0.015,开放申购,开放赎回,
2024-11-27,1.0641,1.0641,0.041100000000000005,开放申购,开放赎回,
2024-11-26,1.0221,1.0221,-0.012,开放申购,开放赎回,
2024-11-25,1.0345,1.0345,-0.0055000000000000005,开放申购,开放赎回,
2024-11-22,1.0402,1.0402,-0.0159,开放申购,开放赎回,
2024-11-21,1.057,1.057,0.0011,开放申购,开放赎回,
2024-11-20,1.0558,1.0558,0.0151,开放申购,开放赎回,
2024-11-19,1.0401,1.0401,0.0074,开放申购,开放赎回,
2024-11-18,1.0325,1.0325,-0.0155,开放申购,开放赎回,
2024-11-15,1.0488,1.0488,-0.0043,开放申购,开放赎回,
2024-11-14,1.0533,1.0533,-0.024,开放申购,开放赎回,
2024-11-13,1.0792,1.0792,0.0154,开放申购,开放赎回,
2024-11-12,1.0628,1.0628,-0.0304,开放申购,开放赎回,
2024-11-11,1.0961,1.0961,0.0138,开放申购,开放赎回,
2024-11-08,1.0812,1.0812,-0.0134,开放申购,开放赎回,
2024-11-07,1.0959,1.0959,0.030299999999999997,开放申购,开放赎回,
2024-11-06,1.0637,1.0637,-0.005699999999999999,开放申购,开放赎回,
2024-11-05,1.0698,1.0698,0.0294,开放申购,开放赎回,
2024-11-04,1.0392,1.0392,0.0092,开放申购,开放赎回,
2024-11-01,1.0297,1.0297,0.0001,开放申购,开放赎回,
2024-10-31,1.0296,1.0296,-0.0043,开放申购,开放赎回,
2024-10-30,1.034,1.034,-0.0073,开放申购,开放赎回,
2024-10-29,1.0416,1.0416,0.0027,开放申购,开放赎回,
2024-10-28,1.0388,1.0388,0.005,开放申购,开放赎回,
2024-10-25,1.0336,1.0336,0.0064,开放申购,开放赎回,
2024-10-24,1.027,1.027,-0.0175,开放申购,开放赎回,
2024-10-23,1.0453,1.0453,0.0199,开放申购,开放赎回,
2024-10-22,1.0249,1.0249,0.0058,开放申购,开放赎回,
2024-10-21,1.019,1.019,-0.0022,开放申购,开放赎回,
2024-10-18,1.0212,1.0212,0.051500000000000004,开放申购,开放赎回,
2024-10-17,0.9712,0.9712,0.0027,开放申购,开放赎回,
2024-10-16,0.9686,0.9686,0.0003,开放申购,开放赎回,
2024-10-15,0.9683,0.9683,-0.0292,开放申购,开放赎回,
2024-10-14,0.9974,0.9974,-0.0058,开放申购,开放赎回,
2024-10-11,1.0032,1.0032,-0.017,暂停申购,暂停赎回,
2024-10-10,1.0205,1.0205,0.0097,开放申购,开放赎回,
2024-10-09,1.0107,1.0107,-0.037000000000000005,开放申购,开放赎回,
2024-10-08,1.0495,1.0495,0.0397,开放申购,开放赎回,
2024-09-30,1.0094,1.0094,0.0636,开放申购,开放赎回,
2024-09-27,0.949,0.949,0.048499999999999995,开放申购,开放赎回,
2024-09-26,0.9051,0.9051,0.0571,开放申购,开放赎回,
2024-09-25,0.8562,0.8562,0.0002,开放申购,开放赎回,
2024-09-24,0.856,0.856,0.0364,开放申购,开放赎回,
2024-09-23,0.8259,0.8259,-0.0024,开放申购,开放赎回,
2024-09-20,0.8279,0.8279,0.0028000000000000004,开放申购,开放赎回,
2024-09-19,0.8256,0.8256,0.0233,开放申购,开放赎回,
2024-09-18,0.8068,0.8068,0.011000000000000001,暂停申购,暂停赎回,
2024-09-13,0.798,0.798,-0.0009,开放申购,开放赎回,
2024-09-12,0.7987,0.7987,0.0011,开放申购,开放赎回,
2024-09-11,0.7978,0.7978,0.0055000000000000005,开放申购,开放赎回,
2024-09-10,0.7934,0.7934,0.0042,开放申购,开放赎回,
2024-09-09,0.7901,0.7901,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.7938,0.7938,-0.0059,开放申购,开放赎回,
2024-09-05,0.7985,0.7985,0.0068000000000000005,开放申购,开放赎回,
2024-09-04,0.7931,0.7931,-0.008100000000000001,开放申购,开放赎回,
2024-09-03,0.7996,0.7996,0.0123,开放申购,开放赎回,
2024-09-02,0.7899,0.7899,-0.021400000000000002,开放申购,开放赎回,
2024-08-30,0.8072,0.8072,0.0216,开放申购,开放赎回,
2024-08-29,0.7901,0.7901,0.0225,开放申购,开放赎回,
2024-08-28,0.7727,0.7727,-0.0075,开放申购,开放赎回,
2024-08-27,0.7785,0.7785,-0.0032,开放申购,开放赎回,
2024-08-26,0.781,0.781,0.0055000000000000005,开放申购,开放赎回,
2024-08-23,0.7767,0.7767,-0.0024,开放申购,开放赎回,
2024-08-22,0.7786,0.7786,0.0104,开放申购,开放赎回,
2024-08-21,0.7706,0.7706,-0.0027,开放申购,开放赎回,
2024-08-20,0.7727,0.7727,-0.01,开放申购,开放赎回,
2024-08-19,0.7805,0.7805,0.009000000000000001,开放申购,开放赎回,
2024-08-16,0.7735,0.7735,0.009300000000000001,开放申购,开放赎回,
2024-08-15,0.7664,0.7664,0.0042,开放申购,开放赎回,
2024-08-14,0.7632,0.7632,-0.0066,开放申购,开放赎回,
2024-08-13,0.7683,0.7683,0.0046,开放申购,开放赎回,
2024-08-12,0.7648,0.7648,-0.005699999999999999,开放申购,开放赎回,
2024-08-09,0.7692,0.7692,0.0022,开放申购,开放赎回,
2024-08-08,0.7675,0.7675,-0.0032,开放申购,开放赎回,
2024-08-07,0.77,0.77,0.005600000000000001,开放申购,开放赎回,
2024-08-06,0.7657,0.7657,0.0046,开放申购,开放赎回,
2024-08-05,0.7622,0.7622,-0.0025,开放申购,开放赎回,
2024-08-02,0.7641,0.7641,-0.0225,开放申购,开放赎回,
2024-08-01,0.7817,0.7817,-0.008100000000000001,开放申购,开放赎回,
2024-07-31,0.7881,0.7881,0.0364,开放申购,开放赎回,
2024-07-30,0.7604,0.7604,-0.0113,开放申购,开放赎回,
2024-07-29,0.7691,0.7691,0.0058,开放申购,开放赎回,
2024-07-26,0.7647,0.7647,0.0091,开放申购,开放赎回,
2024-07-25,0.7578,0.7578,-0.0172,开放申购,开放赎回,
2024-07-24,0.7711,0.7711,-0.0206,开放申购,开放赎回,
2024-07-23,0.7873,0.7873,-0.0216,开放申购,开放赎回,
2024-07-22,0.8047,0.8047,0.0177,开放申购,开放赎回,
2024-07-19,0.7907,0.7907,-0.0055000000000000005,开放申购,开放赎回,
2024-07-18,0.7951,0.7951,-0.0023,开放申购,开放赎回,
2024-07-17,0.7969,0.7969,0.0092,开放申购,开放赎回,
2024-07-16,0.7896,0.7896,-0.0053,开放申购,开放赎回,
2024-07-15,0.7938,0.7938,-0.0204,开放申购,开放赎回,
2024-07-12,0.8103,0.8103,0.0144,开放申购,开放赎回,
2024-07-11,0.7988,0.7988,0.021400000000000002,开放申购,开放赎回,
2024-07-10,0.7821,0.7821,-0.0052,开放申购,开放赎回,
2024-07-09,0.7862,0.7862,0.0013,开放申购,开放赎回,
2024-07-08,0.7852,0.7852,-0.0192,开放申购,开放赎回,
2024-07-05,0.8006,0.8006,-0.0007000000000000001,开放申购,开放赎回,
2024-07-04,0.8012,0.8012,-0.0048,开放申购,开放赎回,
2024-07-03,0.8051,0.8051,0.014499999999999999,开放申购,开放赎回,
2024-07-02,0.7936,0.7936,-0.0046,开放申购,开放赎回,
2024-07-01,0.7973,0.7973,-0.0031,暂停申购,暂停赎回,
2024-06-30,0.7998,0.7998,-0.0001,开放申购,开放赎回,
2024-06-28,0.7999,0.7999,-0.0074,开放申购,开放赎回,
2024-06-27,0.8059,0.8059,-0.029300000000000003,开放申购,开放赎回,
2024-06-26,0.8302,0.8302,0.0187,开放申购,开放赎回,
2024-06-25,0.815,0.815,-0.0055000000000000005,开放申购,开放赎回,
2024-06-24,0.8195,0.8195,-0.0125,开放申购,开放赎回,
2024-06-21,0.8299,0.8299,-0.0108,开放申购,开放赎回,
2024-06-20,0.839,0.839,-0.0132,开放申购,开放赎回,
2024-06-19,0.8502,0.8502,0.0159,开放申购,开放赎回,
2024-06-18,0.8369,0.8369,-0.0008,开放申购,开放赎回,
2024-06-17,0.8376,0.8376,-0.0042,开放申购,开放赎回,
2024-06-14,0.8411,0.8411,-0.0019,开放申购,开放赎回,
2024-06-13,0.8427,0.8427,0.0152,开放申购,开放赎回,
2024-06-12,0.8301,0.8301,-0.005,开放申购,开放赎回,
2024-06-11,0.8343,0.8343,0.0058,开放申购,开放赎回,
2024-06-07,0.8295,0.8295,-0.0137,开放申购,开放赎回,
2024-06-06,0.841,0.841,-0.0023,开放申购,开放赎回,
2024-06-05,0.8429,0.8429,-0.0024,开放申购,开放赎回,
2024-06-04,0.8449,0.8449,0.011699999999999999,开放申购,开放赎回,
2024-06-03,0.8351,0.8351,0.0172,开放申购,开放赎回,
2024-05-31,0.821,0.821,-0.011699999999999999,开放申购,开放赎回,
2024-05-30,0.8307,0.8307,-0.0087,开放申购,开放赎回,
2024-05-29,0.838,0.838,-0.0178,开放申购,开放赎回,
2024-05-28,0.8532,0.8532,-0.0055000000000000005,开放申购,开放赎回,
2024-05-27,0.8579,0.8579,0.008100000000000001,开放申购,开放赎回,
2024-05-24,0.851,0.851,-0.0204,开放申购,开放赎回,
2024-05-23,0.8687,0.8687,-0.015600000000000001,开放申购,开放赎回,
2024-05-22,0.8825,0.8825,-0.0023,开放申购,开放赎回,
2024-05-21,0.8845,0.8845,-0.0177,开放申购,开放赎回,
2024-05-20,0.9004,0.9004,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.8989,0.8989,0.0017000000000000001,开放申购,开放赎回,
2024-05-16,0.8974,0.8974,0.0106,开放申购,开放赎回,
2024-05-15,0.888,0.888,-0.0040999999999999995,暂停申购,暂停赎回,
2024-05-14,0.8917,0.8917,0.0078000000000000005,开放申购,开放赎回,
2024-05-13,0.8848,0.8848,0.008199999999999999,开放申购,开放赎回,
2024-05-10,0.8776,0.8776,0.0,开放申购,开放赎回,
2024-05-09,0.8776,0.8776,0.0176,开放申购,开放赎回,
2024-05-08,0.8624,0.8624,-0.0075,开放申购,开放赎回,
2024-05-07,0.8689,0.8689,-0.0151,开放申购,开放赎回,
2024-05-06,0.8822,0.8822,0.0464,开放申购,开放赎回,
2024-04-30,0.8431,0.8431,-0.0062,开放申购,开放赎回,
2024-04-29,0.8484,0.8484,0.0032,开放申购,开放赎回,
2024-04-26,0.8457,0.8457,0.0317,开放申购,开放赎回,
2024-04-25,0.8197,0.8197,-0.01,开放申购,开放赎回,
