date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-09-18,1.3243,1.3243,0.009399999999999999,限制大额申购,开放赎回,
2024-09-13,1.312,1.312,-0.0028000000000000004,限制大额申购,开放赎回,
2024-09-12,1.3157,1.3157,0.0069,限制大额申购,开放赎回,
2024-09-11,1.3067,1.3067,-0.022099999999999998,开放申购,开放赎回,
2024-09-10,1.3362,1.3362,0.0070999999999999995,开放申购,开放赎回,
2024-09-09,1.3268,1.3268,-0.017,开放申购,开放赎回,
2024-09-06,1.3497,1.3497,0.0022,开放申购,开放赎回,
2024-09-05,1.3467,1.3467,-0.0016,开放申购,开放赎回,
2024-09-04,1.3488,1.3488,-0.0034000000000000002,开放申购,开放赎回,
2024-09-03,1.3534,1.3534,-0.0171,开放申购,开放赎回,
2024-09-02,1.377,1.377,0.0036,开放申购,开放赎回,
2024-08-30,1.372,1.372,-0.0218,开放申购,开放赎回,
2024-08-29,1.4026,1.4026,-0.0311,开放申购,开放赎回,
2024-08-28,1.4476,1.4476,-0.0073,开放申购,开放赎回,
2024-08-27,1.4582,1.4582,0.0025,开放申购,开放赎回,
2024-08-26,1.4545,1.4545,0.001,开放申购,开放赎回,
2024-08-23,1.453,1.453,0.0052,开放申购,开放赎回,
2024-08-22,1.4455,1.4455,0.008100000000000001,开放申购,开放赎回,
2024-08-21,1.4339,1.4339,-0.0069,开放申购,开放赎回,
2024-08-20,1.4439,1.4439,0.0027,开放申购,开放赎回,
2024-08-19,1.44,1.44,0.0182,开放申购,开放赎回,
2024-08-16,1.4143,1.4143,0.0111,开放申购,开放赎回,
2024-08-15,1.3988,1.3988,0.012199999999999999,开放申购,开放赎回,
2024-08-14,1.3819,1.3819,-0.0006,开放申购,开放赎回,
2024-08-13,1.3827,1.3827,0.004,开放申购,开放赎回,
2024-08-12,1.3772,1.3772,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.3795,1.3795,0.0043,开放申购,开放赎回,
2024-08-08,1.3736,1.3736,0.002,开放申购,开放赎回,
2024-08-07,1.3708,1.3708,0.0016,开放申购,开放赎回,
2024-08-06,1.3686,1.3686,-0.0101,开放申购,开放赎回,
2024-08-05,1.3825,1.3825,-0.0079,开放申购,开放赎回,
2024-08-02,1.3935,1.3935,-0.004,开放申购,开放赎回,
2024-08-01,1.3991,1.3991,0.0019,开放申购,开放赎回,
2024-07-31,1.3965,1.3965,-0.0027,开放申购,开放赎回,
2024-07-30,1.4003,1.4003,-0.0038,开放申购,开放赎回,
2024-07-29,1.4056,1.4056,0.013000000000000001,开放申购,开放赎回,
2024-07-26,1.3875,1.3875,-0.014199999999999999,开放申购,开放赎回,
2024-07-25,1.4075,1.4075,-0.0083,开放申购,开放赎回,
2024-07-24,1.4193,1.4193,-0.0001,开放申购,开放赎回,
2024-07-23,1.4195,1.4195,0.0087,开放申购,开放赎回,
2024-07-22,1.4073,1.4073,-0.0147,开放申购,开放赎回,
2024-07-19,1.4283,1.4283,-0.0015,开放申购,开放赎回,
2024-07-18,1.4305,1.4305,-0.0009,开放申购,开放赎回,
2024-07-17,1.4318,1.4318,0.0063,开放申购,开放赎回,
2024-07-16,1.4229,1.4229,-0.002,开放申购,开放赎回,
2024-07-15,1.4258,1.4258,0.0084,开放申购,开放赎回,
2024-07-12,1.4139,1.4139,0.0203,开放申购,开放赎回,
2024-07-11,1.3858,1.3858,-0.0054,开放申购,开放赎回,
2024-07-10,1.3933,1.3933,0.0037,开放申购,开放赎回,
2024-07-09,1.3882,1.3882,0.0108,开放申购,开放赎回,
2024-07-08,1.3734,1.3734,0.0048,开放申购,开放赎回,
2024-07-05,1.3669,1.3669,-0.0195,开放申购,开放赎回,
2024-07-04,1.3941,1.3941,0.0019,开放申购,开放赎回,
2024-07-03,1.3914,1.3914,-0.009000000000000001,开放申购,开放赎回,
2024-07-02,1.404,1.404,0.015300000000000001,开放申购,开放赎回,
2024-07-01,1.3828,1.3828,0.011699999999999999,开放申购,开放赎回,
2024-06-30,1.3668,1.3668,-0.0001,开放申购,开放赎回,
2024-06-28,1.367,1.367,0.0052,开放申购,开放赎回,
2024-06-27,1.3599,1.3599,0.0096,开放申购,开放赎回,
2024-06-26,1.347,1.347,0.002,开放申购,开放赎回,
2024-06-25,1.3443,1.3443,0.0040999999999999995,开放申购,开放赎回,
2024-06-24,1.3388,1.3388,0.0019,开放申购,开放赎回,
2024-06-21,1.3362,1.3362,-0.0016,开放申购,开放赎回,
2024-06-20,1.3384,1.3384,-0.004699999999999999,开放申购,开放赎回,
2024-06-19,1.3447,1.3447,0.0106,开放申购,开放赎回,
2024-06-18,1.3306,1.3306,0.0032,开放申购,开放赎回,
2024-06-17,1.3264,1.3264,-0.008199999999999999,开放申购,开放赎回,
2024-06-14,1.3373,1.3373,0.009399999999999999,开放申购,开放赎回,
2024-06-13,1.3249,1.3249,-0.0069,开放申购,开放赎回,
2024-06-12,1.3341,1.3341,-0.0038,开放申购,开放赎回,
2024-06-11,1.3392,1.3392,-0.0172,开放申购,开放赎回,
2024-06-07,1.3627,1.3627,0.008,开放申购,开放赎回,
2024-06-06,1.3519,1.3519,-0.0011,开放申购,开放赎回,
2024-06-05,1.3534,1.3534,-0.0095,开放申购,开放赎回,
2024-06-04,1.3664,1.3664,0.0039000000000000003,开放申购,开放赎回,
2024-06-03,1.3611,1.3611,-0.0095,开放申购,开放赎回,
2024-05-31,1.3742,1.3742,0.0019,开放申购,开放赎回,
2024-05-30,1.3716,1.3716,-0.0076,开放申购,开放赎回,
2024-05-29,1.3821,1.3821,-0.0078000000000000005,开放申购,开放赎回,
2024-05-28,1.393,1.393,-0.0036,开放申购,开放赎回,
2024-05-27,1.398,1.398,0.0118,开放申购,开放赎回,
2024-05-24,1.3817,1.3817,-0.008,开放申购,开放赎回,
2024-05-23,1.3929,1.3929,-0.0059,开放申购,开放赎回,
2024-05-22,1.4011,1.4011,0.0042,开放申购,开放赎回,
2024-05-21,1.3952,1.3952,0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.3853,1.3853,-0.0046,开放申购,开放赎回,
2024-05-17,1.3917,1.3917,0.0111,开放申购,开放赎回,
2024-05-16,1.3764,1.3764,0.0168,开放申购,开放赎回,
2024-05-15,1.3537,1.3537,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.3546,1.3546,-0.006,开放申购,开放赎回,
2024-05-13,1.3628,1.3628,0.0063,开放申购,开放赎回,
2024-05-10,1.3543,1.3543,0.011200000000000002,开放申购,开放赎回,
2024-05-09,1.3393,1.3393,0.0019,开放申购,开放赎回,
2024-05-08,1.3367,1.3367,0.0007000000000000001,开放申购,开放赎回,
2024-05-07,1.3357,1.3357,-0.0004,开放申购,开放赎回,
2024-05-06,1.3363,1.3363,-0.0001,开放申购,开放赎回,
2024-04-30,1.3365,1.3365,0.0044,开放申购,开放赎回,
2024-04-29,1.3306,1.3306,0.0097,开放申购,开放赎回,
2024-04-26,1.3178,1.3178,-0.0141,开放申购,开放赎回,
2024-04-25,1.3367,1.3367,0.0137,开放申购,开放赎回,
2024-04-24,1.3186,1.3186,-0.0029,开放申购,开放赎回,
