date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,1.4347,1.4347,-0.0017,开放申购,开放赎回,
2024-04-01,1.4372,1.4372,0.024,开放申购,开放赎回,
2024-03-29,1.4035,1.4035,0.0103,开放申购,开放赎回,
2024-03-28,1.3892,1.3892,0.0086,开放申购,开放赎回,
2024-03-27,1.3773,1.3773,-0.0197999999999999,开放申购,开放赎回,
2024-03-26,1.4051,1.4051,-0.001,开放申购,开放赎回,
2024-03-25,1.4065,1.4065,-0.0098999999999999,开放申购,开放赎回,
2024-03-22,1.4206,1.4206,-0.0121999999999999,开放申购,开放赎回,
2024-03-21,1.4382,1.4382,-0.0054,开放申购,开放赎回,
2024-03-20,1.446,1.446,0.0012,开放申购,开放赎回,
2024-03-19,1.4442,1.4442,-0.0093,开放申购,开放赎回,
2024-03-18,1.4577,1.4577,0.0148,开放申购,开放赎回,
2024-03-15,1.4364,1.4364,0.0083,开放申购,开放赎回,
2024-03-14,1.4246,1.4246,-0.0033,开放申购,开放赎回,
2024-03-13,1.4293,1.4293,-0.0014,开放申购,开放赎回,
2024-03-12,1.4313,1.4313,-0.0034999999999999,开放申购,开放赎回,
2024-03-11,1.4363,1.4363,0.0132,开放申购,开放赎回,
2024-03-08,1.4176,1.4176,0.0112,开放申购,开放赎回,
2024-03-07,1.4019,1.4019,-0.0112,开放申购,开放赎回,
2024-03-06,1.4178,1.4178,-0.0013,开放申购,开放赎回,
2024-03-05,1.4197,1.4197,-0.0040999999999999,开放申购,开放赎回,
2024-03-04,1.4256,1.4256,0.0048,开放申购,开放赎回,
2024-03-01,1.4188,1.4188,0.0044,开放申购,开放赎回,
2024-02-29,1.4126,1.4126,0.0283999999999999,开放申购,开放赎回,
2024-02-28,1.3736,1.3736,-0.0182,开放申购,开放赎回,
2024-02-27,1.399,1.399,0.0204999999999999,开放申购,开放赎回,
2024-02-26,1.3709,1.3709,-0.0008,开放申购,开放赎回,
2024-02-23,1.372,1.372,0.0015,开放申购,开放赎回,
2024-02-22,1.3699,1.3699,0.0054,开放申购,开放赎回,
2024-02-21,1.3625,1.3625,0.0001,开放申购,开放赎回,
2024-02-20,1.3623,1.3623,0.0015,开放申购,开放赎回,
2024-02-19,1.3602,1.3602,-0.0063,开放申购,开放赎回,
2024-02-08,1.3688,1.3688,0.0018,开放申购,开放赎回,
2024-02-07,1.3664,1.3664,0.0516,开放申购,开放赎回,
2024-02-06,1.2994,1.2994,0.0731,开放申购,开放赎回,
2024-02-05,1.2109,1.2109,-0.0089,开放申购,开放赎回,
2024-02-02,1.2218,1.2218,-0.0237999999999999,开放申购,开放赎回,
2024-02-01,1.2516,1.2516,-0.0037,开放申购,开放赎回,
2024-01-31,1.2563,1.2563,-0.0152,开放申购,开放赎回,
2024-01-30,1.2757,1.2757,-0.0213,开放申购,开放赎回,
2024-01-29,1.3034,1.3034,-0.0162,开放申购,开放赎回,
2024-01-26,1.3249,1.3249,-0.0102,开放申购,开放赎回,
2024-01-25,1.3385,1.3385,0.0255,开放申购,开放赎回,
2024-01-24,1.3052,1.3052,0.0087,开放申购,开放赎回,
2024-01-23,1.2939,1.2939,0.0171,开放申购,开放赎回,
2024-01-22,1.2722,1.2722,-0.0408,开放申购,开放赎回,
2024-01-19,1.3263,1.3263,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,1.3373,1.3373,0.0018,开放申购,开放赎回,
2024-01-17,1.3349,1.3349,-0.0224,开放申购,开放赎回,
2024-01-16,1.3655,1.3655,0.0023,开放申购,开放赎回,
2024-01-15,1.3624,1.3624,-0.0016,开放申购,开放赎回,
2024-01-12,1.3646,1.3646,-0.0001,开放申购,开放赎回,
2024-01-11,1.3647,1.3647,0.0088,开放申购,开放赎回,
2024-01-10,1.3528,1.3528,-0.0004,开放申购,开放赎回,
2024-01-09,1.3534,1.3534,0.0009,开放申购,开放赎回,
2024-01-08,1.3522,1.3522,-0.016,开放申购,开放赎回,
2024-01-05,1.3742,1.3742,-0.0126,开放申购,开放赎回,
2024-01-04,1.3917,1.3917,-0.0063,开放申购,开放赎回,
2024-01-03,1.4005,1.4005,-0.0016,开放申购,开放赎回,
2024-01-02,1.4027,1.4027,-0.0032,开放申购,开放赎回,
2023-12-31,1.4072,1.4072,-0.0001,开放申购,开放赎回,
2023-12-29,1.4073,1.4073,0.0085,开放申购,开放赎回,
2023-12-28,1.3955,1.3955,0.0185,开放申购,开放赎回,
2023-12-27,1.3702,1.3702,0.0062,开放申购,开放赎回,
2023-12-26,1.3617,1.3617,-0.0070999999999999,开放申购,开放赎回,
2023-12-25,1.3715,1.3715,0.0024,开放申购,开放赎回,
2023-12-22,1.3682,1.3682,-0.0017,开放申购,开放赎回,
2023-12-21,1.3705,1.3705,0.0029,开放申购,开放赎回,
2023-12-20,1.3665,1.3665,-0.0098999999999999,开放申购,开放赎回,
2023-12-19,1.3801,1.3801,-0.0007,开放申购,开放赎回,
2023-12-18,1.3811,1.3811,-0.0105,开放申购,开放赎回,
2023-12-15,1.3957,1.3957,-0.0064,开放申购,开放赎回,
2023-12-14,1.4047,1.4047,-0.0034,开放申购,开放赎回,
2023-12-13,1.4095,1.4095,-0.0102,开放申购,开放赎回,
2023-12-12,1.424,1.424,0.0023,开放申购,开放赎回,
2023-12-11,1.4208,1.4208,0.0155,开放申购,开放赎回,
2023-12-08,1.3991,1.3991,0.0001,开放申购,开放赎回,
2023-12-07,1.3989,1.3989,-0.0006,开放申购,开放赎回,
2023-12-06,1.3997,1.3997,0.0022,开放申购,开放赎回,
2023-12-05,1.3966,1.3966,-0.0161,开放申购,开放赎回,
2023-12-04,1.4194,1.4194,-0.0032,开放申购,开放赎回,
2023-12-01,1.424,1.424,0.0001,开放申购,开放赎回,
2023-11-30,1.4238,1.4238,-0.0008,开放申购,开放赎回,
2023-11-29,1.425,1.425,-0.0054,开放申购,开放赎回,
2023-11-28,1.4328,1.4328,0.0017,开放申购,开放赎回,
2023-11-27,1.4304,1.4304,-0.0008,开放申购,开放赎回,
2023-11-24,1.4316,1.4316,-0.009,开放申购,开放赎回,
2023-11-23,1.4446,1.4446,0.0092,开放申购,开放赎回,
2023-11-22,1.4315,1.4315,-0.0115,开放申购,开放赎回,
2023-11-21,1.4481,1.4481,-0.003,开放申购,开放赎回,
2023-11-20,1.4525,1.4525,0.0021,开放申购,开放赎回,
2023-11-17,1.4494,1.4494,0.0044,开放申购,开放赎回,
2023-11-16,1.4431,1.4431,-0.0104,开放申购,开放赎回,
2023-11-15,1.4583,1.4583,0.0054,开放申购,开放赎回,
2023-11-14,1.4505,1.4505,0.0017,开放申购,开放赎回,
2023-11-13,1.4481,1.4481,0.0037,开放申购,开放赎回,
2023-11-10,1.4428,1.4428,-0.0037,开放申购,开放赎回,
2023-11-09,1.4482,1.4482,-0.0005,开放申购,开放赎回,
2023-11-08,1.4489,1.4489,-0.0021,开放申购,开放赎回,
2023-11-07,1.4519,1.4519,-0.0017,开放申购,开放赎回,
2023-11-06,1.4543,1.4543,0.0179,开放申购,开放赎回,
2023-11-03,1.4287,1.4287,0.0070999999999999,开放申购,开放赎回,
2023-11-02,1.4186,1.4186,-0.0083,开放申购,开放赎回,
2023-11-01,1.4305,1.4305,-0.0042,开放申购,开放赎回,
2023-10-31,1.4366,1.4366,-0.0046,开放申购,开放赎回,
2023-10-30,1.4432,1.4432,0.0056,开放申购,开放赎回,
2023-10-27,1.4352,1.4352,0.0182,开放申购,开放赎回,
2023-10-26,1.4095,1.4095,0.0044,开放申购,开放赎回,
2023-10-25,1.4033,1.4033,0.0009,开放申购,开放赎回,
2023-10-24,1.4021,1.4021,0.0093,开放申购,开放赎回,
2023-10-23,1.3892,1.3892,-0.021,开放申购,开放赎回,
2023-10-20,1.419,1.419,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,1.4307,1.4307,-0.0127,开放申购,开放赎回,
2023-10-18,1.4491,1.4491,-0.0104,开放申购,开放赎回,
2023-10-17,1.4644,1.4644,0.0043,开放申购,开放赎回,
2023-10-16,1.4582,1.4582,-0.0081,开放申购,开放赎回,
2023-10-13,1.4701,1.4701,-0.0083,开放申购,开放赎回,
2023-10-12,1.4824,1.4824,0.0040999999999999,开放申购,开放赎回,
2023-10-11,1.4763,1.4763,-0.0003,开放申购,开放赎回,
2023-10-10,1.4768,1.4768,-0.0092,开放申购,开放赎回,
2023-10-09,1.4905,1.4905,-0.0051,开放申购,开放赎回,
2023-09-28,1.4982,1.4982,0.0013,开放申购,开放赎回,
2023-09-27,1.4963,1.4963,0.0093,开放申购,开放赎回,
2023-09-26,1.4825,1.4825,-0.0016,开放申购,开放赎回,
2023-09-25,1.4849,1.4849,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,1.491,1.491,0.0136,开放申购,开放赎回,
2023-09-21,1.471,1.471,-0.0069,开放申购,开放赎回,
2023-09-20,1.4812,1.4812,-0.0062,开放申购,开放赎回,
2023-09-19,1.4904,1.4904,-0.0055,开放申购,开放赎回,
2023-09-18,1.4987,1.4987,0.003,开放申购,开放赎回,
2023-09-15,1.4942,1.4942,-0.0012,开放申购,开放赎回,
2023-09-14,1.496,1.496,-0.0028,开放申购,开放赎回,
2023-09-13,1.5002,1.5002,-0.0092,开放申购,开放赎回,
2023-09-12,1.5141,1.5141,-0.0016,开放申购,开放赎回,
2023-09-11,1.5166,1.5166,0.0132,开放申购,开放赎回,
2023-09-08,1.4969,1.4969,-0.001,开放申购,开放赎回,
2023-09-07,1.4984,1.4984,-0.0136,开放申购,开放赎回,
2023-09-06,1.5191,1.5191,-0.0026,开放申购,开放赎回,
2023-09-05,1.5231,1.5231,-0.0055,开放申购,开放赎回,
2023-09-04,1.5316,1.5316,0.009,开放申购,开放赎回,
2023-09-01,1.5179,1.5179,0.0017,开放申购,开放赎回,
2023-08-31,1.5153,1.5153,-0.0070999999999999,开放申购,开放赎回,
2023-08-30,1.5261,1.5261,0.0011,开放申购,开放赎回,
2023-08-29,1.5244,1.5244,0.0245,开放申购,开放赎回,
2023-08-28,1.488,1.488,0.0092,开放申购,开放赎回,
2023-08-25,1.4745,1.4745,-0.0132,开放申购,开放赎回,
2023-08-24,1.4942,1.4942,0.0085,开放申购,开放赎回,
2023-08-23,1.4816,1.4816,-0.0184,开放申购,开放赎回,
2023-08-22,1.5093,1.5093,0.0046999999999999,开放申购,开放赎回,
2023-08-21,1.5022,1.5022,-0.0127,开放申购,开放赎回,
2023-08-18,1.5216,1.5216,-0.0158,开放申购,开放赎回,
2023-08-17,1.546,1.546,0.0046,开放申购,开放赎回,
2023-08-16,1.5389,1.5389,-0.0081999999999999,开放申购,开放赎回,
2023-08-15,1.5516,1.5516,-0.0062,开放申购,开放赎回,
2023-08-14,1.5613,1.5613,0.0015,开放申购,开放赎回,
2023-08-11,1.5589,1.5589,-0.0163,开放申购,开放赎回,
2023-08-10,1.5847,1.5847,0.0016,开放申购,开放赎回,
2023-08-09,1.5822,1.5822,-0.0084,开放申购,开放赎回,
2023-08-08,1.5956,1.5956,-0.0048,开放申购,开放赎回,
2023-08-07,1.6033,1.6033,-0.0045,开放申购,开放赎回,
2023-08-04,1.6105,1.6105,0.0059,开放申购,开放赎回,
2023-08-03,1.6011,1.6011,0.0054,开放申购,开放赎回,
2023-08-02,1.5925,1.5925,-0.0043,开放申购,开放赎回,
2023-08-01,1.5994,1.5994,-0.0004,开放申购,开放赎回,
2023-07-31,1.6001,1.6001,0.0056,开放申购,开放赎回,
2023-07-28,1.5912,1.5912,0.0105,开放申购,开放赎回,
2023-07-27,1.5746,1.5746,-0.0066,开放申购,开放赎回,
2023-07-26,1.5851,1.5851,-0.0046,开放申购,开放赎回,
2023-07-25,1.5925,1.5925,0.0176,开放申购,开放赎回,
2023-07-24,1.5649,1.5649,-0.0029,开放申购,开放赎回,
2023-07-21,1.5695,1.5695,-0.002,开放申购,开放赎回,
2023-07-20,1.5726,1.5726,-0.0111,开放申购,开放赎回,
2023-07-19,1.5902,1.5902,-0.0014,开放申购,开放赎回,
2023-07-18,1.5924,1.5924,-0.0022,开放申购,开放赎回,
2023-07-17,1.5959,1.5959,-0.0046,开放申购,开放赎回,
2023-07-14,1.6032,1.6032,-0.0055,开放申购,开放赎回,
2023-07-13,1.6121,1.6121,0.0149,开放申购,开放赎回,
2023-07-12,1.5884,1.5884,-0.011,开放申购,开放赎回,
2023-07-11,1.606,1.606,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.5947,1.5947,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.5872,1.5872,-0.0029,开放申购,开放赎回,
2023-07-06,1.5918,1.5918,-0.0049,开放申购,开放赎回,
2023-07-05,1.5997,1.5997,-0.0060999999999999,开放申购,开放赎回,
2023-07-04,1.6095,1.6095,0.0001,开放申购,开放赎回,
2023-07-03,1.6093,1.6093,0.0076,开放申购,开放赎回,
2023-06-30,1.5972,1.5972,0.009,开放申购,开放赎回,
2023-06-29,1.583,1.583,0.0034,开放申购,开放赎回,
2023-06-28,1.5777,1.5777,0.0012,开放申购,开放赎回,
2023-06-27,1.5758,1.5758,0.0093,开放申购,开放赎回,
2023-06-26,1.5613,1.5613,-0.013,开放申购,开放赎回,
2023-06-21,1.5819,1.5819,-0.0154,开放申购,开放赎回,
2023-06-20,1.6066,1.6066,-0.0012,开放申购,开放赎回,
2023-06-19,1.6086,1.6086,-0.0037,开放申购,开放赎回,
2023-06-16,1.6145,1.6145,0.0065,开放申购,开放赎回,
2023-06-15,1.604,1.604,0.0126,开放申购,开放赎回,
2023-06-14,1.5841,1.5841,0.003,开放申购,开放赎回,
2023-06-13,1.5793,1.5793,0.0031,开放申购,开放赎回,
2023-06-12,1.5744,1.5744,0.009,开放申购,开放赎回,
2023-06-09,1.5603,1.5603,0.0081,开放申购,开放赎回,
2023-06-08,1.5477,1.5477,-0.0026,开放申购,开放赎回,
2023-06-07,1.5517,1.5517,0.0004,开放申购,开放赎回,
2023-06-06,1.5511,1.5511,-0.0167,开放申购,开放赎回,
2023-06-05,1.5774,1.5774,-0.0026,开放申购,开放赎回,
2023-06-02,1.5815,1.5815,0.0096,开放申购,开放赎回,
2023-06-01,1.5664,1.5664,0.0003,开放申购,开放赎回,
2023-05-31,1.5659,1.5659,-0.0031,开放申购,开放赎回,
2023-05-30,1.5707,1.5707,0.0046999999999999,开放申购,开放赎回,
2023-05-29,1.5633,1.5633,-0.0021,开放申购,开放赎回,
2023-05-26,1.5666,1.5666,0.0038,开放申购,开放赎回,
2023-05-25,1.5606,1.5606,0.001,开放申购,开放赎回,
2023-05-24,1.559,1.559,-0.005,开放申购,开放赎回,
2023-05-23,1.5669,1.5669,-0.0078,开放申购,开放赎回,
2023-05-22,1.5792,1.5792,0.0025,开放申购,开放赎回,
2023-05-19,1.5752,1.5752,-0.0004,开放申购,开放赎回,
2023-05-18,1.5758,1.5758,0.0006,开放申购,开放赎回,
2023-05-17,1.5748,1.5748,-0.0003,开放申购,开放赎回,
2023-05-16,1.5752,1.5752,-0.0046,开放申购,开放赎回,
2023-05-15,1.5825,1.5825,0.0109,开放申购,开放赎回,
2023-05-12,1.5655,1.5655,-0.0109,开放申购,开放赎回,
2023-05-11,1.5828,1.5828,-0.0023,开放申购,开放赎回,
2023-05-10,1.5865,1.5865,-0.0011,开放申购,开放赎回,
2023-05-09,1.5882,1.5882,-0.0105,开放申购,开放赎回,
2023-05-08,1.605,1.605,0.0011,开放申购,开放赎回,
2023-05-05,1.6032,1.6032,-0.0109,开放申购,开放赎回,
2023-05-04,1.6209,1.6209,0.0025,开放申购,开放赎回,
2023-04-28,1.6169,1.6169,0.0044,开放申购,开放赎回,
2023-04-27,1.6098,1.6098,0.0022,开放申购,开放赎回,
2023-04-26,1.6062,1.6062,0.0113,开放申购,开放赎回,
2023-04-25,1.5882,1.5882,-0.0168,开放申购,开放赎回,
2023-04-24,1.6154,1.6154,-0.0074,开放申购,开放赎回,
2023-04-21,1.6275,1.6275,-0.0223,开放申购,开放赎回,
2023-04-20,1.6647,1.6647,-0.0058,开放申购,开放赎回,
2023-04-19,1.6744,1.6744,-0.004,开放申购,开放赎回,
2023-04-18,1.6811,1.6811,0.0040999999999999,开放申购,开放赎回,
2023-04-17,1.6742,1.6742,0.0031,开放申购,开放赎回,
2023-04-14,1.6691,1.6691,0.0062,开放申购,开放赎回,
2023-04-13,1.6588,1.6588,-0.0023,开放申购,开放赎回,
2023-04-12,1.6626,1.6626,-0.0011,开放申购,开放赎回,
2023-04-11,1.6645,1.6645,0.001,开放申购,开放赎回,
2023-04-10,1.6629,1.6629,0.0008,开放申购,开放赎回,
2023-04-07,1.6615,1.6615,0.0118,开放申购,开放赎回,
2023-04-06,1.6422,1.6422,-0.0009,开放申购,开放赎回,
2023-04-04,1.6437,1.6437,-0.006,开放申购,开放赎回,
2023-04-03,1.6537,1.6537,0.0063,开放申购,开放赎回,
2023-03-31,1.6434,1.6434,0.0051,开放申购,开放赎回,
2023-03-30,1.635,1.635,0.0063,开放申购,开放赎回,
2023-03-29,1.6247,1.6247,0.0006,开放申购,开放赎回,
2023-03-28,1.6238,1.6238,-0.0054,开放申购,开放赎回,
2023-03-27,1.6326,1.6326,0.0007,开放申购,开放赎回,
2023-03-24,1.6315,1.6315,0.0,开放申购,开放赎回,
2023-03-23,1.6315,1.6315,0.0031,开放申购,开放赎回,
2023-03-22,1.6264,1.6264,0.0043,开放申购,开放赎回,
2023-03-21,1.6195,1.6195,0.0147,开放申购,开放赎回,
2023-03-20,1.5961,1.5961,-0.0014,开放申购,开放赎回,
2023-03-17,1.5983,1.5983,0.0025,开放申购,开放赎回,
2023-03-16,1.5943,1.5943,-0.0167,开放申购,开放赎回,
2023-03-15,1.6213,1.6213,0.0021,开放申购,开放赎回,
2023-03-14,1.6179,1.6179,-0.0088,开放申购,开放赎回,
2023-03-13,1.6323,1.6323,0.0036,开放申购,开放赎回,
2023-03-10,1.6264,1.6264,-0.0139,开放申购,开放赎回,
2023-03-09,1.6493,1.6493,-0.0007,开放申购,开放赎回,
2023-03-08,1.6505,1.6505,0.002,开放申购,开放赎回,
2023-03-07,1.6472,1.6472,-0.0159,开放申购,开放赎回,
2023-03-06,1.6738,1.6738,0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.6669,1.6669,0.0003,开放申购,开放赎回,
2023-03-02,1.6664,1.6664,-0.0054,开放申购,开放赎回,
2023-03-01,1.6755,1.6755,0.0017,开放申购,开放赎回,
2023-02-28,1.6726,1.6726,0.0066,开放申购,开放赎回,
2023-02-27,1.6616,1.6616,-0.0013,开放申购,开放赎回,
2023-02-24,1.6637,1.6637,-0.0029,开放申购,开放赎回,
2023-02-23,1.6685,1.6685,0.0008,开放申购,开放赎回,
2023-02-22,1.6672,1.6672,-0.0048,开放申购,开放赎回,
2023-02-21,1.6753,1.6753,0.0049,开放申购,开放赎回,
2023-02-20,1.6672,1.6672,0.0175,开放申购,开放赎回,
2023-02-17,1.6386,1.6386,-0.0093999999999999,开放申购,开放赎回,
2023-02-16,1.6542,1.6542,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,1.6777,1.6777,-0.0016,开放申购,开放赎回,
2023-02-14,1.6804,1.6804,0.0018,开放申购,开放赎回,
2023-02-13,1.6773,1.6773,0.0043,开放申购,开放赎回,
2023-02-10,1.6702,1.6702,-0.0038,开放申购,开放赎回,
2023-02-09,1.6765,1.6765,0.0126,开放申购,开放赎回,
2023-02-08,1.6557,1.6557,-0.0083,开放申购,开放赎回,
2023-02-07,1.6695,1.6695,0.0016,开放申购,开放赎回,
2023-02-06,1.6668,1.6668,-0.0066,开放申购,开放赎回,
2023-02-03,1.6779,1.6779,-0.004,开放申购,开放赎回,
2023-02-02,1.6846,1.6846,0.0013,开放申购,开放赎回,
2023-02-01,1.6824,1.6824,0.0078,开放申购,开放赎回,
2023-01-31,1.6694,1.6694,0.002,开放申购,开放赎回,
2023-01-30,1.6661,1.6661,0.0028,开放申购,开放赎回,
2023-01-20,1.6614,1.6614,0.0058,开放申购,开放赎回,
2023-01-19,1.6518,1.6518,0.009,开放申购,开放赎回,
2023-01-18,1.6371,1.6371,0.0012,开放申购,开放赎回,
2023-01-17,1.6351,1.6351,-0.0004,开放申购,开放赎回,
2023-01-16,1.6357,1.6357,0.0091,开放申购,开放赎回,
2023-01-13,1.6209,1.6209,0.004,开放申购,开放赎回,
2023-01-12,1.6144,1.6144,0.0001,开放申购,开放赎回,
2023-01-11,1.6142,1.6142,-0.0024,开放申购,开放赎回,
2023-01-10,1.6181,1.6181,0.0014,开放申购,开放赎回,
2023-01-09,1.6159,1.6159,0.0042,开放申购,开放赎回,
2023-01-06,1.6092,1.6092,0.0028,开放申购,开放赎回,
2023-01-05,1.6047,1.6047,0.016,开放申购,开放赎回,
2023-01-04,1.5795,1.5795,-0.0023,开放申购,开放赎回,
2023-01-03,1.5832,1.5832,0.0138,开放申购,开放赎回,
2022-12-31,1.5617,1.5617,0.0,开放申购,开放赎回,
2022-12-30,1.5617,1.5617,-0.001,开放申购,开放赎回,
2022-12-29,1.5633,1.5633,0.0021,开放申购,开放赎回,
2022-12-28,1.5601,1.5601,-0.0026,开放申购,开放赎回,
2022-12-27,1.5641,1.5641,0.0134,开放申购,开放赎回,
2022-12-26,1.5434,1.5434,0.0179,开放申购,开放赎回,
2022-12-23,1.5163,1.5163,-0.0045,开放申购,开放赎回,
2022-12-22,1.5231,1.5231,-0.0101,开放申购,开放赎回,
2022-12-21,1.5387,1.5387,-0.0046999999999999,开放申购,开放赎回,
2022-12-20,1.5459,1.5459,-0.0111,开放申购,开放赎回,
2022-12-19,1.5632,1.5632,-0.0186,开放申购,开放赎回,
2022-12-16,1.5928,1.5928,-0.0088,开放申购,开放赎回,
2022-12-15,1.607,1.607,0.0016,开放申购,开放赎回,
2022-12-14,1.6045,1.6045,-0.0023,开放申购,开放赎回,
2022-12-13,1.6082,1.6082,-0.0029,开放申购,开放赎回,
2022-12-12,1.6128,1.6128,-0.0088,开放申购,开放赎回,
2022-12-09,1.6272,1.6272,0.0036,开放申购,开放赎回,
2022-12-08,1.6214,1.6214,-0.0005,开放申购,开放赎回,
2022-12-07,1.6222,1.6222,-0.0004,开放申购,开放赎回,
2022-12-06,1.6228,1.6228,0.0036,开放申购,开放赎回,
2022-12-05,1.617,1.617,0.0051,开放申购,开放赎回,
2022-12-02,1.6088,1.6088,-0.0078,开放申购,开放赎回,
2022-12-01,1.6214,1.6214,0.0073,开放申购,开放赎回,
2022-11-30,1.6097,1.6097,-0.0032,开放申购,开放赎回,
2022-11-29,1.6149,1.6149,0.0162,开放申购,开放赎回,
2022-11-28,1.5892,1.5892,-0.0103,开放申购,开放赎回,
2022-11-25,1.6058,1.6058,-0.0064,开放申购,开放赎回,
2022-11-24,1.6162,1.6162,0.0025,开放申购,开放赎回,
2022-11-23,1.6122,1.6122,0.0004,开放申购,开放赎回,
2022-11-22,1.6115,1.6115,-0.0097,开放申购,开放赎回,
2022-11-21,1.6273,1.6273,0.0018,开放申购,开放赎回,
2022-11-18,1.6244,1.6244,-0.0053,开放申购,开放赎回,
2022-11-17,1.633,1.633,-0.0023,开放申购,开放赎回,
2022-11-16,1.6368,1.6368,-0.0067,开放申购,开放赎回,
2022-11-15,1.6478,1.6478,0.0175,开放申购,开放赎回,
2022-11-14,1.6194,1.6194,-0.0049,开放申购,开放赎回,
2022-11-11,1.6273,1.6273,0.0152,开放申购,开放赎回,
2022-11-10,1.603,1.603,-0.0081999999999999,开放申购,开放赎回,
2022-11-09,1.6163,1.6163,-0.0039,开放申购,开放赎回,
2022-11-08,1.6227,1.6227,-0.0014,开放申购,开放赎回,
2022-11-07,1.625,1.625,0.0023,开放申购,开放赎回,
2022-11-04,1.6212,1.6212,0.0248,开放申购,开放赎回,
2022-11-03,1.582,1.582,0.0008,开放申购,开放赎回,
2022-11-02,1.5808,1.5808,0.0069,开放申购,开放赎回,
2022-11-01,1.57,1.57,0.0200999999999999,开放申购,开放赎回,
2022-10-31,1.539,1.539,-0.0055,开放申购,开放赎回,
2022-10-28,1.5475,1.5475,-0.0283999999999999,开放申购,开放赎回,
2022-10-27,1.5927,1.5927,-0.0046999999999999,开放申购,开放赎回,
2022-10-26,1.6002,1.6002,0.0127,开放申购,开放赎回,
2022-10-25,1.5801,1.5801,-0.0040999999999999,开放申购,开放赎回,
2022-10-24,1.5866,1.5866,-0.0108,开放申购,开放赎回,
2022-10-21,1.6039,1.6039,-0.0025,开放申购,开放赎回,
2022-10-20,1.6079,1.6079,-0.0086,开放申购,开放赎回,
2022-10-19,1.6219,1.6219,-0.0067,开放申购,开放赎回,
2022-10-18,1.6329,1.6329,0.0014,开放申购,开放赎回,
2022-10-17,1.6306,1.6306,0.0014,开放申购,开放赎回,
2022-10-14,1.6283,1.6283,0.0258,开放申购,开放赎回,
2022-10-13,1.5873,1.5873,-0.001,开放申购,开放赎回,
2022-10-12,1.5889,1.5889,0.0227,开放申购,开放赎回,
2022-10-11,1.5537,1.5537,0.0069999999999999,开放申购,开放赎回,
2022-10-10,1.5429,1.5429,-0.0144,开放申购,开放赎回,
2022-09-30,1.5655,1.5655,-0.0108,开放申购,开放赎回,
2022-09-29,1.5826,1.5826,0.0037,开放申购,开放赎回,
2022-09-28,1.5768,1.5768,-0.0246,开放申购,开放赎回,
2022-09-27,1.6165,1.6165,0.0151,开放申购,开放赎回,
2022-09-26,1.5924,1.5924,-0.0121999999999999,开放申购,开放赎回,
2022-09-23,1.6121,1.6121,-0.0118,开放申购,开放赎回,
2022-09-22,1.6314,1.6314,-0.0032,开放申购,开放赎回,
2022-09-21,1.6366,1.6366,0.0006,开放申购,开放赎回,
2022-09-20,1.6357,1.6357,0.0070999999999999,开放申购,开放赎回,
2022-09-19,1.6241,1.6241,-0.0028,开放申购,开放赎回,
2022-09-16,1.6286,1.6286,-0.0226,开放申购,开放赎回,
2022-09-15,1.6662,1.6662,-0.0226,开放申购,开放赎回,
2022-09-14,1.7047,1.7047,-0.0054,开放申购,开放赎回,
2022-09-13,1.7139,1.7139,0.0,开放申购,开放赎回,
2022-09-09,1.7139,1.7139,0.0116999999999999,开放申购,开放赎回,
2022-09-08,1.694,1.694,-0.0069,开放申购,开放赎回,
2022-09-07,1.7058,1.7058,0.0007,开放申购,开放赎回,
2022-09-06,1.7046,1.7046,0.0165,开放申购,开放赎回,
2022-09-05,1.6769,1.6769,0.0034999999999999,开放申购,开放赎回,
2022-09-02,1.671,1.671,-0.0004,开放申购,开放赎回,
2022-09-01,1.6717,1.6717,-0.0079,开放申购,开放赎回,
2022-08-31,1.685,1.685,-0.0165,开放申购,开放赎回,
2022-08-30,1.7133,1.7133,-0.0067,开放申购,开放赎回,
2022-08-29,1.7248,1.7248,-0.0040999999999999,开放申购,开放赎回,
2022-08-26,1.7319,1.7319,-0.0026,开放申购,开放赎回,
2022-08-25,1.7364,1.7364,0.0056999999999999,开放申购,开放赎回,
2022-08-24,1.7265,1.7265,-0.0285,开放申购,开放赎回,
2022-08-23,1.7772,1.7772,-0.001,开放申购,开放赎回,
2022-08-22,1.7789,1.7789,0.0159,开放申购,开放赎回,
2022-08-19,1.751,1.751,-0.0089,开放申购,开放赎回,
2022-08-18,1.7668,1.7668,-0.0032,开放申购,开放赎回,
2022-08-17,1.7725,1.7725,0.0040999999999999,开放申购,开放赎回,
2022-08-16,1.7653,1.7653,0.0034,开放申购,开放赎回,
2022-08-15,1.7594,1.7594,0.0048,开放申购,开放赎回,
2022-08-12,1.751,1.751,-0.0002,开放申购,开放赎回,
2022-08-11,1.7514,1.7514,0.0185,开放申购,开放赎回,
2022-08-10,1.7196,1.7196,-0.0104,开放申购,开放赎回,
2022-08-09,1.7376,1.7376,0.0083,开放申购,开放赎回,
