date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-02,2.023,2.023,-0.0265,开放申购,开放赎回,
2024-02-01,2.078,2.078,0.0048,开放申购,开放赎回,
2024-01-31,2.068,2.068,-0.0259,开放申购,开放赎回,
2024-01-30,2.123,2.123,-0.0253,开放申购,开放赎回,
2024-01-29,2.178,2.178,-0.0264,开放申购,开放赎回,
2024-01-26,2.237,2.237,-0.014499999999999999,开放申购,开放赎回,
2024-01-25,2.27,2.27,0.0248,开放申购,开放赎回,
2024-01-24,2.215,2.215,0.005,开放申购,开放赎回,
2024-01-23,2.204,2.204,0.013300000000000001,开放申购,开放赎回,
2024-01-22,2.175,2.175,-0.037200000000000004,开放申购,开放赎回,
2024-01-19,2.259,2.259,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,2.275,2.275,0.012,开放申购,开放赎回,
2024-01-17,2.248,2.248,-0.0239,开放申购,开放赎回,
2024-01-16,2.303,2.303,0.0017000000000000001,开放申购,开放赎回,
2024-01-15,2.299,2.299,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,2.307,2.307,-0.0086,开放申购,开放赎回,
2024-01-11,2.327,2.327,0.0175,开放申购,开放赎回,
2024-01-10,2.287,2.287,-0.006500000000000001,开放申购,开放赎回,
2024-01-09,2.302,2.302,0.0026,开放申购,开放赎回,
2024-01-08,2.296,2.296,-0.0209,开放申购,开放赎回,
2024-01-05,2.345,2.345,-0.0168,开放申购,开放赎回,
2024-01-04,2.385,2.385,-0.011200000000000002,开放申购,开放赎回,
2024-01-03,2.412,2.412,-0.0078000000000000005,开放申购,开放赎回,
2024-01-02,2.431,2.431,-0.0134,开放申购,开放赎回,
2023-12-31,2.464,2.464,0.0,开放申购,开放赎回,
2023-12-29,2.464,2.464,0.0103,开放申购,开放赎回,
2023-12-28,2.439,2.439,0.026099999999999998,开放申购,开放赎回,
2023-12-27,2.377,2.377,0.0059,开放申购,开放赎回,
2023-12-26,2.363,2.363,-0.0129,开放申购,开放赎回,
2023-12-25,2.394,2.394,0.0013,开放申购,开放赎回,
2023-12-22,2.391,2.391,-0.0066,开放申购,开放赎回,
2023-12-21,2.407,2.407,0.0109,开放申购,开放赎回,
2023-12-20,2.381,2.381,-0.015700000000000002,开放申购,开放赎回,
2023-12-19,2.419,2.419,0.0033,开放申购,开放赎回,
2023-12-18,2.411,2.411,-0.0131,开放申购,开放赎回,
2023-12-15,2.443,2.443,-0.005699999999999999,开放申购,开放赎回,
2023-12-14,2.457,2.457,-0.0053,开放申购,开放赎回,
2023-12-13,2.47,2.47,-0.012,开放申购,开放赎回,
2023-12-12,2.5,2.5,-0.0036,开放申购,开放赎回,
2023-12-11,2.509,2.509,0.0125,开放申购,开放赎回,
2023-12-08,2.478,2.478,0.0069,开放申购,开放赎回,
2023-12-07,2.461,2.461,-0.0012,开放申购,开放赎回,
2023-12-06,2.464,2.464,0.0053,开放申购,开放赎回,
2023-12-05,2.451,2.451,-0.0204,开放申购,开放赎回,
2023-12-04,2.502,2.502,-0.0048,开放申购,开放赎回,
2023-12-01,2.514,2.514,0.0044,开放申购,开放赎回,
2023-11-30,2.503,2.503,-0.004,开放申购,开放赎回,
2023-11-29,2.513,2.513,-0.0063,开放申购,开放赎回,
2023-11-28,2.529,2.529,0.004,开放申购,开放赎回,
2023-11-27,2.519,2.519,-0.0012,开放申购,开放赎回,
2023-11-24,2.522,2.522,-0.014499999999999999,开放申购,开放赎回,
2023-11-23,2.559,2.559,0.0079,开放申购,开放赎回,
2023-11-22,2.539,2.539,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,2.575,2.575,-0.0089,开放申购,开放赎回,
2023-11-20,2.598,2.598,0.0046,开放申购,开放赎回,
2023-11-17,2.586,2.586,0.0062,开放申购,开放赎回,
2023-11-16,2.57,2.57,-0.0115,开放申购,开放赎回,
2023-11-15,2.6,2.6,0.0034999999999999996,开放申购,开放赎回,
2023-11-14,2.591,2.591,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,2.581,2.581,0.0066,开放申购,开放赎回,
2023-11-10,2.564,2.564,-0.0062,开放申购,开放赎回,
2023-11-09,2.58,2.58,-0.0012,开放申购,开放赎回,
2023-11-08,2.583,2.583,0.0016,开放申购,开放赎回,
2023-11-07,2.579,2.579,0.0008,开放申购,开放赎回,
2023-11-06,2.577,2.577,0.0222,开放申购,开放赎回,
2023-11-03,2.521,2.521,0.015700000000000002,开放申购,开放赎回,
2023-11-02,2.482,2.482,-0.011200000000000002,开放申购,开放赎回,
2023-11-01,2.51,2.51,-0.0036,开放申购,开放赎回,
2023-10-31,2.519,2.519,-0.0032,开放申购,开放赎回,
2023-10-30,2.527,2.527,0.0173,开放申购,开放赎回,
2023-10-27,2.484,2.484,0.0176,开放申购,开放赎回,
2023-10-26,2.441,2.441,0.0021,开放申购,开放赎回,
2023-10-25,2.436,2.436,0.0054,开放申购,开放赎回,
2023-10-24,2.423,2.423,0.0062,开放申购,开放赎回,
2023-10-23,2.408,2.408,-0.0191,开放申购,开放赎回,
2023-10-20,2.455,2.455,-0.0125,开放申购,开放赎回,
2023-10-19,2.486,2.486,-0.0096,开放申购,开放赎回,
2023-10-18,2.51,2.51,-0.0149,开放申购,开放赎回,
2023-10-17,2.548,2.548,0.002,开放申购,开放赎回,
2023-10-16,2.543,2.543,-0.0151,开放申购,开放赎回,
2023-10-13,2.582,2.582,-0.01,开放申购,开放赎回,
2023-10-12,2.608,2.608,0.0062,开放申购,开放赎回,
2023-10-11,2.592,2.592,0.004699999999999999,开放申购,开放赎回,
2023-10-10,2.58,2.58,-0.0019,开放申购,开放赎回,
2023-10-09,2.585,2.585,-0.0039000000000000003,开放申购,开放赎回,
2023-09-28,2.595,2.595,0.0043,开放申购,开放赎回,
2023-09-27,2.584,2.584,0.0039000000000000003,开放申购,开放赎回,
2023-09-26,2.574,2.574,-0.0016,开放申购,开放赎回,
2023-09-25,2.578,2.578,-0.0066,开放申购,开放赎回,
2023-09-22,2.595,2.595,0.0217,开放申购,开放赎回,
2023-09-21,2.54,2.54,-0.0063,开放申购,开放赎回,
2023-09-20,2.556,2.556,-0.0101,开放申购,开放赎回,
2023-09-19,2.582,2.582,-0.0084,开放申购,开放赎回,
2023-09-18,2.604,2.604,0.0023,开放申购,开放赎回,
2023-09-15,2.598,2.598,-0.0038,开放申购,开放赎回,
2023-09-14,2.608,2.608,-0.0069,开放申购,开放赎回,
2023-09-13,2.626,2.626,-0.0128,开放申购,开放赎回,
2023-09-12,2.66,2.66,-0.0019,开放申购,开放赎回,
2023-09-11,2.665,2.665,0.0106,开放申购,开放赎回,
2023-09-08,2.637,2.637,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,2.649,2.649,-0.021099999999999997,开放申购,开放赎回,
2023-09-06,2.706,2.706,0.0019,开放申购,开放赎回,
2023-09-05,2.701,2.701,-0.0063,开放申购,开放赎回,
2023-09-04,2.718,2.718,0.0085,开放申购,开放赎回,
2023-09-01,2.695,2.695,-0.0019,开放申购,开放赎回,
2023-08-31,2.7,2.7,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,2.711,2.711,0.008199999999999999,开放申购,开放赎回,
2023-08-29,2.689,2.689,0.0279,开放申购,开放赎回,
2023-08-28,2.616,2.616,0.0042,开放申购,开放赎回,
2023-08-25,2.605,2.605,-0.018500000000000003,开放申购,开放赎回,
2023-08-24,2.654,2.654,0.010700000000000001,开放申购,开放赎回,
2023-08-23,2.626,2.626,-0.0231,开放申购,开放赎回,
2023-08-22,2.688,2.688,0.0083,开放申购,开放赎回,
2023-08-21,2.666,2.666,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,2.698,2.698,-0.016399999999999998,开放申购,开放赎回,
2023-08-17,2.743,2.743,0.0066,开放申购,开放赎回,
2023-08-16,2.725,2.725,-0.016200000000000003,开放申购,开放赎回,
2023-08-15,2.77,2.77,-0.011399999999999999,开放申购,开放赎回,
2023-08-14,2.802,2.802,0.0,开放申购,开放赎回,
2023-08-11,2.802,2.802,-0.0199,开放申购,开放赎回,
2023-08-10,2.859,2.859,0.0021,开放申购,开放赎回,
2023-08-09,2.853,2.853,-0.009399999999999999,开放申购,开放赎回,
2023-08-08,2.88,2.88,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,2.893,2.893,-0.0031,开放申购,开放赎回,
2023-08-04,2.902,2.902,0.0083,开放申购,开放赎回,
2023-08-03,2.878,2.878,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,2.868,2.868,-0.0014000000000000002,开放申购,开放赎回,
2023-08-01,2.872,2.872,0.0007000000000000001,开放申购,开放赎回,
2023-07-31,2.87,2.87,0.0067,开放申购,开放赎回,
2023-07-28,2.851,2.851,0.0092,开放申购,开放赎回,
2023-07-27,2.825,2.825,-0.0063,开放申购,开放赎回,
2023-07-26,2.843,2.843,-0.0087,开放申购,开放赎回,
2023-07-25,2.868,2.868,0.0181,开放申购,开放赎回,
2023-07-24,2.817,2.817,-0.0011,开放申购,开放赎回,
2023-07-21,2.82,2.82,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,2.836,2.836,-0.0166,开放申购,开放赎回,
2023-07-19,2.884,2.884,-0.0055000000000000005,开放申购,开放赎回,
2023-07-18,2.9,2.9,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,2.912,2.912,-0.0075,开放申购,开放赎回,
2023-07-14,2.934,2.934,-0.001,开放申购,开放赎回,
2023-07-13,2.937,2.937,0.0121,开放申购,开放赎回,
2023-07-12,2.902,2.902,-0.015300000000000001,开放申购,开放赎回,
2023-07-11,2.947,2.947,0.0106,开放申购,开放赎回,
2023-07-10,2.916,2.916,0.0052,开放申购,开放赎回,
2023-07-07,2.901,2.901,-0.0096,开放申购,开放赎回,
2023-07-06,2.929,2.929,-0.0031,开放申购,开放赎回,
2023-07-05,2.938,2.938,-0.0101,开放申购,开放赎回,
2023-07-04,2.968,2.968,0.0075,开放申购,开放赎回,
2023-07-03,2.946,2.946,0.0031,开放申购,开放赎回,
2023-06-30,2.937,2.937,0.011699999999999999,开放申购,开放赎回,
2023-06-29,2.903,2.903,0.0014000000000000002,开放申购,开放赎回,
2023-06-28,2.899,2.899,-0.0079,开放申购,开放赎回,
2023-06-27,2.922,2.922,0.0086,开放申购,开放赎回,
2023-06-26,2.897,2.897,-0.021,开放申购,开放赎回,
2023-06-21,2.959,2.959,-0.024399999999999998,开放申购,开放赎回,
2023-06-20,3.033,3.033,0.0066,开放申购,开放赎回,
2023-06-19,3.013,3.013,0.006,开放申购,开放赎回,
2023-06-16,2.995,2.995,0.0146,开放申购,开放赎回,
2023-06-15,2.952,2.952,0.0134,开放申购,开放赎回,
2023-06-14,2.913,2.913,0.0021,开放申购,开放赎回,
2023-06-13,2.907,2.907,0.0104,开放申购,开放赎回,
2023-06-12,2.877,2.877,0.0014000000000000002,开放申购,开放赎回,
2023-06-09,2.873,2.873,0.013000000000000001,开放申购,开放赎回,
2023-06-08,2.836,2.836,-0.005600000000000001,开放申购,开放赎回,
2023-06-07,2.852,2.852,-0.0028000000000000004,开放申购,开放赎回,
2023-06-06,2.86,2.86,-0.0195,开放申购,开放赎回,
2023-06-05,2.917,2.917,-0.0014000000000000002,开放申购,开放赎回,
2023-06-02,2.921,2.921,0.0076,开放申购,开放赎回,
2023-06-01,2.899,2.899,0.0034999999999999996,开放申购,开放赎回,
2023-05-31,2.889,2.889,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,2.891,2.891,0.011200000000000002,开放申购,开放赎回,
2023-05-29,2.859,2.859,-0.008,开放申购,开放赎回,
2023-05-26,2.882,2.882,0.0052,开放申购,开放赎回,
2023-05-25,2.867,2.867,0.0039000000000000003,开放申购,开放赎回,
2023-05-24,2.856,2.856,-0.0028000000000000004,开放申购,开放赎回,
2023-05-23,2.864,2.864,-0.0141,开放申购,开放赎回,
2023-05-22,2.905,2.905,-0.0017000000000000001,开放申购,开放赎回,
2023-05-19,2.91,2.91,0.0040999999999999995,开放申购,开放赎回,
2023-05-18,2.898,2.898,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,2.893,2.893,0.0042,开放申购,开放赎回,
2023-05-16,2.881,2.881,-0.0055000000000000005,开放申购,开放赎回,
2023-05-15,2.897,2.897,0.013999999999999999,开放申购,开放赎回,
2023-05-12,2.857,2.857,-0.0124,开放申购,开放赎回,
2023-05-11,2.893,2.893,0.0021,开放申购,开放赎回,
2023-05-10,2.887,2.887,-0.0034999999999999996,开放申购,开放赎回,
2023-05-09,2.897,2.897,-0.0079,开放申购,开放赎回,
2023-05-08,2.92,2.92,0.006500000000000001,开放申购,开放赎回,
2023-05-05,2.901,2.901,-0.0109,开放申购,开放赎回,
2023-05-04,2.933,2.933,-0.0068000000000000005,开放申购,开放赎回,
2023-04-28,2.953,2.953,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,2.93,2.93,-0.0040999999999999995,开放申购,开放赎回,
2023-04-26,2.942,2.942,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,2.944,2.944,-0.016399999999999998,开放申购,开放赎回,
2023-04-24,2.993,2.993,-0.0089,开放申购,开放赎回,
2023-04-21,3.02,3.02,-0.028900000000000002,开放申购,开放赎回,
2023-04-20,3.11,3.11,0.0026,开放申购,开放赎回,
2023-04-19,3.102,3.102,-0.0032,开放申购,开放赎回,
2023-04-18,3.112,3.112,0.0,开放申购,开放赎回,
2023-04-17,3.112,3.112,0.0013,开放申购,开放赎回,
2023-04-14,3.108,3.108,0.0097,开放申购,开放赎回,
2023-04-13,3.078,3.078,-0.018500000000000003,开放申购,开放赎回,
2023-04-12,3.136,3.136,0.0074,开放申购,开放赎回,
2023-04-11,3.113,3.113,0.0019,开放申购,开放赎回,
2023-04-10,3.107,3.107,-0.0086,开放申购,开放赎回,
2023-04-07,3.134,3.134,0.0077,开放申购,开放赎回,
2023-04-06,3.11,3.11,0.0075,开放申购,开放赎回,
2023-04-04,3.087,3.087,-0.0039000000000000003,开放申购,开放赎回,
2023-04-03,3.099,3.099,0.0191,开放申购,开放赎回,
2023-03-31,3.041,3.041,0.0106,开放申购,开放赎回,
2023-03-30,3.009,3.009,0.0003,开放申购,开放赎回,
2023-03-29,3.008,3.008,0.0087,开放申购,开放赎回,
2023-03-28,2.982,2.982,-0.0171,开放申购,开放赎回,
2023-03-27,3.034,3.034,-0.001,开放申购,开放赎回,
2023-03-24,3.037,3.037,0.003,开放申购,开放赎回,
2023-03-23,3.028,3.028,0.0175,开放申购,开放赎回,
2023-03-22,2.976,2.976,0.0088,开放申购,开放赎回,
2023-03-21,2.95,2.95,0.012,开放申购,开放赎回,
2023-03-20,2.915,2.915,0.0017000000000000001,开放申购,开放赎回,
2023-03-17,2.91,2.91,0.0097,开放申购,开放赎回,
2023-03-16,2.882,2.882,-0.015700000000000002,开放申购,开放赎回,
2023-03-15,2.928,2.928,-0.0031,开放申购,开放赎回,
2023-03-14,2.937,2.937,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,2.961,2.961,0.006500000000000001,开放申购,开放赎回,
2023-03-10,2.942,2.942,-0.0137,开放申购,开放赎回,
2023-03-09,2.983,2.983,-0.0007000000000000001,开放申购,开放赎回,
2023-03-08,2.985,2.985,0.0034000000000000002,开放申购,开放赎回,
2023-03-07,2.975,2.975,-0.0194,开放申购,开放赎回,
2023-03-06,3.034,3.034,0.0013,开放申购,开放赎回,
2023-03-03,3.03,3.03,0.0,开放申购,开放赎回,
2023-03-02,3.03,3.03,-0.0072,开放申购,开放赎回,
2023-03-01,3.052,3.052,0.0113,开放申购,开放赎回,
2023-02-28,3.018,3.018,0.006999999999999999,开放申购,开放赎回,
2023-02-27,2.997,2.997,-0.0066,开放申购,开放赎回,
2023-02-24,3.017,3.017,-0.0046,开放申购,开放赎回,
2023-02-23,3.031,3.031,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,3.029,3.029,-0.001,开放申购,开放赎回,
2023-02-21,3.032,3.032,0.0003,开放申购,开放赎回,
2023-02-20,3.031,3.031,0.0144,开放申购,开放赎回,
2023-02-17,2.988,2.988,-0.0187,开放申购,开放赎回,
2023-02-16,3.045,3.045,-0.0139,开放申购,开放赎回,
2023-02-15,3.088,3.088,0.0026,开放申购,开放赎回,
2023-02-14,3.08,3.08,-0.0013,开放申购,开放赎回,
2023-02-13,3.084,3.084,0.0102,开放申购,开放赎回,
2023-02-10,3.053,3.053,-0.0101,开放申购,开放赎回,
2023-02-09,3.084,3.084,0.020499999999999997,开放申购,开放赎回,
2023-02-08,3.022,3.022,-0.0046,开放申购,开放赎回,
2023-02-07,3.036,3.036,0.0003,开放申购,开放赎回,
2023-02-06,3.035,3.035,-0.0069,开放申购,开放赎回,
2023-02-03,3.056,3.056,-0.0029,开放申购,开放赎回,
2023-02-02,3.065,3.065,0.0,开放申购,开放赎回,
2023-02-01,3.065,3.065,0.0139,开放申购,开放赎回,
2023-01-31,3.023,3.023,-0.008199999999999999,开放申购,开放赎回,
2023-01-30,3.048,3.048,0.0083,开放申购,开放赎回,
2023-01-20,3.023,3.023,0.0077,开放申购,开放赎回,
2023-01-19,3.0,3.0,0.0074,开放申购,开放赎回,
2023-01-18,2.978,2.978,0.003,开放申购,开放赎回,
2023-01-17,2.969,2.969,0.0054,开放申购,开放赎回,
2023-01-16,2.953,2.953,0.0127,开放申购,开放赎回,
2023-01-13,2.916,2.916,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,2.906,2.906,0.0038,开放申购,开放赎回,
2023-01-11,2.895,2.895,-0.0116,开放申购,开放赎回,
2023-01-10,2.929,2.929,0.0040999999999999995,开放申购,开放赎回,
2023-01-09,2.917,2.917,0.0052,开放申购,开放赎回,
2023-01-06,2.902,2.902,0.0045000000000000005,开放申购,开放赎回,
2023-01-05,2.889,2.889,0.0148,开放申购,开放赎回,
2023-01-04,2.847,2.847,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,2.867,2.867,0.0152,开放申购,开放赎回,
2022-12-31,2.824,2.824,0.0,开放申购,开放赎回,
2022-12-30,2.824,2.824,-0.0021,开放申购,开放赎回,
2022-12-29,2.83,2.83,-0.0004,开放申购,开放赎回,
2022-12-28,2.831,2.831,-0.0108,开放申购,开放赎回,
2022-12-27,2.862,2.862,0.0085,开放申购,开放赎回,
2022-12-26,2.838,2.838,0.0227,开放申购,开放赎回,
2022-12-23,2.775,2.775,-0.005699999999999999,开放申购,开放赎回,
2022-12-22,2.791,2.791,-0.0131,开放申购,开放赎回,
2022-12-21,2.828,2.828,-0.008100000000000001,开放申购,开放赎回,
2022-12-20,2.851,2.851,-0.0101,开放申购,开放赎回,
2022-12-19,2.88,2.88,-0.0127,开放申购,开放赎回,
2022-12-16,2.917,2.917,-0.012199999999999999,开放申购,开放赎回,
2022-12-15,2.953,2.953,0.0072,开放申购,开放赎回,
2022-12-14,2.932,2.932,-0.002,开放申购,开放赎回,
2022-12-13,2.938,2.938,-0.0108,开放申购,开放赎回,
2022-12-12,2.97,2.97,-0.0003,开放申购,开放赎回,
2022-12-09,2.971,2.971,0.001,开放申购,开放赎回,
2022-12-08,2.968,2.968,-0.004,开放申购,开放赎回,
2022-12-07,2.98,2.98,0.0034000000000000002,开放申购,开放赎回,
2022-12-06,2.97,2.97,0.008100000000000001,开放申购,开放赎回,
2022-12-05,2.946,2.946,0.0031,开放申购,开放赎回,
2022-12-02,2.937,2.937,-0.0037,开放申购,开放赎回,
2022-12-01,2.948,2.948,0.0131,开放申购,开放赎回,
2022-11-30,2.91,2.91,0.0024,开放申购,开放赎回,
2022-11-29,2.903,2.903,0.011899999999999999,开放申购,开放赎回,
2022-11-28,2.869,2.869,-0.0049,开放申购,开放赎回,
2022-11-25,2.883,2.883,-0.0113,开放申购,开放赎回,
2022-11-24,2.916,2.916,-0.001,开放申购,开放赎回,
2022-11-23,2.919,2.919,0.0021,开放申购,开放赎回,
2022-11-22,2.913,2.913,-0.0139,开放申购,开放赎回,
2022-11-21,2.954,2.954,0.002,开放申购,开放赎回,
2022-11-18,2.948,2.948,-0.0101,开放申购,开放赎回,
2022-11-17,2.978,2.978,0.0,开放申购,开放赎回,
2022-11-16,2.978,2.978,-0.0126,开放申购,开放赎回,
2022-11-15,3.016,3.016,0.0265,开放申购,开放赎回,
2022-11-14,2.938,2.938,-0.0101,开放申购,开放赎回,
2022-11-11,2.968,2.968,0.009899999999999999,开放申购,开放赎回,
2022-11-10,2.939,2.939,-0.016399999999999998,开放申购,开放赎回,
2022-11-09,2.988,2.988,-0.0096,开放申购,开放赎回,
2022-11-08,3.017,3.017,-0.0036,开放申购,开放赎回,
2022-11-07,3.028,3.028,-0.0007000000000000001,开放申购,开放赎回,
2022-11-04,3.03,3.03,0.026099999999999998,开放申购,开放赎回,
2022-11-03,2.953,2.953,0.0044,开放申购,开放赎回,
2022-11-02,2.94,2.94,0.0103,开放申购,开放赎回,
2022-11-01,2.91,2.91,0.025,开放申购,开放赎回,
2022-10-31,2.839,2.839,0.0067,开放申购,开放赎回,
2022-10-28,2.82,2.82,-0.030299999999999997,开放申购,开放赎回,
2022-10-27,2.908,2.908,-0.0078000000000000005,开放申购,开放赎回,
2022-10-26,2.931,2.931,0.0202,开放申购,开放赎回,
2022-10-25,2.873,2.873,0.001,开放申购,开放赎回,
2022-10-24,2.87,2.87,-0.009000000000000001,开放申购,开放赎回,
2022-10-21,2.896,2.896,-0.0038,开放申购,开放赎回,
2022-10-20,2.907,2.907,-0.0045000000000000005,开放申购,开放赎回,
2022-10-19,2.92,2.92,-0.0058,开放申购,开放赎回,
2022-10-18,2.937,2.937,0.001,开放申购,开放赎回,
2022-10-17,2.934,2.934,0.0062,开放申购,开放赎回,
2022-10-14,2.916,2.916,0.022799999999999997,开放申购,开放赎回,
2022-10-13,2.851,2.851,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,2.847,2.847,0.0323,开放申购,开放赎回,
2022-10-11,2.758,2.758,0.0077,开放申购,开放赎回,
2022-10-10,2.737,2.737,-0.0277,开放申购,开放赎回,
2022-09-30,2.815,2.815,-0.0229,开放申购,开放赎回,
2022-09-29,2.881,2.881,0.0066,开放申购,开放赎回,
2022-09-28,2.862,2.862,-0.0285,开放申购,开放赎回,
2022-09-27,2.946,2.946,0.016200000000000003,开放申购,开放赎回,
2022-09-26,2.899,2.899,-0.0024,开放申购,开放赎回,
2022-09-23,2.906,2.906,-0.0152,开放申购,开放赎回,
2022-09-22,2.951,2.951,-0.0027,开放申购,开放赎回,
2022-09-21,2.959,2.959,-0.0077,开放申购,开放赎回,
2022-09-20,2.982,2.982,0.0102,开放申购,开放赎回,
2022-09-19,2.952,2.952,-0.0060999999999999995,开放申购,开放赎回,
2022-09-16,2.97,2.97,-0.0159,开放申购,开放赎回,
2022-09-15,3.018,3.018,-0.0308,开放申购,开放赎回,
2022-09-14,3.114,3.114,-0.0102,开放申购,开放赎回,
2022-09-13,3.146,3.146,0.0045000000000000005,开放申购,开放赎回,
2022-09-09,3.132,3.132,0.0026,开放申购,开放赎回,
2022-09-08,3.124,3.124,-0.0086,开放申购,开放赎回,
2022-09-07,3.151,3.151,0.0103,开放申购,开放赎回,
2022-09-06,3.119,3.119,0.0163,开放申购,开放赎回,
2022-09-05,3.069,3.069,-0.0032,开放申购,开放赎回,
2022-09-02,3.079,3.079,0.0029,开放申购,开放赎回,
2022-09-01,3.07,3.07,-0.0078000000000000005,开放申购,开放赎回,
2022-08-31,3.094,3.094,-0.0246,开放申购,开放赎回,
2022-08-30,3.172,3.172,-0.005,开放申购,开放赎回,
2022-08-29,3.188,3.188,0.0044,开放申购,开放赎回,
2022-08-26,3.174,3.174,-0.0091,开放申购,开放赎回,
2022-08-25,3.203,3.203,-0.0074,开放申购,开放赎回,
2022-08-24,3.227,3.227,-0.0335,开放申购,开放赎回,
2022-08-23,3.339,3.339,0.0018,开放申购,开放赎回,
2022-08-22,3.333,3.333,0.0106,开放申购,开放赎回,
2022-08-19,3.298,3.298,-0.0199,开放申购,开放赎回,
2022-08-18,3.365,3.365,0.0048,开放申购,开放赎回,
2022-08-17,3.349,3.349,0.006,开放申购,开放赎回,
2022-08-16,3.329,3.329,0.0003,开放申购,开放赎回,
2022-08-15,3.328,3.328,0.0106,开放申购,开放赎回,
2022-08-12,3.293,3.293,-0.0132,开放申购,开放赎回,
2022-08-11,3.337,3.337,0.0,开放申购,开放赎回,
