date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,2.0593,2.0593,0.0147,开放申购,开放赎回,
2025-09-26,2.0294,2.0294,-0.0220999999999999,开放申购,开放赎回,
2025-09-25,2.0752,2.0752,0.0066,开放申购,开放赎回,
2025-09-24,2.0616,2.0616,-0.0101,开放申购,开放赎回,
2025-09-23,2.0827,2.0827,-0.0147,开放申购,开放赎回,
2025-09-22,2.1137,2.1137,0.0074,开放申购,开放赎回,
2025-09-19,2.0982,2.0982,-0.0197999999999999,开放申购,开放赎回,
2025-09-18,2.1406,2.1406,0.0096,开放申购,开放赎回,
2025-09-17,2.1202,2.1202,-0.0098999999999999,开放申购,开放赎回,
2025-09-16,2.1415,2.1415,-0.0265,开放申购,开放赎回,
2025-09-15,2.1999,2.1999,0.0174,开放申购,开放赎回,
2025-09-12,2.1622,2.1622,0.0241,开放申购,开放赎回,
2025-09-11,2.1114,2.1114,-0.0286,开放申购,开放赎回,
2025-09-10,2.1736,2.1736,-0.02,开放申购,开放赎回,
2025-09-09,2.218,2.218,-0.0023,开放申购,开放赎回,
2025-09-08,2.2231,2.2231,0.0012,开放申购,开放赎回,
2025-09-05,2.2204,2.2204,0.0521,开放申购,开放赎回,
2025-09-04,2.1105,2.1105,-0.0415,开放申购,开放赎回,
2025-09-03,2.2018,2.2018,0.0104,开放申购,开放赎回,
2025-09-02,2.1791,2.1791,-0.003,开放申购,开放赎回,
2025-09-01,2.1856,2.1856,0.0426999999999999,开放申购,开放赎回,
2025-08-29,2.0961,2.0961,0.033,开放申购,开放赎回,
2025-08-28,2.0292,2.0292,-0.0174,开放申购,开放赎回,
2025-08-27,2.0651,2.0651,-0.0458999999999999,开放申购,开放赎回,
2025-08-26,2.1644,2.1644,-0.0103,开放申购,开放赎回,
2025-08-25,2.1869,2.1869,-0.0029,开放申购,开放赎回,
2025-08-22,2.1932,2.1932,0.0159,开放申购,开放赎回,
2025-08-21,2.1589,2.1589,0.02,开放申购,开放赎回,
2025-08-20,2.1166,2.1166,-0.0288,开放申购,开放赎回,
2025-08-19,2.1793,2.1793,-0.0093999999999999,开放申购,开放赎回,
2025-08-18,2.1999,2.1999,0.0139999999999999,开放申购,开放赎回,
2025-08-15,2.1696,2.1696,0.0231,开放申购,开放赎回,
2025-08-14,2.1207,2.1207,0.0102,开放申购,开放赎回,
2025-08-13,2.0993,2.0993,0.0375999999999999,开放申购,开放赎回,
2025-08-12,2.0233,2.0233,-0.0127,开放申购,开放赎回,
2025-08-11,2.0493,2.0493,0.0069,开放申购,开放赎回,
2025-08-08,2.0353,2.0353,-0.0056,开放申购,开放赎回,
2025-08-07,2.0468,2.0468,-0.0354,开放申购,开放赎回,
2025-08-06,2.1219,2.1219,0.0017,开放申购,开放赎回,
2025-08-05,2.1182,2.1182,0.0412999999999999,开放申购,开放赎回,
2025-08-04,2.0341,2.0341,0.0015,开放申购,开放赎回,
2025-08-01,2.031,2.031,-0.0243999999999999,开放申购,开放赎回,
2025-07-31,2.0817,2.0817,-0.0116999999999999,开放申购,开放赎回,
2025-07-30,2.1063,2.1063,-0.0196,开放申购,开放赎回,
2025-07-29,2.1485,2.1485,0.0384,开放申购,开放赎回,
2025-07-28,2.0691,2.0691,0.0345,开放申购,开放赎回,
2025-07-25,2.0001,2.0001,-0.0058,开放申购,开放赎回,
2025-07-24,2.0117,2.0117,0.023,开放申购,开放赎回,
2025-07-23,1.9665,1.9665,-0.0021,开放申购,开放赎回,
2025-07-22,1.9706,1.9706,-0.0013,开放申购,开放赎回,
2025-07-21,1.9732,1.9732,-0.0111,开放申购,开放赎回,
2025-07-18,1.9954,1.9954,0.0087,开放申购,开放赎回,
2025-07-17,1.9781,1.9781,0.0530999999999999,开放申购,开放赎回,
2025-07-16,1.8784,1.8784,0.0084,开放申购,开放赎回,
2025-07-15,1.8628,1.8628,0.0302999999999999,开放申购,开放赎回,
2025-07-14,1.808,1.808,0.0222,开放申购,开放赎回,
2025-07-11,1.7688,1.7688,0.0132,开放申购,开放赎回,
2025-07-10,1.7458,1.7458,-0.0079,开放申购,开放赎回,
2025-07-09,1.7597,1.7597,0.0161,开放申购,开放赎回,
2025-07-08,1.7319,1.7319,-0.0013,开放申购,开放赎回,
2025-07-07,1.7342,1.7342,-0.0268,开放申购,开放赎回,
2025-07-04,1.782,1.782,0.018,开放申购,开放赎回,
2025-07-03,1.7505,1.7505,0.0327999999999999,开放申购,开放赎回,
2025-07-02,1.6949,1.6949,0.0093,开放申购,开放赎回,
2025-07-01,1.6793,1.6793,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.6806,1.6806,0.0091,开放申购,开放赎回,
2025-06-27,1.6655,1.6655,-0.0113999999999999,开放申购,开放赎回,
2025-06-26,1.6847,1.6847,-0.0217,开放申购,开放赎回,
2025-06-25,1.7221,1.7221,0.0008,开放申购,开放赎回,
2025-06-24,1.7207,1.7207,0.0289,开放申购,开放赎回,
2025-06-23,1.6724,1.6724,0.0241,开放申购,开放赎回,
2025-06-20,1.633,1.633,0.0044,开放申购,开放赎回,
2025-06-19,1.6259,1.6259,-0.0287,开放申购,开放赎回,
2025-06-18,1.674,1.674,0.0011,开放申购,开放赎回,
2025-06-17,1.6721,1.6721,-0.0408,开放申购,开放赎回,
2025-06-16,1.7432,1.7432,-0.0083,开放申购,开放赎回,
2025-06-13,1.7578,1.7578,-0.0112,开放申购,开放赎回,
2025-06-12,1.7778,1.7778,0.0404,开放申购,开放赎回,
2025-06-11,1.7087,1.7087,-0.0067,开放申购,开放赎回,
2025-06-10,1.7202,1.7202,0.023,开放申购,开放赎回,
2025-06-09,1.6816,1.6816,0.0455,开放申购,开放赎回,
2025-06-06,1.6084,1.6084,0.0208,开放申购,开放赎回,
2025-06-05,1.5757,1.5757,-0.0138,开放申购,开放赎回,
2025-06-04,1.5977,1.5977,0.0348,开放申购,开放赎回,
2025-06-03,1.544,1.544,0.0093999999999999,开放申购,开放赎回,
2025-05-30,1.5296,1.5296,0.0006,开放申购,开放赎回,
2025-05-29,1.5287,1.5287,0.0478,开放申购,开放赎回,
2025-05-28,1.459,1.459,-0.0106,开放申购,开放赎回,
2025-05-27,1.4746,1.4746,0.0334,开放申购,开放赎回,
2025-05-26,1.4269,1.4269,-0.0275,开放申购,开放赎回,
2025-05-23,1.4673,1.4673,0.0087,开放申购,开放赎回,
2025-05-22,1.4546,1.4546,-0.0086,开放申购,开放赎回,
2025-05-21,1.4672,1.4672,0.0279999999999999,开放申购,开放赎回,
2025-05-20,1.4272,1.4272,0.0343,开放申购,开放赎回,
2025-05-19,1.3799,1.3799,0.0169,开放申购,开放赎回,
2025-05-16,1.357,1.357,0.0197,开放申购,开放赎回,
2025-05-15,1.3308,1.3308,-0.0079,开放申购,开放赎回,
2025-05-14,1.3414,1.3414,0.0116999999999999,开放申购,开放赎回,
2025-05-13,1.3259,1.3259,0.0053,开放申购,开放赎回,
2025-05-12,1.3189,1.3189,-0.0348,开放申购,开放赎回,
2025-05-09,1.3665,1.3665,0.0037,开放申购,开放赎回,
2025-05-08,1.3615,1.3615,0.0066,开放申购,开放赎回,
2025-05-07,1.3526,1.3526,-0.0374,开放申购,开放赎回,
2025-05-06,1.4051,1.4051,0.002,开放申购,开放赎回,
2025-04-30,1.4023,1.4023,0.0058,开放申购,开放赎回,
2025-04-29,1.3942,1.3942,0.0085,开放申购,开放赎回,
2025-04-28,1.3825,1.3825,-0.0249,开放申购,开放赎回,
2025-04-25,1.4178,1.4178,-0.0096,开放申购,开放赎回,
2025-04-24,1.4316,1.4316,0.026,开放申购,开放赎回,
2025-04-23,1.3953,1.3953,0.0179,开放申购,开放赎回,
2025-04-22,1.3707,1.3707,0.0646,开放申购,开放赎回,
2025-04-21,1.2875,1.2875,0.0002,暂停申购,暂停赎回,
2025-04-18,1.2873,1.2873,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.288,1.288,0.0064,开放申购,开放赎回,
2025-04-16,1.2798,1.2798,-0.0341,开放申购,开放赎回,
2025-04-15,1.325,1.325,-0.0096,开放申购,开放赎回,
2025-04-14,1.3378,1.3378,0.0408,开放申购,开放赎回,
2025-04-11,1.2853,1.2853,0.0426,开放申购,开放赎回,
2025-04-10,1.2328,1.2328,0.0215,开放申购,开放赎回,
2025-04-09,1.2068,1.2068,0.0106,开放申购,开放赎回,
2025-04-08,1.1941,1.1941,0.0299,开放申购,开放赎回,
2025-04-07,1.1594,1.1594,-0.1798,开放申购,开放赎回,
2025-04-03,1.4135,1.4135,-0.0124,开放申购,开放赎回,
2025-04-02,1.4312,1.4312,-0.0040999999999999,开放申购,开放赎回,
2025-04-01,1.4371,1.4371,0.0412999999999999,开放申购,开放赎回,
2025-03-31,1.3801,1.3801,-0.0014,开放申购,开放赎回,
2025-03-28,1.3821,1.3821,0.0152,开放申购,开放赎回,
2025-03-27,1.3614,1.3614,0.0559,开放申购,开放赎回,
2025-03-26,1.2893,1.2893,0.0043,开放申购,开放赎回,
2025-03-25,1.2838,1.2838,-0.0181,开放申购,开放赎回,
2025-03-24,1.3074,1.3074,-0.0042,开放申购,开放赎回,
2025-03-21,1.3129,1.3129,-0.0408,开放申购,开放赎回,
2025-03-20,1.3687,1.3687,0.011,开放申购,开放赎回,
2025-03-19,1.3538,1.3538,0.0118999999999999,开放申购,开放赎回,
2025-03-18,1.3379,1.3379,0.0265,开放申购,开放赎回,
2025-03-17,1.3034,1.3034,-0.0022,开放申购,开放赎回,
2025-03-14,1.3063,1.3063,0.0353,开放申购,开放赎回,
2025-03-13,1.2617,1.2617,-0.0006,开放申购,开放赎回,
2025-03-12,1.2625,1.2625,-0.0085,开放申购,开放赎回,
2025-03-11,1.2733,1.2733,0.0149,开放申购,开放赎回,
2025-03-10,1.2546,1.2546,-0.0225,开放申购,开放赎回,
2025-03-07,1.2835,1.2835,0.0038,开放申购,开放赎回,
2025-03-06,1.2787,1.2787,0.0103,开放申购,开放赎回,
2025-03-05,1.2657,1.2657,0.0192,开放申购,开放赎回,
2025-03-04,1.2419,1.2419,-0.003,开放申购,开放赎回,
2025-03-03,1.2456,1.2456,-0.0116999999999999,开放申购,开放赎回,
2025-02-28,1.2604,1.2604,-0.0379,开放申购,开放赎回,
2025-02-27,1.3101,1.3101,0.0087,开放申购,开放赎回,
2025-02-26,1.2988,1.2988,0.0266,开放申购,开放赎回,
2025-02-25,1.2651,1.2651,-0.0013,开放申购,开放赎回,
2025-02-24,1.2668,1.2668,-0.0206,开放申购,开放赎回,
2025-02-21,1.2934,1.2934,0.0558,开放申购,开放赎回,
2025-02-20,1.2251,1.2251,0.0067,开放申购,开放赎回,
2025-02-19,1.217,1.217,0.0136,开放申购,开放赎回,
2025-02-18,1.2007,1.2007,0.0146,开放申购,开放赎回,
2025-02-17,1.1834,1.1834,0.0097,开放申购,开放赎回,
2025-02-14,1.172,1.172,0.0613999999999999,开放申购,开放赎回,
2025-02-13,1.1042,1.1042,-0.0133,开放申购,开放赎回,
2025-02-12,1.1191,1.1191,-0.0037,开放申购,开放赎回,
2025-02-11,1.1232,1.1232,-0.0196,开放申购,开放赎回,
2025-02-10,1.1456,1.1456,0.0109,开放申购,开放赎回,
2025-02-07,1.1332,1.1332,-0.0001,开放申购,开放赎回,
2025-02-06,1.1333,1.1333,0.0424,开放申购,开放赎回,
2025-02-05,1.0872,1.0872,0.0098,开放申购,开放赎回,
2025-01-27,1.0767,1.0767,0.0054,开放申购,开放赎回,
2025-01-24,1.0709,1.0709,0.0108,开放申购,开放赎回,
2025-01-23,1.0595,1.0595,-0.0081999999999999,开放申购,开放赎回,
2025-01-22,1.0683,1.0683,0.0046999999999999,开放申购,开放赎回,
2025-01-21,1.0633,1.0633,-0.001,开放申购,开放赎回,
2025-01-20,1.0644,1.0644,0.0143,开放申购,开放赎回,
2025-01-17,1.0494,1.0494,0.0186,开放申购,开放赎回,
2025-01-16,1.0302,1.0302,-0.0016,开放申购,开放赎回,
2025-01-15,1.0318,1.0318,-0.0121999999999999,开放申购,开放赎回,
2025-01-14,1.0445,1.0445,0.0239,开放申购,开放赎回,
2025-01-13,1.0201,1.0201,-0.0111,开放申购,开放赎回,
2025-01-10,1.0316,1.0316,-0.0106,开放申购,开放赎回,
2025-01-09,1.0426,1.0426,0.0075,开放申购,开放赎回,
2025-01-08,1.0348,1.0348,-0.016,开放申购,开放赎回,
2025-01-07,1.0516,1.0516,-0.0097,开放申购,开放赎回,
2025-01-06,1.0619,1.0619,-0.0024,开放申购,开放赎回,
2025-01-03,1.0645,1.0645,-0.0033,开放申购,开放赎回,
2025-01-02,1.068,1.068,-0.026,开放申购,开放赎回,
2024-12-31,1.0965,1.0965,0.0028,暂停申购,暂停赎回,
2024-12-30,1.0934,1.0934,0.0079,开放申购,开放赎回,
2024-12-27,1.0848,1.0848,-0.0074,开放申购,开放赎回,
2024-12-26,1.0929,1.0929,0.0004,开放申购,开放赎回,
2024-12-25,1.0925,1.0925,0.0004,开放申购,开放赎回,
2024-12-24,1.0921,1.0921,0.0089,开放申购,开放赎回,
2024-12-23,1.0825,1.0825,0.0009,开放申购,开放赎回,
2024-12-20,1.0815,1.0815,-0.009,开放申购,开放赎回,
2024-12-19,1.0913,1.0913,-0.0106,开放申购,开放赎回,
2024-12-18,1.103,1.103,0.0168,开放申购,开放赎回,
2024-12-17,1.0848,1.0848,-0.0023,开放申购,开放赎回,
2024-12-16,1.0873,1.0873,-0.0204,开放申购,开放赎回,
2024-12-13,1.1099,1.1099,-0.0213,开放申购,开放赎回,
2024-12-12,1.1341,1.1341,-0.0018,开放申购,开放赎回,
2024-12-11,1.1362,1.1362,-0.0049,开放申购,开放赎回,
2024-12-10,1.1418,1.1418,-0.0248,开放申购,开放赎回,
2024-12-09,1.1708,1.1708,0.0314,开放申购,开放赎回,
2024-12-06,1.1352,1.1352,0.0159,开放申购,开放赎回,
2024-12-05,1.1174,1.1174,-0.0154,开放申购,开放赎回,
2024-12-04,1.1349,1.1349,-0.0109,开放申购,开放赎回,
2024-12-03,1.1474,1.1474,0.0168,开放申购,开放赎回,
2024-12-02,1.1284,1.1284,0.0063,开放申购,开放赎回,
2024-11-29,1.1213,1.1213,0.0066,开放申购,开放赎回,
2024-11-28,1.1139,1.1139,-0.0155,开放申购,开放赎回,
2024-11-27,1.1314,1.1314,0.0306999999999999,开放申购,开放赎回,
2024-11-26,1.0977,1.0977,0.0011,开放申购,开放赎回,
2024-11-25,1.0965,1.0965,0.0121999999999999,开放申购,开放赎回,
2024-11-22,1.0833,1.0833,-0.0266,开放申购,开放赎回,
2024-11-21,1.1129,1.1129,-0.0036,开放申购,开放赎回,
2024-11-20,1.1169,1.1169,0.0358,开放申购,开放赎回,
2024-11-19,1.0783,1.0783,0.0044,开放申购,开放赎回,
2024-11-18,1.0736,1.0736,-0.0212,开放申购,开放赎回,
2024-11-15,1.0968,1.0968,-0.004,开放申购,开放赎回,
2024-11-14,1.1012,1.1012,-0.0157,开放申购,开放赎回,
2024-11-13,1.1188,1.1188,-0.0229,开放申购,开放赎回,
2024-11-12,1.145,1.145,-0.003,开放申购,开放赎回,
2024-11-11,1.1484,1.1484,0.0011,开放申购,开放赎回,
2024-11-08,1.1471,1.1471,-0.0034,开放申购,开放赎回,
2024-11-07,1.151,1.151,0.0097,开放申购,开放赎回,
2024-11-06,1.1399,1.1399,-0.0137,开放申购,开放赎回,
2024-11-05,1.1557,1.1557,0.01,开放申购,开放赎回,
2024-11-04,1.1443,1.1443,0.0182,开放申购,开放赎回,
2024-11-01,1.1239,1.1239,0.0069999999999999,开放申购,开放赎回,
2024-10-31,1.1161,1.1161,-0.0173,开放申购,开放赎回,
2024-10-30,1.1358,1.1358,-0.0272,开放申购,开放赎回,
2024-10-29,1.1675,1.1675,-0.0101,开放申购,开放赎回,
2024-10-28,1.1794,1.1794,-0.0139999999999999,开放申购,开放赎回,
2024-10-25,1.1961,1.1961,0.0200999999999999,开放申购,开放赎回,
2024-10-24,1.1725,1.1725,-0.0245,开放申购,开放赎回,
2024-10-23,1.2019,1.2019,0.0148,开放申购,开放赎回,
2024-10-22,1.1844,1.1844,0.0039,开放申购,开放赎回,
2024-10-21,1.1798,1.1798,-0.0186,开放申购,开放赎回,
2024-10-18,1.2022,1.2022,0.0471,开放申购,开放赎回,
2024-10-17,1.1481,1.1481,-0.0008,开放申购,开放赎回,
2024-10-16,1.149,1.149,-0.002,开放申购,开放赎回,
2024-10-15,1.1513,1.1513,-0.0265,开放申购,开放赎回,
2024-10-14,1.1827,1.1827,-0.0308,开放申购,开放赎回,
2024-10-11,1.2203,1.2203,0.0003,开放申购,开放赎回,
2024-10-10,1.2199,1.2199,0.0141999999999999,开放申购,开放赎回,
2024-10-09,1.2028,1.2028,-0.0258,开放申购,开放赎回,
2024-10-08,1.2346,1.2346,0.0220999999999999,开放申购,开放赎回,
2024-09-30,1.2079,1.2079,0.0418,开放申购,开放赎回,
2024-09-27,1.1594,1.1594,0.0573,开放申购,开放赎回,
2024-09-26,1.0966,1.0966,0.0313,开放申购,开放赎回,
2024-09-25,1.0633,1.0633,0.0046999999999999,开放申购,开放赎回,
2024-09-24,1.0583,1.0583,0.0091,开放申购,开放赎回,
2024-09-23,1.0488,1.0488,-0.0229,开放申购,开放赎回,
2024-09-20,1.0734,1.0734,0.027,开放申购,开放赎回,
2024-09-19,1.0452,1.0452,-0.0078,开放申购,开放赎回,
2024-09-18,1.0534,1.0534,0.0156,开放申购,开放赎回,
2024-09-13,1.0372,1.0372,0.0204,开放申购,开放赎回,
2024-09-12,1.0165,1.0165,-0.003,开放申购,开放赎回,
2024-09-11,1.0196,1.0196,0.0259,开放申购,开放赎回,
2024-09-10,0.9939,0.9939,-0.0089,开放申购,开放赎回,
2024-09-09,1.0028,1.0028,-0.0019,开放申购,开放赎回,
2024-09-06,1.0047,1.0047,-0.0008,开放申购,开放赎回,
2024-09-05,1.0055,1.0055,0.005,开放申购,开放赎回,
2024-09-04,1.0005,1.0005,-0.0002,开放申购,开放赎回,
2024-09-03,1.0007,1.0007,0.0033,开放申购,开放赎回,
2024-09-02,0.9974,0.9974,-0.011,开放申购,开放赎回,
2024-08-30,1.0085,1.0085,-0.003,开放申购,开放赎回,
2024-08-29,1.0115,1.0115,0.0139,开放申购,开放赎回,
2024-08-28,0.9976,0.9976,-0.0015,开放申购,开放赎回,
2024-08-27,0.9991,0.9991,0.006,开放申购,开放赎回,
2024-08-26,0.9931,0.9931,0.0215,开放申购,开放赎回,
2024-08-23,0.9722,0.9722,-0.0220999999999999,开放申购,开放赎回,
2024-08-22,0.9942,0.9942,-0.0148,开放申购,开放赎回,
2024-08-21,1.0091,1.0091,-0.0052,开放申购,开放赎回,
2024-08-20,1.0144,1.0144,-0.0025,开放申购,开放赎回,
2024-08-19,1.0169,1.0169,-0.0046,开放申购,开放赎回,
2024-08-16,1.0216,1.0216,0.0187,开放申购,开放赎回,
2024-08-15,1.0028,1.0028,0.0144,开放申购,开放赎回,
2024-08-14,0.9886,0.9886,-0.0195,开放申购,开放赎回,
2024-08-13,1.0083,1.0083,0.0017,开放申购,开放赎回,
2024-08-12,1.0066,1.0066,0.0096,开放申购,开放赎回,
2024-08-09,0.997,0.997,0.0025,开放申购,开放赎回,
2024-08-08,0.9945,0.9945,0.0042,开放申购,开放赎回,
2024-08-07,0.9903,0.9903,0.0016,开放申购,开放赎回,
2024-08-06,0.9887,0.9887,0.0336,开放申购,开放赎回,
2024-08-05,0.9566,0.9566,0.0016,开放申购,开放赎回,
2024-08-02,0.9551,0.9551,-0.0014,开放申购,开放赎回,
2024-08-01,0.9564,0.9564,-0.0059,开放申购,开放赎回,
2024-07-31,0.9621,0.9621,0.0438999999999999,开放申购,开放赎回,
2024-07-30,0.9216,0.9216,-0.0135,开放申购,开放赎回,
2024-07-29,0.9342,0.9342,-0.0069999999999999,开放申购,开放赎回,
2024-07-26,0.9408,0.9408,0.0063,开放申购,开放赎回,
2024-07-25,0.9349,0.9349,-0.0111,开放申购,开放赎回,
2024-07-24,0.9454,0.9454,-0.0126,开放申购,开放赎回,
2024-07-23,0.9575,0.9575,-0.019,开放申购,开放赎回,
2024-07-22,0.976,0.976,0.024,开放申购,开放赎回,
2024-07-19,0.9531,0.9531,-0.018,开放申购,开放赎回,
2024-07-18,0.9706,0.9706,0.0022,开放申购,开放赎回,
2024-07-17,0.9685,0.9685,0.0248,开放申购,开放赎回,
2024-07-16,0.9451,0.9451,0.0028,开放申购,开放赎回,
2024-07-15,0.9425,0.9425,-0.0183,开放申购,开放赎回,
2024-07-12,0.9601,0.9601,0.0313,开放申购,开放赎回,
2024-07-11,0.931,0.931,0.0311,开放申购,开放赎回,
2024-07-10,0.9029,0.9029,-0.0095,开放申购,开放赎回,
2024-07-09,0.9116,0.9116,0.0024,开放申购,开放赎回,
2024-07-08,0.9094,0.9094,-0.0366,开放申购,开放赎回,
2024-07-05,0.9439,0.9439,0.0297,开放申购,开放赎回,
2024-07-04,0.9167,0.9167,-0.0121999999999999,开放申购,开放赎回,
2024-07-03,0.928,0.928,0.0116,开放申购,开放赎回,
2024-07-02,0.9174,0.9174,-0.0067,开放申购,开放赎回,
2024-07-01,0.9236,0.9236,-0.0001,开放申购,开放赎回,
2024-06-30,0.9237,0.9237,-0.0001,开放申购,开放赎回,
2024-06-28,0.9238,0.9238,-0.0111,开放申购,开放赎回,
2024-06-27,0.9342,0.9342,-0.0291,开放申购,开放赎回,
2024-06-26,0.9622,0.9622,0.0192,开放申购,开放赎回,
2024-06-25,0.9441,0.9441,0.0048,开放申购,开放赎回,
2024-06-24,0.9396,0.9396,0.0066,开放申购,开放赎回,
2024-06-21,0.9334,0.9334,-0.0084,开放申购,开放赎回,
2024-06-20,0.9413,0.9413,-0.0253,开放申购,开放赎回,
2024-06-19,0.9657,0.9657,0.0113,开放申购,开放赎回,
2024-06-18,0.9549,0.9549,-0.0147,开放申购,开放赎回,
2024-06-17,0.9691,0.9691,-0.0025,开放申购,开放赎回,
2024-06-14,0.9715,0.9715,-0.0070999999999999,开放申购,开放赎回,
2024-06-13,0.9784,0.9784,0.0183,开放申购,开放赎回,
2024-06-12,0.9608,0.9608,0.0078,开放申购,开放赎回,
2024-06-11,0.9534,0.9534,-0.0206,开放申购,开放赎回,
2024-06-07,0.9735,0.9735,0.0042,开放申购,开放赎回,
2024-06-06,0.9694,0.9694,-0.0083,开放申购,开放赎回,
2024-06-05,0.9775,0.9775,0.0046,开放申购,开放赎回,
2024-06-04,0.973,0.973,0.0333,开放申购,开放赎回,
2024-06-03,0.9416,0.9416,-0.0069,开放申购,开放赎回,
2024-05-31,0.9481,0.9481,0.0131,开放申购,开放赎回,
2024-05-30,0.9358,0.9358,-0.0049,开放申购,开放赎回,
2024-05-29,0.9404,0.9404,-0.0277,开放申购,开放赎回,
2024-05-28,0.9672,0.9672,0.0029,开放申购,开放赎回,
2024-05-27,0.9644,0.9644,0.0104,开放申购,开放赎回,
2024-05-24,0.9545,0.9545,-0.04,开放申购,开放赎回,
2024-05-23,0.9943,0.9943,-0.0174,开放申购,开放赎回,
2024-05-22,1.0119,1.0119,-0.0049,开放申购,开放赎回,
