date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-01-31,0.822,0.822,-0.0249,开放申购,开放赎回,
2024-01-30,0.843,0.843,-0.0209,开放申购,开放赎回,
2024-01-29,0.861,0.861,-0.0227,开放申购,开放赎回,
2024-01-26,0.881,0.881,-0.0156,开放申购,开放赎回,
2024-01-25,0.895,0.895,0.0252,开放申购,开放赎回,
2024-01-24,0.873,0.873,0.0034,开放申购,开放赎回,
2024-01-23,0.87,0.87,0.0116,开放申购,开放赎回,
2024-01-22,0.86,0.86,-0.0434,开放申购,开放赎回,
2024-01-19,0.899,0.899,-0.0077,开放申购,开放赎回,
2024-01-18,0.906,0.906,0.0022,开放申购,开放赎回,
2024-01-17,0.904,0.904,-0.0269,开放申购,开放赎回,
2024-01-16,0.929,0.929,0.0022,开放申购,开放赎回,
2024-01-15,0.927,0.927,-0.0022,开放申购,开放赎回,
2024-01-12,0.929,0.929,-0.0054,开放申购,开放赎回,
2024-01-11,0.934,0.934,0.0163,开放申购,开放赎回,
2024-01-10,0.919,0.919,-0.0043,开放申购,开放赎回,
2024-01-09,0.923,0.923,0.0022,开放申购,开放赎回,
2024-01-08,0.921,0.921,-0.0192,开放申购,开放赎回,
2024-01-05,0.939,0.939,-0.0095,开放申购,开放赎回,
2024-01-04,0.948,0.948,-0.0084,开放申购,开放赎回,
2024-01-03,0.956,0.956,-0.0062,开放申购,开放赎回,
2024-01-02,0.962,0.962,-0.001,开放申购,开放赎回,
2023-12-31,0.963,0.963,0.0,开放申购,开放赎回,
2023-12-29,0.963,0.963,0.0105,开放申购,开放赎回,
2023-12-28,0.953,0.953,0.0203,开放申购,开放赎回,
2023-12-27,0.934,0.934,0.0086,开放申购,开放赎回,
2023-12-26,0.926,0.926,-0.0064,开放申购,开放赎回,
2023-12-25,0.932,0.932,0.0087,开放申购,开放赎回,
2023-12-22,0.924,0.924,0.0022,开放申购,开放赎回,
2023-12-21,0.922,0.922,0.0121,开放申购,开放赎回,
2023-12-20,0.911,0.911,-0.0098,开放申购,开放赎回,
2023-12-19,0.92,0.92,0.0033,开放申购,开放赎回,
2023-12-18,0.917,0.917,-0.0139999999999999,开放申购,开放赎回,
2023-12-15,0.93,0.93,-0.0032,开放申购,开放赎回,
2023-12-14,0.933,0.933,-0.0043,开放申购,开放赎回,
2023-12-13,0.937,0.937,-0.0085,开放申购,开放赎回,
2023-12-12,0.945,0.945,0.0011,开放申购,开放赎回,
2023-12-11,0.944,0.944,0.0118,开放申购,开放赎回,
2023-12-08,0.933,0.933,-0.0021,开放申购,开放赎回,
2023-12-07,0.935,0.935,0.0021,开放申购,开放赎回,
2023-12-06,0.933,0.933,0.0054,开放申购,开放赎回,
2023-12-05,0.928,0.928,-0.018,开放申购,开放赎回,
2023-12-04,0.945,0.945,-0.0021,开放申购,开放赎回,
2023-12-01,0.947,0.947,-0.0073,开放申购,开放赎回,
2023-11-30,0.954,0.954,-0.0062,开放申购,开放赎回,
2023-11-29,0.96,0.96,-0.0062,开放申购,开放赎回,
2023-11-28,0.966,0.966,0.0042,开放申购,开放赎回,
2023-11-27,0.962,0.962,0.0042,开放申购,开放赎回,
2023-11-24,0.958,0.958,-0.0093,开放申购,开放赎回,
2023-11-23,0.967,0.967,0.0104,开放申购,开放赎回,
2023-11-22,0.957,0.957,-0.0124,开放申购,开放赎回,
2023-11-21,0.969,0.969,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,0.973,0.973,0.0052,开放申购,开放赎回,
2023-11-17,0.968,0.968,0.0031,开放申购,开放赎回,
2023-11-16,0.965,0.965,-0.0092,开放申购,开放赎回,
2023-11-15,0.974,0.974,0.0125,开放申购,开放赎回,
2023-11-14,0.962,0.962,0.001,开放申购,开放赎回,
2023-11-13,0.961,0.961,0.0073,开放申购,开放赎回,
2023-11-10,0.954,0.954,-0.0062,开放申购,开放赎回,
2023-11-09,0.96,0.96,-0.0031,开放申购,开放赎回,
2023-11-08,0.963,0.963,0.0031,开放申购,开放赎回,
2023-11-07,0.96,0.96,-0.0052,开放申购,开放赎回,
2023-11-06,0.965,0.965,0.0147,开放申购,开放赎回,
2023-11-03,0.951,0.951,0.016,开放申购,开放赎回,
2023-11-02,0.936,0.936,-0.0116,开放申购,开放赎回,
2023-11-01,0.947,0.947,-0.0032,开放申购,开放赎回,
2023-10-31,0.95,0.95,-0.0073,开放申购,开放赎回,
2023-10-30,0.957,0.957,0.0106,开放申购,开放赎回,
2023-10-27,0.947,0.947,0.0161,开放申购,开放赎回,
2023-10-26,0.932,0.932,0.0011,开放申购,开放赎回,
2023-10-25,0.931,0.931,0.0153,开放申购,开放赎回,
2023-10-24,0.917,0.917,0.0088,开放申购,开放赎回,
2023-10-23,0.909,0.909,-0.0194,开放申购,开放赎回,
2023-10-20,0.927,0.927,-0.0128,开放申购,开放赎回,
2023-10-19,0.939,0.939,-0.0126,开放申购,开放赎回,
2023-10-18,0.951,0.951,-0.0125,开放申购,开放赎回,
2023-10-17,0.963,0.963,0.0,开放申购,开放赎回,
2023-10-16,0.963,0.963,-0.0103,开放申购,开放赎回,
2023-10-13,0.973,0.973,-0.0070999999999999,开放申购,开放赎回,
2023-10-12,0.98,0.98,0.0031,开放申购,开放赎回,
2023-10-11,0.977,0.977,-0.0051,开放申购,开放赎回,
2023-10-10,0.982,0.982,0.001,开放申购,开放赎回,
2023-10-09,0.981,0.981,-0.002,开放申购,开放赎回,
2023-09-28,0.983,0.983,0.0072,开放申购,开放赎回,
2023-09-27,0.976,0.976,0.0040999999999999,开放申购,开放赎回,
2023-09-26,0.972,0.972,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,0.98,0.98,-0.0051,开放申购,开放赎回,
2023-09-22,0.985,0.985,0.0155,开放申购,开放赎回,
2023-09-21,0.97,0.97,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,0.976,0.976,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,0.982,0.982,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,0.988,0.988,0.003,开放申购,开放赎回,
2023-09-15,0.985,0.985,0.0,开放申购,开放赎回,
2023-09-14,0.985,0.985,-0.0081,开放申购,开放赎回,
2023-09-13,0.993,0.993,-0.0118999999999999,开放申购,开放赎回,
2023-09-12,1.005,1.005,-0.003,开放申购,开放赎回,
2023-09-11,1.008,1.008,-0.001,开放申购,开放赎回,
2023-09-08,1.009,1.009,0.002,开放申购,开放赎回,
2023-09-07,1.007,1.007,-0.0176,开放申购,开放赎回,
2023-09-06,1.025,1.025,0.0069,开放申购,开放赎回,
2023-09-05,1.018,1.018,0.001,开放申购,开放赎回,
2023-09-04,1.017,1.017,0.0039,开放申购,开放赎回,
2023-09-01,1.013,1.013,0.0,开放申购,开放赎回,
2023-08-31,1.013,1.013,-0.001,开放申购,开放赎回,
2023-08-30,1.014,1.014,0.013,开放申购,开放赎回,
2023-08-29,1.001,1.001,0.0395,开放申购,开放赎回,
2023-08-28,0.963,0.963,0.0063,开放申购,开放赎回,
2023-08-25,0.957,0.957,-0.0163999999999999,开放申购,开放赎回,
2023-08-24,0.973,0.973,0.0062,开放申购,开放赎回,
2023-08-23,0.967,0.967,-0.0213,开放申购,开放赎回,
2023-08-22,0.988,0.988,0.0070999999999999,开放申购,开放赎回,
2023-08-21,0.981,0.981,-0.0131,开放申购,开放赎回,
2023-08-18,0.994,0.994,-0.0109,开放申购,开放赎回,
2023-08-17,1.005,1.005,-0.001,开放申购,开放赎回,
2023-08-16,1.006,1.006,-0.0137,开放申购,开放赎回,
2023-08-15,1.02,1.02,-0.0135,开放申购,开放赎回,
2023-08-14,1.034,1.034,0.0019,开放申购,开放赎回,
2023-08-11,1.032,1.032,-0.0181,开放申购,开放赎回,
2023-08-10,1.051,1.051,0.001,开放申购,开放赎回,
2023-08-09,1.05,1.05,-0.0141,开放申购,开放赎回,
2023-08-08,1.065,1.065,-0.0056,开放申购,开放赎回,
2023-08-07,1.071,1.071,0.0019,开放申购,开放赎回,
2023-08-04,1.069,1.069,0.0075,开放申购,开放赎回,
2023-08-03,1.061,1.061,0.0019,开放申购,开放赎回,
2023-08-02,1.059,1.059,0.0086,开放申购,开放赎回,
2023-08-01,1.05,1.05,0.0038,开放申购,开放赎回,
2023-07-31,1.046,1.046,0.0067,开放申购,开放赎回,
2023-07-28,1.039,1.039,-0.001,开放申购,开放赎回,
2023-07-27,1.04,1.04,-0.0095,开放申购,开放赎回,
2023-07-26,1.05,1.05,-0.0104,开放申购,开放赎回,
2023-07-25,1.061,1.061,0.0019,开放申购,开放赎回,
2023-07-24,1.059,1.059,-0.0009,开放申购,开放赎回,
2023-07-21,1.06,1.06,-0.0103,开放申购,开放赎回,
2023-07-20,1.071,1.071,-0.0246,开放申购,开放赎回,
2023-07-19,1.098,1.098,-0.0081,开放申购,开放赎回,
2023-07-18,1.107,1.107,-0.0063,开放申购,开放赎回,
2023-07-17,1.114,1.114,-0.0027,开放申购,开放赎回,
2023-07-14,1.117,1.117,0.0027,开放申购,开放赎回,
2023-07-13,1.114,1.114,0.0155,开放申购,开放赎回,
2023-07-12,1.097,1.097,-0.0179,开放申购,开放赎回,
2023-07-11,1.117,1.117,0.0063,开放申购,开放赎回,
2023-07-10,1.11,1.11,-0.0027,开放申购,开放赎回,
2023-07-07,1.113,1.113,-0.0133,开放申购,开放赎回,
2023-07-06,1.128,1.128,0.0018,开放申购,开放赎回,
2023-07-05,1.126,1.126,-0.0097,开放申购,开放赎回,
2023-07-04,1.137,1.137,0.0062,开放申购,开放赎回,
2023-07-03,1.13,1.13,-0.0018,开放申购,开放赎回,
2023-06-30,1.132,1.132,0.0197999999999999,开放申购,开放赎回,
2023-06-29,1.11,1.11,0.0128,开放申购,开放赎回,
2023-06-28,1.096,1.096,-0.0135,开放申购,开放赎回,
2023-06-27,1.111,1.111,0.0081999999999999,开放申购,开放赎回,
2023-06-26,1.102,1.102,-0.0265,开放申购,开放赎回,
2023-06-21,1.132,1.132,-0.0308,开放申购,开放赎回,
2023-06-20,1.168,1.168,0.0095,开放申购,开放赎回,
2023-06-19,1.157,1.157,0.0105,开放申购,开放赎回,
2023-06-16,1.145,1.145,0.0079,开放申购,开放赎回,
2023-06-15,1.136,1.136,0.0018,开放申购,开放赎回,
2023-06-14,1.134,1.134,0.0062,开放申购,开放赎回,
2023-06-13,1.127,1.127,0.0126,开放申购,开放赎回,
2023-06-12,1.113,1.113,-0.0045,开放申购,开放赎回,
2023-06-09,1.118,1.118,0.0200999999999999,开放申购,开放赎回,
2023-06-08,1.096,1.096,-0.0108,开放申购,开放赎回,
2023-06-07,1.108,1.108,0.0018,开放申购,开放赎回,
2023-06-06,1.106,1.106,-0.0289999999999999,开放申购,开放赎回,
2023-06-05,1.139,1.139,0.0070999999999999,开放申购,开放赎回,
2023-06-02,1.131,1.131,0.0089,开放申购,开放赎回,
2023-06-01,1.121,1.121,0.0098999999999999,开放申购,开放赎回,
2023-05-31,1.11,1.11,0.0027,开放申购,开放赎回,
2023-05-30,1.107,1.107,0.0175,开放申购,开放赎回,
2023-05-29,1.088,1.088,0.0018,开放申购,开放赎回,
2023-05-26,1.086,1.086,0.0112,开放申购,开放赎回,
2023-05-25,1.074,1.074,-0.0092,开放申购,开放赎回,
2023-05-24,1.084,1.084,0.0065,开放申购,开放赎回,
2023-05-23,1.077,1.077,-0.0173,开放申购,开放赎回,
2023-05-22,1.096,1.096,0.0009,开放申购,开放赎回,
2023-05-19,1.095,1.095,-0.0036,开放申购,开放赎回,
2023-05-18,1.099,1.099,0.012,开放申购,开放赎回,
2023-05-17,1.086,1.086,0.0131,开放申购,开放赎回,
2023-05-16,1.072,1.072,-0.0009,开放申购,开放赎回,
2023-05-15,1.073,1.073,0.0019,开放申购,开放赎回,
2023-05-12,1.071,1.071,-0.0111,开放申购,开放赎回,
2023-05-11,1.083,1.083,-0.0009,开放申购,开放赎回,
2023-05-10,1.084,1.084,0.0131,开放申购,开放赎回,
2023-05-09,1.07,1.07,-0.0102,开放申购,开放赎回,
2023-05-08,1.081,1.081,0.0103,开放申购,开放赎回,
2023-05-05,1.07,1.07,-0.0138,开放申购,开放赎回,
2023-05-04,1.085,1.085,0.0018,开放申购,开放赎回,
2023-04-28,1.083,1.083,0.0314,开放申购,开放赎回,
2023-04-27,1.05,1.05,-0.0178,开放申购,开放赎回,
2023-04-26,1.069,1.069,-0.0102,开放申购,开放赎回,
2023-04-25,1.08,1.08,-0.0137,开放申购,开放赎回,
2023-04-24,1.095,1.095,-0.0064,开放申购,开放赎回,
2023-04-21,1.102,1.102,-0.0325,开放申购,开放赎回,
2023-04-20,1.139,1.139,0.008,开放申购,开放赎回,
2023-04-19,1.13,1.13,0.0018,开放申购,开放赎回,
2023-04-18,1.128,1.128,0.0,开放申购,开放赎回,
2023-04-17,1.128,1.128,-0.0191,开放申购,开放赎回,
2023-04-14,1.15,1.15,0.0159,开放申购,开放赎回,
2023-04-13,1.132,1.132,-0.0157,开放申购,开放赎回,
2023-04-12,1.15,1.15,0.0259,开放申购,开放赎回,
2023-04-11,1.121,1.121,0.0116999999999999,开放申购,开放赎回,
2023-04-10,1.108,1.108,-0.0195,开放申购,开放赎回,
2023-04-07,1.13,1.13,0.0171,开放申购,开放赎回,
2023-04-06,1.111,1.111,0.0036,开放申购,开放赎回,
2023-04-04,1.107,1.107,-0.0125,开放申购,开放赎回,
2023-04-03,1.121,1.121,0.0302999999999999,开放申购,开放赎回,
2023-03-31,1.088,1.088,0.0159,开放申购,开放赎回,
2023-03-30,1.071,1.071,0.0028,开放申购,开放赎回,
2023-03-29,1.068,1.068,0.0085,开放申购,开放赎回,
2023-03-28,1.059,1.059,-0.0231,开放申购,开放赎回,
2023-03-27,1.084,1.084,-0.0037,开放申购,开放赎回,
2023-03-24,1.088,1.088,0.0139999999999999,开放申购,开放赎回,
2023-03-23,1.073,1.073,0.0009,开放申购,开放赎回,
2023-03-22,1.072,1.072,0.0046999999999999,开放申购,开放赎回,
2023-03-21,1.067,1.067,0.0028,开放申购,开放赎回,
2023-03-20,1.064,1.064,0.0066,开放申购,开放赎回,
2023-03-17,1.057,1.057,0.0222,开放申购,开放赎回,
2023-03-16,1.034,1.034,-0.0143,开放申购,开放赎回,
2023-03-15,1.049,1.049,0.001,开放申购,开放赎回,
2023-03-14,1.048,1.048,-0.0113,开放申购,开放赎回,
2023-03-13,1.06,1.06,0.0066,开放申购,开放赎回,
2023-03-10,1.053,1.053,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.066,1.066,0.0038,开放申购,开放赎回,
2023-03-08,1.062,1.062,0.0009,开放申购,开放赎回,
2023-03-07,1.061,1.061,-0.0194,开放申购,开放赎回,
2023-03-06,1.082,1.082,0.0084,开放申购,开放赎回,
2023-03-03,1.073,1.073,-0.0065,开放申购,开放赎回,
2023-03-02,1.08,1.08,-0.0092,开放申购,开放赎回,
2023-03-01,1.09,1.09,0.0018,开放申购,开放赎回,
2023-02-28,1.088,1.088,0.0,开放申购,开放赎回,
2023-02-27,1.088,1.088,-0.0073,开放申购,开放赎回,
2023-02-24,1.096,1.096,-0.009,开放申购,开放赎回,
2023-02-23,1.106,1.106,0.0091,开放申购,开放赎回,
2023-02-22,1.096,1.096,-0.0036,开放申购,开放赎回,
2023-02-21,1.1,1.1,-0.0009,开放申购,开放赎回,
2023-02-20,1.101,1.101,0.0157,开放申购,开放赎回,
2023-02-17,1.084,1.084,-0.0199,开放申购,开放赎回,
2023-02-16,1.106,1.106,-0.0264,开放申购,开放赎回,
2023-02-15,1.136,1.136,0.0018,开放申购,开放赎回,
2023-02-14,1.134,1.134,-0.0018,开放申购,开放赎回,
2023-02-13,1.136,1.136,0.0125,开放申购,开放赎回,
2023-02-10,1.122,1.122,-0.0115,开放申购,开放赎回,
2023-02-09,1.135,1.135,0.0143,开放申购,开放赎回,
2023-02-08,1.119,1.119,-0.0044,开放申购,开放赎回,
2023-02-07,1.124,1.124,0.0063,开放申购,开放赎回,
2023-02-06,1.117,1.117,-0.0115,开放申购,开放赎回,
2023-02-03,1.13,1.13,0.0,开放申购,开放赎回,
2023-02-02,1.13,1.13,-0.0026,开放申购,开放赎回,
2023-02-01,1.133,1.133,0.0070999999999999,开放申购,开放赎回,
2023-01-31,1.125,1.125,0.0045,开放申购,开放赎回,
2023-01-30,1.12,1.12,0.0036,开放申购,开放赎回,
2023-01-20,1.116,1.116,0.0081,开放申购,开放赎回,
2023-01-19,1.107,1.107,0.0045,开放申购,开放赎回,
2023-01-18,1.102,1.102,-0.0054,开放申购,开放赎回,
2023-01-17,1.108,1.108,0.0064,开放申购,开放赎回,
2023-01-16,1.101,1.101,0.0046,开放申购,开放赎回,
2023-01-13,1.096,1.096,-0.0063,开放申购,开放赎回,
2023-01-12,1.103,1.103,0.0018,开放申购,开放赎回,
2023-01-11,1.101,1.101,-0.0126,开放申购,开放赎回,
2023-01-10,1.115,1.115,0.0072,开放申购,开放赎回,
2023-01-09,1.107,1.107,0.01,开放申购,开放赎回,
2023-01-06,1.096,1.096,0.0291,开放申购,开放赎回,
2023-01-05,1.065,1.065,0.0210999999999999,开放申购,开放赎回,
2023-01-04,1.043,1.043,-0.0123,开放申购,开放赎回,
2023-01-03,1.056,1.056,0.0252,开放申购,开放赎回,
2022-12-31,1.03,1.03,0.0,开放申购,开放赎回,
2022-12-30,1.03,1.03,-0.001,开放申购,开放赎回,
2022-12-29,1.031,1.031,-0.0048,开放申购,开放赎回,
2022-12-28,1.036,1.036,-0.0038,开放申购,开放赎回,
2022-12-27,1.04,1.04,0.0176,开放申购,开放赎回,
2022-12-26,1.022,1.022,0.0525,开放申购,开放赎回,
2022-12-23,0.971,0.971,-0.0102,开放申购,开放赎回,
2022-12-22,0.981,0.981,-0.016,开放申购,开放赎回,
2022-12-21,0.997,0.997,-0.0168,开放申购,开放赎回,
2022-12-20,1.014,1.014,-0.002,开放申购,开放赎回,
2022-12-19,1.016,1.016,-0.0068,开放申购,开放赎回,
2022-12-16,1.023,1.023,-0.0256999999999999,开放申购,开放赎回,
2022-12-15,1.05,1.05,0.0125,开放申购,开放赎回,
2022-12-14,1.037,1.037,-0.0048,开放申购,开放赎回,
2022-12-13,1.042,1.042,-0.0243,开放申购,开放赎回,
2022-12-12,1.068,1.068,-0.0009,开放申购,开放赎回,
2022-12-09,1.069,1.069,-0.0065,开放申购,开放赎回,
2022-12-08,1.076,1.076,0.0046999999999999,开放申购,开放赎回,
2022-12-07,1.071,1.071,-0.0056,开放申购,开放赎回,
2022-12-06,1.077,1.077,-0.0037,开放申购,开放赎回,
2022-12-05,1.081,1.081,-0.0073,开放申购,开放赎回,
2022-12-02,1.089,1.089,0.0055,开放申购,开放赎回,
2022-12-01,1.083,1.083,0.0139999999999999,开放申购,开放赎回,
2022-11-30,1.068,1.068,-0.0111,开放申购,开放赎回,
2022-11-29,1.08,1.08,0.0,开放申购,开放赎回,
2022-11-28,1.08,1.08,0.0075,开放申购,开放赎回,
2022-11-25,1.072,1.072,-0.0227999999999999,开放申购,开放赎回,
2022-11-24,1.097,1.097,-0.0018,开放申购,开放赎回,
2022-11-23,1.099,1.099,0.0083,开放申购,开放赎回,
2022-11-22,1.09,1.09,-0.0215,开放申购,开放赎回,
2022-11-21,1.114,1.114,0.0163999999999999,开放申购,开放赎回,
2022-11-18,1.096,1.096,-0.0045,开放申购,开放赎回,
2022-11-17,1.101,1.101,-0.0081,开放申购,开放赎回,
2022-11-16,1.11,1.11,-0.0089,开放申购,开放赎回,
2022-11-15,1.12,1.12,0.0323,开放申购,开放赎回,
2022-11-14,1.085,1.085,-0.0243,开放申购,开放赎回,
2022-11-11,1.112,1.112,-0.0098,开放申购,开放赎回,
2022-11-10,1.123,1.123,-0.0235,开放申购,开放赎回,
2022-11-09,1.15,1.15,-0.0026,开放申购,开放赎回,
2022-11-08,1.153,1.153,-0.006,开放申购,开放赎回,
2022-11-07,1.16,1.16,0.0026,开放申购,开放赎回,
2022-11-04,1.157,1.157,0.0239,开放申购,开放赎回,
2022-11-03,1.13,1.13,0.0062,开放申购,开放赎回,
2022-11-02,1.123,1.123,0.0265,开放申购,开放赎回,
2022-11-01,1.094,1.094,0.0321,开放申购,开放赎回,
2022-10-31,1.06,1.06,0.0009,开放申购,开放赎回,
2022-10-28,1.059,1.059,-0.0329,开放申购,开放赎回,
2022-10-27,1.095,1.095,-0.0153,开放申购,开放赎回,
2022-10-26,1.112,1.112,0.0174,开放申购,开放赎回,
2022-10-25,1.093,1.093,0.0092,开放申购,开放赎回,
2022-10-24,1.083,1.083,0.0093,开放申购,开放赎回,
2022-10-21,1.073,1.073,0.0075,开放申购,开放赎回,
2022-10-20,1.065,1.065,-0.0210999999999999,开放申购,开放赎回,
2022-10-19,1.088,1.088,0.0009,开放申购,开放赎回,
2022-10-18,1.087,1.087,0.0083,开放申购,开放赎回,
2022-10-17,1.078,1.078,-0.0065,开放申购,开放赎回,
2022-10-14,1.085,1.085,0.0178,开放申购,开放赎回,
2022-10-13,1.066,1.066,0.0,开放申购,开放赎回,
2022-10-12,1.066,1.066,0.0472,开放申购,开放赎回,
2022-10-11,1.018,1.018,0.0220999999999999,开放申购,开放赎回,
2022-10-10,0.996,0.996,-0.0178,开放申购,开放赎回,
2022-09-30,1.014,1.014,-0.0297,开放申购,开放赎回,
2022-09-29,1.045,1.045,0.0048,开放申购,开放赎回,
2022-09-28,1.04,1.04,-0.0335,开放申购,开放赎回,
2022-09-27,1.076,1.076,0.0103,开放申购,开放赎回,
2022-09-26,1.065,1.065,0.0133,开放申购,开放赎回,
2022-09-23,1.051,1.051,-0.0232,开放申购,开放赎回,
2022-09-22,1.076,1.076,0.0075,开放申购,开放赎回,
2022-09-21,1.068,1.068,-0.0065,开放申购,开放赎回,
2022-09-20,1.075,1.075,0.0209,开放申购,开放赎回,
2022-09-19,1.053,1.053,-0.0121999999999999,开放申购,开放赎回,
2022-09-16,1.066,1.066,0.0028,开放申购,开放赎回,
2022-09-15,1.063,1.063,-0.0432,开放申购,开放赎回,
2022-09-14,1.111,1.111,-0.0151,开放申购,开放赎回,
2022-09-13,1.128,1.128,0.0009,开放申购,开放赎回,
2022-09-09,1.127,1.127,-0.0069999999999999,开放申购,开放赎回,
2022-09-08,1.135,1.135,-0.0199,开放申购,开放赎回,
2022-09-07,1.158,1.158,0.0293,开放申购,开放赎回,
2022-09-06,1.125,1.125,0.0378,开放申购,开放赎回,
2022-09-05,1.084,1.084,0.0056,开放申购,开放赎回,
2022-09-02,1.078,1.078,0.0121999999999999,开放申购,开放赎回,
2022-09-01,1.065,1.065,0.0,开放申购,开放赎回,
2022-08-31,1.065,1.065,-0.0483,开放申购,开放赎回,
2022-08-30,1.119,1.119,-0.0141,开放申购,开放赎回,
2022-08-29,1.135,1.135,0.017,开放申购,开放赎回,
2022-08-26,1.116,1.116,-0.0192999999999999,开放申购,开放赎回,
2022-08-25,1.138,1.138,-0.0232,开放申购,开放赎回,
2022-08-24,1.165,1.165,-0.0482,开放申购,开放赎回,
2022-08-23,1.224,1.224,0.0098999999999999,开放申购,开放赎回,
2022-08-22,1.212,1.212,0.0025,开放申购,开放赎回,
2022-08-19,1.209,1.209,-0.0233999999999999,开放申购,开放赎回,
2022-08-18,1.238,1.238,0.0181,开放申购,开放赎回,
2022-08-17,1.216,1.216,0.0016,开放申购,开放赎回,
2022-08-16,1.214,1.214,0.0083,开放申购,开放赎回,
2022-08-15,1.204,1.204,0.0212,开放申购,开放赎回,
2022-08-12,1.179,1.179,-0.02,开放申购,开放赎回,
2022-08-11,1.203,1.203,0.0033,开放申购,开放赎回,
2022-08-10,1.199,1.199,0.017,开放申购,开放赎回,
2022-08-09,1.179,1.179,0.0217,开放申购,开放赎回,
2022-08-08,1.154,1.154,0.023,开放申购,开放赎回,
2022-08-05,1.128,1.128,0.0116999999999999,开放申购,开放赎回,
2022-08-04,1.115,1.115,-0.0036,开放申购,开放赎回,
2022-08-03,1.119,1.119,-0.0192999999999999,开放申购,开放赎回,
2022-08-02,1.141,1.141,-0.0113,开放申购,开放赎回,
2022-08-01,1.154,1.154,0.0034999999999999,开放申购,开放赎回,
2022-07-29,1.15,1.15,0.0026,开放申购,开放赎回,
2022-07-28,1.147,1.147,0.0097,开放申购,开放赎回,
2022-07-27,1.136,1.136,0.0308999999999999,开放申购,开放赎回,
2022-07-26,1.102,1.102,0.0250999999999999,开放申购,开放赎回,
2022-07-25,1.075,1.075,-0.0174,开放申购,开放赎回,
2022-07-22,1.094,1.094,0.0009,开放申购,开放赎回,
2022-07-21,1.093,1.093,0.0,开放申购,开放赎回,
